"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.107463,7.486842,10.369656,62.077320,17.423941,21.659891
7.931084,5.750578,2.646774,22.769432,6.027974,4.562451
19.836941,14.457616,24.718893,32.789391,7.655275,34.297062
4.756373,3.099684,2.305663,1.952155,0.428302,3.199765
16.345406,11.458333,6.466300,29.669319,7.708762,27.638533
10.926169,7.647533,3.111609,20.854521,6.523217,7.037744
9.229256,6.350951,3.239531,13.969611,4.038188,3.253187
15.946666,11.447730,5.790852,26.521255,7.454811,15.856981
17.914780,12.510116,6.103243,34.234592,11.525027,20.060436
14.308777,10.076067,4.726377,2.567903,0.973966,11.403606
9.792185,6.626774,8.539312,46.352230,12.943941,33.320137
15.148120,10.281707,3.454592,37.214973,9.541866,21.000257
12.345932,9.121495,3.942264,19.770601,6.275044,8.177050
11.216084,7.599592,4.838308,18.547171,4.854770,8.065105
15.726844,11.338756,4.935367,22.816307,5.117629,13.412933
5.555152,4.021217,2.789942,8.422985,3.474699,3.610585
8.667918,6.529810,3.517273,17.248652,4.154235,7.232529
14.957904,10.756263,5.756310,41.927357,12.971412,15.311126
8.330038,5.821230,3.520128,16.769144,5.882750,5.097360
43.860165,27.854528,12.425372,64.086868,15.183165,21.139305
14.536720,10.479100,7.219627,38.929981,8.351376,9.153986
21.868612,14.750695,20.583860,14.635423,4.856117,8.250470
8.458794,5.868193,3.850102,22.491573,5.159492,8.754345
40.220776,27.151709,8.516252,76.444939,21.126017,36.576859
9.055763,6.091068,16.723707,84.629433,22.319571,29.124899
6.890052,4.847891,3.712171,25.769958,6.707459,6.271819
20.004841,13.782178,7.263465,46.704212,12.077631,14.729320
22.463326,15.590071,9.956616,55.145630,17.282213,33.340851
6.063553,4.210881,3.197461,28.819788,8.487124,5.503324
17.344145,12.480875,11.061402,52.905430,14.708976,26.996891
42.574978,24.818504,27.760479,132.059647,35.443661,69.062126
40.560974,26.766239,16.616497,68.000717,17.931271,19.512939
6.464921,4.925257,3.145843,13.654086,4.465654,2.460304
14.813684,10.434053,4.133576,2.827704,0.624194,6.419463
19.376467,13.726354,8.063935,37.240864,9.059180,10.918335
11.115760,7.936195,4.225826,20.429588,5.208482,2.584716
5.661420,3.900006,4.269819,20.535027,4.417330,7.614006
45.025726,28.418360,20.723803,100.860596,26.453035,34.838943
9.834237,7.255917,3.223695,15.031677,4.037210,11.444351
4.753054,3.692216,2.551556,9.719745,1.835771,1.139484
7.625522,5.330579,3.330780,12.655405,2.885312,2.560585
4.834292,3.138944,1.632740,12.311102,4.031886,6.704476
11.330984,8.601157,3.082692,11.836308,3.923778,4.682385
22.611450,15.884219,7.774377,45.510994,16.645657,30.577347
39.366138,23.666681,15.519253,118.417473,31.050459,44.514904
14.277281,9.816552,4.145484,9.071609,1.374328,0.042168
20.793095,14.762777,11.002491,50.012665,13.831492,11.565104
9.679732,7.203123,2.881189,22.406008,4.939847,8.091750
5.127200,3.705674,2.758170,20.096987,4.727463,9.954739
17.016577,11.758109,6.457742,40.337914,9.727716,8.767180
40.737438,26.897537,17.256630,86.683441,22.653568,59.182636
6.769857,4.753328,2.682045,22.887236,5.102365,2.242290
11.616732,8.241995,3.156554,12.164101,4.217627,0.732114
50.697903,29.720554,49.569389,276.099426,73.502792,130.696350
6.042637,4.610489,2.369511,11.770350,3.375914,3.676161
17.984020,12.203324,5.364923,25.189466,6.039202,7.938388
7.897494,5.714852,2.531339,19.770840,5.279961,5.478493
15.643108,10.909299,8.621487,34.571239,10.693899,13.952956
12.062243,8.514758,4.039346,21.151577,4.849615,8.829198
10.904542,7.783130,3.502920,18.604925,3.598125,1.749492
10.497038,7.171729,4.256963,20.156134,5.249395,14.441440
10.634850,7.455678,4.522192,24.262840,5.413501,11.509787
7.469603,5.461523,2.782403,10.973413,2.622093,1.482350
17.626472,12.296052,5.207331,46.363689,10.368131,14.778848
12.485940,8.778469,4.362812,16.412172,4.818175,2.079453
30.808023,20.532656,15.884865,99.748901,25.134869,43.999405
20.199041,13.684281,15.185619,76.346855,17.270134,17.932489
12.455896,8.652297,4.086749,2.873380,1.047135,9.896090
15.953712,11.055852,4.120382,39.559361,10.297689,20.654327
45.182262,29.342892,20.028202,99.712204,26.963182,56.579128
34.258327,23.526148,8.346672,54.058506,14.794117,15.221474
15.222094,10.991081,4.833273,4.864830,0.653557,10.568975
11.727509,8.132340,4.811433,16.088453,4.379616,8.327571
16.239716,11.280815,5.558952,30.825788,7.475025,12.190708
7.771250,5.777963,3.283754,10.922942,2.891628,1.371377
13.187007,9.678136,4.140694,17.307280,4.004954,16.468191
8.189703,5.925578,3.331955,12.262165,3.677470,4.128650
26.279474,17.875572,5.272647,55.062691,14.041862,19.331497
24.887081,17.096270,7.348898,36.765392,7.853885,18.992224
8.047878,5.515604,2.513151,13.016182,3.344992,3.495214
16.788139,11.770020,3.082833,34.457329,8.181397,14.611379
29.242149,18.204893,42.048180,180.352097,45.553604,86.776237
67.214645,29.076586,25.136209,136.493301,39.686954,106.229187
48.449188,22.118908,22.457355,148.527481,39.103889,93.211182
9.137516,6.346235,4.220983,23.761414,7.285836,6.726027
5.152329,3.718634,2.297438,15.717047,4.950654,5.644772
43.168186,28.457283,24.247211,93.239708,25.105303,11.872398
19.603436,13.336479,7.782864,38.467175,10.948988,11.962502
16.672050,11.990843,7.768767,34.755341,8.992174,14.757803
39.465427,22.141121,37.660919,225.150803,57.072243,91.224449
6.238873,4.747199,2.444116,9.263047,2.365404,6.486747
11.810219,8.634035,3.899602,21.221735,6.031274,0.442694
9.239842,6.808887,2.836350,18.802832,4.998419,3.242939
12.955316,9.025853,3.596977,7.085675,1.695336,0.204288
53.648651,33.524632,23.132677,95.675377,27.730902,81.629814
10.095173,7.384772,3.130129,34.358376,9.493340,10.077770
53.045692,32.978630,25.062744,119.012413,31.943247,68.991394
13.575326,9.670515,5.678641,26.640785,6.476254,6.714543
13.432115,9.771584,7.440591,37.653683,9.881644,16.915794
15.897987,11.374693,5.781872,34.673748,7.179509,2.086520
7.816141,5.754725,2.760152,15.878144,3.839574,2.622944
19.158913,12.543004,23.681408,80.088600,22.265245,69.918633
19.005354,12.845458,6.756155,28.349016,7.937852,16.586725
7.059440,5.085684,2.888388,18.927179,5.606593,10.687397
13.633474,9.876261,5.005083,34.462200,8.876964,14.228279
28.766792,19.676844,18.895733,153.858994,40.534317,64.175171
47.365021,30.710365,22.864279,124.258255,30.226049,126.004723
15.171413,10.670824,6.024016,28.237862,9.331037,11.513614
28.412148,18.853865,6.931214,54.019352,14.840320,26.377926
5.745571,4.007276,3.131745,18.586714,5.010823,16.931902
36.423122,24.455963,11.601302,55.425018,15.255331,24.614370
17.687220,12.887325,7.503757,36.047562,10.145246,5.158011
33.105820,22.645742,10.527732,63.134552,16.778708,32.716038
26.406054,18.709843,12.375329,63.219624,16.431467,54.294895
50.286304,32.478573,13.995166,75.689690,19.393269,27.027515
21.585974,15.336961,10.897034,43.373055,10.731367,22.148945
15.184138,10.720774,5.220325,20.247549,5.179971,2.478481
14.944554,10.831587,4.458412,25.060667,5.668985,9.594301
6.372781,4.793822,1.776635,20.963758,6.685061,8.246881
18.263948,12.966134,4.956069,18.501730,5.131413,5.997943
23.966433,16.190598,12.207332,54.751953,14.687797,28.218225
36.883942,25.016733,33.820312,235.634521,64.815849,91.266739
13.564171,9.935553,4.644491,20.830488,5.005619,4.605587
9.032076,6.272673,3.356478,14.292627,3.564256,6.520597
21.790886,15.290037,6.794418,34.734882,9.399352,15.095008
42.139320,27.417473,33.305771,156.912521,44.907566,93.247185
9.322691,6.601581,2.842747,20.081238,4.433614,4.785345
8.193958,6.328526,4.890191,32.808220,8.607991,9.700036
5.265120,4.243214,2.859326,11.069321,3.582065,9.976241
48.988483,31.757236,12.007993,89.507187,23.245872,29.993658
4.821266,3.352120,2.296660,12.536177,3.449002,1.324633
19.710526,13.914912,7.619722,40.208736,10.755828,13.984576
15.100685,10.458937,7.933674,45.252186,11.988935,6.834876
7.345201,5.113285,2.718503,12.207348,2.821575,4.935812
8.511321,6.157101,2.911168,13.942367,3.416013,4.473212
51.596218,33.453754,26.355083,133.754105,39.679100,111.720970
9.428519,7.008598,3.738379,14.412165,3.850474,6.245672
11.493017,8.031721,4.225999,22.881197,5.653909,10.680769
7.519471,5.312743,2.833771,14.813266,4.745556,7.509341
5.347228,3.880657,2.491283,15.582460,4.312193,8.537687
26.310499,17.719498,8.166773,53.078457,13.233635,41.092560
6.357873,4.550006,3.280591,23.295380,6.685277,8.561810
15.474655,10.940930,4.089838,25.178587,6.896901,8.023823
8.108437,5.743468,3.049588,17.151093,4.802699,1.950574
5.984959,4.519594,4.854155,24.469082,6.921029,8.455668
19.162268,13.667613,5.279615,32.269302,8.739468,5.386209
10.196217,7.404125,3.007192,20.291933,5.410704,6.641016
14.484833,10.292965,3.774484,18.693296,4.617538,18.166283
8.000454,5.956248,3.228520,10.248244,2.096408,1.575220
6.800708,5.067906,5.490238,41.733025,12.848659,20.259966
13.157447,9.480105,4.424167,21.565058,5.197973,6.945340
18.967968,13.558043,6.835309,6.646844,1.857431,2.048329
36.778770,24.798492,10.938645,36.447773,10.243479,26.786678
19.825499,14.131587,15.010909,104.680771,27.959892,32.475471
9.668125,7.189063,4.321893,18.789434,4.715030,1.784684
10.468167,7.265147,10.728621,40.707741,11.027143,4.581270
9.948109,6.824262,3.646255,16.436840,4.783023,20.981091
19.538105,13.304392,13.506269,85.079460,23.801369,60.581238
26.619902,18.836304,18.645273,61.842068,14.665791,23.554218
5.585296,3.938349,2.513629,16.012396,4.420448,18.296162
79.207489,35.547722,100.418663,481.895752,121.085266,239.355896
5.445369,3.829949,2.096637,17.224102,4.549851,3.627726
22.632145,10.839450,7.650294,41.469772,13.661891,25.018160
22.817387,10.959787,8.553205,56.947086,17.048271,21.614491
10.164958,7.448798,4.058641,9.434804,2.866471,4.934667
6.908115,4.811036,1.820844,18.652719,4.269528,8.411546
9.334622,6.689613,3.868064,19.111492,5.417110,9.414709
9.819815,7.188766,3.432875,15.330707,3.760677,4.080686
57.918980,36.423668,28.679554,122.479118,29.489584,42.835041
8.024057,6.034318,3.358257,12.854010,2.973099,4.420727
49.817410,31.122244,23.874920,98.078751,25.131231,56.015789
14.546532,10.215343,4.633777,24.509558,7.187796,8.125460
9.674550,6.908753,2.975025,1.871180,0.645668,7.956024
16.930923,11.723558,6.189825,23.148155,4.920958,8.320253
14.338201,10.479540,5.499631,22.196234,6.319127,5.293672
6.122109,4.596877,3.207473,18.500229,4.934114,11.546069
5.151936,4.006385,2.439622,12.763396,3.016252,5.152913
44.801586,26.308680,28.689867,173.742874,43.881962,62.367767
11.689436,8.201162,4.517970,21.092463,4.949065,18.748917
13.933464,10.247626,4.345739,32.174053,8.134942,10.268839
23.309942,15.870335,9.419583,46.625027,11.635695,23.718321
13.524568,9.183470,8.657315,56.801033,13.215312,6.639646
6.545210,4.967820,2.690289,25.436949,6.044338,6.883188
13.091943,8.994498,4.627296,21.935425,6.433331,12.108846
5.400839,4.192214,2.477430,14.812307,3.982909,9.372333
13.994030,9.996581,6.893273,24.041855,7.110950,7.814844
8.709918,6.467573,2.898198,29.967722,7.765034,2.876056
9.241630,6.173832,4.586062,18.042822,4.311488,8.725600
22.663153,14.976641,6.798591,32.823982,8.251834,14.280057
5.295149,4.143438,2.228789,16.400974,4.851092,3.091565
17.248198,12.159394,4.389316,9.642080,1.488694,1.944179
18.969793,12.420070,8.528102,58.940315,14.776730,18.783403
9.798247,6.826715,2.956763,16.022095,4.042583,12.086131
9.093398,6.586807,3.850300,25.839659,5.728329,2.330115
22.485481,16.047123,6.091848,36.338654,10.854407,28.365774
49.415131,31.222004,25.789963,130.797226,34.140190,26.132681
38.250160,22.111889,35.240391,174.855408,43.750332,51.068256
93.822937,46.562580,49.843319,219.627151,54.369156,77.700676
6.821341,5.155403,6.427360,30.287762,8.599710,23.997547
5.475768,4.074107,2.622102,14.876085,2.848666,5.282181
24.237322,17.178858,9.845168,41.105358,11.060596,12.088521
7.051747,5.295849,2.606565,17.841768,4.368122,5.209967
15.961720,12.109223,5.346341,47.940430,14.057414,8.074765
45.993347,27.845734,23.463947,128.268173,36.020905,66.322800
8.467425,5.910798,3.205652,17.847994,4.995100,4.223867
6.222583,4.363920,2.345222,18.611546,4.728563,6.747939
21.868151,15.595722,23.225376,79.562035,20.522726,39.817593
14.263355,9.871335,4.293047,30.276215,7.800637,6.385694
5.184960,3.517813,1.503429,12.581642,5.081489,8.792055
10.769219,7.990136,3.179448,19.979662,4.819038,7.275914
30.248722,21.036449,21.079060,113.864204,28.781408,40.202824
13.115721,9.434031,3.986095,24.680889,5.516353,8.273846
20.242916,14.822986,3.540624,31.154831,9.041845,8.096556
55.182461,34.997681,14.996333,98.137032,25.990461,41.044762
23.543049,14.211526,49.667763,245.676392,66.243912,73.480652
54.843052,30.198120,28.277523,173.277466,48.588547,107.376122
25.695127,11.790753,14.157057,97.114403,21.404005,37.516266
4.447280,3.102213,2.167452,7.452894,2.360924,2.436013
16.907625,12.254808,6.756305,49.551319,13.488280,31.714561
29.027973,19.501144,16.846531,111.231422,29.426195,33.952389
8.664852,6.055944,2.973459,17.236223,5.398912,5.426510
48.719891,31.166264,21.366156,110.359337,30.181620,80.388397
13.021204,9.480970,4.535273,32.566589,8.191293,9.369349
9.648138,7.137056,2.733708,23.648180,6.878522,22.769564
38.542568,27.217648,21.200218,105.148399,27.464199,49.966202
4.908151,3.443552,2.318427,9.164062,2.764304,6.992184
26.116417,17.749197,20.946329,103.662949,27.532993,42.391266
15.397357,10.837716,6.906442,29.943180,7.981702,5.791427
35.624176,23.301510,18.951750,148.528290,35.537716,54.767277
10.813201,7.338775,3.294389,1.119511,0.608915,0.643426
7.085086,5.083003,2.258501,17.721399,4.041739,15.162027
23.389740,16.154430,15.321785,95.367401,27.529350,35.256371
24.830900,16.786564,6.342076,47.412727,11.098312,18.986700
30.677500,20.362253,15.349014,82.928108,22.850710,48.715477
5.427478,4.106601,2.175124,11.178787,2.419744,5.005960
93.222084,49.520355,59.229553,314.957123,85.787598,145.542511
15.430353,10.758893,5.064504,28.553478,7.788184,4.652764
15.801566,11.569684,4.269822,21.895201,6.256441,5.181739
8.990991,6.727716,2.531661,24.070974,6.153504,10.214303
13.467051,9.845029,3.242339,21.822409,5.283106,12.195417
12.918966,9.180901,4.923172,19.162537,4.710518,5.360544
12.679547,9.177517,4.743264,27.745708,7.117158,10.190890
17.458864,12.079342,5.110523,18.520086,4.622791,4.453025
23.453594,15.960203,9.903772,45.978989,13.332525,21.401659
67.246582,37.652668,43.872280,227.236481,61.874466,134.522430
9.490010,6.762904,3.264417,13.651783,3.759640,8.104614
17.174961,12.176229,4.055402,37.782158,10.244817,29.703808
43.382053,28.449163,12.252571,78.342278,19.366184,38.862858
9.736447,6.741066,4.743673,28.101793,8.029375,8.700027
10.891385,7.927915,3.599829,18.772867,6.966121,4.989259
14.004599,10.014263,7.798683,48.279163,11.883892,11.660759
7.073194,5.156070,2.609897,22.365303,6.915318,9.668308
9.107118,6.742744,3.391358,16.159540,3.562838,3.005110
11.454282,8.411281,4.628390,22.117739,5.248527,3.258723
16.745834,11.755510,3.780060,36.933189,9.033772,7.653314
15.039473,10.320684,5.215665,44.006668,12.126542,23.748688
16.843550,11.637587,9.095417,71.487198,19.175056,24.174253
9.246580,6.484562,3.758949,2.456224,0.399093,6.901256
4.590399,3.427009,2.399527,15.531589,3.562334,6.610093
25.484314,17.032671,9.426401,38.626312,10.197100,23.652756
18.027664,12.871638,5.529068,34.953075,8.649456,11.712778
6.150908,4.278711,3.320665,25.941111,8.378828,1.456856
12.234476,8.427405,4.321696,18.201803,5.730984,15.402134
7.594954,5.302404,3.388581,18.274197,4.847159,2.345949
9.886275,7.371728,3.318648,14.930560,3.520730,3.537776
10.851769,7.596825,3.969792,20.683830,5.386151,10.216004
38.421589,23.996675,18.368166,132.028259,35.776894,50.897678
10.242792,7.049960,4.496810,22.785683,6.510665,10.514808
7.803875,5.697406,3.094160,20.543798,4.552680,4.762998
11.146049,8.159570,3.220443,21.410845,5.973889,12.557034
29.731947,20.561596,9.401068,43.487881,10.681446,19.408821
16.193336,11.729879,3.655421,30.320923,9.124434,26.406683
31.724020,21.300699,11.198858,36.643707,10.731176,20.230543
51.916752,32.219540,15.389684,59.840801,16.667559,13.307300
7.012355,5.122413,3.003808,7.739713,2.461437,4.825996
22.578484,15.876831,7.151515,23.481226,6.694294,26.982334
9.707412,7.072813,3.891052,14.222126,4.084229,7.288531
9.738756,7.146992,3.390980,20.145729,5.096219,7.186666
18.336220,12.530571,9.330976,42.108723,11.314114,13.153532
4.731395,3.422607,2.224372,12.672935,3.395586,4.622096
11.767383,8.325200,4.353034,27.393440,6.198449,10.071771
20.656555,14.797566,7.970821,47.980667,13.654533,16.207100
6.060150,4.054862,2.557564,17.680670,4.257138,2.617832
18.681393,12.640547,5.335226,22.793478,6.151909,19.605753
15.775913,11.333724,6.819650,6.562594,1.435713,10.438320
14.066488,9.840351,4.991704,21.998684,5.856213,10.151297
7.046070,4.836465,2.634928,2.656518,0.515397,6.185007
14.354150,9.845583,4.135229,16.936182,5.399538,0.521921
17.081017,11.990806,4.873549,42.819172,11.028796,12.995524
33.190792,20.775085,29.489557,145.279449,38.159332,70.159058
15.290182,10.871433,7.871521,41.329899,10.791281,23.144207
25.929737,17.402254,7.537526,44.091736,12.297730,14.675282
23.455091,16.116739,7.423845,52.525589,14.544489,20.686998
20.256340,14.220088,5.556447,29.917004,8.559094,12.739422
6.682920,4.965126,2.723555,12.801929,3.816379,3.469804
12.414019,8.672019,4.336946,19.099903,5.022769,4.325093
19.239241,13.124806,19.069931,122.486839,34.993061,57.603821
36.130089,24.158386,11.793226,50.060661,13.845187,34.637676
56.688293,32.625591,25.367855,83.371574,21.261820,46.916615
49.957600,29.536009,30.594145,121.076256,30.642513,69.662643
49.149910,31.610426,28.394911,109.858383,29.000813,52.940544
28.037586,18.376614,15.787498,67.670052,20.840508,34.241314
13.866330,10.104368,3.745226,22.899662,6.539700,9.662138
14.872482,10.595284,9.527029,56.870594,15.120452,25.293512
16.049774,10.429255,24.690191,114.529892,30.973789,89.485725
21.789818,15.419536,13.205371,63.661224,14.837027,31.776104
52.976387,29.502066,40.537945,172.558228,46.222256,55.615303
34.594913,21.847822,10.797352,68.886894,16.294401,29.579939
7.889905,5.373171,3.021153,13.904342,3.845568,4.892419
28.803976,20.090639,12.232226,103.462914,28.455393,35.019848
20.351048,14.618218,7.017489,33.757935,9.373226,15.699027
31.032503,19.354786,24.387238,148.275955,36.821045,75.620178
8.646264,6.184692,3.187657,16.057673,3.683621,4.156921
13.309665,8.934061,3.561605,28.288042,7.546782,19.066025
35.757801,22.771152,27.847961,120.514397,29.233122,38.201374
8.792701,6.372879,2.964247,14.368124,4.017942,4.057623
5.906007,4.348725,5.483769,43.687187,10.551032,13.557228
7.132850,4.855802,2.872943,11.727966,2.755618,3.395456
14.004692,9.671010,3.867467,31.320435,9.874017,10.845469
79.949638,40.038628,46.585064,224.688278,59.087994,88.799202
26.589426,18.303293,10.385260,60.218613,15.928526,23.196632
12.377279,8.407957,6.245197,25.416405,5.601866,5.067639
10.674932,7.577427,4.229167,26.825167,5.757529,11.229911
28.325315,18.785360,9.256188,43.452118,10.894565,17.775108
34.995461,23.990273,10.373040,55.404778,14.674290,12.596179
50.857693,28.774981,39.641605,126.130043,33.652100,20.669529
17.575480,12.803211,4.947554,27.605045,7.799251,5.646309
13.656291,9.727939,2.801286,32.157597,9.233879,8.199408
4.266737,3.232340,1.597705,9.599809,2.182067,1.128210
8.061135,5.802705,3.528248,15.640265,4.120595,3.169098
19.873295,9.399265,7.833948,38.159779,10.711472,9.247760
18.508429,9.324822,7.816696,38.122189,9.729336,6.842151
28.782539,20.017111,9.479147,36.543453,9.860519,28.078674
51.110188,31.959795,15.253591,44.816730,12.041216,6.808034
16.827751,11.754026,3.582991,38.441437,9.922718,14.037536
24.541496,17.188978,8.512559,43.122490,11.556000,17.391237
11.196321,7.873974,3.506517,24.831051,7.915769,6.280648
9.376521,6.395013,2.943938,14.848135,3.415030,16.978838
6.367324,4.287041,2.527752,23.508453,5.993502,13.804194
37.351067,23.473946,14.313268,82.137001,20.259748,20.984335
5.290341,3.918403,2.595451,14.694049,3.908664,2.842395
31.440262,20.573038,10.844687,70.852524,19.398420,22.023249
11.647018,8.561887,3.323967,3.843222,0.879216,12.713189
8.644168,6.357890,3.302611,14.902147,4.074772,10.310421
14.923590,10.730139,7.128997,28.045998,7.682205,6.316705
5.487043,4.191252,2.502755,7.624304,2.999392,2.889844
6.251330,4.554975,2.134199,19.086454,4.983924,5.216705
13.612830,9.528139,8.863710,47.048328,11.477098,10.434012
13.412991,9.369731,4.967685,21.289513,5.643214,10.594325
12.250006,8.280370,3.916221,18.399641,5.418478,3.791286
41.212734,26.695269,17.999210,88.859772,25.288349,24.000523
9.726716,7.335858,4.382652,17.362572,5.062051,8.233392
16.587124,11.928282,6.347902,49.697746,13.494808,18.848272
28.149693,18.561029,10.138245,76.506958,19.165609,38.527985
27.309542,18.474798,10.014887,88.124977,22.722244,9.389870
25.787800,18.042181,7.426994,45.722122,12.699127,24.465464
4.943332,3.471222,1.962129,9.824657,3.058242,3.675091
7.005099,5.153177,2.786098,10.977293,3.276238,8.709731
16.612423,11.356242,3.341608,41.512680,9.828413,11.381143
16.156319,11.637781,3.817346,41.185619,13.170403,24.938381
7.474887,5.261351,2.720890,11.523585,2.803964,7.994745
11.690750,8.272613,4.067809,16.437181,3.917697,4.837590
12.607220,9.239065,3.877996,31.716417,8.631801,23.077482
32.467922,20.654200,21.953276,66.277420,16.427864,11.259809
6.636639,4.798509,2.888984,12.638748,3.449622,8.056603
14.625161,10.256198,4.830096,21.714890,5.163999,15.488130
13.176702,9.675934,4.120625,24.227745,6.817575,11.732531
11.279390,7.669481,7.965827,57.180573,15.768744,37.633877
13.519636,9.737919,6.540226,33.205257,7.622695,3.330823
