"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.202633,15.449960,7.278272,29.772284,8.543477,9.657082
9.023140,6.514767,2.644928,24.820009,6.629696,5.334843
33.973915,22.400257,10.859488,60.335220,14.329182,22.830503
3.966442,2.946094,2.108866,5.422179,1.764408,2.946948
14.818606,10.513404,4.235516,19.898771,5.789145,3.535648
21.526344,14.337392,11.535356,83.013283,21.259249,30.561857
9.042381,6.743261,3.847604,11.838441,2.804393,2.140057
5.376670,3.644318,2.197604,0.159736,0.366687,1.474568
10.788054,7.450954,2.604159,44.629253,13.775867,3.552145
30.018061,20.853090,7.652797,36.487446,9.056779,42.233601
11.659568,8.023271,3.786548,36.623463,9.824455,2.944622
16.420013,11.902419,4.093898,34.639938,8.696560,3.100970
7.735943,5.669500,2.676285,9.815968,2.991417,2.688904
14.891969,10.116817,4.504159,4.012181,0.554795,4.648830
6.155630,4.361107,2.352240,20.865725,6.522729,15.886331
5.595972,3.956780,3.060323,15.559727,3.513155,4.856928
10.454988,7.155778,3.721211,15.187681,3.900633,2.815696
21.908871,14.729301,5.877082,34.486073,8.933420,27.360876
15.213354,10.233529,6.025393,27.415674,6.008590,4.574127
22.130400,15.659580,9.159288,35.358494,8.540991,7.181646
17.025860,11.937541,4.868989,4.955892,1.164598,0.196703
12.567700,7.926842,25.868902,164.317200,45.143562,108.865509
12.004593,8.642901,4.131850,6.489399,1.076638,0.883819
17.999279,12.259988,5.508580,23.546652,4.982112,4.038538
9.746379,7.131349,3.518922,16.041517,4.077875,4.216740
24.713261,16.785826,12.555001,91.783195,20.524969,12.212217
4.357108,2.999315,2.856367,18.677866,4.499602,5.778658
27.927998,19.570690,12.373698,79.282318,20.373524,48.958900
10.753189,7.719526,3.738426,1.578084,1.202042,0.306229
12.094003,8.570929,4.846055,16.103092,4.814823,6.709972
15.151275,10.970710,4.312241,19.397743,6.407107,4.301613
28.804192,19.714653,9.695220,36.905121,9.229654,4.620483
24.014069,16.721066,8.898309,9.916160,2.404375,1.364161
7.180565,4.929206,2.416376,22.587606,5.109770,2.630527
14.024129,9.996222,5.446693,23.257206,6.243734,7.498331
13.200699,9.335939,4.328542,19.273636,5.198416,4.106554
12.113739,8.792529,3.729974,30.870333,9.084070,3.132130
15.257292,10.887425,5.080394,19.167475,4.905234,2.960226
59.553719,36.515354,22.864590,110.545288,29.032019,21.538937
4.647639,3.417487,1.707479,7.635430,1.958300,1.338124
7.499449,5.360222,3.158224,42.639706,11.554315,3.910519
9.671975,6.679791,3.616156,15.452607,4.510281,3.115024
8.084666,6.017922,3.197663,13.350673,3.497592,2.435506
72.750366,36.139709,122.857384,656.189514,164.124969,173.658813
10.350459,7.112758,3.485775,37.914921,9.776814,1.396892
27.773451,18.799107,8.053705,35.196484,10.272807,9.373797
32.348953,21.497192,22.533987,139.069077,37.087879,75.465843
12.053013,8.122183,3.238689,26.934052,8.215976,5.783186
10.752429,7.526408,4.411716,42.347538,10.328210,16.122763
26.075195,17.800013,6.978358,32.962345,8.678395,5.363967
22.082602,15.283729,5.349242,106.246368,28.460249,6.023139
12.915906,9.068651,3.814977,19.340939,5.806582,3.549634
18.535812,12.948714,6.823979,30.181026,7.562643,30.266979
17.409155,10.614332,7.585569,28.441603,7.148373,8.610473
18.861616,12.660919,8.806046,40.015358,10.794358,17.040009
5.358778,3.594723,2.649590,2.100561,0.158100,3.138420
21.813984,15.306264,6.388464,69.121841,19.009195,5.932332
5.570307,3.863040,2.180862,24.379135,5.550698,1.606804
5.519300,3.731017,2.134983,29.721653,7.340064,3.114127
13.732803,9.889573,5.742609,16.517855,3.850460,3.811772
10.237034,7.272288,1.917490,21.016066,5.437335,10.213694
16.989166,11.747114,4.236793,36.717102,8.693009,3.013652
32.716831,22.036253,13.272220,59.961525,16.100288,13.197561
6.789814,4.970528,2.689838,8.922079,2.350454,3.106174
22.436550,15.732834,9.819567,49.004162,12.400118,20.493736
30.614275,21.018930,8.634403,36.063179,8.295896,3.262610
7.494675,5.327398,2.313918,18.289021,5.849200,2.596719
9.353781,6.486296,3.992739,8.662794,1.919988,1.087361
26.923862,18.494383,8.746094,24.744162,4.966975,6.019359
22.257967,14.905266,14.582554,115.930916,27.796448,47.515060
31.970705,21.311054,8.554794,45.628170,11.893590,19.097631
33.294079,21.282139,11.016879,49.497547,12.329042,9.943102
15.345202,10.316213,5.647434,4.903313,0.640254,6.637661
37.042515,20.862461,39.059788,278.508759,70.933243,47.973381
22.407793,15.131905,5.928349,44.688782,10.737402,10.396708
42.365692,27.769894,13.724963,68.665314,18.058525,12.204475
10.739799,7.590285,3.801555,2.919411,0.403989,5.676738
10.340630,7.524174,3.397658,5.061927,0.401640,3.227203
15.556655,11.055172,4.248030,6.689712,0.853099,2.321365
11.000648,7.498553,3.385364,21.211058,5.081536,2.248410
15.008310,10.380791,4.660598,62.167450,15.170908,6.853336
11.485868,8.550520,4.147361,17.040466,3.795171,3.796286
14.125142,9.585203,13.964756,95.861420,23.629625,21.174644
36.674122,24.144329,13.879633,59.806141,13.638057,65.161301
40.308235,26.142349,11.998634,53.400162,13.794831,13.851315
6.729620,4.519488,2.873098,15.781786,4.694282,1.387794
15.338824,10.483167,6.191642,3.585047,1.685284,4.181238
33.129921,22.528135,9.848283,11.671389,10.707768,700.428833
36.604103,24.661196,7.992564,113.384705,28.375164,10.879178
31.258368,21.449596,14.108624,10.743678,13.150397,800.654724
11.804741,8.868969,4.887378,66.889084,17.542549,3.491884
15.221179,10.445553,5.107771,29.752790,8.399356,10.759925
6.777976,5.193309,2.703069,18.898527,5.921121,7.973570
19.618856,13.673863,5.100618,30.988083,9.088287,8.317570
16.481730,11.402713,8.488371,49.496181,11.360407,14.155101
75.080421,38.521420,91.811836,482.576874,128.895081,144.206085
13.487344,9.600739,4.651104,25.030830,6.597492,2.279922
9.337924,6.532710,3.740519,16.533661,4.836469,7.003602
10.461664,7.494238,3.181629,42.559845,10.695164,5.316287
8.480746,5.952891,6.893186,18.642370,4.439345,2.493763
10.562922,7.587202,3.560467,30.105717,8.003646,2.844090
20.428154,11.610666,7.129366,20.874338,6.161225,6.491942
20.618320,11.496827,7.349861,26.583229,7.091431,6.067778
13.055995,9.523065,5.416121,18.418034,4.424022,2.439691
21.472202,15.131464,9.011613,28.395693,7.380500,6.970666
11.193161,8.041374,3.118943,37.520100,9.875852,0.839618
8.412794,6.566989,2.788978,17.492043,5.726507,1.969800
19.114206,12.943430,6.851743,48.253906,11.450608,6.372832
5.196407,3.603583,2.500160,23.818583,5.239936,3.261802
4.763417,3.346192,2.507147,10.202608,2.711047,3.450143
6.017488,4.217690,2.638437,22.278496,6.367927,3.180785
20.028580,13.566940,11.868690,121.875755,30.022509,103.208649
16.726473,11.948572,5.102168,189.904861,50.382523,6.968536
28.241415,19.339983,11.393726,63.912132,16.574060,11.612616
17.553997,12.628592,3.471688,50.580830,14.904595,6.301681
19.272017,13.328135,5.770467,34.525303,9.843647,3.199802
23.851007,16.735415,10.124021,77.343124,20.766514,19.555269
32.773098,21.306078,24.548443,120.009888,32.058540,22.957821
6.252687,4.650682,2.740120,16.348354,5.568482,3.245485
40.758991,25.898146,14.023903,89.854347,26.037949,27.087982
12.225866,8.843422,3.948060,9.900224,2.930464,4.852655
14.057332,9.997034,3.982941,3.714761,1.273950,25.528997
57.543087,35.880608,18.744471,78.109268,18.803816,26.105232
12.582304,8.813300,5.611111,38.647469,11.366288,4.785560
5.959332,3.937963,2.885402,2.497856,0.461815,4.844975
40.640705,24.289671,34.007648,212.888611,57.882229,48.922375
16.753975,11.620652,5.242480,43.584675,11.870768,1.782380
20.777113,14.518180,6.600419,48.751305,12.988958,16.648457
13.114604,9.105544,4.693618,49.942467,11.439310,2.266232
31.437576,20.891357,10.768028,48.931080,12.272525,19.367620
14.918820,10.175458,6.908784,72.743736,20.697565,5.699909
14.270947,9.973270,4.028440,30.828800,7.657218,38.608398
19.828575,13.588091,6.126585,36.291245,10.039083,7.152509
7.686488,5.745611,3.311861,48.121063,13.186821,11.470187
5.341547,4.179047,2.262489,14.374714,4.362590,2.258735
53.803272,34.926785,14.258021,127.692192,32.327515,22.972713
11.946521,8.276300,3.589449,40.035568,11.913627,2.806735
20.152893,14.033096,5.151417,15.441445,4.112656,4.903753
8.816603,6.800298,2.881949,33.639908,9.431757,4.534599
11.407499,8.288045,3.771059,11.870121,3.160024,5.425617
9.872225,7.295605,2.526588,18.481867,4.641756,1.636532
6.601622,4.738238,2.145223,11.144595,2.499622,5.106210
23.153219,16.095955,4.611515,38.069443,8.760563,4.194831
41.152828,24.597178,27.114557,125.874954,32.656403,38.625092
10.400443,7.397974,4.683594,24.737738,6.134939,2.709040
31.426243,19.745922,18.298607,129.755707,31.033875,10.693246
14.796434,10.461274,4.538505,26.489868,7.115740,1.719309
25.561522,17.073029,14.584896,124.375542,30.837885,12.165585
18.318741,12.624665,4.471024,23.413486,6.743029,4.163100
19.437500,13.503934,6.970622,21.871487,4.957331,10.140137
22.643816,15.946675,6.400217,4.597677,1.320526,23.113968
21.523159,14.525266,6.898856,26.301374,6.878417,5.138195
6.339523,4.082388,2.886759,21.503588,6.110944,0.702967
8.156261,5.686059,2.839871,3.393993,0.829899,1.370844
6.317462,4.541699,3.338829,20.205223,5.336280,7.153019
14.699224,10.303782,5.179977,7.716324,1.587980,3.909384
30.112104,20.331409,7.015036,44.376896,11.168671,7.571105
34.407482,21.356321,14.424414,56.755074,13.719212,27.229326
4.648256,3.408303,1.919627,17.205250,4.809020,1.350866
18.561905,13.169312,6.873433,57.513790,14.931080,16.437332
16.401436,11.363507,5.932138,25.731689,8.428579,14.850376
9.308597,6.794840,2.957416,23.731155,6.528788,2.696952
17.472395,12.376879,5.787616,16.787476,4.316120,1.813890
7.244985,5.096847,3.460037,25.143227,5.627190,2.872135
16.478703,11.335485,11.191229,35.866501,10.303123,22.709206
16.635201,8.217044,6.828674,62.761330,17.878199,26.728043
13.643166,6.520764,6.562013,68.039902,17.048897,21.386808
10.849170,7.838961,4.159933,17.596556,5.041231,4.904225
49.745041,30.147335,21.975882,143.599274,34.870556,14.299865
11.764037,8.631539,3.837589,15.551689,3.765163,4.264842
26.509613,16.864187,20.520966,162.273987,42.488689,37.226120
23.382784,16.086740,7.288914,38.536274,8.964688,7.410674
26.487762,18.754391,6.984332,48.099216,12.142630,5.378446
16.568144,11.458649,4.802827,25.851460,6.710582,4.092816
22.469723,15.458980,9.193026,47.214581,11.423077,4.985434
7.897868,5.503796,2.782447,14.240607,4.270094,4.018836
8.724215,5.830754,3.353796,12.933125,3.348802,7.094347
14.567239,10.337229,4.389606,22.855099,6.200700,5.481931
29.537464,20.418247,8.880881,39.474510,10.090615,12.022697
6.722815,4.705291,2.916920,29.125988,8.978790,17.168013
5.117929,3.694073,4.099390,49.006752,12.520819,7.126317
26.857487,18.298811,6.922099,40.761395,12.690536,16.212639
8.658563,6.132624,2.703237,38.025810,10.557284,4.859706
19.625910,14.010678,8.425361,34.061489,7.327718,6.676394
4.736941,3.489372,2.721281,20.606634,4.910690,1.485789
5.205273,4.126857,4.893393,40.199257,12.414563,14.355180
11.307153,8.035763,9.553622,77.735214,21.197737,29.542421
42.026680,27.221189,9.371173,41.696743,9.346961,4.583649
26.096966,18.884357,7.780581,26.414062,6.015794,6.587587
14.787416,10.669154,6.635168,38.637520,10.683441,4.433605
5.164650,3.570271,2.600582,8.328300,1.834024,1.168593
40.758369,26.618109,11.977335,79.850716,19.995296,10.156071
46.503731,27.737160,16.957729,21.617655,38.455498,2901.172607
6.809309,4.693052,2.402372,16.871235,4.635548,0.649820
25.164179,17.796244,8.610094,10.861323,1.510700,4.200783
11.140972,7.994205,4.600893,14.833837,5.907309,5.039334
10.279552,7.231026,3.259101,16.245327,5.650344,8.098769
33.637611,22.601955,11.673724,92.535339,25.651758,13.864258
18.547380,12.976213,4.931048,33.194267,10.792425,29.740135
6.768086,4.858038,2.198790,27.878536,7.801400,1.912084
13.655098,9.531874,4.605848,41.161156,11.325459,11.985218
12.356393,8.864934,3.909078,24.689598,6.868934,7.351643
23.349361,15.664557,11.907690,91.139359,21.720779,15.596379
6.846884,5.008746,2.327449,25.500759,7.194522,4.164597
32.011097,22.118464,9.067821,37.326546,9.249971,5.042766
38.964794,25.671534,10.019274,93.195282,25.161093,22.739414
9.496411,6.901527,3.628244,24.539387,5.641622,2.712667
7.394782,5.393957,3.188410,20.922899,4.364602,2.017095
6.926590,5.113427,5.985223,3.785277,1.179434,7.423254
41.735428,24.747705,18.828978,126.581894,32.820419,28.006277
14.944290,10.294284,7.676843,53.103367,13.675776,19.610102
26.084965,17.853182,11.095332,72.900139,17.273476,72.042625
12.250550,8.230365,3.301481,52.499805,13.706968,6.896973
5.855792,4.222802,2.998824,4.138873,0.572824,0.185698
4.174290,3.197093,1.873177,2.888739,0.697874,1.060927
27.131298,19.023581,9.703470,75.713463,18.990047,16.737665
11.156364,7.689860,7.177548,63.534649,18.352005,36.380123
12.382808,8.690489,3.361500,22.741091,5.643807,3.934967
7.148186,5.183448,3.221852,5.584291,1.932411,3.163854
14.242755,10.261596,4.252598,30.283493,7.480683,3.458565
12.659947,8.568174,5.503150,22.221851,7.033190,13.518880
9.674416,6.841816,4.538393,29.310741,9.024592,5.302906
14.997640,10.241753,10.739328,36.603996,10.466957,12.606634
14.075132,10.197510,5.455718,16.336796,3.963931,2.738336
15.527754,11.102300,5.618406,51.775085,12.893483,5.878885
24.238203,16.506552,5.515141,29.525537,7.738740,3.828616
18.828255,13.545829,8.766466,50.626812,13.547256,4.319293
12.854960,8.490156,17.256174,98.991043,26.930462,20.309927
10.156803,7.305403,3.137918,32.120251,7.319336,0.461898
25.454838,16.981466,13.255941,84.974174,22.048685,6.944972
14.305874,10.314370,13.958936,113.022697,28.546606,28.264677
11.969960,8.334963,4.792937,16.793201,4.005484,1.454865
12.427022,8.755942,7.347102,47.730530,11.214671,18.618210
15.497029,10.521179,3.813942,42.405411,11.679458,6.997685
37.434193,24.558567,10.713246,96.051880,25.693361,7.745274
5.337058,3.928743,2.215099,12.260836,3.929832,3.172550
25.760641,16.315104,12.202949,140.090042,38.104000,24.704735
7.402448,5.461544,2.886297,16.787876,4.841617,1.808609
18.871956,13.174355,4.778891,69.833031,17.642536,6.472382
13.779477,9.801169,2.946467,31.035149,10.084257,8.278487
4.033329,3.054006,2.087493,2.551727,0.334734,1.369827
19.565866,14.087586,7.464509,27.158855,7.282410,4.383129
14.208968,9.584818,16.463785,80.501251,21.730080,45.729881
19.931824,13.178588,10.795003,60.116772,15.583156,12.849586
9.544475,6.952223,4.163394,21.832813,5.512790,4.927896
33.742485,21.855618,10.054004,82.625748,21.051401,29.959066
6.474269,4.794310,2.672877,30.541937,8.201841,2.924210
22.307436,14.593086,16.840450,113.862381,31.666800,83.032372
18.680605,12.901179,8.276097,86.441498,22.974062,25.605883
20.717468,14.626079,4.186913,44.337498,12.077514,5.886019
13.656916,9.665640,4.160286,26.775936,7.832153,18.208187
10.867397,7.748701,3.941466,28.655922,7.819268,2.624653
8.047183,5.769900,1.519864,25.439243,7.566620,20.773912
4.890589,3.244937,2.037759,12.545569,4.238173,3.664359
9.112825,6.531060,5.423263,38.808704,10.828047,6.433930
7.240647,5.072559,2.532760,24.987959,5.050911,1.721015
17.982851,12.807007,7.337648,42.673378,12.534078,3.745854
10.085469,7.377665,3.129091,31.219130,8.075809,3.313215
6.339688,4.735263,4.274150,34.297520,7.385794,6.284685
37.767578,24.897049,17.458834,72.310730,19.180962,30.805588
16.722437,12.039155,4.032523,19.598648,5.432352,9.721792
13.645585,9.769132,4.266997,23.899130,6.358712,24.252649
10.608920,7.382192,3.381335,32.403507,9.234181,3.692899
38.735683,25.878469,11.076008,51.221489,14.117244,7.690282
10.389802,7.469553,3.264861,20.988504,5.823421,11.254237
9.889428,6.943113,6.381028,37.130032,9.944880,9.096098
23.500229,16.488560,13.194007,32.705215,7.719928,8.166567
18.345318,13.414268,4.473511,40.553200,9.053699,13.081795
12.383189,8.945107,3.524303,2.491493,2.638957,157.888763
10.372935,7.015947,4.289824,21.229265,4.637905,4.623610
15.966955,11.613026,3.188901,51.243198,13.900918,11.504910
10.196178,7.469638,3.401801,16.083080,3.303788,1.146924
39.275364,25.967936,10.105008,57.147774,15.196813,8.731166
15.674814,11.295870,3.985784,20.179876,5.432436,17.120361
7.341106,5.096287,2.893993,13.767408,3.530306,7.703578
8.056599,5.845819,3.670279,13.501049,4.835849,2.195304
13.869737,9.793722,3.967272,19.621786,4.795456,10.442105
10.443130,7.133745,7.865104,53.259693,13.506760,3.641030
18.168186,12.623777,6.217396,42.645046,10.852087,5.540956
32.387516,22.148085,7.558169,34.779613,10.712418,20.972883
11.471559,7.736645,4.789762,16.674047,5.027575,4.021565
9.265712,6.532342,4.141395,20.324266,4.179973,2.838125
18.109549,11.596001,12.661452,90.469521,24.116203,25.013817
41.032803,26.037422,11.299966,65.476265,16.456486,11.840770
5.604897,3.735298,2.166512,17.900373,4.723650,2.903161
13.789392,9.464642,3.817226,30.407084,8.803611,4.129315
27.617874,19.182005,17.865023,141.897461,34.486641,64.057266
5.541504,4.008036,1.844216,13.543839,3.288383,3.862027
7.349229,5.069128,2.503597,27.838676,7.403394,4.407923
14.598436,10.432096,4.890520,31.959482,8.768631,3.254442
27.734060,18.135296,11.728150,94.422562,24.743746,39.295963
6.463836,4.797914,3.523412,14.495379,4.142230,3.009782
4.265852,3.250957,1.621955,17.661398,4.964059,5.071727
10.680802,7.441136,3.515877,22.113543,5.643672,0.542068
10.575718,6.935137,4.516205,0.759139,0.885256,3.886825
5.730428,3.978925,2.806299,2.582026,0.597504,0.873502
18.567394,12.904844,12.206503,70.633575,18.030844,25.446793
5.880573,4.431391,2.706864,14.714619,3.834589,1.689214
25.815403,18.322210,9.896930,64.672699,17.267561,22.000696
38.069775,25.915716,15.230122,79.075760,21.649668,19.446869
20.860569,14.961090,5.200624,26.285217,5.245835,5.333658
16.974373,12.126444,9.920794,51.279755,12.748657,7.251337
12.483878,8.380778,3.463140,20.280165,5.310248,6.462634
10.026056,6.770227,4.567991,21.125542,5.842683,16.352438
8.572257,6.131102,2.906764,22.132694,6.021012,3.076237
9.285113,6.670440,4.046362,11.196969,2.988328,1.799267
14.104935,9.956228,6.780488,46.214581,13.557457,10.570316
5.097992,3.671167,1.178296,10.922752,3.352353,6.673729
19.858706,14.091112,8.100601,36.176815,9.419032,12.521151
12.659187,8.730319,2.967783,38.089664,8.595517,2.816537
28.875895,20.296051,6.490517,20.928486,5.623693,9.298298
6.253647,4.465135,3.930219,38.239311,10.121037,5.774381
33.829929,23.226688,8.988756,22.878534,6.157151,7.684561
