"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.837795,13.072508,6.951536,29.367823,8.321949,4.179403
10.663971,7.602587,2.515681,25.528822,5.439448,0.816305
19.666029,13.653231,7.700495,38.046146,11.137888,7.864283
18.931267,12.898435,5.572820,12.620524,3.782512,2.591556
6.955824,4.988913,4.587925,21.190653,6.332262,10.014409
5.486443,3.627023,2.572951,42.357353,13.958097,21.713772
16.373886,11.383437,17.300142,19.930693,3.874126,3.178357
20.801550,14.116188,12.380730,91.613701,21.625908,23.014828
4.169546,3.319197,2.826885,10.275509,2.675284,9.803764
15.196981,10.860955,6.944624,28.903934,6.732434,6.911445
7.393047,5.190921,3.184724,15.145300,3.959406,2.580522
13.928299,9.669123,6.593626,23.553482,5.280604,3.115774
6.787241,5.079406,2.443165,14.440511,4.676641,1.455618
27.850885,18.855072,12.108114,14.978789,2.951152,2.517245
5.955645,4.299728,2.439143,1.883075,0.633031,2.230899
4.092447,2.943615,2.936791,17.342463,4.752631,5.342928
7.745073,5.623986,3.046814,5.092309,0.717000,-0.020042
8.779056,6.331017,2.790394,16.035963,4.167503,1.069952
32.437901,21.711189,12.687783,14.742732,2.463147,2.768301
9.947034,7.152469,3.831224,14.444224,3.679030,5.507976
25.112164,16.464901,7.037570,26.034664,7.694393,7.265007
21.707420,14.257357,10.385008,44.365685,11.591712,8.031967
7.553834,5.240305,2.750843,5.839782,2.056663,2.501528
9.450184,6.941431,3.389121,5.572694,0.637291,0.536996
9.446966,6.301978,3.773122,5.130925,1.089556,-0.974461
8.552557,6.067775,4.886376,21.946438,5.821123,0.999298
5.239487,3.843229,2.224984,11.717087,2.689393,1.434766
8.906128,6.400975,3.350548,24.303535,7.834001,6.927135
6.672304,4.625563,3.042010,21.833509,4.882126,4.332881
4.656800,3.157551,2.248394,13.205184,4.134264,-0.489188
7.065711,4.961987,2.825649,12.361516,2.927273,2.580345
6.276721,4.062133,2.781995,11.174354,3.287544,1.930623
5.501984,4.001441,2.566655,15.140057,4.159124,2.345380
11.866729,8.085067,4.916510,21.151930,7.332142,5.326359
7.095441,5.132220,4.347480,23.106966,6.954100,6.527992
23.289486,15.751530,6.194442,14.017326,11.081628,764.612244
6.319111,4.452849,2.947013,2.385068,0.666389,1.597884
6.376522,4.421788,2.362336,12.399988,3.318934,5.331749
12.681628,8.911848,4.866904,32.623539,6.924404,3.246682
18.035969,11.704967,8.574205,21.093401,6.826239,2.239054
5.340682,3.716041,2.253767,9.087842,2.852737,1.694654
8.267574,6.072047,3.517273,13.188023,3.210568,4.101269
9.160069,6.544837,4.033402,14.632494,2.969968,1.456374
17.051813,11.375429,5.268057,29.683804,8.098938,1.823120
5.870403,4.630651,2.684866,11.795546,2.650977,1.222206
6.822955,4.741796,2.612100,8.028449,2.878820,1.526008
30.004169,20.671104,12.487624,36.765137,9.999819,41.042908
7.014696,4.891631,3.446183,24.489717,7.043252,9.790949
22.062330,15.402443,7.547563,63.301510,16.904535,11.948574
10.399775,7.189701,3.701813,7.037817,2.123660,19.059114
5.874895,4.390127,2.500417,1.609930,0.738049,3.312135
4.241307,3.284131,2.091167,13.243341,3.112792,1.932618
34.652363,22.273420,13.406007,90.937073,23.062178,34.863586
12.647778,8.819036,3.858743,19.543968,5.859868,3.480158
7.242615,5.217691,3.050953,8.320722,2.394832,4.041467
19.798281,12.672508,11.128343,63.940445,16.552441,16.209612
15.310724,10.897098,7.312079,48.015697,13.538215,6.651898
8.194979,5.535609,3.635549,11.266322,2.631937,1.402253
21.283524,14.889620,6.353339,40.560101,10.307508,17.922197
21.835720,15.252233,6.680605,24.301180,6.067326,9.831688
23.512115,16.603189,6.524229,37.687263,9.515751,5.973340
9.450387,6.982282,3.601388,6.022567,1.289644,3.388949
9.738287,7.178126,3.970134,22.193058,5.670907,6.843482
29.429634,19.310358,11.881128,61.914787,17.634598,36.723198
7.569758,5.492754,2.866112,4.751193,1.220958,2.329792
10.149117,7.283704,4.524662,4.598488,1.441215,3.586466
6.836011,4.481717,2.697941,3.889586,0.714752,2.432952
13.718749,9.608237,3.483036,18.720789,5.489407,7.760027
15.004919,10.970889,4.657416,12.275316,3.008950,3.400443
15.502793,11.001887,4.902995,5.727866,0.463485,2.453794
22.441433,16.164209,3.316200,32.141415,8.369620,10.862171
3.964361,2.982992,1.655180,10.850467,2.811317,3.168609
14.190747,9.797116,4.386052,7.629036,1.704927,0.392283
4.154936,3.217392,1.882418,13.905958,3.744476,1.275859
23.636545,16.366264,6.332634,34.032501,8.129916,6.651077
29.820925,19.939529,10.611640,44.976212,12.269653,12.413911
27.287472,19.371248,12.472593,48.609322,12.919790,16.719004
10.401403,7.692679,1.944799,22.894741,6.230069,4.435293
4.372419,3.444920,1.853423,2.721859,0.397171,0.713328
6.571662,4.671525,2.237255,12.928488,3.325871,1.588655
25.333187,17.543901,7.248683,25.632704,6.589675,15.523471
4.365891,3.273446,1.970143,5.733788,2.145127,1.939741
7.314530,5.080441,4.142642,5.764364,1.182162,1.756771
9.531499,6.775256,3.320873,1.745630,0.124129,0.279000
39.293201,24.903492,21.446898,109.554443,29.888554,54.630608
13.092124,9.399512,13.743679,25.853884,5.188629,3.810884
5.866470,4.007191,2.377493,3.259093,1.492277,0.318035
26.796909,18.721411,6.878778,40.498760,11.647699,23.833683
7.271153,5.322785,3.148421,13.764274,4.037696,2.250234
11.281335,8.305447,2.253859,17.041285,5.372222,8.806657
46.063980,30.450869,13.947487,22.736353,14.879636,796.423950
23.845030,16.583452,8.901654,41.527672,9.531347,6.965931
10.539966,7.187453,5.344973,29.732153,7.012972,4.180468
18.248539,12.764836,3.941658,9.254771,1.450808,0.033052
8.297022,5.737545,3.313851,19.707798,5.362494,5.345857
18.319647,12.310936,11.642358,60.678478,16.013021,9.920494
6.968579,5.238518,2.810108,5.901434,1.922503,12.438437
5.268391,3.783586,2.202049,2.962900,0.844438,0.617380
10.667074,7.725517,4.043365,4.299443,0.894375,0.326951
18.323166,12.858041,5.049556,30.643444,7.427665,5.092429
36.964565,24.997959,16.601393,101.997849,28.257919,41.407459
20.393038,14.562053,7.349690,12.015524,3.209210,2.523701
9.314909,6.370445,4.507705,20.761810,5.302216,2.506339
19.160736,13.006915,6.033483,35.357040,9.687603,10.849518
13.724180,9.177712,4.765084,26.299015,7.108938,5.225271
12.452274,8.764039,5.599279,22.790169,6.580023,5.124662
6.004342,4.243103,2.600026,10.277505,2.580992,4.455558
18.018839,13.253222,4.261145,42.012184,11.348340,15.923081
4.407805,3.274302,1.610886,1.887303,0.813873,0.388630
32.811413,21.681318,8.546125,54.359112,14.363341,6.704580
7.908267,5.564947,2.368928,11.120243,3.170554,1.019372
4.917489,3.387091,2.414183,6.272188,1.481449,14.446037
10.570680,7.248222,3.543510,4.259235,0.643711,0.652791
9.494460,7.046995,4.694699,6.956475,1.407090,1.042456
4.571182,3.555915,2.066075,23.717148,6.535995,3.488406
6.775048,4.960822,2.601394,12.733884,3.208985,3.580681
8.192827,6.238405,2.898743,4.954197,1.255745,5.429118
27.401865,18.512377,7.554687,37.536770,8.980411,18.681192
22.974630,16.060154,8.880084,35.059692,9.566379,4.761773
9.936122,7.111670,3.573027,21.111362,6.105193,2.615548
30.058743,19.912237,7.641145,47.133629,11.859657,20.340153
6.881061,4.856682,3.508524,19.412622,5.684990,3.638857
21.371305,14.599104,7.816191,49.496120,12.652986,8.133618
6.093671,4.476784,2.700807,13.064713,3.422527,2.825126
6.589997,4.813414,2.764996,11.864877,3.740843,5.432250
4.556199,3.710047,2.391979,10.827379,2.631394,3.337844
11.445146,7.660192,3.810777,24.694611,7.409635,4.644737
15.723966,11.197509,6.866963,36.030613,9.517780,4.708669
41.982277,27.516104,12.164209,59.697895,16.473066,9.311215
22.791338,16.162882,9.126478,46.358124,13.452320,14.911008
5.514687,3.883998,2.571003,9.906835,3.266606,2.332793
8.864109,6.311562,2.872115,2.946965,0.707851,4.990108
42.755810,27.745409,13.219481,56.908905,12.769703,22.769707
4.995616,3.976547,3.417483,16.004568,4.177594,2.789818
30.706287,21.295485,15.131333,91.545784,25.481972,29.589199
38.621437,25.936066,17.788757,190.751907,49.802853,48.685036
15.174348,10.796871,3.689768,29.095165,7.957653,3.084803
7.087053,5.174428,3.382311,20.569439,5.029335,2.911881
25.487408,17.382328,7.689163,41.372295,10.587165,8.205326
7.538890,5.516295,3.278822,3.306117,0.258984,2.731656
9.228936,7.112473,3.826678,25.693590,5.351748,6.288898
9.271919,6.387278,2.539453,37.383690,8.364848,2.553545
7.931390,5.429975,3.221636,16.067230,3.241901,5.179798
8.553226,5.770384,3.306520,25.331793,6.824466,2.073725
11.715471,8.296945,3.247460,21.336308,5.799844,13.132639
24.552650,17.319748,6.788393,7.979658,1.447857,0.573062
35.196781,24.162241,9.771092,44.759930,11.570135,11.601912
14.250475,9.844000,4.909004,30.996359,7.890238,5.660063
16.295456,11.887907,4.500318,24.973227,7.835781,8.740361
40.871552,25.086180,24.974312,28.279341,5.142125,7.863799
18.769258,13.318352,5.560523,29.521013,9.352039,10.240201
12.847146,9.378681,3.421815,37.800022,9.577316,5.006963
39.871155,26.164951,11.731778,16.204679,3.192627,2.393763
53.570877,32.807667,98.841736,128.874039,21.322296,14.301383
8.703897,6.336093,3.536434,25.856112,5.834496,4.014211
9.132110,6.617501,3.211731,20.825436,5.211229,7.215405
20.818621,14.098018,11.072686,88.471596,22.805458,13.834447
17.324022,12.625685,17.327454,76.128693,19.298782,12.368197
26.797615,18.052738,18.517782,23.366928,3.997585,3.591802
25.654610,17.631710,18.424486,95.112053,24.509123,8.598183
20.762600,14.868548,8.568386,46.146751,13.331476,5.479756
7.362459,5.391167,2.601688,2.494790,0.844322,0.976863
6.724638,4.735823,2.953478,19.692745,5.060543,5.883793
21.731672,15.414061,7.158913,59.244267,16.341227,14.808465
20.199265,14.271893,5.565351,33.190437,8.683804,12.555422
39.868568,26.859512,12.734982,39.795628,10.692167,7.470838
18.743505,13.049151,7.112452,34.383472,9.291085,12.586695
6.906585,5.096815,2.402675,17.157415,5.463528,0.974914
53.972813,33.926449,50.125717,52.270531,8.849030,10.354218
18.574339,13.064517,12.317705,100.287743,24.600492,14.378610
15.623515,10.921031,4.478927,39.514809,10.769783,4.596245
13.978035,10.333813,6.402965,7.713276,1.607439,1.211354
9.941647,6.981808,4.024699,21.931789,5.704185,1.770064
9.212208,6.673411,4.436701,10.934547,2.010620,20.409246
12.612841,8.363805,4.846828,28.017673,7.200953,3.298975
4.256949,2.979861,1.593165,2.173409,0.858533,0.336094
5.170407,3.731383,2.638849,6.178585,1.750196,2.327140
64.967262,39.965725,25.694172,126.249878,31.626123,16.913916
47.828114,31.801264,20.608572,79.069496,22.076269,25.984182
6.143671,4.381445,2.241536,14.253398,4.328985,4.100958
4.348628,3.023203,2.135530,18.156239,4.786071,1.192646
19.456270,13.965375,5.869593,29.641033,7.024233,3.987930
8.889677,6.514230,2.875714,2.958957,0.842373,1.930883
10.902836,7.407472,4.075622,14.512150,3.817191,1.935658
6.493218,4.762323,1.998901,9.967921,2.847669,1.610407
22.658936,15.955439,7.317301,64.519562,18.404251,13.504848
10.921498,7.919304,3.726607,14.786294,3.491800,2.247970
20.669744,14.699924,8.157873,45.187248,12.103411,13.794237
9.137784,6.702585,2.633836,4.251843,0.248134,0.389123
4.842532,3.618842,1.913942,2.471684,1.182882,0.298543
30.446180,21.946655,11.922374,67.094315,17.656021,24.232271
16.444298,11.953896,4.432834,3.655364,0.995457,7.891973
7.507115,5.678146,2.324781,13.679289,3.928678,4.724095
5.252336,3.891932,2.392699,15.651688,3.989120,7.297390
12.485030,9.238664,3.422598,14.323129,3.709445,2.261730
9.211120,6.677663,4.200886,18.556908,4.613616,3.163272
28.136770,20.377695,10.574592,101.007378,26.761744,7.246133
10.353704,7.305482,3.897245,17.863482,5.356855,2.301170
8.359278,6.291429,3.237290,10.187027,3.076517,2.200714
4.393949,3.460496,2.018071,2.121855,0.542739,0.746911
9.310561,6.763625,2.957259,25.742163,7.043068,14.123281
15.492957,10.674477,5.370710,28.291014,6.583600,6.268156
22.471699,15.062952,5.548571,33.057808,9.352314,18.065445
5.473384,4.096548,2.409016,11.105317,2.211000,1.984523
14.165806,10.018744,5.103532,36.942432,8.270773,3.080525
18.552286,12.467626,12.765313,66.520683,16.425520,12.698146
13.263630,9.015623,4.260683,5.196014,1.151383,1.903437
17.679770,12.581956,4.985116,39.674175,9.465132,3.705460
17.227636,12.397208,10.939858,66.602348,18.704580,16.519775
7.109449,5.107742,2.477430,3.667024,0.447731,3.517306
20.378082,14.116454,5.799477,39.590919,10.031316,3.275232
11.669602,8.146039,5.922223,13.668014,5.059140,7.801713
31.589390,21.707279,10.734198,46.438629,11.471207,17.064903
10.595649,7.652422,2.737962,24.252338,5.681770,2.873835
8.869647,6.066046,3.122413,17.845072,5.455183,2.090706
7.832973,5.567597,2.509130,20.590765,4.837998,5.339952
10.219424,7.201563,3.723978,16.057068,4.507199,5.200314
17.469120,12.136774,6.645644,35.224297,9.797523,11.006632
17.107422,11.957901,4.643838,15.502212,4.169847,10.751630
7.451145,5.549077,3.310889,18.258846,4.327374,5.460394
12.551338,9.020467,6.416187,7.834513,0.990304,1.675969
12.360076,8.516308,3.527448,23.754250,6.747135,12.445812
17.696863,12.398149,3.925323,31.061693,8.826482,4.183990
13.559268,9.687263,6.048463,23.814346,7.352211,6.075016
3.949457,3.021250,2.121672,12.835047,3.181095,2.436881
12.816804,9.167994,4.426230,5.714262,1.377283,2.022737
14.704746,10.682201,4.400962,20.647747,4.822083,5.124179
12.222795,8.874360,3.852201,26.003736,6.297180,19.820564
17.647583,12.709013,6.299211,32.543129,8.300678,2.589506
15.216077,11.037751,3.734678,22.359011,5.820808,8.960075
22.625952,15.792753,5.304906,7.162429,0.846659,0.946529
5.843678,4.533100,2.400353,17.315741,5.441922,7.321839
6.982104,5.217404,2.420011,0.958188,0.798196,5.106024
31.668413,21.691032,9.810560,24.824295,7.379891,8.541840
18.729626,13.101830,4.337585,26.152819,7.467740,4.788064
14.853362,10.462110,4.135942,6.933116,1.897614,1.155012
13.512490,9.418772,5.401596,31.633287,8.872807,4.574241
7.013702,5.103137,3.061641,4.038692,0.831224,4.464867
14.304507,10.247924,4.222797,21.235292,5.276248,15.508550
19.718338,14.058938,7.931932,31.378132,9.845487,10.212045
28.034323,20.096802,12.027858,15.456251,3.206728,3.386841
16.544415,11.729718,5.177919,26.532377,7.291889,5.474470
6.634872,4.750163,3.204056,6.001647,1.960580,7.697673
10.981107,7.921312,6.019958,20.161802,5.574343,10.582132
16.267017,10.986740,7.803051,51.787529,14.391858,19.236185
15.928231,11.121862,10.672927,58.696819,15.278824,22.373203
5.039531,3.486820,2.035273,1.569505,0.298821,3.765472
6.744386,4.781262,3.105474,14.661929,3.394317,3.228361
8.289829,6.099459,2.890986,10.626286,2.617721,1.108109
6.028940,4.482052,2.048060,0.933928,0.612576,0.931244
24.038860,17.054392,7.351320,40.723301,10.935605,21.465324
35.538792,23.730642,10.423010,55.964855,13.506665,8.358478
8.555769,6.473702,3.003091,17.071415,3.767369,6.996032
4.275835,2.946285,4.403545,21.565720,5.329638,12.134247
22.315935,15.456451,6.976121,43.731098,11.865007,44.148636
21.533205,14.573970,7.255648,52.658535,12.588362,10.761822
5.974788,4.069470,2.024654,3.016685,0.652703,2.939338
19.998180,14.589298,4.175931,41.643490,11.820360,3.762916
8.419104,6.278390,2.073331,23.577148,6.672534,1.471345
8.476524,5.861362,3.719307,16.461893,4.714572,3.658374
17.860949,12.090545,11.174009,51.438004,14.090322,23.555639
19.980690,14.070050,9.189474,60.566673,15.366118,25.081017
9.006446,6.610578,3.204621,2.735893,1.059122,0.945960
12.447531,9.123346,3.425285,15.849629,4.559278,7.036575
11.325926,8.181821,4.772224,29.150127,7.392059,4.678249
5.895078,4.465935,2.735579,2.741295,0.642740,1.560853
23.728319,16.303371,6.537662,32.771454,9.619307,29.804157
14.724373,10.324581,5.350014,16.804329,5.580757,6.551255
6.828605,5.019651,2.643968,18.869999,5.615185,4.694458
5.454244,3.640826,2.804881,8.555873,2.641468,2.323211
9.486436,7.083338,3.217948,3.750425,0.917915,0.058420
19.473364,14.205647,8.898846,56.312351,14.687916,8.424823
8.630790,6.354436,3.219816,10.555509,3.177285,5.030241
4.989515,3.414649,5.290571,18.808100,4.336920,5.690299
11.377517,7.988950,4.825881,1.794003,0.421216,3.866867
14.354899,10.197369,4.342144,34.971310,10.171708,20.264576
9.636108,6.910830,4.415019,30.733202,8.831248,8.678172
25.117290,17.286568,7.176751,46.278252,12.127335,6.261477
8.476725,5.832545,2.916206,23.204388,5.484444,7.244287
6.075959,4.354997,3.079459,15.207394,4.629991,5.569382
9.323852,6.368659,3.314033,21.866232,5.170570,4.378488
12.414748,8.570570,3.462009,21.372742,5.370347,3.949748
6.304770,4.821354,2.550769,12.479115,3.108562,1.682490
6.645735,4.968147,3.707793,18.555613,5.839289,4.865738
10.117550,7.038165,2.799283,19.831606,5.124888,2.620414
58.087055,33.272640,66.631523,331.057312,82.180443,107.194748
17.428446,12.198023,3.520837,26.984865,7.152775,3.994749
47.160889,21.015907,18.090660,59.665974,13.584156,20.542261
24.076962,16.395544,8.142663,32.865295,6.923942,14.742307
22.293356,15.168968,7.014678,40.970772,11.910075,32.026524
8.803583,6.605004,2.271905,22.513975,5.303938,3.910591
5.539787,3.656710,2.408034,16.807917,3.642162,2.620514
4.931089,3.662508,3.184969,20.076214,5.695680,1.378392
9.984318,7.162250,4.827791,14.188342,3.737695,2.478894
11.532094,8.586816,3.309806,18.386820,4.872944,4.896886
12.502869,9.300610,4.121535,23.098948,6.306261,8.810437
26.866787,18.748922,6.025312,37.366261,9.278138,6.664733
19.656519,14.342691,7.542147,35.882339,8.968949,13.607000
16.371946,11.803282,5.027215,45.074551,11.638240,3.749093
6.118730,4.267921,2.878700,14.513386,4.030641,4.250501
27.089499,19.447388,8.005820,50.297104,11.566334,8.341330
22.232450,15.098936,14.868334,45.395317,11.869485,10.995285
8.480533,6.139912,3.194383,17.132427,4.431363,3.637190
13.185369,9.280449,7.951221,63.880989,15.567765,11.226877
8.130742,5.696167,2.660460,4.026225,0.950630,5.630105
9.690599,7.241827,3.580943,23.164810,7.442374,6.425783
6.955507,4.986165,2.626948,12.711102,2.430612,2.459583
35.617668,24.333794,12.433901,60.017017,16.753580,41.533386
28.021553,19.796919,8.949042,58.595646,16.414291,19.573580
8.444618,6.252547,2.623190,13.382734,5.471320,5.787899
23.217201,15.425068,7.343723,45.597515,12.551248,13.493451
19.227957,13.228799,17.033003,93.470200,22.838135,8.948094
9.492834,6.885378,4.657106,19.424030,5.553241,3.570967
20.937901,14.355918,9.341671,59.769440,15.164490,11.926750
11.418528,8.003479,3.692410,18.127426,4.962976,7.894884
10.571845,7.697606,6.166486,8.251499,1.669163,0.707088
23.820784,16.883455,7.469610,22.687645,5.742103,5.585336
13.510839,9.433390,10.401402,14.156932,2.670008,1.652800
7.588322,5.766719,3.629793,19.004065,6.014052,4.657483
9.699796,7.070838,3.134622,3.647642,0.892440,1.607491
7.180955,5.437155,2.903573,14.256458,3.364202,3.163381
31.235254,20.387991,13.340012,63.697079,16.362782,22.734598
3.759439,3.070741,1.702420,8.607212,2.549775,3.782613
7.131463,5.098734,2.394562,13.908360,3.503717,3.922559
8.943817,6.556273,2.923959,2.016891,0.777587,-0.476140
15.510311,11.178907,7.344697,6.326643,1.030371,9.624785
5.378847,4.170680,2.990797,20.215023,4.637310,2.213817
15.263959,11.004637,5.146430,27.460720,6.471784,5.640829
13.689323,9.878120,4.143836,20.925447,6.087697,9.419169
29.500607,19.843929,11.264378,74.077309,19.735567,7.504629
7.159399,4.997782,2.928690,13.121409,3.727489,3.498254
25.792336,16.608389,11.016172,55.182468,14.741656,15.126969
17.669666,12.616255,7.823370,40.727001,10.475120,14.270366
10.152562,7.463625,4.958531,20.138266,6.748060,7.298057
5.616211,4.145205,2.245080,8.781624,3.155100,2.295326
5.892204,4.226983,2.349195,2.874280,0.765837,1.712019
7.780396,5.423512,3.068935,2.715265,1.261944,1.206287
23.283831,16.575928,6.819346,8.247396,1.281559,6.623324
9.567166,6.721537,2.324829,34.411156,8.597684,2.323079
14.886312,10.793002,5.085560,30.383444,7.775414,20.722080
9.918668,6.998489,4.129533,24.773485,7.703250,2.105947
4.572720,3.448457,1.909272,1.129220,0.374437,0.002734
9.981725,7.159879,3.723673,24.160069,7.098632,2.351703
15.266489,10.784902,6.512595,26.216053,7.875873,13.540640
15.226213,11.123220,4.741998,32.072910,9.284523,17.387894
11.658749,8.400339,6.782166,26.132206,6.566916,16.583811
16.055437,10.895140,7.582059,42.538246,12.010940,9.335589
17.741714,11.804111,6.473952,32.229809,7.569800,13.006436
17.233650,11.995200,18.371157,137.018158,35.211872,14.847596
15.632408,11.371254,3.760220,16.507099,3.275217,2.248009
18.411980,12.860064,6.699035,29.718697,8.466191,8.162362
10.001120,7.538929,3.725076,16.481209,3.924495,4.141446
19.429104,13.893588,7.355196,22.913946,5.981086,18.597622
20.155378,13.928751,11.084420,48.215107,12.927006,27.990559
15.349535,10.944918,5.665798,19.961832,4.756855,9.571023
6.651228,5.050510,3.022675,12.462717,3.154984,2.488386
13.690006,9.691033,3.902621,4.711360,0.757347,-0.582080
13.691010,9.458029,9.418381,50.373184,13.091865,11.528751
22.964596,15.815995,7.321781,39.344173,12.384367,29.277327
26.714809,18.437376,8.211966,43.860374,11.123749,13.190379
16.048491,11.268567,4.641379,3.116713,1.089871,2.574945
15.793126,11.627636,3.967628,31.980045,8.273219,5.812389
39.974220,24.125727,38.127716,163.161194,40.489719,30.336735
16.490301,11.763847,4.254235,16.516737,4.234849,8.367384
10.063356,7.055490,3.636244,3.047670,0.864527,1.678474
10.030126,7.092231,4.150358,26.883085,6.253534,5.062158
12.531170,8.854290,5.536559,42.628292,10.955459,2.370662
11.268122,8.134641,3.970952,19.513817,4.861206,6.243349
8.758553,6.296854,3.209675,22.837530,5.890617,4.147987
8.385834,5.893102,2.868196,13.290472,5.130013,4.650989
7.842637,5.823942,5.054946,5.286583,1.290782,1.588727
7.362999,5.180585,2.799056,12.187674,3.847234,4.669806
12.179457,8.383730,5.217723,16.972506,3.942058,2.023220
7.561538,4.990459,2.680007,19.370008,5.278615,3.884994
14.219554,10.126683,8.598813,10.546469,2.147813,7.333613
13.342379,9.407061,3.761986,18.381411,5.038822,15.318068
9.955483,7.183270,3.539071,20.604643,5.315841,9.695361
27.389254,18.733702,8.299577,31.206869,8.122338,4.232152
8.911747,6.353999,2.331542,26.867910,5.457411,2.593562
19.760204,13.500432,15.819872,95.241798,24.627451,22.318827
9.566730,6.903265,3.448579,18.037642,4.259738,3.129289
7.177393,4.890290,2.498304,9.363548,3.955441,1.054984
8.910307,6.450174,4.373175,17.300579,5.295829,1.449927
15.250540,10.364421,5.278986,6.840055,1.782219,6.995234
16.324322,11.592005,5.318635,37.911381,10.568168,43.879642
11.682070,8.358885,10.892191,13.739774,2.160555,2.436402
7.891059,5.907501,4.117852,25.087467,7.470747,4.876909
12.989692,8.949148,5.407881,17.339788,4.399595,6.441772
7.750268,5.593775,3.516017,15.919900,4.539085,2.659569
22.482386,15.739061,5.076577,49.781353,12.700421,6.941360
40.011242,24.446871,61.929119,67.822327,12.141418,16.807119
27.396053,18.403961,9.811225,31.916489,8.032905,14.181062
12.108673,8.554490,3.490556,18.779747,5.223976,6.539323
4.047218,3.176640,2.343765,10.289155,3.090232,2.805372
