"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.718173,7.073522,3.070363,19.282587,4.594633,6.825536
11.394569,7.783608,3.678928,21.494789,6.105680,8.707830
15.476991,10.949567,12.316012,92.167961,25.245928,39.931038
11.125192,7.971583,4.356180,24.066092,6.450148,28.487064
6.431316,4.722958,2.708968,12.322208,4.030061,2.404448
26.049910,18.889971,12.946195,21.994568,4.809753,2.790902
7.310966,5.208508,2.508646,12.523149,3.460806,4.008257
14.163731,9.456082,4.478040,23.034595,5.236492,7.934103
22.447672,15.559165,8.515929,51.741997,13.020873,10.315793
6.418976,4.653750,2.938082,19.374268,5.614758,9.562876
5.494201,4.013362,1.932588,10.710715,2.904866,1.981961
9.015621,6.398584,3.305477,16.599501,5.613682,12.170438
52.241524,31.059164,31.727427,141.526932,37.873562,35.210403
15.348885,11.078855,4.218051,18.023676,3.645879,5.321515
4.876985,3.675156,7.987660,38.770161,11.090068,25.514526
16.816404,11.575004,14.532532,76.869278,17.613056,24.105349
16.845501,11.730300,4.313375,29.591574,7.297528,8.224600
25.078432,17.082430,5.959858,49.742435,13.420219,7.210841
9.522077,6.777152,3.156554,15.191700,4.314138,6.369096
8.997818,6.160985,5.495836,20.404898,5.480106,13.992586
17.166473,12.636613,4.971745,40.166157,10.553504,5.974563
20.243103,14.186967,13.221668,79.621910,20.151320,13.897076
31.717945,21.858652,22.391247,71.429474,19.113266,49.684303
10.653111,7.399776,2.880844,18.142849,4.152569,3.633382
42.481216,27.801868,19.198790,100.669846,23.587130,48.559738
11.011777,8.179858,3.499346,17.425341,4.670475,4.026446
4.649161,3.631690,2.723503,20.613670,4.802583,3.864502
39.052101,25.094837,16.822039,72.246895,19.050209,19.563129
25.760305,17.805883,10.020761,32.148735,7.915924,26.478809
14.656065,10.236115,3.659574,37.606171,10.943625,6.275118
10.387711,7.603542,4.688091,24.604919,6.887809,5.468076
10.565645,7.608462,3.005950,21.024170,6.429523,4.368950
7.834856,5.429277,2.742794,17.331898,4.705776,29.953524
39.604206,25.482740,62.275993,294.809723,78.224106,329.527649
9.337318,7.195379,3.913061,3.499831,1.143402,6.842470
29.504515,20.340206,6.827582,51.213421,10.631303,12.498426
7.757005,5.764916,3.967912,19.707586,5.125101,11.575486
8.008759,5.742058,2.749341,15.724154,4.010010,4.249264
26.461586,18.172623,8.239375,49.138260,13.512457,45.673923
32.932621,22.633354,11.882238,66.567192,16.861654,23.160839
39.973900,25.721199,20.755896,58.889126,15.666882,23.140068
7.210447,5.405674,2.210465,9.890197,3.325799,1.626877
11.002833,7.924479,3.682256,25.366272,6.143873,13.622516
12.278167,8.766075,4.028722,24.611544,7.078741,4.575973
24.561802,16.379107,9.086104,50.552231,12.439965,13.623327
28.733496,19.385843,15.009594,43.145618,11.791529,28.152098
24.941566,16.515505,6.878949,51.675682,14.376001,12.109230
20.924294,14.344421,7.547130,36.821724,9.647774,12.991458
10.022687,7.195482,3.925142,25.197748,6.576385,11.476407
10.673900,7.867198,3.819925,15.409627,4.084538,9.231937
42.709198,28.471479,12.399433,54.441326,14.366916,16.055466
24.383125,16.413946,6.658325,39.626858,9.064899,16.118050
13.249642,9.505866,4.330113,22.990112,5.738676,6.839506
7.643167,5.157768,2.814312,15.179325,4.493445,4.988657
6.302434,4.712400,2.728726,15.170671,3.512469,2.057614
6.790946,4.883430,4.153581,26.004827,8.963078,10.687444
10.596186,7.448005,3.966852,17.588051,3.938183,7.669906
8.586022,6.177370,2.855849,19.967087,5.023265,8.231524
15.134189,10.730395,3.451164,24.639984,6.907201,8.965710
9.227115,6.721776,3.461147,12.558230,3.168029,10.366585
8.842326,6.592871,3.251322,10.798937,3.410021,6.947839
10.670667,7.552619,3.473280,26.594564,5.815182,14.284953
24.560526,16.880608,5.989225,45.542198,10.864437,3.910519
11.548586,8.495588,3.262281,16.160358,4.306534,1.906844
10.297279,7.345437,2.743701,24.088463,6.110549,8.912496
27.743872,18.698912,7.433290,29.494299,7.719258,10.100544
18.410952,13.048427,4.697530,24.825111,6.910068,8.964103
46.099899,29.648106,14.823804,26.953693,37.274563,2845.222656
14.891109,10.480346,5.054693,21.732620,5.811026,9.838073
29.296389,18.223501,42.979954,217.354691,55.703175,92.975899
11.285029,8.152018,3.489496,24.299900,5.656342,2.436012
21.900183,16.152063,10.202555,61.826412,17.360849,38.463814
9.829224,7.166054,2.553985,19.757826,4.957928,2.723877
20.729757,14.622850,6.088358,35.790775,11.879653,12.353621
5.581833,4.037582,2.763350,9.591920,4.184742,7.372324
9.123470,6.860670,2.266717,14.279444,3.938474,3.545410
12.148709,8.388458,3.873239,24.287571,6.154661,10.981236
8.418547,5.944577,3.343042,16.520082,4.858563,9.533196
29.463408,20.280630,19.342443,85.600273,22.251263,24.516146
12.647812,8.989993,3.832280,4.665782,1.157640,21.795565
9.662142,6.706481,3.400355,24.781696,5.463452,19.971458
37.124313,23.591965,13.799526,64.830765,16.454138,19.439474
23.341141,16.152903,14.428231,76.427925,21.397467,62.848167
8.292415,6.025068,2.785547,18.873211,5.922774,10.362819
6.426399,4.564940,2.777495,11.755853,2.699496,1.630487
8.802256,6.206490,3.032990,14.419655,4.177022,8.274897
22.447273,15.198776,7.510442,46.344738,11.846070,19.192619
10.925944,7.957407,4.738201,19.813511,5.958174,14.765343
48.908802,31.725101,20.357981,82.394058,21.712820,73.421814
12.241975,8.683561,4.071378,21.159237,5.880531,5.551908
6.273993,4.807249,2.626554,12.690956,3.769518,8.843211
30.647314,20.383171,24.912851,109.961502,28.582836,50.696362
13.150978,9.210835,4.151013,18.715780,5.888434,7.037278
9.291329,6.679478,2.423787,15.135904,4.172040,4.241777
12.621435,8.668263,4.160443,20.816977,5.480124,6.448212
19.892075,13.355136,6.317393,26.041985,7.564552,7.134748
8.753213,6.251290,3.876588,16.771955,4.646459,4.609596
20.990196,14.494746,5.861069,30.225163,8.571810,16.890642
11.376059,8.261671,3.451255,20.334362,4.271595,4.908222
29.321211,20.280521,11.912111,68.823814,17.859486,21.953995
17.386797,12.428463,3.919176,19.214750,5.793054,8.648225
5.767583,3.866961,2.763402,12.861032,4.230806,8.846933
29.406385,20.085381,12.560238,69.312874,18.813322,32.518227
27.345913,18.972275,9.480511,50.179634,14.986922,25.236122
11.576526,8.166136,8.867522,37.800861,10.725690,25.560553
18.218992,12.990154,6.516168,27.918053,7.039535,12.698402
13.267159,9.403458,3.098136,40.764313,9.605519,29.682764
25.149006,17.596272,11.923726,82.128036,21.680294,55.680836
30.798527,19.501112,13.619448,52.069530,12.462394,16.960066
22.917580,16.531431,12.271791,38.594501,10.153722,14.836637
4.233455,3.176821,1.308253,18.503244,4.343817,2.954517
8.660395,6.190806,2.634487,15.376227,3.520702,3.198617
10.646603,7.587231,3.042937,22.765486,5.796750,7.341618
15.467820,10.979610,3.881719,31.057482,7.062494,10.345283
7.932538,6.154613,2.871071,17.665327,4.855921,4.742224
17.963863,12.407384,5.161385,22.248436,6.049964,9.851029
12.167312,8.427249,9.750169,34.236652,10.502527,38.508152
11.958378,8.476866,6.349177,33.194633,7.773224,8.586085
6.263285,4.366973,2.595768,18.350094,5.378589,5.693568
25.569717,17.717402,7.819020,42.859833,11.467161,22.870796
38.092529,25.408058,24.238993,94.193459,23.345310,38.534092
17.245413,9.462413,6.410628,32.833126,7.080899,7.194228
21.386501,14.514691,10.230480,51.552700,13.032964,19.683548
16.410419,11.824289,5.914037,22.561502,4.556276,9.798352
20.003508,13.633058,8.350720,47.193779,12.278026,6.443099
5.192101,3.785760,2.091838,0.531248,0.567139,4.752390
9.061547,6.372919,4.836600,20.739119,5.471718,7.517564
9.749064,7.308952,4.019716,14.328758,4.460488,2.423120
23.897518,16.668306,7.021183,31.675648,8.675467,13.379595
7.239726,5.436105,3.384480,18.835793,3.894121,3.727704
11.987952,8.700019,4.316004,16.390776,4.253376,3.261802
50.130936,28.187500,33.769699,103.003708,25.662895,52.506546
9.205940,6.659096,2.381073,36.047459,10.024638,19.423302
13.916189,10.240524,3.411428,25.568068,6.702488,7.204797
18.460104,12.757288,4.380119,43.740089,10.137256,21.716913
11.880939,8.246842,5.681680,40.209641,11.265933,9.203404
14.819506,10.110891,4.200886,5.031009,0.888990,8.861021
8.073116,5.775035,3.203978,19.944925,5.951020,10.920717
10.314385,7.351258,3.375369,13.566936,4.459656,3.616585
10.314528,7.618944,2.808350,16.842741,4.853042,9.893033
17.801888,12.112230,7.386966,40.690681,11.791683,21.629126
27.987310,20.267653,9.041053,33.884869,8.011757,29.164766
8.526262,6.264686,2.532559,20.720226,5.521974,3.326345
5.103215,3.512049,2.939188,9.637703,2.657281,12.042418
8.872731,6.095449,3.081022,18.733295,5.338685,11.117364
8.661080,6.448188,2.265381,19.506035,4.703425,6.211785
20.525410,14.359715,7.153352,26.808014,7.046040,14.735609
12.284218,8.557859,14.912685,72.314354,18.126673,35.653839
8.014329,5.562913,3.955661,18.470253,4.871902,3.583927
38.631725,25.275627,16.401691,102.547485,24.005560,36.751431
11.581145,8.602004,5.179749,16.367214,4.840788,4.217907
23.562960,15.993286,7.207829,29.135513,7.790105,5.362739
28.855785,19.040815,12.313424,88.135521,23.382013,58.609619
8.383750,6.265385,3.006134,14.571985,3.056839,3.127938
14.263083,10.185381,3.938993,6.111763,1.578247,5.722710
11.958014,8.476934,4.266252,21.737700,6.606171,7.334494
17.233900,10.908174,12.660703,67.759834,19.972422,148.155426
10.705555,7.720362,3.766872,22.748528,6.844920,6.980413
15.810553,10.824518,25.561884,118.914001,29.235641,26.755867
24.406546,17.390030,10.363034,47.340260,13.713756,17.750496
36.490360,25.599125,13.069267,54.357697,14.986526,9.821280
15.225062,10.790486,3.871145,21.506966,6.609414,6.694564
18.851362,12.971874,6.279811,22.706923,6.239557,12.678155
16.910473,12.276079,10.395163,94.923668,25.866112,35.821865
11.993638,8.802254,4.990412,22.463188,5.189640,13.542142
9.039541,6.164561,3.447810,3.337607,0.546690,13.049564
20.287502,13.776149,6.624546,38.002697,10.470805,18.361765
16.141693,11.201000,5.762846,20.243830,5.815794,5.027668
6.689474,4.693452,3.562667,11.634256,3.087281,3.174129
16.167742,11.915556,12.504539,62.722607,16.497002,19.600538
6.708773,4.995271,2.576540,14.956225,4.973653,2.744025
5.954495,4.226591,2.981483,16.817146,4.689244,2.494287
11.634364,8.256245,6.096384,30.241123,8.905610,7.782949
23.181725,16.264769,6.423448,47.090652,10.867556,8.122901
4.588019,3.319449,2.461394,15.212473,3.944799,4.073718
25.614107,16.428247,16.998455,58.055206,16.400410,28.837282
21.666353,15.070264,12.225029,46.570717,13.382474,23.331194
24.421856,16.285227,13.147532,45.849064,11.349933,16.248550
4.397170,3.241565,2.579084,11.695266,3.644354,3.453284
25.428343,17.938353,11.697072,59.024879,15.367054,13.960792
8.730331,6.490579,3.885601,18.316919,4.590976,11.824144
46.986309,29.740356,11.262916,122.133553,33.032337,39.678715
14.735720,10.142804,10.818476,64.486389,14.305054,16.494644
18.058968,12.165934,8.072521,35.255337,9.009490,10.224843
24.442665,15.001390,11.117192,97.964310,31.167744,71.259224
65.895340,38.452557,30.386726,197.069412,48.385330,102.400444
11.360023,8.253210,2.358646,32.206219,8.894772,11.878478
21.432177,15.114017,5.631217,30.455019,6.968833,4.734160
5.922251,4.384534,2.647939,15.555554,4.484539,2.306141
5.616105,4.207369,2.941029,8.674609,2.306740,6.126703
6.200516,4.298946,2.662873,12.100658,3.740261,2.303851
9.276187,6.800485,3.433670,22.132339,5.398708,7.203079
21.083527,14.880546,11.087867,56.043495,16.380562,23.092556
10.375188,7.679147,2.852962,14.319052,3.281238,8.575960
41.976059,25.452999,29.696688,137.722595,35.519840,136.533905
31.634647,20.781769,12.173440,70.103737,19.357155,22.136879
14.259103,9.981074,4.017153,20.355804,5.989840,4.863901
6.936328,5.305432,7.050397,32.452671,9.889204,23.299675
31.375807,21.333683,11.682375,54.651085,13.486076,24.688025
10.678186,7.438058,2.588059,19.784607,4.971073,5.553421
22.081062,15.657505,5.520854,26.724277,7.488382,18.692709
11.941581,8.764129,3.789097,25.619406,6.619622,9.522163
7.552161,5.448833,2.548058,17.926497,4.431731,5.692943
45.169636,26.706404,24.565817,90.429039,23.353262,54.491928
11.879186,8.558771,5.834496,20.071112,5.713841,7.236747
15.025531,10.516416,4.300390,29.425364,9.207904,6.222432
9.834174,7.090447,3.779332,17.128649,6.998197,11.490807
25.615652,17.340969,6.108722,49.353546,11.599578,16.006598
12.250820,8.859737,3.341146,26.308916,8.140097,9.332213
7.840188,5.401121,3.752062,14.834393,5.125479,6.664007
9.160997,6.219562,4.141743,16.637812,5.955028,3.620754
13.135998,8.960170,4.969452,26.981083,8.263507,5.459486
27.969944,17.974569,14.904002,64.808937,17.661900,27.323193
16.659111,11.817082,6.265287,28.281441,8.031453,25.894583
8.935760,6.283302,2.716933,15.087049,4.193940,4.117520
7.595699,5.974790,3.188762,14.572832,4.539037,6.222461
12.814291,8.900372,5.242917,22.146011,7.104789,16.993910
15.684159,11.213809,5.523113,23.577059,5.746457,14.089962
9.160735,6.544380,2.830162,7.323381,1.471757,3.430475
6.839605,5.130641,3.516721,14.632742,4.169029,6.615176
15.548377,10.855242,4.480662,5.012928,0.919663,11.510197
17.044765,11.953375,6.037800,29.093864,8.337574,8.696481
12.707856,8.723158,5.120576,32.339298,9.044930,4.535965
6.851667,4.928166,4.166442,32.342598,8.123582,15.651627
14.198647,9.957770,4.637162,25.776098,6.536315,14.388199
15.933256,10.929156,5.151302,28.767851,6.644049,3.914382
10.006490,6.798640,3.941991,16.194115,4.810446,7.416232
5.600435,4.370264,2.541425,12.450957,3.646193,2.507758
47.350338,29.850746,14.194458,96.340317,25.197699,99.359932
7.888063,5.699133,2.216146,22.041718,7.535181,9.452049
23.962645,16.496483,11.218287,38.690243,11.127260,7.033635
7.827745,5.826806,3.787493,19.450628,5.457642,1.050993
6.644307,4.862155,2.887017,14.445174,4.135442,4.128953
18.542776,13.092440,4.557577,35.707489,8.927025,11.015237
14.624017,10.122455,10.890140,63.691555,15.333364,11.486629
15.271018,10.631494,6.705578,32.309486,9.834347,17.321838
121.192612,65.590286,131.570236,516.304565,143.048660,290.187714
6.402788,4.817648,2.418645,9.742542,2.776128,5.620980
23.327528,15.883829,9.247182,49.386787,11.950080,17.624737
33.447323,22.011410,12.519362,61.231281,16.063467,12.531633
10.104295,7.365455,3.121766,18.059288,4.902818,5.919792
61.322460,38.902344,20.008984,68.852318,18.214901,39.650352
13.256887,9.773619,4.273524,34.968510,10.589815,9.719190
10.271357,7.253804,3.909282,22.826603,5.096219,6.064274
21.578289,14.804131,7.543728,33.958866,8.554602,5.396873
79.699333,38.929810,40.593029,197.910553,53.481445,195.196426
14.198042,9.881597,12.023906,65.283112,15.742358,35.261253
6.987678,4.757283,2.458946,8.074978,2.838104,5.765993
7.397012,5.275566,2.350243,20.790482,5.400977,4.026184
21.183538,14.807295,8.105461,47.164402,12.764729,32.820667
8.691258,5.901595,2.444465,12.296087,3.995053,9.970060
5.394758,3.980977,2.961389,21.784212,6.378089,5.786835
18.262842,12.099648,7.589181,53.886215,14.520278,12.651273
14.161128,9.998171,4.964513,25.386293,6.593420,7.695937
10.436027,7.245323,3.408005,19.134554,4.909257,15.376141
16.043928,10.780579,5.279487,32.053669,7.568786,6.454361
13.338507,9.345554,3.936000,19.042908,5.826303,16.116745
14.005214,10.047518,3.637749,14.884517,3.765405,9.556602
12.409894,9.280802,3.852922,23.182537,7.670730,10.471086
16.231457,11.320918,4.888016,25.037815,6.821889,15.141484
22.725264,15.707313,4.471484,44.854446,12.416619,9.764493
59.068359,31.560202,34.530724,239.285370,63.351414,76.998207
15.536061,10.561330,4.189298,30.139698,7.437261,13.641076
32.848701,21.625427,12.204293,42.636429,12.669178,26.141094
25.254166,17.244730,6.905578,32.374214,9.569639,19.947031
25.222078,17.115355,5.990878,32.693230,7.919433,7.684438
11.038615,8.081373,3.798795,24.020405,6.127604,12.194849
23.133375,16.118313,6.365122,35.513870,9.820331,12.390410
9.126547,6.411741,2.844453,14.910660,4.520108,5.622956
8.953115,6.078682,12.079221,47.809242,11.070547,9.179679
15.477854,11.039607,4.801686,25.389076,6.209670,6.207086
8.621367,5.989604,2.599837,22.204206,5.543333,3.130081
9.067262,6.552847,2.902064,17.689564,4.350592,3.306106
20.640074,14.554121,4.842239,29.470907,7.626245,14.695731
15.417797,11.018924,5.230193,35.769543,9.646977,49.630829
19.717604,13.834537,6.498732,49.169872,12.566751,13.329800
18.392221,12.298882,18.191368,101.991516,23.303043,59.879818
18.057076,12.213673,6.357472,40.286804,9.808567,41.683899
6.151265,4.140014,2.322628,2.281560,0.412956,10.726848
12.230167,8.842508,8.315686,38.950768,10.602977,18.036568
23.039740,16.270908,8.638611,81.941994,21.254845,24.746964
44.995213,27.094315,43.727814,176.603836,45.339134,154.129333
10.588598,7.644624,3.746564,16.378027,4.967667,9.382215
20.751684,14.072110,5.267856,27.820354,6.952078,13.396900
5.490239,4.147328,2.909501,10.159410,2.975237,2.209482
13.063643,9.337942,3.941311,21.235031,5.606365,8.751908
12.119860,8.354563,5.924287,25.971354,8.028886,11.851177
18.167965,12.741453,6.845713,45.008224,11.728555,10.908368
34.581169,23.324497,10.098493,60.278889,17.431839,41.563099
38.898682,25.987509,17.620514,69.631737,17.228573,20.230789
28.182467,19.748329,14.533754,64.655579,15.996853,32.245193
13.497046,9.426836,2.538320,29.311205,7.629759,10.900428
15.945509,11.033192,5.505175,35.154385,8.471256,11.462016
7.643987,5.669101,4.374064,22.570795,6.953350,4.328227
8.620475,6.406168,3.442145,18.410946,4.534086,7.573029
31.817245,21.702364,8.804207,36.447414,8.724548,12.037426
9.099759,6.591648,3.201400,23.257698,5.800112,6.742038
10.372872,7.524285,4.728330,37.232140,9.765080,8.389908
9.494552,6.619895,3.323863,17.294786,4.527369,6.592371
6.207351,4.127764,2.664210,20.413635,6.193337,4.845635
8.427681,6.413450,3.861802,23.811020,6.798607,3.121021
6.626115,4.920910,2.736172,17.639896,4.900285,3.450697
13.069359,9.125195,2.755873,16.534641,4.727317,4.772210
12.393397,8.958490,3.944797,18.554888,4.551720,4.661119
5.788256,4.287041,2.470561,14.904638,4.249146,3.380960
33.190353,22.375313,14.463397,71.345589,21.103333,136.665787
21.754477,15.393012,7.263745,31.604998,8.698490,37.847446
12.431084,9.067913,14.469229,47.457439,11.563123,17.619469
18.502905,13.078488,9.264782,37.604351,9.329329,19.240221
38.641354,26.316385,11.738425,60.523457,16.542620,33.651890
13.411577,9.372107,4.476720,15.224276,4.743968,4.844012
11.695945,8.234831,3.046079,18.101156,5.115494,8.973639
7.777641,5.455243,2.005517,15.143783,4.383409,4.859255
6.038470,4.141786,2.701277,17.819662,5.958075,8.017653
10.807181,7.614971,3.430651,24.367155,5.142784,3.023540
9.665645,7.013890,2.779531,14.578503,2.948501,6.922546
49.938084,31.288166,19.336071,93.495895,23.361696,54.841286
12.250311,9.197431,3.714221,30.606085,7.489135,7.589983
11.096696,7.869444,5.214786,27.367859,5.877554,4.868412
5.187120,3.851557,2.249328,15.150708,5.078514,7.655050
5.312086,3.795843,2.261802,10.640597,2.422673,3.102329
21.076612,14.532660,8.159766,26.023069,8.656370,13.080689
43.608669,28.907623,15.916967,76.871506,20.262299,22.823675
9.639504,6.755350,2.207029,21.743679,5.903494,5.739324
27.775578,18.360025,10.319026,50.452496,11.311829,10.476794
3.956560,3.138636,2.473335,4.028720,1.867842,8.241902
13.555107,9.701658,4.343711,3.984971,0.966673,8.899093
8.820429,6.487335,3.460144,31.439348,7.956879,10.896363
59.619011,35.697807,19.612934,80.183029,20.502707,32.485561
10.549100,7.379053,6.468553,50.367332,14.908703,12.653863
6.114762,4.096605,2.009658,12.345640,3.531836,3.223883
5.470873,3.832248,2.263607,13.314821,3.787818,2.512705
14.352711,10.576202,4.749737,24.520853,6.284976,2.281559
8.094513,5.731615,4.548607,26.908155,7.822636,5.041609
16.750982,11.630009,2.879940,31.857674,7.361757,9.965091
