"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.905296,13.905216,20.717625,120.737526,33.293556,23.711885
6.026002,4.330779,2.689649,12.708217,3.729734,2.713128
21.346518,15.347081,14.747970,69.195183,18.918041,57.737453
36.509228,24.842024,8.455699,34.457260,9.801875,10.313464
54.981972,34.440563,47.879379,179.658096,49.870338,47.738831
10.909749,7.347633,2.982965,34.813499,10.080370,7.907131
28.399143,19.469263,8.507272,70.841087,19.331553,12.730105
4.774160,3.477820,2.435602,6.632770,1.711745,0.105214
41.826653,27.931215,24.166426,152.650085,41.209507,92.954933
9.923883,7.346716,2.942230,30.457996,7.265653,2.798560
13.131943,9.060033,3.041040,5.962390,0.208670,-0.382773
5.125667,3.520226,2.160901,13.484434,3.687256,5.698279
31.131830,21.600004,10.638072,70.507797,19.889996,33.239651
30.097799,19.735937,25.234177,203.650574,52.324230,59.396454
30.974583,20.525883,9.857099,82.656311,22.512594,15.970748
31.010759,20.808584,11.193594,41.011616,10.975410,12.991875
23.743765,16.284618,21.261196,96.493385,25.456976,61.222805
8.294018,5.610822,1.960465,11.651142,2.902011,5.273898
22.770756,16.234808,7.111536,28.465914,7.622095,3.698202
26.866606,18.523355,16.512512,95.166710,25.932898,23.919247
44.991341,30.677879,10.527827,40.859917,9.317657,10.129393
9.552209,6.792483,3.022683,24.956617,6.153303,3.606426
12.838250,9.304530,4.128830,22.665394,6.256477,5.341349
9.702152,7.199191,6.517766,33.067951,8.094893,10.022556
12.263216,9.331822,5.458127,45.590889,12.140397,11.211445
8.106032,6.105141,6.402696,27.757309,8.246804,2.327353
8.746211,6.082013,2.504017,14.801532,4.749758,1.651744
38.952652,26.541529,27.193644,202.233337,50.495106,42.216709
6.860256,4.845028,4.985922,20.279041,4.973728,5.707283
4.853139,3.203935,1.625762,18.398624,5.581845,5.521818
37.922962,24.312513,15.412581,87.905724,23.910505,34.570210
23.664745,16.261503,20.620470,105.473228,28.649448,84.943077
25.543186,13.880698,7.407834,10.688893,1.014136,6.240866
6.833618,4.867373,2.130246,17.587019,5.586162,1.981367
7.181363,5.142513,2.025525,31.146116,8.695552,13.967251
13.054803,9.023095,3.595011,30.851021,11.025472,35.987312
16.453655,10.642904,2.059098,6.589666,1.259985,1.949705
7.956824,5.585691,2.691741,14.427730,4.921975,4.860405
8.501525,6.574326,6.071729,43.538540,11.540455,5.618873
13.388461,9.454032,4.052105,22.390362,5.331085,7.276615
65.387177,34.557446,69.319191,357.798370,94.397308,241.925232
15.509503,10.872103,6.882079,43.165359,10.871603,4.437031
21.932732,14.986380,4.296818,68.569664,16.939264,4.199376
5.019403,3.399143,1.392312,15.554304,3.481962,4.380763
44.818787,26.644182,16.006218,103.098755,27.453728,42.173496
22.173332,15.041459,6.805445,23.591665,7.283127,12.671022
19.964996,13.649423,5.305150,42.400982,11.188606,8.738435
42.509029,28.823116,15.902739,62.409424,15.798282,21.909788
8.201785,5.859729,3.535342,13.623686,2.922961,1.869651
15.801603,11.506274,4.596717,40.788254,11.172485,18.059925
9.789288,6.958106,6.591110,36.391499,10.293012,5.573112
24.875648,15.420766,8.557799,14.379355,2.807692,8.932573
47.285931,29.860327,23.028357,114.640991,30.649727,17.885719
9.179935,6.116242,3.405785,21.410124,5.867839,1.206481
34.579910,21.946802,11.372401,88.534813,24.252718,41.931526
22.711788,15.573550,7.431179,38.946701,11.240797,4.129459
11.273522,7.596025,6.181461,44.054844,10.174757,11.544863
8.377395,5.646315,1.573878,26.497234,7.309655,3.919530
21.108137,15.389348,7.977265,53.439133,14.619256,16.740253
5.083548,3.738644,1.984138,3.583241,-0.406745,1.667699
47.080051,31.872705,27.112783,167.084106,45.041512,114.674721
6.421681,4.643425,1.998697,31.909477,7.966979,14.343644
7.023469,5.111100,2.016176,12.746300,2.810412,3.909492
17.526535,12.409966,4.415112,18.679647,4.619001,24.819408
8.629130,5.869515,1.753869,20.960133,6.012165,13.217262
8.726034,6.229649,3.547328,25.281982,6.446335,6.280873
25.218609,16.667765,4.282772,14.646355,5.021481,14.619801
34.779629,21.873375,10.126815,28.750811,17.076611,663.327271
11.961699,8.734454,3.152438,17.942089,4.919222,3.561117
5.309813,3.715066,1.433653,19.754110,4.724748,4.549691
10.196766,7.619630,2.850491,22.232548,6.687258,1.500122
8.006060,6.104675,5.985075,31.202612,6.763154,12.076387
11.134356,8.156786,2.670493,19.778811,5.075096,3.726897
4.711638,3.716807,1.982633,13.007565,3.634152,2.662010
9.091047,6.208906,2.855525,21.491610,5.984719,13.528296
27.049700,18.946905,6.783432,60.941589,16.171001,33.125507
12.148697,8.437751,3.043294,12.666964,3.497466,2.264149
42.687538,29.175102,12.365369,11.744233,26.826904,2066.583740
13.176192,9.396849,2.428468,37.218174,13.406678,2.479404
7.820400,5.402229,4.275114,22.416031,4.881002,2.483972
26.020144,16.679571,22.568537,79.176643,22.579187,77.261795
20.846548,13.837282,14.944799,99.342377,27.102936,29.896551
9.994061,7.312427,3.072267,10.806680,2.660698,1.062496
6.860797,4.768651,1.909815,12.218654,6.063372,11.925066
7.920105,6.013037,4.423757,22.015709,5.951489,8.878068
10.120194,6.850714,3.541196,17.661896,6.365655,7.085916
13.429541,9.678460,2.178811,24.752920,8.029860,17.779570
7.323530,5.565900,4.584845,38.068455,9.536024,20.247589
15.823454,11.221169,4.488056,33.517986,9.602834,25.097818
52.329266,33.560974,16.769876,9.709455,28.655090,2705.575439
5.585654,3.862635,2.349085,9.079450,1.895048,2.522858
13.196650,9.216588,2.827790,15.947815,3.534879,1.531350
6.430273,4.758301,1.598154,17.428926,5.510769,16.318636
11.977948,8.412100,3.953588,23.852837,5.728126,4.006661
10.434299,7.511149,6.788757,59.437210,14.009942,7.136476
7.487810,5.684535,1.938317,10.832629,2.462344,3.115608
5.561274,4.114296,3.154500,0.301837,1.476368,1.422760
25.490988,18.071337,7.253644,10.762145,49.000813,3142.798340
4.959871,3.518783,2.312963,1.810239,0.663863,0.609374
24.429468,16.717848,8.754430,71.328423,19.766350,23.816385
15.691036,10.875641,3.737407,18.968718,5.900871,3.124490
10.541799,7.256833,3.872068,43.968651,12.114793,3.367188
16.487982,11.522084,3.771932,38.474098,9.940695,10.303943
27.732191,18.938725,10.402206,61.982849,16.806791,52.800755
7.874893,5.516295,5.745225,18.733646,5.803030,7.003181
57.391716,35.676926,20.079918,62.278572,14.498888,15.257313
20.402905,13.925119,3.704739,20.655041,6.999390,14.849816
20.131151,10.389082,5.044629,35.319473,9.161269,6.305764
28.098577,18.801390,15.052319,58.281509,13.583840,19.202717
7.061475,5.214669,1.678255,12.610960,2.611392,3.720988
8.617541,6.150315,1.909205,12.672973,3.699791,6.142129
12.648851,8.659310,3.765937,28.613926,8.449599,5.092753
16.902752,11.919195,4.011805,17.731398,4.523062,8.819919
30.546976,21.149994,5.965861,66.855606,17.522669,9.380196
38.626766,26.520506,34.839924,177.796997,50.109306,38.861839
4.428375,3.369621,1.510617,3.423606,0.237071,0.674846
16.414494,11.301289,4.165311,18.780119,7.060870,7.241024
9.966909,7.030430,3.724904,16.236849,4.440127,3.358877
18.762423,13.032277,3.406224,51.761398,12.500436,9.247045
30.722803,21.015049,7.722170,7.354513,18.141489,1365.390137
6.680004,5.030587,2.389596,5.669567,1.350772,4.345083
5.905818,4.393428,2.161464,3.566562,-0.807671,1.077065
13.502885,9.833326,4.659435,10.636751,27.352127,2461.374268
6.101275,4.655521,2.271691,10.334311,3.154003,7.059064
8.797280,6.370724,3.243596,32.865757,7.705410,5.113048
4.555829,3.027728,1.283560,21.289698,6.103843,8.289311
4.313413,3.026054,2.258536,18.526411,4.039923,3.729226
9.441256,6.994124,3.639782,1.069613,0.803316,1.798142
25.427702,17.489256,9.703956,13.790959,17.753153,1189.549194
32.592049,21.214642,18.304861,127.725166,32.643661,34.631519
13.177796,9.266129,2.840772,11.789438,2.946231,7.914076
31.586678,21.700886,12.652924,29.833136,13.448226,369.821960
11.428324,7.797620,10.202229,22.619246,30.016750,1740.103760
7.515070,5.133117,1.641236,20.786356,4.502441,1.464443
10.839126,7.510317,208.872162,15.918882,4.308072,9.138397
10.969520,7.594615,3.542409,5.017334,0.460932,1.629413
20.519365,14.545238,5.244827,44.033745,11.780458,9.411252
6.306383,4.372555,1.865703,11.658685,2.930375,1.938065
20.990177,14.073924,7.743110,14.408959,26.671078,1897.728149
26.117292,17.335974,6.998676,16.761581,14.342799,712.879578
20.878361,14.484988,4.545700,50.025208,14.402304,6.434186
23.343151,15.389097,17.308588,131.311020,33.280838,31.487890
11.785884,8.471588,3.607351,4.931431,5.575186,325.671844
13.813196,9.309810,4.219501,23.235844,6.788145,2.356755
31.279537,20.311623,10.570114,39.417858,9.908775,11.450125
12.015924,7.890757,6.085349,27.424910,7.574179,11.226261
