"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.582624,5.589064,4.527437,16.433119,4.221761,2.294818
28.698166,19.609972,8.378887,29.367132,8.931508,25.943037
64.921089,40.224037,16.072464,80.231911,19.386385,27.339003
19.017651,13.675910,2.945330,19.698709,6.633097,32.494118
5.535048,4.039451,2.766823,8.904926,3.022295,4.170080
28.424599,18.809813,12.363325,56.026424,14.784640,26.323416
12.394028,8.731737,3.766755,23.319782,5.124893,9.434418
17.993166,12.737703,7.435982,17.085295,3.359781,24.907486
14.713358,10.426511,3.785572,23.201036,7.764502,15.802899
18.880346,13.106589,7.136542,29.168930,7.608357,10.650669
18.876511,13.697824,4.778416,37.546078,12.417488,16.037470
6.994404,4.883193,2.655426,5.668448,1.296913,3.492913
37.044067,25.102514,12.312814,38.868420,8.975761,21.048855
20.841003,14.763289,6.755258,23.290255,5.824417,23.837242
8.441182,5.947625,2.937612,26.255232,6.753881,7.311789
17.655428,12.072635,3.853155,16.035351,4.517028,11.066379
9.399410,6.663141,7.905467,33.208199,6.038397,6.461504
18.726063,12.800354,6.743285,29.993149,7.743560,4.107895
15.061334,10.432220,5.055631,4.945175,1.192499,9.673388
51.501892,31.673994,26.449041,83.385193,19.363398,43.351917
9.997517,7.002453,3.161984,11.555351,4.380884,6.872813
37.677914,24.972132,14.202820,54.967274,13.921194,18.735346
10.094470,6.941368,2.858309,25.554850,6.433734,8.944571
10.440446,7.489998,4.991890,18.449486,4.665037,4.980915
16.806494,11.623295,3.688244,37.331730,11.006750,9.153964
38.584446,24.658871,12.642383,31.364241,8.537974,14.342512
21.224863,14.181063,5.888290,31.708389,9.475609,9.075721
7.507366,5.377635,3.236974,19.133339,5.602564,3.716857
6.901567,5.034082,3.174651,2.437860,0.401374,3.897024
36.831192,24.047951,11.494036,56.775265,14.644051,20.057880
8.134341,5.838893,2.748827,14.025351,3.955235,2.607821
4.728334,3.614347,2.625327,10.351628,3.182674,2.814522
10.800611,8.140477,4.329960,13.644383,3.523157,5.533081
34.017208,23.088697,10.884458,50.293659,13.653943,23.156185
16.888731,12.282308,4.614711,20.289839,4.613247,7.260323
68.261108,41.705151,72.206650,235.274323,62.785805,100.607368
11.631318,8.487182,3.282425,16.965038,5.982716,16.264357
12.036165,8.731666,2.266397,37.023132,10.135684,34.258492
8.134953,6.040388,2.600235,13.087863,3.897050,7.177948
18.512384,13.249895,6.127580,23.600246,6.006858,5.377004
18.614044,13.493229,5.908482,23.010763,5.880734,11.894598
31.569363,21.298552,13.534675,62.722588,19.121521,56.123268
8.128026,6.039220,3.356047,11.570705,2.893569,7.698067
62.524422,40.222885,23.983316,89.708267,21.040094,52.581894
9.156918,6.455944,2.976542,21.500893,6.204276,26.316870
13.147385,9.697487,4.162549,15.471894,4.468410,14.841656
22.901567,15.501979,15.413200,76.392288,21.619230,18.906837
29.427469,19.789467,11.353973,42.356297,11.841871,32.497311
9.366643,6.340029,4.989247,10.771137,4.402907,9.236628
27.338835,19.034948,7.732057,38.264698,10.607808,17.450424
19.076332,13.378270,8.252657,48.280865,13.527248,25.467991
26.286692,18.412804,11.400976,41.544239,9.974797,16.793520
13.534579,9.743926,7.406726,46.755260,12.744576,13.451234
10.924196,8.047707,7.447476,35.345367,10.195204,20.384388
20.050917,13.384768,9.771310,34.765194,9.522869,23.434298
5.989279,4.115469,2.486118,11.121668,1.981974,4.127120
23.636532,16.559277,9.175821,52.780861,14.243777,25.938944
35.831947,24.440168,12.998514,78.236877,20.038153,13.059154
7.364670,5.614689,2.993715,15.780023,5.659696,7.969727
10.109363,7.323404,3.601426,14.386644,3.245562,13.978570
11.755662,8.644188,4.158072,16.260225,5.214135,5.900762
19.378502,12.178836,24.276644,135.430038,33.226547,83.746658
31.221891,20.916468,18.212351,74.320457,20.561617,59.023151
134.273392,72.934052,71.752350,197.158829,55.181747,274.449585
19.633829,13.390660,7.459846,40.994087,10.449660,7.965800
14.826087,10.774330,5.437582,17.076710,4.211197,4.000217
9.714901,6.890729,3.215342,21.721760,5.278784,20.289173
47.199017,30.005274,15.422824,72.986664,17.724113,21.649052
5.123050,3.746395,2.380114,11.650203,3.672611,2.779770
19.966114,13.854569,7.563002,47.659462,13.517229,19.669678
40.303577,26.814955,9.700535,46.949135,11.085210,15.771927
22.642439,15.559598,14.386547,64.477318,17.900936,35.679352
42.464855,27.979818,11.211099,45.722546,12.516870,17.271765
14.597426,10.207950,5.136398,19.174095,5.618333,5.398587
33.982944,20.981134,17.177820,83.723396,23.433205,24.218910
20.797165,13.539697,9.292761,100.271339,23.668468,16.070215
18.426777,12.809652,6.180494,30.860504,8.380384,24.283165
11.266809,7.905027,4.285966,18.702829,4.821889,8.899588
26.188139,16.919785,17.903316,80.691864,19.365030,45.042004
23.800972,16.000053,8.577418,30.379364,8.101320,22.729168
4.906678,3.093825,2.719150,11.926408,2.875875,3.020132
12.689224,9.086824,4.208355,23.687923,5.113088,9.019537
15.941875,11.232718,3.903624,28.907047,7.095098,21.414156
8.111342,5.947361,3.147391,15.332685,3.607069,8.755947
12.326603,8.882951,4.596423,25.653700,7.608119,19.511185
4.679741,3.566850,5.232666,27.255526,8.512755,25.617853
12.687321,9.071786,5.129999,19.584965,4.879618,8.409581
62.740692,34.804562,34.675999,108.856445,31.225813,72.832077
26.245850,17.700550,16.010338,76.649223,18.364788,16.285599
5.342624,3.693774,3.628028,18.440498,4.430983,19.400360
22.543095,15.167335,7.899375,30.579369,7.819459,8.643605
88.587494,45.663685,52.852974,158.142059,42.127163,123.023384
8.095140,6.056616,4.165734,44.552242,12.326855,20.688124
5.469607,3.796906,2.272669,14.915261,4.523828,3.887354
47.612526,31.010523,13.903146,58.283836,13.693653,35.937092
5.925948,4.373599,1.997942,15.526592,3.205327,7.460890
5.375601,3.598222,2.442536,2.147434,0.402081,2.183254
28.594753,19.104567,11.639662,44.419762,10.873428,15.536646
7.006745,4.998113,2.794244,12.511139,2.823415,3.432400
19.209963,13.412716,7.796271,32.729694,7.943281,18.703753
34.272625,23.068384,10.019537,35.689163,9.278667,20.154280
25.895544,16.575798,25.036333,114.433899,28.731234,78.713196
12.106404,8.681657,4.168023,16.127775,5.369752,4.174005
10.556265,7.557670,3.650170,22.665213,5.476881,3.390295
9.115262,6.510385,4.077292,15.408937,3.409930,5.457028
14.595359,9.830724,31.828751,158.138901,44.128685,192.572952
5.794790,4.369181,2.717142,13.323791,3.681044,3.138515
4.675211,3.440758,2.255771,8.129537,2.978792,1.548373
32.307735,21.734941,16.285141,62.244411,16.200336,22.863403
12.701874,8.994607,3.671288,18.277843,5.907907,3.634620
24.837908,16.927492,11.239836,103.498749,26.493547,80.564430
42.718006,29.771055,18.592327,86.167664,20.843100,46.552418
6.741298,4.998217,2.459598,26.738358,7.627287,9.485413
13.290431,9.209970,4.113034,24.753365,6.508048,8.742231
46.927101,30.180464,19.283915,85.711029,20.779566,34.953835
33.891285,21.846075,25.867674,109.922928,28.617401,42.122517
18.475557,13.198493,6.374726,34.013863,10.742972,16.622906
18.995771,12.634575,33.090305,183.459518,51.154934,90.526382
10.859919,7.687864,3.558009,20.789780,5.474868,5.810836
6.494262,4.501960,4.203625,13.100890,4.112485,3.038019
30.674137,20.463751,9.671749,39.049335,10.894156,27.200960
12.489373,9.168093,4.199860,23.906183,6.996388,14.572681
22.998083,15.948901,7.097151,35.678032,8.415640,8.887071
20.543974,14.015477,6.914111,45.168369,10.996178,20.117813
4.960422,3.724219,1.464073,20.089054,5.086461,0.842598
28.350132,18.966192,16.005468,117.787148,30.650791,41.586964
14.301718,10.349847,3.708696,24.738623,7.003979,26.487045
13.879159,9.716291,4.277438,27.234152,6.501276,6.603733
20.527491,14.791725,5.345935,26.376141,6.489446,17.069498
10.000068,6.766539,5.074121,13.823701,3.572841,9.982585
22.693197,16.283291,9.237142,52.827724,12.085939,33.016899
32.627621,21.911900,16.911308,136.812302,33.785851,30.667078
18.540670,12.967528,6.498790,21.811260,5.088978,19.049553
9.211287,6.672598,3.052815,26.733881,7.283032,10.319223
18.623472,13.660440,5.598449,22.566271,6.707243,9.656496
10.225874,7.424037,3.253732,24.433592,5.672243,3.719698
7.277033,5.334999,3.497652,19.010756,4.142943,11.367012
26.148695,17.796679,7.925649,32.677391,9.448995,21.497187
32.812355,21.890364,9.512001,50.537788,15.065513,49.601437
7.729417,5.365308,3.289023,16.005926,4.617629,4.296054
21.235083,14.339386,6.661346,33.570538,9.100047,7.535420
14.488044,10.064449,5.494889,15.794461,2.721014,13.844040
53.712795,31.907827,24.361036,224.887711,55.372559,93.932884
14.334975,10.210696,4.997566,32.879288,10.487079,7.075785
21.264961,14.732604,6.853320,77.648514,20.426300,19.749840
9.400512,6.929368,3.261907,16.324833,4.279399,8.780323
12.374582,8.737131,3.640398,14.596268,3.239018,4.651775
13.293136,9.610884,4.236793,17.464859,5.601069,12.368112
19.598423,13.765990,12.099784,30.689966,8.633162,24.589485
55.860516,35.121895,33.923798,156.359375,41.230263,45.667717
11.891782,8.530685,7.760657,18.238464,5.504912,17.816437
48.651188,30.235239,17.878054,85.187492,24.377560,72.447006
11.262196,7.768804,4.744576,18.278296,5.366643,5.652915
21.514221,14.787077,6.537781,13.409726,3.503490,8.332869
24.750570,15.473143,17.353485,99.165199,25.945702,15.799184
27.469585,18.780998,6.504190,30.314550,9.780980,21.392633
7.235185,4.923114,2.764108,17.918667,5.809795,7.516260
13.813068,9.929600,4.740062,40.439774,9.540936,13.710622
5.379504,3.632863,1.193610,5.989960,1.512431,1.100764
22.515755,15.003085,18.113235,145.508835,39.835114,101.680206
6.258214,4.511788,2.911473,1.801961,0.371360,4.116315
11.274714,8.177608,4.738677,16.563435,4.321733,5.273526
6.207336,4.874220,3.851598,18.332644,4.932878,5.808995
10.068968,7.341068,6.950708,38.333347,10.678320,6.633699
36.299465,22.789181,17.545160,61.472462,16.348545,17.180552
44.797520,28.082659,12.371651,76.973213,19.097139,50.800808
42.907261,28.157280,20.309748,103.488640,28.028374,58.129501
20.057512,14.379377,5.984653,41.139729,9.975477,24.328199
7.662451,5.221190,3.991908,19.031172,5.864374,11.548523
28.545717,17.613567,49.045536,273.711212,75.119415,267.038208
23.679670,16.498795,18.732986,51.455635,11.936091,36.946144
30.399942,21.731403,12.552837,66.811310,17.058470,48.181541
45.050049,27.634047,15.256568,38.554356,9.263218,8.681531
53.004124,33.361874,14.259212,50.401070,13.410089,40.301357
44.811150,27.377260,30.947985,135.400024,38.855591,82.894577
45.970997,30.818493,22.115498,73.172279,19.641684,22.711798
11.375801,8.258617,6.567391,38.246635,10.672364,21.535948
8.072185,5.471188,3.896017,25.659992,6.247509,8.976251
18.087685,12.242869,13.980608,56.899010,15.736690,15.426397
11.247382,7.753453,4.003247,24.779181,5.192085,18.290417
5.329298,3.773319,2.372406,18.165710,5.062142,6.462782
49.837330,29.335630,32.814754,104.134109,29.030760,40.281155
8.039810,5.572418,4.282931,20.094448,5.367865,8.842700
5.234402,3.511470,1.878205,13.298741,4.089399,4.994735
5.271493,4.167822,2.749115,13.638584,4.157409,10.256243
30.885696,20.967539,7.018293,40.318123,12.306814,17.363672
5.798116,4.001386,2.452373,17.044504,4.675788,3.923589
18.594437,12.938181,3.855126,39.275852,11.083308,8.693833
16.311050,10.932252,3.181998,46.693352,11.627467,20.937687
13.073867,8.836419,5.523355,4.813496,1.231996,8.473443
27.616764,18.595209,8.768547,37.238998,9.010471,13.204590
24.608250,16.448967,24.573076,125.681503,33.396046,49.810234
4.727488,3.530490,2.217058,18.221239,3.889215,1.876863
32.507847,21.351023,18.676180,68.070915,16.097454,55.686600
14.986956,10.668403,4.509027,17.484573,4.117544,5.492288
42.392151,28.019653,14.374478,56.914139,15.414811,25.154491
24.079424,16.562050,9.894667,48.597523,12.180060,42.221447
21.061611,14.162033,7.157502,29.189034,7.674751,10.643463
5.277357,3.479944,4.773314,15.133386,4.278654,0.949083
25.928715,17.859880,9.420605,26.479996,6.779939,17.524836
11.209264,8.249319,3.485986,26.581654,7.469640,5.572484
7.007916,5.073131,2.632058,13.121209,2.508779,3.907553
26.149408,17.483095,15.936153,62.698402,14.768507,13.510794
80.839363,41.615528,42.556763,202.212601,52.930031,64.732971
59.787937,27.584642,41.130222,211.433716,56.787457,199.045731
18.164593,12.760329,5.809708,18.804062,5.516757,8.961707
7.829234,5.425453,7.508260,18.071526,5.393292,14.014092
7.651832,5.175257,2.638930,14.945832,5.130833,4.535973
5.216021,3.913443,2.566294,10.794336,3.322669,9.801949
14.987941,10.659614,9.128416,28.088404,5.800795,8.449419
28.410751,18.815281,9.569713,37.685207,9.930659,45.919525
23.887037,16.431395,14.705364,102.350853,25.786819,17.859993
8.357480,5.929124,3.340848,44.728516,11.073655,22.664595
27.743809,18.744865,19.432865,52.082737,13.957647,45.809204
22.976643,15.834670,7.503173,33.106583,8.862098,14.905655
5.954986,4.244018,2.346512,11.523966,3.675859,5.956105
4.938823,3.461591,1.975978,18.800993,4.637349,2.861758
12.712466,8.722050,6.287523,18.779167,5.301624,9.311818
12.879752,9.040972,3.760268,24.602638,7.190208,9.204270
38.677380,25.459967,15.740389,71.276657,21.318802,39.408459
50.180042,31.950041,13.783094,72.238678,19.865185,28.395460
23.848982,16.616236,6.933877,26.648306,7.352499,7.545184
17.258223,12.152033,6.674240,16.172224,4.582332,10.549096
5.161451,3.748672,2.241776,16.646051,4.595212,10.765929
10.153465,7.837895,4.061533,17.093559,4.674101,2.965395
5.766942,4.381795,2.770199,18.121918,4.725654,4.578461
16.563684,11.995312,6.051043,34.520638,10.003503,5.207455
22.608223,12.642290,10.137799,38.392990,9.977470,15.300676
20.429453,14.417488,5.226328,32.571869,8.049237,17.970943
24.981800,17.761240,9.535179,29.449312,7.238149,1.607598
33.198589,22.687281,15.078233,49.609093,14.545732,16.134853
10.272369,7.294750,3.300017,24.679781,5.951624,7.690668
30.545671,18.609468,22.318056,57.244846,12.838511,28.642424
13.930106,9.474150,10.631502,56.774647,14.577495,30.499180
7.788271,4.995271,3.341483,11.739178,3.282915,8.005685
7.148377,4.531766,3.539105,13.878910,3.763449,5.082222
23.880592,16.862202,7.640567,32.943443,9.949363,4.716030
21.494564,14.860959,5.343949,29.983107,9.602183,17.995661
10.993519,7.744498,2.668715,14.032888,3.444369,9.042270
6.640674,4.892601,2.300122,4.334086,0.980027,3.701416
61.915195,38.904491,32.703323,128.087128,33.263828,112.500610
12.518781,9.418772,8.790219,61.215824,14.259574,5.103266
41.457561,25.885609,21.741964,153.277527,39.789673,38.004375
13.425180,9.240844,3.708070,32.813091,8.346742,7.333673
20.683451,14.181008,7.095500,47.245327,12.376231,14.519314
11.434357,8.805298,5.436485,39.909389,10.491554,9.992513
28.011404,19.023418,8.287731,37.599022,9.186372,23.768747
8.722379,6.276042,3.718784,29.950781,9.559962,20.637354
17.200733,12.315844,10.295057,80.749535,21.995584,15.386256
6.980472,4.974777,3.999785,18.866409,3.604025,10.031853
26.887640,17.866247,10.358371,38.454441,9.466691,30.219225
11.795331,8.308597,5.030702,22.305164,7.505008,12.437203
23.773293,16.622084,10.719154,64.322418,17.356304,25.783440
23.288420,16.566988,12.327659,52.801781,14.234838,27.587986
7.844784,5.397579,3.763819,22.927811,6.496199,9.302717
13.708564,9.913278,11.948124,57.627102,16.676247,13.894538
9.387771,6.945975,3.238270,22.922201,6.543544,5.041344
18.635853,12.760324,4.425741,34.943901,9.958399,12.329183
16.207506,11.155513,5.683215,20.178816,4.114308,10.225465
22.644789,15.792145,8.248643,18.484419,5.337975,16.017340
46.626175,28.856195,23.698336,96.110130,26.750523,74.852562
13.245317,9.623669,2.853937,37.324711,10.689892,21.977112
16.337894,11.445988,7.142764,6.112983,1.804619,12.363156
16.454575,11.252756,5.933789,28.817362,7.709138,21.073889
11.293229,8.058627,3.261771,22.588583,5.172107,8.140794
7.766568,5.681854,2.681003,11.274949,3.295339,3.524157
17.878885,13.001935,5.443401,23.731482,7.030391,12.691809
11.165442,8.258527,3.926670,16.787243,4.126041,8.223636
12.583361,8.818171,3.854225,18.655609,5.281327,13.141816
19.318502,12.973081,12.536032,47.669598,12.932529,24.816967
11.070951,8.036491,4.787341,16.742601,5.815038,8.288057
10.145228,7.636379,5.551100,31.302334,6.441578,6.941672
14.452711,10.049923,4.627965,40.807079,12.826263,11.963044
17.902399,12.404904,4.395472,31.663128,9.754454,42.194511
28.216642,20.456013,9.682215,67.174057,18.369257,22.286779
39.133316,27.041834,13.941441,92.215668,26.983149,53.800987
16.813938,11.977864,5.753289,27.030071,6.688191,13.782995
22.306816,15.387639,9.153481,64.051437,17.961407,15.864544
11.137650,7.809181,4.561374,40.776962,11.328637,4.961102
6.573392,4.723569,2.917100,4.138874,0.985986,10.107940
13.690043,10.166851,3.991843,20.169313,5.710735,10.713518
12.013149,8.665591,4.429316,17.975821,4.802790,4.388775
46.424870,29.386787,14.525917,60.143730,17.206696,35.465122
43.031391,28.369778,17.307133,74.909492,20.029074,19.554857
46.285480,30.157608,20.766071,96.273422,25.715950,23.545530
11.321996,8.245489,4.322042,16.658188,4.759502,4.875342
27.831554,19.785778,9.538654,31.878189,9.270123,22.948202
15.237438,10.634953,8.062644,27.774389,6.922551,8.863655
9.215798,6.509284,5.273423,18.945234,5.242348,5.348295
11.572371,8.060504,3.535629,30.236969,7.766441,29.797318
10.528367,7.347956,3.177049,14.338950,3.730948,8.392070
19.998510,14.135889,4.857699,33.529770,9.229559,12.298306
10.954805,7.908607,4.007141,13.644319,3.979481,8.621312
16.581242,11.955236,5.039999,25.476810,6.019594,6.252875
26.521986,18.632713,9.159377,30.715540,8.982562,35.039822
19.130306,13.608788,5.117206,37.019283,9.289502,23.395178
17.925421,13.071383,7.276500,27.753029,7.152318,6.616802
54.044682,35.339752,17.261339,78.090302,19.178682,60.200321
18.420132,12.991107,12.698834,47.220272,10.257579,48.961658
18.123466,12.767724,5.783358,36.062710,10.020221,20.517439
25.027908,17.662426,13.608252,12.386179,3.904199,42.803909
7.428669,5.260153,7.669581,36.601315,9.642737,8.008744
16.811220,12.267496,6.112348,25.251781,7.689280,20.963314
11.167480,7.927549,3.568820,23.384501,6.047726,3.059215
9.535950,6.709327,5.230719,16.751020,5.310311,6.055623
13.935349,9.986938,4.724432,13.183097,5.589774,12.948855
7.569862,5.607969,2.643553,12.749434,4.598957,6.866740
8.930920,6.353535,3.423151,11.788554,4.109658,2.411138
30.789770,21.380669,9.831407,30.269985,7.103355,11.823818
9.299603,6.657471,3.332466,14.453033,3.088179,7.517439
22.962708,15.313725,20.037930,72.185471,19.445538,55.710953
10.397748,7.412313,4.542878,28.238718,7.027415,4.111001
12.565736,9.151298,5.849676,30.981375,6.841500,8.590817
35.159828,24.878096,11.293913,63.403347,15.785180,35.186989
17.541714,12.096663,5.332659,38.464981,10.854513,11.178241
29.701342,20.887716,13.341729,45.529602,11.385961,35.126308
5.044351,3.524209,2.427607,15.270921,4.293641,8.140258
11.465957,7.922976,9.890170,47.473114,12.348361,12.771724
28.472940,19.482872,6.439179,31.863338,8.476605,21.277634
20.075960,13.893372,3.620919,29.705223,8.705476,13.013564
5.782018,4.523777,3.171057,20.590664,5.776260,5.089422
10.945444,7.972322,3.294597,17.761986,6.460577,6.857857
37.838867,25.851847,23.140911,64.514450,16.006458,31.349726
9.203995,7.231563,4.866569,37.888130,7.308021,17.382694
36.944618,23.458776,31.001404,87.101440,21.181288,40.162018
49.417217,33.360737,16.072021,56.163868,13.437136,35.126537
12.154587,8.882863,5.183008,25.521448,7.590964,8.243585
10.744007,8.106141,3.596903,10.873444,3.471996,12.593749
20.993362,15.779886,6.948472,23.981293,6.720765,9.295029
9.458545,6.678343,4.911379,18.559666,4.119742,10.765654
7.178158,5.548414,5.285787,21.482512,5.116021,7.955495
7.212564,5.315089,2.518963,2.085172,0.465871,3.010930
28.242958,19.473267,10.057789,48.478764,12.659240,10.498570
8.309705,5.804024,4.808693,16.099876,4.354066,19.209719
10.973988,7.865779,3.879465,9.836438,2.417128,5.470740
11.859863,8.308940,4.415681,16.224073,4.224344,12.588202
27.232857,18.546255,15.677318,112.524551,25.987026,24.495726
28.539713,20.138838,9.145934,39.125626,9.581495,41.661739
46.272858,27.986698,29.450987,114.476395,29.024326,36.369442
14.162835,10.019839,4.725782,24.645245,5.714440,11.113611
18.842607,13.336480,7.525068,17.972958,4.011480,15.577495
10.171735,6.964649,5.792702,14.968642,4.364608,8.348133
9.003714,6.856079,3.116167,21.029799,5.284996,2.898698
5.209854,3.959696,2.775215,1.368502,0.733790,7.913592
20.930786,14.989169,5.135604,32.771206,8.701209,23.474443
14.454704,10.431716,4.086639,25.659962,7.764016,24.889795
10.324086,7.217378,3.760862,15.734616,4.556600,6.958706
6.367908,4.489591,3.351926,12.256992,3.474092,5.339983
27.823700,19.100943,10.880630,66.243279,16.318836,34.065403
18.361048,12.633841,5.242428,21.613930,5.559896,17.380745
16.201935,11.406321,10.456750,65.083504,16.890066,61.086304
13.846397,9.460814,4.944080,18.292431,4.604581,10.200618
7.890399,5.609043,2.770772,30.996605,9.328452,7.741202
10.056060,7.051353,3.965932,21.157976,6.186952,14.636701
28.865196,19.061684,10.852022,64.230209,16.043322,24.713724
21.164343,14.843706,7.335295,38.579876,9.270453,7.694103
9.189708,6.486072,6.863485,37.838833,10.276377,15.683498
33.630585,22.057041,11.051227,56.667923,15.020990,45.038177
49.069485,23.648600,54.964951,206.047043,53.079338,97.732582
9.004803,6.443574,3.328077,32.018612,8.063265,8.616632
23.991116,16.815037,6.840238,28.572977,8.727626,14.437931
29.110390,20.555292,10.876466,46.465065,10.369170,10.695459
31.849459,20.902121,12.074232,60.807148,15.926441,23.510468
19.633163,13.588212,7.318206,39.819584,10.321882,14.571844
10.593827,7.573118,3.218393,16.486874,5.365233,14.806052
11.537475,8.216809,3.601200,16.478184,3.752872,5.513181
10.996150,7.538281,4.157076,8.424107,2.128658,4.611358
13.186935,9.385736,3.801817,47.447552,12.983960,4.164264
18.985300,13.320244,7.482006,36.383793,9.700255,4.914419
37.143749,24.847237,13.290961,51.285511,13.021393,26.707106
28.245764,17.620796,49.049618,69.759186,12.176476,7.993246
23.790836,16.971964,12.381722,51.074829,14.662212,18.949181
45.090015,30.473509,10.408621,35.649097,6.973734,20.548487
42.737724,28.361063,19.330658,105.930298,27.269686,54.848660
13.618897,9.646765,4.469571,24.192690,7.124583,19.377918
9.880100,6.708952,2.967440,34.397289,9.898171,4.491219
17.578913,12.657391,4.364686,20.930893,5.884697,20.272488
13.766534,9.726503,6.554585,27.717445,7.638088,3.578127
4.780580,3.495097,2.408345,10.337253,3.169661,6.329950
8.450315,5.701634,4.016307,13.252363,3.477526,11.401392
20.820229,14.106768,4.909400,41.236748,10.750869,8.690949
4.929740,3.917890,2.827746,15.643239,5.280096,5.077111
26.223969,18.794737,6.866204,37.376453,8.908729,20.842840
11.707005,8.246088,4.780072,13.992570,3.920377,4.598855
50.179176,30.407171,16.230940,80.464836,20.995760,69.713089
9.102047,6.750677,3.419982,11.310438,3.752160,4.176616
20.910612,14.716949,7.595537,47.346157,13.520797,8.257597
8.274046,6.144999,4.065768,29.167912,7.297548,21.749498
13.892231,9.387858,10.812307,79.195030,21.384762,33.450089
26.475893,17.420862,21.282341,123.284676,31.243061,48.144016
26.165934,18.246580,7.903911,41.785282,10.396196,24.659052
24.219364,16.588652,6.662894,29.455502,6.634315,23.653744
48.520195,31.226982,17.296661,69.162849,17.736046,44.964130
13.004780,9.225367,3.730487,16.591908,5.757989,15.881636
54.938824,35.789108,21.111771,97.458000,26.358576,72.458328
14.510777,9.981540,7.174966,25.178577,5.367746,15.191447
12.776358,8.882477,3.570153,20.199287,5.162583,16.415123
9.642270,6.631883,3.383321,12.274163,3.854944,6.471407
29.318916,20.174931,10.243404,39.578587,8.491298,11.409187
