"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.704909,6.078597,3.110756,23.235071,5.947018,2.001889
11.322737,7.876219,3.834630,16.768515,3.687505,1.768698
61.180878,33.269085,78.034714,462.759216,130.055862,197.435577
8.387970,6.153336,2.669197,27.935444,8.107805,2.502287
9.196024,6.716754,2.758714,23.767214,7.235750,0.411957
9.183540,6.332777,3.038936,15.477400,3.679853,1.210831
24.258017,16.424620,11.170846,52.045338,14.568227,3.148031
5.834829,4.519594,3.166992,42.520290,12.368564,1.760634
14.579762,10.402232,2.934745,28.219397,6.423193,25.578545
10.053237,7.343090,2.642593,37.932079,9.821633,1.525910
10.999699,7.531124,3.224011,5.592762,0.363886,1.476955
35.477615,22.573069,16.875950,90.463539,23.443308,7.641142
5.803423,4.045568,2.073019,9.201520,2.411126,6.637556
4.224778,3.056155,1.907721,1.401318,0.343806,-0.028505
5.738752,3.960264,5.677172,41.258705,9.771367,9.851458
12.375675,8.578400,8.679564,39.382439,9.814540,2.794650
13.223403,9.080928,3.308004,26.581573,8.178624,4.887499
25.392338,17.214088,9.176061,48.196827,13.722763,4.472706
11.765710,8.714732,4.080056,25.777065,6.587618,1.643033
17.050634,11.905438,6.091211,34.202091,9.737276,3.258732
11.416846,8.452097,3.654954,29.774837,8.402435,15.792786
6.152329,4.615114,1.594921,1.654682,0.803889,1.117098
14.971926,10.499627,3.950577,30.453365,7.562431,1.149297
12.850514,9.211054,3.228076,36.627758,10.157885,2.892164
12.873175,9.292595,3.626521,18.961308,4.953769,2.973593
15.375915,10.931003,6.963991,39.925587,9.025768,2.759763
6.571295,4.932565,2.598091,14.088861,4.433870,1.261301
7.530554,5.358344,2.471564,31.968437,9.003882,0.916931
24.226555,16.636597,16.855181,91.572472,23.532495,5.265988
12.076262,8.627480,3.624998,19.611921,4.834467,1.772433
21.075909,14.314621,9.316499,82.974495,21.987040,2.543652
9.334412,6.394373,3.064704,3.569886,0.643390,1.249340
9.518198,6.614152,2.736294,23.795547,7.319687,0.824782
12.499657,8.539236,2.785384,41.433693,9.746595,0.761210
18.121029,12.778819,6.907157,38.031883,9.639901,6.599150
29.616671,19.497255,14.549248,55.452900,14.529016,4.091992
48.118412,30.720751,12.942051,76.458206,18.504047,25.781673
43.702694,25.967211,28.179819,131.776016,33.006325,7.863736
10.193461,7.145094,2.624830,15.390417,4.162023,2.288120
5.384278,3.838539,1.942767,13.678468,4.803500,1.210242
39.500607,25.866175,9.319666,59.112320,13.648860,3.778179
19.228050,13.129751,6.594753,34.371723,9.874722,4.318670
8.696825,6.448188,2.833726,20.774982,5.661390,2.229795
47.384182,32.731297,15.592741,63.678959,16.547054,9.574036
7.601626,5.322997,2.430541,16.534321,4.858137,2.461058
27.345211,18.990646,7.329987,38.380207,11.184465,5.235345
20.180172,14.045157,7.265275,43.346664,12.209718,9.456569
19.527252,13.225417,5.951841,37.703388,9.316059,4.611102
10.369490,7.738280,3.140051,24.649521,7.160994,5.148269
27.418837,19.071333,8.881907,40.190784,9.738156,2.032474
4.430356,3.274662,1.905189,17.542393,5.498221,0.389873
12.761794,8.995195,5.504623,77.097710,22.142330,2.162511
16.118727,11.772833,4.287699,28.425583,6.059273,1.493765
33.626545,22.047089,9.143397,37.144264,8.759222,9.010962
10.133636,7.262598,2.322775,24.610842,6.898538,2.816124
12.114522,8.810358,4.365115,23.857395,6.208728,2.860353
20.975027,14.490860,6.323852,27.401714,7.830133,10.512138
32.844376,22.181156,8.408123,56.152096,14.650523,1.889471
7.232486,5.419393,2.620070,11.198114,3.378068,1.829672
25.221117,16.206738,10.576357,74.487091,19.193535,6.597934
16.317106,11.665728,4.961927,54.102905,11.746847,2.943639
5.459457,3.766854,2.388178,13.612731,3.423838,0.759739
13.042979,9.429941,4.924078,21.542522,6.094310,1.175083
66.384216,38.281765,26.287855,155.299820,36.897064,11.713200
22.754515,15.931225,5.980890,50.251736,12.364273,1.710534
14.721370,10.568086,3.845052,25.238794,7.455317,2.287654
22.079960,15.364042,6.885428,29.265314,7.707311,2.031884
27.805456,19.826813,7.502198,12.618504,3.282915,1.607335
13.460939,9.292508,5.948316,24.688190,6.079723,3.230633
15.501969,11.002827,11.429534,33.833492,8.884163,2.263925
13.480540,9.886594,3.663936,26.919762,7.965064,0.659349
22.274632,14.763540,7.794544,49.295307,12.494997,3.916440
10.722750,7.608666,4.566353,19.425613,5.791301,1.842678
21.952314,15.802685,6.895453,19.057810,4.825127,4.622274
6.241963,4.474924,2.148803,10.186301,2.828331,0.563655
8.486395,6.445910,2.697042,19.319668,5.953479,2.445276
24.184420,16.626097,7.025203,46.946651,13.422528,23.833553
19.882765,14.089456,8.525299,41.561874,9.931274,2.566195
12.764070,9.263062,3.463362,23.473850,5.322831,0.609457
23.957924,17.161846,7.923133,5.017478,26.687111,1990.496460
38.555134,26.204020,9.967005,13.676094,20.312050,1391.457031
13.876451,9.721849,3.746578,24.404730,7.912064,10.918135
8.488911,5.951339,2.891691,17.533121,4.740715,1.181398
24.585665,16.187780,33.985798,185.634369,48.314331,9.365606
6.319201,4.615971,2.585745,12.986449,3.272803,0.827235
9.167894,6.490247,3.234156,13.525240,3.294231,1.126557
16.139425,11.653658,4.220699,18.704649,5.212806,0.836447
17.474480,12.294552,4.042630,17.905642,3.604430,2.389639
13.279624,9.730172,4.069931,24.287762,6.971488,0.811878
16.972855,11.981376,4.489344,20.645247,5.167362,0.794841
15.211483,10.715646,4.146930,20.399273,5.894195,1.541349
16.686489,11.613276,6.562541,35.202427,9.658355,3.676986
9.154634,6.484283,3.029876,17.808840,4.186987,2.091097
16.092819,11.430659,5.425505,46.907173,12.359594,1.947111
7.097180,5.320691,2.310614,1.847825,0.273806,2.932189
42.767731,26.674259,18.409580,94.063492,25.003107,18.825848
25.955587,17.234201,12.260650,75.711189,19.726599,6.804495
7.382728,5.128940,2.396743,14.492346,4.235590,2.607471
25.903568,17.461639,22.819721,146.065674,42.128677,17.443249
22.954670,16.175762,6.544346,26.612526,6.322640,4.306038
16.520041,12.256330,11.089963,13.241342,2.503219,3.619684
17.830725,12.022516,4.583422,46.164940,11.450909,3.011691
22.178101,16.024837,5.873169,18.001270,4.939954,3.348536
6.774405,5.106804,2.942900,15.369994,3.752553,2.668948
14.377434,10.077785,5.036372,18.226822,4.507775,0.400342
15.253398,10.660275,5.257077,22.033817,5.716588,0.388821
21.434002,13.900266,28.344604,126.680420,33.206730,19.750240
14.390488,10.385211,4.906686,19.332983,5.912134,2.537681
31.226528,21.090906,11.460739,37.604492,10.233055,3.082445
21.067589,14.327718,9.813918,9.375628,9.497746,570.142822
21.506128,14.807805,14.601015,84.958672,22.057781,4.558408
26.043304,17.269630,9.186773,59.132008,17.283749,5.275657
14.465882,10.247251,4.804435,25.975479,6.290541,1.479103
6.619687,4.368511,3.126815,35.629017,9.728470,1.412675
10.869310,7.627994,3.950334,42.736362,11.404886,0.142272
29.960735,20.048409,8.213355,49.516750,12.863681,11.580329
31.099718,21.137112,13.861318,72.889900,19.789581,90.930428
21.063828,14.593645,18.385456,107.107719,27.285156,7.342333
22.603109,15.600225,7.968029,39.781612,12.062201,3.256095
16.250183,11.698622,6.057094,19.900047,5.406092,1.040107
34.618362,24.184757,14.432399,75.304489,19.930147,18.546968
12.418548,8.920173,4.730099,16.146400,5.081495,2.449378
9.234648,6.504107,2.927964,15.084674,4.109730,1.240658
6.124586,4.387751,2.404958,17.337954,4.713934,1.053627
20.445322,14.486841,6.137369,35.599403,10.537825,1.635580
41.012756,26.478554,23.094957,144.324371,34.519985,7.917136
19.358625,13.587927,5.426045,33.022575,8.307273,17.923609
24.473799,16.633812,7.629492,41.785759,11.041472,3.838034
21.696795,14.982080,10.972233,63.238224,16.402754,3.267181
12.306311,8.493747,6.518706,23.474354,6.394525,0.840415
25.470150,17.944735,6.616487,26.170731,6.989648,3.115598
6.324033,4.629291,1.625041,30.291452,8.398840,18.578430
32.339245,22.457056,9.922626,64.737328,17.955605,3.567173
8.109812,5.928417,1.883900,24.210617,7.228481,0.960841
25.655031,17.879171,13.360182,69.429504,18.528938,4.051775
4.418437,3.341105,1.701418,12.161972,3.356988,1.836180
34.119328,21.370541,37.891148,257.542664,68.315468,31.944729
17.918148,12.400855,6.024258,19.910877,4.859924,1.919929
9.199140,6.065430,3.108758,13.719273,4.352998,1.917957
25.896311,16.548519,32.798016,135.068726,36.025936,12.621681
16.426641,11.251607,11.322790,69.159241,19.015312,2.875822
33.424171,22.280937,14.914341,81.213722,21.694454,4.810655
16.323490,11.402954,5.348483,53.171989,14.097631,4.829417
18.891357,12.673955,6.111687,40.962234,11.195597,0.921057
12.345850,8.709310,4.864583,47.916328,13.318530,3.313888
13.420041,9.502250,3.726425,27.417601,7.595719,3.826012
9.841660,6.887983,3.229847,20.269884,6.423571,1.618880
12.826952,8.907577,3.252302,18.108221,5.253276,2.023953
21.026035,14.982563,19.203905,75.458870,20.433014,6.398074
33.908421,21.392250,12.243176,87.107597,21.669271,14.106094
5.024712,3.284303,1.490101,16.006813,3.233393,0.915116
18.971928,13.348838,12.944764,58.875813,15.110872,19.236597
15.000174,10.048157,3.242023,38.201805,10.013741,1.346405
11.472618,8.521580,4.650899,19.564785,5.683323,1.650755
8.636319,6.019197,2.908551,12.468157,3.457999,1.474664
13.103346,9.158731,3.709942,29.116203,7.120257,1.052284
11.541716,8.208125,2.843403,32.193958,7.672619,1.147327
30.567711,21.108923,9.668803,48.100090,11.537293,2.729883
26.240175,18.132469,7.307354,20.597618,4.500893,2.977507
28.447145,19.228323,11.073779,54.589260,15.512050,4.147212
16.960058,11.234193,6.878292,37.860901,10.292137,0.490501
27.145075,17.778788,19.094614,91.010269,23.184898,12.018796
35.198502,24.149656,10.873641,33.779873,9.924726,38.217793
39.774002,25.705275,15.823405,120.653366,31.395725,8.498818
33.631676,22.877956,12.327384,34.991993,8.651470,2.982333
15.521322,10.791014,8.234796,29.333757,7.712135,18.226635
4.742356,3.118477,2.177863,15.259870,4.361215,1.079867
15.828155,11.436336,5.630969,26.718790,7.392828,3.283147
22.254501,14.839702,10.027642,46.103298,10.522608,4.438347
32.930607,22.116812,10.093952,25.431925,6.842017,2.183714
22.591749,15.408613,14.622065,75.846436,18.846592,15.610803
11.099804,7.661990,3.357156,24.810133,7.720323,0.831791
15.070757,10.813296,3.825008,17.571314,3.941489,-0.110311
16.712208,11.719049,5.037218,34.004578,9.709229,1.851424
17.327879,12.122120,4.798991,20.276770,5.951685,18.353151
11.773949,7.695312,3.673788,3.589826,1.045642,1.765582
6.871995,3.730814,2.560745,17.543104,4.201053,1.540264
11.998117,8.839877,3.369802,25.790215,6.856769,2.038182
7.109113,4.740188,2.392327,11.966063,3.503215,0.679723
31.838987,21.392792,7.170932,49.588684,12.281088,3.537912
7.072083,4.871060,2.965880,18.966324,5.264915,0.739604
6.794931,4.864491,3.295547,15.138685,3.697285,0.840450
16.745373,11.626760,5.063703,26.178560,5.735047,1.470657
11.490747,8.446115,3.697376,27.629919,6.763514,1.267091
57.630417,32.150635,24.400070,178.186844,46.179558,28.219660
18.367250,12.582310,6.727741,31.325459,7.173030,3.040737
56.735424,30.565145,32.565487,140.424652,36.087620,27.615702
8.522731,6.198524,4.171287,20.699984,6.002559,1.983496
14.712375,10.494951,3.135261,41.639645,12.948612,2.057121
21.972111,15.214100,11.842759,85.215218,21.053488,10.882948
7.879903,6.004795,3.283843,14.796262,3.464640,9.418311
21.788923,14.829020,4.947009,42.485184,9.702809,3.390867
16.489799,11.662081,4.604172,33.405518,9.410851,5.074306
26.393177,17.761082,15.179541,92.531456,24.198050,17.033016
9.207586,6.456170,2.808825,26.851797,7.223613,1.015720
42.923252,27.585470,13.164454,71.055229,18.814634,12.744081
8.587967,5.867266,3.990349,38.772255,10.479160,0.652750
15.483739,11.113157,3.436437,41.247417,12.106735,2.373950
12.352460,8.918714,4.212440,25.460897,7.434604,1.045060
71.004814,36.804638,50.836437,259.243011,69.457886,16.035450
13.140467,8.790644,4.531015,25.668139,6.013690,4.593204
8.572789,6.346977,3.764529,18.436241,4.724555,0.710810
7.507591,4.995553,2.967813,22.167656,5.993931,1.106555
45.628544,27.218575,43.838001,257.127197,70.426483,22.591494
8.810118,6.336589,2.022828,27.354464,8.521225,19.070715
13.394948,9.767331,4.374870,22.369841,7.034501,2.003995
26.863380,18.183451,7.070132,35.745045,9.658137,19.747093
36.206150,21.716467,41.251148,196.451294,48.124069,72.123199
30.708696,21.769377,6.870791,72.533600,18.162411,2.868397
6.987677,5.195844,2.012666,18.010530,4.469196,0.305345
15.585953,11.725405,5.139084,22.273487,5.736456,1.369087
44.575459,27.253033,25.435257,139.834152,34.167702,23.519709
68.837875,40.308567,29.702646,187.687851,48.451851,10.003762
15.244012,10.902422,7.032651,16.998081,4.138048,2.035235
8.697261,6.206708,3.092258,25.326553,6.216614,1.223803
23.049814,16.231260,7.280846,8.537406,10.989086,696.572937
8.447062,6.109858,2.385159,17.860176,4.706767,0.988612
40.617393,26.211004,12.835165,65.723602,17.299730,7.388151
5.352399,4.080389,2.233249,17.244104,5.460770,0.108838
16.996538,11.527863,7.860050,35.614658,9.939150,2.062993
74.441566,43.178078,58.920006,379.711731,95.115807,55.324753
13.566951,9.952434,4.957281,16.319622,3.691001,3.363545
34.672215,22.837732,28.488527,153.188934,39.199894,10.272216
11.363940,8.068968,4.844141,16.592224,5.020153,0.484726
19.540348,13.552154,5.097264,31.743179,9.272294,1.709905
35.240936,20.469536,32.545467,148.845551,38.811283,13.261913
12.793884,8.874414,4.313130,22.518423,6.108290,8.500298
14.336106,9.711840,4.422443,28.770456,8.707707,1.447358
14.135455,9.600070,4.218857,26.315268,6.940525,1.343844
28.722191,19.304230,9.099901,39.630257,9.387639,2.099260
11.218624,7.989915,3.043744,32.620201,8.208682,15.325438
19.421133,12.957523,6.093413,27.117889,7.233075,27.862598
