"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.967868,4.383249,2.304857,16.851276,4.878988,4.825789
17.583523,12.352387,9.544750,5.605601,1.802023,3.044362
11.901393,8.670692,4.301549,19.580700,5.594159,16.142767
9.818867,6.963816,2.931952,22.319807,5.864991,8.163843
9.778482,6.762260,3.302670,22.580801,9.245684,13.635967
38.136112,24.798759,10.244614,46.737904,15.580699,76.824280
13.989985,9.902071,3.430490,6.446329,1.351935,-0.210413
30.648710,19.582977,24.378977,86.928673,25.414173,138.141953
13.119556,9.155704,3.742586,19.683258,5.332572,8.365896
9.191869,6.389828,3.518858,18.806036,4.797106,4.360037
17.174505,11.501621,5.102673,28.309248,7.731210,8.969942
19.901632,13.657721,6.717079,33.695843,9.161746,9.670502
14.317665,10.154370,4.815519,14.092356,4.607374,14.892455
7.857392,5.297261,2.677691,16.527008,4.531342,2.686061
25.219158,16.777248,14.126546,72.277664,18.914686,18.117500
6.002000,4.435660,1.917261,3.181292,0.697633,2.040224
8.718583,6.413283,2.700909,21.536339,5.755779,4.973319
14.622734,9.677506,6.515172,54.499126,15.770447,17.739153
6.882022,5.009230,2.897466,3.665014,0.618667,4.089215
8.659534,6.151721,2.566755,11.894988,3.712742,4.260135
9.766590,7.051429,3.811936,31.704538,8.141017,3.447061
16.451160,11.570197,10.752032,39.168995,10.114657,23.364851
6.578801,4.832908,2.452268,17.680317,4.158985,3.162072
20.946749,14.415281,5.628972,25.618176,7.185259,24.128674
11.089336,7.892503,3.988374,38.028839,10.071997,3.718796
13.357041,9.426546,4.840897,27.422743,9.482895,24.800253
8.740373,5.986204,3.263695,16.009148,3.721745,3.492330
22.158161,15.319114,6.385898,13.634165,4.108924,17.063318
4.510605,3.276071,2.933975,16.420801,4.514274,3.019150
12.931644,8.987807,3.885054,25.371078,7.198408,11.371105
8.158551,5.617042,2.747459,18.558125,4.218105,3.001217
16.015430,10.887557,4.546218,15.479978,4.233765,8.348945
22.967937,15.926873,9.285919,60.531086,16.433620,24.751762
12.665431,8.868289,4.167711,3.685461,3.044334,162.449921
17.084579,12.217340,6.125367,32.414661,7.800624,22.464529
12.334861,8.802551,3.461897,20.163280,4.976899,3.264313
9.095497,6.144500,3.139700,5.249008,1.403395,0.737145
6.295222,4.559128,3.028935,17.410692,5.254856,3.996701
17.575453,12.434582,7.394189,74.420036,18.582363,17.035110
5.657567,3.823449,3.171921,24.172977,6.278919,2.156827
6.927465,5.232384,2.293538,13.473048,3.699244,2.724945
7.530804,5.689461,3.769413,17.259178,5.680194,1.985486
13.389276,9.609135,4.581869,33.035187,9.326735,5.164825
23.071125,15.534113,17.718168,18.724817,3.340655,3.418848
4.667791,3.072664,1.863405,12.356059,3.177345,4.042828
24.664953,16.791208,7.379817,43.089622,13.309181,17.307096
52.454964,34.422508,17.461916,87.525200,24.750851,70.525650
30.011051,18.859962,16.627014,99.461914,30.057283,34.148552
5.103167,3.733180,2.512910,13.696497,3.797957,4.445113
12.113246,8.405607,2.611029,17.007341,4.826942,16.833700
12.988203,9.056005,5.023413,42.218918,10.271808,15.834783
14.228791,9.233717,9.290232,53.975391,15.348255,33.836781
34.847008,23.329670,11.341914,44.825188,13.721066,17.415470
11.583877,8.105297,4.898857,19.124466,5.290015,30.586533
6.562681,4.733520,2.853485,18.080282,4.513597,9.690857
38.272976,23.502172,40.820927,214.747147,60.268009,121.186699
58.992905,36.893658,31.231960,133.437622,33.007755,102.227409
34.762051,23.351215,10.652893,45.937283,11.375753,11.764630
14.331797,9.464909,7.874455,41.594578,11.714314,19.783514
6.755200,4.941131,2.618159,17.008339,5.238172,2.595169
26.086300,17.605381,11.348623,55.079487,13.895872,32.190525
18.929850,13.275862,7.740800,6.029280,1.305294,14.034516
9.857518,6.791637,13.814419,91.074913,23.722889,36.757977
9.501397,6.737281,3.990973,3.104133,0.904636,8.067984
9.761714,7.170680,3.481528,25.119694,7.896734,3.997609
6.228981,4.561195,2.138919,19.844110,5.936800,5.928070
13.491611,9.483339,3.802513,20.801178,6.025729,9.222329
5.906148,4.447546,2.834995,10.004723,2.815403,13.486307
5.772053,4.192479,4.878332,30.251101,8.444312,22.804993
5.186433,3.688072,1.892813,2.010297,0.731147,0.790494
4.962934,3.762480,2.609751,10.281090,2.893261,4.704439
14.512991,10.580666,3.737148,22.877522,6.449131,6.104270
20.522751,13.720462,8.191382,28.831528,8.557755,11.849352
10.443103,7.350332,5.259928,22.581507,5.463535,13.696051
38.106094,24.463329,12.693127,82.896004,20.910215,34.192459
5.005481,3.810285,2.375107,5.392197,1.254167,2.450045
9.566562,6.896428,5.224201,34.177959,9.766794,24.948589
15.771367,10.893961,6.217958,28.845488,7.427724,17.224213
11.055060,7.759178,3.328789,23.105387,7.158662,19.641129
10.814007,7.540164,2.922597,3.212949,0.326872,4.678776
9.110049,6.695277,3.049332,20.249033,5.355704,8.236692
11.632381,8.145235,3.279271,23.323872,7.455059,11.945636
10.275795,7.348180,3.520749,19.779442,5.749196,14.056744
10.422307,7.203774,3.364373,23.260592,4.797414,4.700819
17.829010,12.139752,6.039195,30.429235,7.670123,11.889105
21.862982,15.112697,6.214918,25.731810,7.490327,22.682079
9.955770,7.316952,2.801905,24.961632,5.978162,3.040708
15.419353,10.741776,8.342242,22.916788,6.064402,15.026406
7.135816,4.766004,3.037672,13.398901,3.753915,3.436337
5.323998,3.764554,2.104574,14.999125,3.620818,1.703754
16.224472,11.485068,4.476747,6.621115,0.996264,14.683828
11.476891,8.148013,4.249923,31.917181,9.275043,6.299360
6.677360,4.913631,2.508082,18.621078,4.692115,3.808529
15.153033,11.144067,4.817490,22.047033,6.089090,10.508296
24.221039,16.670126,10.884533,54.080437,14.092431,25.334068
9.290112,6.608030,3.835579,20.397142,6.358923,8.091750
33.812542,21.787338,26.346279,163.798935,43.185478,67.118103
12.516284,8.691092,3.630315,26.647589,7.922596,9.017395
55.185558,34.740551,17.653400,64.235603,17.853018,46.321594
15.734696,11.406160,3.564945,11.520334,3.254349,8.165232
26.229277,17.885551,13.018592,62.993450,15.695339,25.392572
17.769634,11.318456,10.603792,46.166302,11.481688,14.078374
14.821602,10.622453,4.968171,32.566780,8.941406,5.745795
9.119267,6.282915,3.223799,2.677282,1.288695,8.957120
18.620987,12.855966,5.115701,23.817171,7.799982,10.729430
9.523570,6.880978,3.320508,15.712191,4.735213,7.150687
4.798864,3.570910,2.041202,12.379760,3.548498,1.705224
6.364930,4.273608,2.369805,15.777498,4.909966,5.266797
21.928280,15.319922,11.938558,80.468636,21.052248,19.338501
13.051210,9.713979,3.868058,22.614996,6.539467,16.796469
11.798319,8.009741,4.516035,23.930965,5.428074,11.122768
10.302327,7.275910,2.329861,20.445009,4.130633,6.389502
9.386851,6.626979,2.836502,23.171547,5.847631,7.662817
9.014313,6.692935,2.862971,15.297825,3.269668,2.599574
4.510573,3.293046,2.371047,1.725643,0.273399,4.842680
13.224413,8.942214,10.016841,11.648771,2.530552,22.657045
15.714221,10.796453,5.811120,21.397339,6.362168,33.165066
10.109291,7.217648,3.621258,3.297282,0.579817,2.386173
10.952606,7.687523,4.521959,17.373442,5.546892,13.738056
10.925549,7.756218,4.504420,16.417606,4.217330,9.714670
9.475574,6.575944,2.974141,2.948602,1.066057,1.203598
10.978056,7.466117,3.507190,4.671191,0.672756,1.306363
5.876767,3.763802,2.790473,3.934800,0.679014,11.891123
5.373155,4.032383,4.512442,25.710922,6.610762,10.967039
15.646106,10.472697,6.134361,39.896603,11.387660,21.547176
10.880538,7.408043,3.592633,24.157581,6.603333,9.054818
21.040922,14.654864,9.529342,45.658741,12.800990,19.785763
16.083349,11.069802,4.250357,23.546652,5.697011,4.989355
8.909947,6.551515,2.739681,16.138029,3.981363,3.544734
19.097725,12.894836,9.598892,70.511360,17.633202,22.292301
4.453619,3.258714,4.640041,30.677452,10.143734,10.168140
23.942432,16.076427,7.859107,56.745117,16.580982,17.188768
17.130093,11.900434,5.228992,37.097862,10.006029,41.219929
13.845507,9.486456,5.028354,18.794689,5.826405,22.902447
7.094357,5.111334,2.871718,20.802521,5.838762,4.187229
13.255128,9.155571,3.879513,30.978603,7.703343,11.390582
14.191350,9.549437,7.103910,43.738052,13.145740,15.780110
17.582354,12.650153,4.067793,30.337118,8.644948,17.911503
24.926346,17.625616,19.515915,75.137459,20.566744,30.857672
23.098482,15.210573,13.021720,99.270889,29.858873,32.177082
21.461050,15.063891,5.331349,32.796986,8.501428,11.893223
25.884272,18.196384,5.441418,40.660931,10.924687,20.729052
7.069375,5.158545,2.700850,14.394881,5.111482,11.155023
8.897717,6.301398,3.373194,14.737956,3.502483,4.487256
7.259958,5.375481,3.644355,19.737902,6.163972,8.993454
12.184846,8.404036,3.869946,29.132210,8.427930,18.002806
6.737081,4.720925,2.965320,8.353526,2.325157,2.803679
8.656056,6.278258,3.587131,15.818272,4.884682,5.403654
6.264808,4.381434,2.123891,11.821090,3.260506,4.574620
14.983899,10.589879,1.991358,30.785555,8.410494,15.346783
14.601574,10.129394,5.490782,4.864568,1.124860,4.272581
5.236446,3.681875,2.781153,19.073732,5.277740,3.820787
9.765868,7.007609,2.574424,18.430576,4.212245,12.280178
14.093481,9.956996,3.754162,30.571005,9.160953,14.636213
32.684563,22.455360,10.575156,67.241455,18.873447,28.882050
15.325117,11.113329,3.378889,36.040993,9.238100,13.554652
8.816753,6.341659,4.893750,19.797112,5.146282,12.891348
34.713299,23.904737,9.086858,12.152617,24.413197,1929.763428
13.853745,9.685455,5.553252,2.908502,0.757170,5.047570
6.155890,4.372921,2.721079,13.592570,3.149954,4.421665
24.033745,15.352040,11.671571,54.877464,13.050508,14.571892
16.704866,11.385623,5.297824,7.975767,1.665219,6.768378
9.790824,6.492858,3.078651,8.564202,2.468024,0.726363
19.051655,13.277024,5.285073,31.430658,8.211347,30.699141
8.592764,5.868479,4.612661,12.887657,3.853832,2.042392
12.635428,9.000532,5.745231,49.170650,13.350580,11.588871
7.073383,5.312621,2.241320,15.569841,3.364353,8.725864
10.371460,7.411934,3.254609,20.056637,5.714056,10.287340
8.917800,6.150315,4.929655,39.199318,10.559252,14.170450
15.229639,10.734506,3.551468,52.909782,13.139339,24.727467
30.664566,20.769293,7.582727,46.395294,9.934851,24.704985
5.958009,4.411101,2.834602,13.988795,3.614300,2.588650
19.317333,13.642088,9.096395,37.869713,11.465411,18.011797
5.043188,3.857903,2.157601,16.245327,3.979570,2.476393
22.719908,15.329609,7.525338,47.068691,13.462795,38.836006
13.141063,8.892002,11.631693,50.723602,12.275425,11.558774
4.185622,3.114064,2.187320,13.085338,2.409630,5.150670
12.085372,8.075595,4.658826,21.513098,6.853228,10.641330
8.209889,6.129220,3.104496,13.762229,3.466875,3.869675
15.006488,10.619014,6.139880,28.588043,7.828315,14.427814
12.998880,9.238234,4.094664,18.539965,4.686237,17.651304
19.362659,13.078373,6.171468,20.732523,5.205765,8.896357
3.764388,3.074826,1.459922,11.829839,2.822647,4.458914
14.735997,9.802630,6.731094,43.315750,12.298447,8.296460
24.398516,17.140434,5.625713,46.504002,12.758121,20.114721
14.810150,10.747786,3.625484,25.354748,5.950593,5.554939
30.467745,20.571531,8.960460,45.296581,12.470045,36.655792
17.850821,12.242474,6.358890,32.153831,10.063559,32.443924
8.173500,6.092301,2.962305,4.515337,0.769362,3.696169
20.427095,13.522174,4.646049,50.940544,13.694866,29.172363
26.148106,16.189955,16.407557,55.283001,13.860022,32.094490
15.622030,11.297668,2.742182,35.688438,9.470993,17.610447
40.064217,26.126040,17.765240,80.724525,23.335121,30.428104
10.522707,7.640391,3.235002,15.444142,3.277636,5.175314
18.456881,12.698925,5.294870,17.800508,4.667209,20.048956
27.192171,18.609005,8.199712,48.293709,12.295558,19.842724
19.907104,13.906077,5.937989,27.137745,8.687781,14.968862
7.261818,5.052648,2.530554,18.781172,5.184937,6.744792
7.835021,5.680667,2.636918,19.545467,5.362401,4.890003
12.837705,9.331358,4.983719,19.554354,6.218318,8.389488
14.423862,10.119537,7.407042,38.074173,10.200585,11.881022
24.751158,16.695063,11.908245,70.869598,19.159481,33.140327
11.105073,7.646826,3.764272,16.448139,3.778512,9.065935
7.715805,5.128916,3.515286,15.375278,3.463507,8.127172
15.081086,10.669477,4.582774,27.081692,5.419284,11.337097
43.169106,27.479807,12.269493,94.995117,23.200855,39.169998
38.265617,23.780151,17.765947,85.562439,22.501089,49.247707
33.148243,22.996576,8.268570,18.904165,11.690975,489.965424
19.266737,12.949457,8.983017,52.023121,14.200641,11.074189
34.609695,22.216789,18.582220,120.762993,36.205601,88.743660
33.251980,22.726046,9.044349,18.807457,17.036217,755.809814
10.982224,8.014841,4.378191,19.143200,4.451742,4.092303
11.265903,7.967597,3.443827,15.672302,3.788691,5.649566
7.823187,5.726563,2.807405,15.389204,4.584084,6.173910
14.560537,10.595863,3.946703,18.450211,5.938987,11.745281
8.583039,5.968063,3.018234,13.196732,4.768685,3.004763
31.389061,21.531092,11.336091,58.949574,13.740349,31.099968
14.272279,9.757463,7.104330,54.947292,15.255073,21.067162
12.185101,8.264578,3.979267,24.108103,6.250736,5.511717
33.148216,21.689951,9.673818,51.818718,14.865816,18.023243
8.444923,6.115296,2.953578,13.781406,3.848418,5.150044
14.014132,9.373705,4.995943,21.932825,5.764539,13.549744
4.637014,3.582566,3.497913,18.836206,4.710603,11.209466
5.521594,4.291701,2.942961,11.694386,3.061078,2.942253
8.040131,5.776405,3.890868,35.668774,10.279631,9.574566
14.604230,10.439539,4.690691,27.567383,9.109248,26.276068
36.246231,22.208731,22.797949,111.609459,28.976837,61.818039
16.607187,11.712470,4.102673,26.401241,7.906174,10.068667
14.016251,9.980443,5.072995,23.094110,6.556334,16.140387
23.769077,15.592161,15.563244,44.937275,9.951796,10.925468
13.393947,9.545457,3.941363,17.998419,4.946967,4.892193
7.379897,5.332389,3.104560,16.094698,2.998238,9.113417
8.031669,5.901199,2.556068,19.455580,5.587859,4.997148
7.281124,5.663085,2.560982,21.114342,5.270084,13.047909
20.391375,14.280072,5.936521,30.857771,7.368265,17.138300
7.411487,4.922611,2.791664,17.453030,4.715406,7.016991
8.043458,5.790850,3.309881,20.045155,4.616570,5.150790
12.458443,8.995733,4.716639,19.164061,5.708972,14.247572
8.833831,6.208466,3.177561,19.564886,6.028306,6.580303
21.650667,14.739406,7.688095,41.060680,12.324625,30.504183
22.473415,15.615778,11.989518,73.074646,20.806976,35.052277
17.143166,12.202042,5.483845,4.832337,1.317399,8.224462
16.601858,11.591558,4.240259,24.067404,6.972502,13.756804
7.868746,5.877156,2.555729,14.879847,3.985733,6.297794
10.022354,6.776806,2.869740,28.240244,6.825774,8.542461
54.821590,31.685259,12.929482,68.615364,15.914710,26.606812
25.791199,18.232185,7.946521,78.296837,21.231985,14.857556
10.948323,7.720957,3.805260,15.233536,4.796768,16.859978
42.106232,27.264917,13.548347,65.890923,16.686855,36.119865
4.903474,3.663158,2.063241,10.306727,2.670236,4.176937
5.817297,4.174654,2.686915,14.232917,3.780734,6.216027
9.490581,7.093779,2.631777,15.692947,4.275794,5.084505
14.143727,9.969636,5.457585,30.180010,8.952068,30.428509
10.558449,7.369901,3.517658,3.259078,1.304195,3.112675
7.795353,5.570698,3.301127,15.993175,4.187274,13.534315
5.616646,4.057736,2.191243,14.855834,5.169807,5.745859
21.373859,14.336294,9.281536,42.936272,10.228765,18.339537
9.049885,6.693139,3.365322,23.239603,6.427561,15.858283
6.875083,4.877393,2.963507,17.981888,5.018150,4.425677
6.735243,4.932688,3.585751,15.508728,3.736253,8.831468
10.009130,6.995227,3.240366,11.859693,5.095600,8.954435
19.759192,13.818480,5.388083,19.104893,5.544335,12.112777
13.613095,10.030618,4.428925,20.354383,5.252257,12.120827
7.187853,4.960083,1.811944,11.467113,3.153111,5.460050
23.586174,15.910625,19.611740,98.436966,29.779053,86.608414
17.022362,10.792643,23.886097,154.493423,43.392578,91.827042
10.144675,7.158372,3.367681,14.585586,4.426929,4.262420
37.942772,25.848801,18.190540,69.088104,18.034269,26.882034
10.795253,7.673376,4.481897,27.209072,6.925223,15.227782
40.055309,25.184818,11.822247,85.934799,21.935255,35.342583
8.288568,5.879895,2.919600,18.693964,4.688285,8.046784
6.002151,4.573580,2.526387,14.736957,4.312033,3.638853
18.739853,13.118526,4.478718,20.078938,6.074408,10.046213
8.761459,6.678415,2.797410,22.042976,7.282469,11.942863
7.300264,5.420096,3.545677,17.199430,5.542685,8.051071
25.770548,17.368479,8.615052,46.950638,11.095089,7.567952
32.199806,20.219234,19.452179,103.553963,27.084028,69.633614
6.888403,4.622711,2.293530,16.497000,4.104774,23.859785
11.210056,7.738032,3.523872,22.539822,6.851294,11.941405
12.887866,9.196423,4.941443,17.268208,4.613246,4.780204
5.900362,3.999699,2.231404,20.500336,6.158357,10.207734
33.097435,21.903391,12.446523,62.185295,15.930481,12.112624
12.608644,8.821567,4.498548,35.467499,7.774342,5.463495
17.717968,11.602263,10.401917,61.997066,16.831961,42.175198
28.924082,19.929424,7.916954,34.344162,9.764881,15.805196
4.316705,3.223127,2.125123,2.399890,0.637331,-0.137113
15.442959,10.923883,4.726402,17.408110,4.666513,19.479399
10.139193,7.052670,3.471107,21.171848,5.032890,17.421333
12.550793,8.707878,2.678387,25.904039,6.719386,10.146797
4.426033,3.150295,2.269711,10.366503,2.870655,6.076644
23.760702,16.183958,7.573351,37.447052,9.898749,14.890557
5.591829,4.287229,2.300817,13.661958,3.323933,3.614960
4.653556,3.427203,4.742259,19.468815,5.690515,3.309772
6.390921,4.336756,3.303736,15.757162,4.538881,2.138778
11.616618,8.498860,4.523662,22.915823,5.748099,7.749243
11.204427,7.758245,3.419988,23.302166,6.226331,9.866536
11.066161,7.778663,4.847333,23.948229,6.574555,5.454382
93.526619,49.737000,136.560410,671.569031,183.871567,282.320221
9.829585,6.748882,4.320697,24.780416,6.089632,11.635737
16.702890,11.778384,4.858256,24.038168,6.196844,7.684462
16.191771,11.076240,2.944546,23.347855,6.704821,19.487118
5.005888,3.497950,2.108370,22.171358,5.630999,3.819919
14.694073,9.771868,5.088326,24.025681,6.091961,15.942574
13.902782,9.801886,5.237113,24.111015,5.889044,9.990448
9.973366,6.754774,3.376221,22.194876,4.323019,4.099876
6.058129,4.195744,2.750941,12.407625,3.483885,2.644030
24.629032,17.007330,14.588563,91.568298,26.632141,33.901382
26.878368,17.856646,11.814165,28.642742,8.645768,28.374668
11.586418,7.714167,4.070673,17.949194,4.231378,14.382928
5.464603,3.943018,1.969505,17.308699,4.332497,7.651459
5.986255,4.521156,2.734619,25.447309,6.774737,22.504660
28.291294,19.737219,7.499253,29.923483,6.705897,34.291233
4.574571,3.221337,1.967488,13.182631,2.841576,2.833600
29.196091,20.566797,9.277920,59.706619,15.080189,14.305229
63.264347,38.523045,79.402710,297.652588,80.601089,176.319641
7.476131,5.646151,2.999095,7.733473,1.642199,1.657203
7.925408,5.880511,3.090585,18.095268,3.923569,8.848648
5.820047,4.405908,2.480522,13.471886,4.315322,6.015703
4.167141,3.319164,1.976837,9.705306,2.074056,2.537194
11.625129,8.311911,2.929798,18.957596,3.880647,4.166159
4.107455,3.081706,2.423466,15.336126,4.086186,1.478730
13.119155,9.178770,5.148748,43.205090,11.602495,11.044642
5.082126,3.596534,2.621336,18.220140,4.738391,4.061053
7.701425,5.348267,2.322369,17.919308,5.060749,4.327168
26.343124,17.204647,11.951545,68.754662,18.775415,14.623400
13.592064,9.466329,5.045972,22.790857,5.360732,16.880705
5.911267,3.985649,2.503687,23.785847,6.002410,13.124935
6.304174,4.673829,2.674758,13.044683,3.931760,3.707025
12.260663,8.569341,3.123407,29.030560,7.599652,6.761786
4.528423,3.414510,2.305243,9.840779,3.202703,9.079553
8.733874,6.069023,8.466208,80.977875,23.752447,33.290596
19.496378,13.128828,5.882124,21.728277,4.936580,8.163786
17.091328,12.066146,4.689250,29.732487,8.062831,13.344387
13.801975,9.260517,3.640544,33.129669,9.251986,15.802577
10.413246,7.247354,4.515113,18.552309,4.593899,2.220890
4.209727,3.070680,2.297938,8.396707,2.593558,7.109720
12.838089,8.557578,4.230140,28.503309,8.397966,4.877841
12.926966,9.376770,3.842538,19.868206,5.903069,2.093475
8.691659,6.110692,2.785012,13.877759,3.788840,4.699801
14.108875,9.818636,3.616302,20.342775,5.566952,9.299239
38.071213,24.188639,12.374524,76.338890,21.789993,41.987431
17.350275,11.793941,4.273202,27.936733,7.858493,16.653498
31.572144,18.408117,25.725445,170.294281,49.519905,70.881248
13.922457,9.801169,4.254733,24.433054,5.651881,4.285773
11.325303,7.784230,3.638825,13.822118,2.693902,5.190965
15.605324,10.272889,11.553735,90.481071,24.647318,32.589489
6.380818,4.549417,2.508946,3.881895,0.136541,5.277294
7.742786,5.762816,3.495878,8.383071,2.053683,3.988407
14.555921,10.156569,3.948924,19.527262,4.208099,9.828532
26.586340,18.437649,10.761755,62.340477,17.080135,52.725040
15.267533,10.562132,6.318865,32.068249,8.805931,10.784530
31.801302,21.093330,10.170440,50.318539,13.240267,44.745930
4.908065,3.425472,3.414781,22.858334,7.342786,13.541955
5.994112,4.082255,2.249536,14.804997,4.453112,18.965105
32.365837,20.774038,36.287868,148.941528,39.319901,77.162369
18.080734,13.058760,8.795633,8.685205,1.803389,28.486141
5.444949,3.816775,2.413489,15.620100,4.045740,2.769168
40.263817,27.994692,13.704919,52.576366,14.128807,28.278347
11.707911,8.850396,3.628865,33.736488,7.793298,9.886894
33.845634,20.621265,15.136437,90.183212,24.431835,46.552361
59.457745,37.236328,33.227734,170.529572,46.398869,108.181946
10.035425,7.072489,3.225602,18.790604,4.394075,7.985083
18.478680,12.700351,5.421564,41.600216,10.166753,19.106407
8.914234,6.403396,3.057184,16.316225,4.353946,7.181734
27.410183,18.325775,9.544398,58.431992,14.833280,47.396996
16.812590,11.752774,3.759418,29.418156,7.409614,16.009857
7.098763,4.940785,3.710189,17.926794,5.956367,4.443543
26.832607,18.523733,15.637066,71.860641,19.139412,45.937405
8.116423,5.516428,4.376530,18.493505,5.816272,6.006874
65.908951,37.735352,22.412651,127.221657,32.221149,81.436775
7.343501,5.044468,2.281066,15.590522,3.780832,4.320407
22.034201,13.688926,10.181983,75.869232,21.478651,33.692348
13.891627,10.287880,9.658140,43.748341,10.238338,6.862685
8.971731,6.008867,3.596371,19.549252,4.816630,2.982916
49.903233,33.707752,12.389657,45.524002,12.127967,38.195683
16.966276,11.558993,8.413247,55.810047,15.374866,53.023605
10.086019,7.535318,4.278577,3.265800,1.073973,8.134226
10.913585,7.938936,3.889273,27.693470,7.609304,6.700702
9.650231,7.018894,4.009236,6.632712,2.011145,4.615212
10.980537,7.829461,3.620236,17.697510,5.132532,7.943096
23.513731,15.500509,7.949262,64.774834,18.517952,30.001755
7.415531,5.134844,3.221832,17.450377,4.863625,5.800026
20.316460,14.256468,6.842933,6.256662,1.744268,7.721398
7.369610,5.622815,2.843407,19.781021,5.711696,7.050216
20.661591,14.160595,8.274897,9.024623,2.085763,43.173038
50.182983,28.184565,87.988380,488.097321,121.873878,158.110718
17.734226,12.252129,7.975287,7.051468,1.453890,9.075134
34.863220,21.368233,21.805414,99.301743,24.084461,44.522400
42.172009,25.799507,20.725302,160.383423,44.557846,70.175201
13.317559,9.922405,3.709991,18.250219,5.343497,19.957188
22.992474,16.008177,7.713450,51.945232,14.169197,8.252216
18.709953,13.346415,3.574273,38.933495,9.915501,6.342728
32.928333,21.304480,21.662905,124.954201,35.098602,92.855293
13.025659,8.814665,2.702927,30.268745,8.196712,15.407734
7.477383,5.363690,2.984930,2.919002,0.887550,12.758894
9.148283,6.583192,3.523412,18.663244,4.914321,10.316054
12.079703,8.286357,4.860450,32.995991,7.094460,8.431754
28.410311,18.213840,10.264529,55.899696,14.419063,33.105740
9.253154,6.538408,3.172194,19.074865,5.521379,5.545392
22.880867,16.369062,7.903532,67.580688,18.101818,9.087697
21.977465,15.163145,9.268266,104.326782,32.328838,51.297562
23.402760,16.363764,7.060602,38.770988,9.918384,33.487942
42.107964,26.561956,25.453140,37.091877,47.354107,2951.530273
17.351986,12.091254,4.213521,36.846649,9.349823,45.240444
57.563511,32.874908,57.874420,275.248962,72.785965,169.317307
8.896008,6.389139,3.608232,13.768975,3.708753,6.107498
5.463565,3.986247,2.548069,18.214106,5.056458,5.754883
35.755287,25.080774,12.953762,73.920868,17.695715,21.142263
14.148474,9.793211,4.286519,25.678595,7.715324,13.635302
6.897349,4.412139,1.758684,31.485815,7.577982,6.696329
28.839012,20.332207,14.165401,65.767082,18.797672,27.013006
8.729681,6.295679,2.665287,22.078760,6.226249,6.280534
7.962777,5.973436,1.309056,5.954438,2.377273,5.307815
33.255444,20.906832,16.933344,86.527672,24.394794,46.761410
16.901327,11.781647,3.462918,23.091055,6.381486,8.311736
14.253372,9.836228,4.627246,23.608892,6.453604,13.002014
20.804461,13.918827,7.941429,31.460903,8.208913,5.579183
