"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.526919,3.183912,2.437261,3.651479,0.800753,0.723452
22.961105,15.197451,10.419013,27.310513,6.597141,13.146640
5.680959,3.644950,2.852410,2.835738,0.965041,3.325003
5.274127,3.971906,2.281751,2.647640,1.088440,1.858839
12.106875,8.715517,3.891388,7.404013,1.996447,2.669849
17.749849,12.935240,7.416155,12.102368,3.584498,17.903744
30.119831,17.996927,7.962574,20.036047,4.247991,1.963943
8.205460,6.063129,3.040153,2.685862,0.758879,2.001562
13.865057,9.987770,4.432749,10.655107,2.473471,0.776069
8.064995,5.843070,2.929824,7.921101,2.031217,-0.005801
8.442928,6.021808,3.302345,3.042013,0.949865,0.030989
10.150030,7.312937,3.806145,7.954351,2.165945,1.161929
4.179158,3.044526,1.866730,4.690530,1.169337,0.381361
8.169618,5.618935,2.685877,5.568669,2.416431,1.358646
8.775114,6.322947,4.669158,9.658937,1.861554,2.941502
15.597764,10.699028,6.784231,17.219053,3.862490,4.996407
4.221283,2.948175,2.387868,1.706381,0.503469,1.145018
13.357299,9.459566,4.767352,9.248734,1.916705,0.340060
11.871875,8.245697,3.825618,12.235973,2.769731,0.044824
9.362759,6.790592,4.178674,8.123334,1.711605,3.007725
21.598948,15.255184,5.105936,16.003632,4.568338,6.343883
8.488476,6.161045,3.386914,6.229578,1.976269,0.301786
37.691906,25.178106,25.626171,44.455082,10.884655,17.312777
25.341415,18.241528,7.578605,5.148963,1.544030,13.616360
6.613468,4.992085,2.019984,5.921474,2.097109,0.076678
7.150073,4.799099,2.387896,7.607856,2.046634,-0.294736
5.726764,4.359366,2.846631,4.518154,0.772698,1.886521
9.458504,6.733717,3.287126,5.486845,1.913194,-0.041701
14.032942,10.089494,4.506304,14.243137,3.656474,4.013082
9.316256,6.763991,2.489973,10.570943,2.130680,0.525441
6.414750,4.595325,2.380881,5.896982,1.414340,-0.147221
10.317063,7.539710,5.034414,10.307594,3.154593,1.913601
9.545232,6.931526,2.595029,9.279049,2.075613,1.392415
14.978869,10.417625,4.647009,16.214773,3.304681,2.028956
6.684505,4.710691,2.111667,7.209514,1.862832,1.848830
41.933674,21.884813,14.783357,27.469774,7.580572,36.189529
15.676889,11.364412,7.607558,42.028141,12.213811,1.930617
12.018187,8.564939,3.914253,11.205024,2.949654,4.293017
10.566066,7.338767,4.262646,7.725520,1.578180,0.713567
11.470151,8.326730,3.763259,11.970551,2.233745,9.203031
9.821832,7.309341,3.248793,7.101822,0.721419,2.134604
12.233479,8.638283,4.348834,12.170498,2.659624,2.761725
11.565181,8.308822,4.331748,13.453238,2.929074,0.395688
11.944189,8.236444,4.817798,8.132529,1.570860,4.037549
24.511314,17.382692,8.693025,16.500036,3.287400,3.567084
4.316475,2.970514,2.600913,3.125228,0.712396,0.785201
5.092929,3.614563,1.260006,4.864432,1.345210,2.520818
7.805103,5.610443,3.039614,7.769028,1.818036,0.787188
24.121241,17.025558,9.541669,24.520367,6.305758,5.276371
4.592876,3.340344,1.832271,4.999723,1.296092,2.726396
14.994154,10.842493,4.537379,11.619342,3.201276,2.793088
9.858553,7.124474,2.615243,7.764575,2.276594,1.348763
17.160500,12.647469,8.866646,13.552424,3.049364,12.255017
8.392127,6.160648,3.202113,5.954793,1.505736,2.312376
4.419397,3.113459,1.089607,17.044804,4.920582,16.944746
8.328077,6.063387,1.920597,8.888797,2.448148,0.325351
5.262581,3.729685,2.429138,6.165061,1.391806,2.966213
4.495930,3.065698,2.609880,6.941727,0.962570,0.558443
5.046760,3.875830,2.786561,3.808361,0.710660,4.051282
8.942177,6.327174,2.462867,6.819164,2.957950,0.295122
6.122388,4.438322,3.047118,4.510900,0.920017,2.260475
11.215253,8.415135,4.383578,9.026133,3.387326,6.333768
4.802841,3.542189,1.958937,6.012784,2.122614,0.815575
8.910452,6.636555,3.742533,5.491418,1.703606,1.462488
3.755727,3.039379,1.982068,2.946290,1.032789,1.718891
4.439430,3.207641,2.210076,3.267566,0.935525,0.583037
47.591690,31.665627,26.387106,60.990135,14.539465,20.904171
14.000704,9.931380,4.644848,12.884117,3.267939,6.584581
6.355520,4.689715,2.710360,3.929787,1.102648,4.676402
6.085430,4.688908,1.887172,3.511879,1.062312,4.974370
9.582627,7.001067,3.129313,6.499315,2.600192,1.547841
11.202093,7.839757,3.752816,7.145477,1.985647,2.175468
11.594982,8.454084,4.659583,5.929194,1.366061,2.152886
10.268586,7.325695,2.804967,14.430537,3.248167,0.927214
4.758039,3.609230,1.109928,15.293169,3.928660,10.198383
6.162195,4.469874,1.901600,4.902337,1.194552,0.147875
9.642626,6.895790,2.074578,6.618471,1.733192,2.349998
18.749699,13.771059,7.720162,22.760002,4.567334,7.928361
11.843389,8.674231,2.591930,11.777673,2.368591,1.100673
7.037425,4.985936,2.762229,3.370880,1.109444,1.168559
4.753919,3.306602,1.756982,3.129115,0.959915,0.844112
4.516122,3.625151,2.466771,2.828263,1.020224,0.454361
5.823388,4.004128,1.442321,18.366507,5.805721,20.312899
9.842153,6.945560,3.137043,5.025375,1.594634,1.208074
4.262796,3.154165,1.163554,11.157413,4.226758,11.118837
12.555588,8.868848,3.792628,9.114798,2.644533,2.626071
12.662054,8.754133,5.241854,7.708471,2.469496,3.929887
8.529957,6.377629,2.718478,5.481894,1.438215,1.428396
7.364148,5.156656,3.033081,3.798983,0.650477,0.906633
6.150850,4.371727,2.681805,5.622520,1.711128,0.242332
5.530900,4.152712,2.590168,4.867941,0.577087,3.055954
7.465781,5.749232,2.341581,7.191395,1.584609,2.031364
11.585913,8.618258,4.244386,10.477128,2.654509,5.375710
9.782515,7.134557,2.834446,8.988034,3.043301,0.595187
9.736003,6.868081,2.141895,8.133318,2.116542,1.962754
11.652278,8.294538,3.923093,11.977679,2.340547,2.002045
11.489790,7.941065,5.928959,11.348031,2.375221,2.196636
6.753020,4.936581,2.851948,6.774589,1.535062,3.251604
15.069054,11.138505,6.133203,11.635675,2.858078,1.157356
4.344133,3.407971,1.207529,15.125383,4.347281,11.722023
10.367614,7.106229,3.813184,5.490961,1.658419,5.138846
6.419625,4.603354,2.575114,7.468271,2.379595,2.866540
4.009765,2.944766,2.280375,3.160347,0.706973,1.959920
6.437868,4.715267,2.054121,4.691261,1.013957,0.230457
5.991596,4.506494,2.576280,2.987814,0.863175,0.953665
19.749342,13.389486,9.029368,22.581968,5.456445,3.533208
5.776381,4.334470,1.873180,5.452167,1.876503,0.045557
15.664818,11.029893,4.817080,13.323316,3.437069,1.547520
7.458370,5.471488,3.140608,4.174723,0.780749,2.283042
10.082550,7.305251,2.186550,9.492175,2.650681,0.775347
9.272004,7.103181,5.663176,15.398664,3.072050,5.044695
9.615013,7.082328,3.145830,5.612047,1.057771,2.948302
6.288350,4.513035,4.448508,12.798368,3.632091,12.273252
8.637722,6.319474,3.395392,4.685697,1.488579,0.995288
7.332018,5.153764,8.106563,15.295258,3.862334,5.350451
4.501721,3.181893,2.406232,5.015314,0.994139,1.367822
8.100920,5.599239,3.527828,8.248639,2.418938,1.091914
4.898950,3.662463,2.412950,4.394333,0.646006,2.995618
8.187923,6.013110,2.834489,2.862839,1.524917,1.338424
16.798878,11.978248,4.632285,16.413635,4.130578,3.496329
10.266677,7.165761,3.174606,6.379630,1.899770,2.691501
7.491049,5.095312,2.571508,7.359595,1.367445,0.878259
4.365087,3.110260,2.158285,3.530488,0.745584,-0.280510
5.687246,4.444973,2.357519,3.254447,1.343764,2.608478
8.117115,5.853702,1.990793,9.124667,2.086509,0.540663
23.723495,16.644487,7.704197,21.453295,5.052502,6.544141
20.155363,13.992873,7.278775,18.969341,3.549284,6.121420
11.957425,8.553411,4.660131,13.862299,2.794819,4.000745
8.096849,5.554440,3.006444,5.492023,1.573527,1.942935
8.389691,5.932763,3.742719,6.449776,1.364730,2.321112
4.026768,3.056511,1.787802,4.042696,0.943091,0.496041
21.807590,15.426042,14.662747,24.081032,6.806700,17.392496
14.624043,9.968559,6.152318,17.131889,4.190062,4.012257
5.283401,4.007943,2.933453,1.639973,0.328713,1.807466
8.297094,6.107579,2.575064,10.690885,2.828944,0.311462
5.394446,3.972453,2.974505,3.265155,1.125278,1.311946
5.433004,4.295250,2.963522,10.292107,2.317511,2.838767
6.757230,4.950274,2.837882,5.456369,1.530599,1.495058
4.716446,3.379373,1.633825,12.197622,4.828408,19.855690
6.836739,4.873048,1.881802,5.800582,1.125340,1.389312
6.301024,4.380432,2.843092,5.233890,0.900978,0.913231
26.057882,18.670092,12.082145,19.532169,5.750676,7.208457
12.707788,9.042124,3.562561,8.861148,2.862060,2.504732
6.238599,4.408369,2.598161,3.983720,0.955401,0.999682
19.096443,13.804693,5.929127,10.916496,3.538727,7.782321
10.207746,7.537482,3.457936,6.021973,1.292001,5.516942
5.655746,4.272758,2.464011,5.024178,0.804564,1.289052
9.208500,6.589231,3.364986,11.428172,2.751101,9.020735
11.119662,7.492683,4.353753,7.085012,1.674678,1.300814
13.266335,9.202765,3.902511,7.733162,1.385992,3.033783
7.506524,5.383913,2.598485,4.836239,1.198553,0.285416
5.239980,3.955493,2.157195,3.750622,0.880599,1.498584
10.799893,7.942479,3.882937,6.438691,1.066224,3.550018
6.304433,4.731299,2.650806,5.065443,0.907873,1.511029
4.501084,3.188605,2.515315,1.941256,0.650034,1.159399
5.637136,4.063225,1.892852,4.217433,1.588616,0.007168
6.465651,4.162091,3.019215,5.161630,2.537158,6.167645
4.881917,3.454445,2.475614,3.688806,0.981146,1.856437
7.601580,5.103331,2.175204,3.461233,1.217248,1.818433
13.853466,9.981410,4.290037,8.550425,2.070198,3.874019
4.457004,3.006261,1.876974,2.793665,1.025582,2.010332
6.598274,4.559937,2.716972,3.970944,1.024774,1.438004
7.506252,5.467154,3.320902,4.782892,1.310047,1.082722
5.254853,3.955851,2.070420,7.581976,2.149760,1.610303
4.835533,3.822963,2.453044,3.923126,1.121908,1.714405
7.627334,5.609657,2.375260,5.656434,1.558581,1.705145
13.602209,9.709520,4.772943,16.356234,4.148015,0.711483
5.310172,4.037582,2.563178,2.207009,1.078504,1.921215
3.919003,3.137525,2.030800,1.432700,0.817938,1.343520
4.642265,3.414092,2.221821,4.570643,1.103896,6.648945
5.866356,4.113522,2.999890,3.423125,0.751466,1.376193
6.901179,4.991323,3.485972,4.344795,0.950834,0.009389
11.411036,8.257571,7.635545,19.692970,5.003800,4.173293
13.687026,9.208922,3.922232,10.365748,2.696791,0.358190
6.140570,4.579514,2.747180,2.445059,0.561922,2.213971
12.896460,9.713694,4.219466,9.831463,2.452629,0.634040
4.807280,3.629438,2.628269,3.299126,1.118650,1.673216
4.757109,3.481566,2.148383,2.855354,1.040929,1.541125
13.377611,9.380319,3.969508,9.722766,2.253942,5.097169
11.720205,8.072922,5.387191,11.311090,2.816890,5.706040
6.972550,5.241342,2.800823,2.831075,0.800174,1.314509
22.986546,15.978033,6.417441,20.376526,4.172761,1.063260
18.354366,12.803434,7.674471,15.590171,4.350646,2.449245
11.439141,8.423582,4.092098,8.208536,2.143122,9.315044
4.592802,3.308586,2.829607,5.125067,1.348740,1.261064
6.398752,4.404315,2.749810,6.648276,1.745592,1.339529
8.301193,5.779209,3.346008,6.778729,2.098831,2.837000
5.779848,4.151661,2.559068,4.206286,1.104939,1.225871
8.367895,6.061435,3.000259,6.064119,1.159053,0.804313
14.643985,10.462715,5.277791,9.358448,2.440994,9.066995
4.812021,3.233760,2.157890,1.593439,0.661447,0.880468
5.127837,3.531447,2.321713,4.871087,0.750715,1.287256
7.942142,5.860966,2.611269,6.112829,1.756375,1.668722
11.860625,8.796871,4.584033,10.714595,2.379409,2.635921
6.975763,4.813006,2.892083,6.902345,1.778701,1.876663
5.832574,4.506157,2.658880,3.642204,0.565511,1.863338
14.266828,10.167952,5.141070,9.358872,1.965028,2.616702
5.081664,3.634276,2.747983,4.851141,1.228251,1.282566
6.669792,4.613080,3.949678,24.436491,6.421146,16.837669
8.452311,6.122818,4.152613,8.407964,2.717463,2.899056
12.927799,8.944537,2.762289,11.002683,2.874863,1.562945
6.002237,4.379652,2.220376,6.737754,1.713880,0.438740
11.740126,8.734191,5.262203,6.767178,1.785823,3.784292
4.805375,3.451479,2.348432,4.030104,1.309068,2.275362
17.954086,12.904674,6.748733,23.515358,5.129226,2.851891
7.694068,5.267895,2.571103,4.582017,1.503779,1.197057
18.652697,13.253170,7.656388,17.667414,4.914221,5.065750
5.319581,4.155711,2.770985,12.260687,2.714797,1.943393
6.714920,4.915318,2.459064,4.897825,1.842781,10.912655
9.911803,7.252323,3.823652,6.856001,0.640489,3.545992
8.895033,6.569517,4.254522,8.652137,1.628663,2.591653
4.711953,3.512481,2.452788,3.515930,1.207150,0.324673
15.346655,10.973018,5.452703,18.367380,5.669326,8.837319
4.746042,3.450659,5.630159,16.741247,3.992982,6.799704
9.006198,6.273325,2.857578,5.845669,0.861273,8.481046
4.600660,3.253705,2.566757,3.164731,0.858225,0.738711
5.601139,3.859201,2.511116,3.266364,0.702968,0.883556
7.349786,5.088136,3.110507,5.186286,2.162198,0.895480
4.369966,3.175409,1.670047,4.706261,1.417870,0.041203
26.776756,18.305292,15.460007,19.902687,6.486876,6.852708
8.119093,5.844109,2.504129,4.606125,1.268462,1.815456
6.025030,4.034030,3.882774,3.043923,1.065362,2.466655
5.338093,4.032297,2.655283,4.001628,0.641328,0.442741
5.703986,4.183417,1.256235,5.724476,0.743219,0.334288
4.749119,3.163087,2.607233,3.639831,0.437667,1.541361
5.216801,3.637855,2.709927,1.053130,0.555794,2.058393
8.597337,6.181686,3.154064,5.822544,1.644574,0.456146
13.212741,9.156214,4.880549,6.465229,2.015997,3.065185
4.453134,3.241960,2.135778,4.529006,1.192999,0.238565
10.751727,7.333791,3.714754,8.019289,2.175809,4.400048
8.838059,6.171763,4.347817,6.376133,1.425706,1.898685
12.333976,9.106020,5.026787,7.969273,1.768060,3.845352
8.802515,6.535570,4.288192,9.114678,1.939827,2.415184
25.361952,16.491503,32.572876,87.580940,22.518751,28.241945
22.443264,15.491652,9.033904,17.581583,4.998456,7.474716
6.074156,4.555702,2.332387,3.623406,0.714275,0.566833
9.092354,6.502772,5.391293,8.740504,2.096085,16.324665
15.893044,11.436026,4.031838,7.791758,1.982232,11.796518
6.798767,4.662910,2.501298,4.850596,1.922466,1.865196
7.860965,5.707982,3.414428,8.964122,1.948806,3.325814
12.380729,8.878294,4.160597,12.012581,3.378295,4.977504
6.084100,4.189622,2.733183,3.811240,0.818422,3.247924
6.904489,5.134025,3.848056,6.482874,1.521971,3.344178
10.844799,7.747512,3.592673,8.474724,2.517365,0.936519
19.280712,13.918090,10.038831,18.076019,3.615092,3.089359
14.575668,10.144940,3.827567,10.669011,3.264742,1.932389
4.519718,2.954228,1.955232,3.090699,0.547542,0.103913
9.641258,7.026812,2.487747,10.844398,3.008046,3.220562
6.649884,4.677496,2.614834,3.850914,1.151487,0.718099
19.818262,14.158296,4.925490,10.818089,2.500277,0.707403
6.383988,4.622828,3.030525,4.125397,1.186491,0.846576
8.007425,5.773859,3.986218,6.074269,1.275922,0.633440
24.881954,17.313736,6.087935,18.830069,4.416488,6.490829
19.250561,8.646611,12.676072,15.724526,4.799208,4.656132
17.623549,7.479329,11.742188,17.653658,5.058082,3.595474
11.255556,7.921215,5.228909,13.520464,3.680216,6.841000
4.882289,3.715899,1.601900,20.602716,5.655903,15.407911
10.360093,7.047493,3.281802,10.188362,2.365787,0.513099
13.075150,9.750376,3.687302,10.490177,2.891560,2.872970
18.704000,13.120021,10.038192,17.502954,4.823099,14.726501
10.240199,7.218456,4.286578,7.314872,1.419162,1.403127
12.555223,8.981172,2.894236,10.283096,2.100720,2.480677
16.721788,11.839262,6.277764,18.027096,4.997842,7.025457
14.404666,10.137483,5.479032,9.837544,2.460781,3.444627
9.210863,6.805326,4.554262,7.030173,2.226415,2.308413
10.115203,7.081318,3.830153,9.630569,2.185555,2.599928
7.500406,5.537839,3.656787,6.241294,1.852673,1.367100
24.430056,14.900869,9.796263,24.727783,6.361159,14.168098
5.621942,3.992333,2.614678,16.562441,4.761846,14.382015
5.570392,4.038159,2.470226,5.363912,0.750200,1.483866
7.997041,5.985544,3.206854,7.616238,1.863216,2.615416
9.319252,6.644275,2.218060,7.026972,1.099311,1.004753
6.744445,4.525877,2.807296,2.354797,1.019022,0.059571
4.544595,3.423562,2.069757,6.256564,0.701922,0.625243
7.084193,4.853272,2.212288,7.617378,1.626801,1.821212
10.317641,6.938458,4.891959,6.222084,1.358223,3.008066
9.916261,6.886393,4.333597,11.492075,2.461010,1.706816
4.382585,3.130052,2.023670,2.796893,0.462811,0.788009
14.415427,10.345871,5.808482,16.671667,3.082148,2.310939
4.368306,3.248327,2.079835,4.618248,1.638541,1.830566
18.215130,12.794681,7.339827,11.352904,2.979694,12.244180
4.185046,2.950208,2.290489,3.470178,0.627656,0.526041
8.918941,6.465670,3.198393,4.975005,1.323753,1.587092
14.286029,9.975216,6.537629,12.147127,3.279151,2.932963
8.418307,6.312204,3.183456,5.850503,1.355952,1.483883
12.140134,8.563407,3.481336,10.615207,2.375680,5.699051
11.451112,8.274240,3.617905,9.661482,2.852298,-0.152963
9.187195,6.547359,3.517070,5.226693,1.497776,2.325825
11.749720,5.385650,5.753644,9.426643,2.170970,3.134851
11.932105,8.592525,3.967110,10.558106,3.888036,0.631696
5.924745,4.099988,2.203379,2.895153,1.196026,0.723150
7.973570,5.678166,2.989198,5.412382,2.233558,1.954220
7.904376,5.820627,2.194864,6.147898,1.317936,1.249726
10.513988,7.234653,3.898032,8.111868,1.754888,2.135638
11.762856,8.428435,4.475401,7.414492,1.193535,5.525876
9.121366,6.684795,3.255809,6.613212,1.711538,0.667199
16.284122,11.951154,5.964133,10.235188,2.853519,3.583939
7.800683,5.705378,2.474469,7.796287,2.464623,0.623926
7.794322,5.526791,2.534588,6.605772,1.115241,0.660514
9.076381,6.144402,4.672956,7.341673,1.836622,3.283761
30.927357,20.942043,9.676070,17.511923,5.365654,9.844164
6.159876,4.221066,3.755788,5.169340,1.820385,3.083992
16.858644,11.886106,11.701745,30.397755,9.629347,54.851807
6.340719,4.739459,2.754838,6.672113,1.301032,1.329501
13.918814,10.531825,6.985468,9.880688,3.137677,15.793357
4.653497,3.432942,2.193089,4.342735,1.115550,2.233794
28.319120,19.110785,11.441160,21.654324,5.475687,9.047976
11.480803,8.297462,3.338896,8.352695,2.782013,0.746769
4.550227,3.624937,1.680324,2.383795,0.517727,1.593487
6.462409,4.490582,4.563763,15.483149,4.034296,1.605698
18.175583,12.877017,8.425605,16.871302,5.478370,36.087421
5.368193,3.782539,3.008887,4.420890,1.175074,0.570877
12.898378,9.082667,5.053755,7.204937,2.403227,1.625178
10.511910,7.574602,4.509258,5.813615,1.026898,2.448846
10.028028,7.482550,5.794734,15.081836,3.447662,12.424682
6.784914,4.771131,2.582683,10.556312,2.117554,1.594154
5.650636,4.317814,2.271958,4.979819,0.820884,1.464445
5.019338,3.732185,2.292292,3.700002,0.988696,1.437795
5.560065,4.062701,2.105830,4.497012,1.439581,0.018180
20.494066,14.733211,7.344913,17.602467,4.295718,2.297552
8.888972,6.201319,3.041854,5.738051,1.587283,1.828603
7.937931,5.589271,4.457527,11.149320,3.421859,2.769859
13.950410,9.849524,4.711145,15.632645,4.675583,1.809774
15.162233,11.033836,5.534836,5.672612,2.169570,25.735405
8.764263,6.437157,3.944770,5.485068,1.103903,1.658658
14.107857,10.324801,3.215870,8.364954,2.012191,0.379305
12.444682,9.308260,3.985657,10.732476,2.053267,0.295320
10.055808,7.040179,2.961904,8.383358,3.090711,13.320345
14.234414,10.509423,7.320392,15.277007,3.839914,14.751775
5.511152,4.173656,2.177009,3.896748,0.855152,1.629272
4.544049,3.505392,2.543752,3.151169,0.349044,0.620258
12.789909,9.230997,4.110629,15.593490,4.175549,2.651165
11.006627,7.881773,4.576829,10.330437,2.612634,3.563220
3.963308,3.062477,2.549846,2.731842,0.652741,-0.185450
6.775630,4.997314,2.551137,6.227126,1.311101,1.667742
19.104765,13.466246,6.053623,10.161498,3.240648,9.912212
9.549308,6.673970,2.944168,5.261522,1.292954,4.205535
9.124741,6.625420,3.011265,9.237642,1.648673,2.058292
9.803607,7.130494,6.270703,13.130470,4.360700,18.805702
19.195189,13.970952,6.562074,14.750443,3.120807,2.815540
7.087763,5.001424,2.483968,6.841776,1.747882,3.917978
18.721020,13.027030,4.405579,9.977628,2.180355,3.708054
3.940164,2.905439,2.028816,2.722675,0.958164,3.331065
5.502808,4.101058,2.930597,1.790640,0.552812,1.233989
4.701305,3.095967,3.047177,3.858109,1.030642,1.904931
17.397814,12.191201,5.190693,14.620362,3.682402,1.270073
5.210586,3.803102,2.151383,3.521092,1.267419,1.576398
6.275311,4.498741,2.775320,3.503275,0.862926,1.203258
18.789143,13.130432,6.391155,14.149010,3.801265,5.750186
3.851790,3.058933,1.126445,19.457548,6.244520,21.317640
10.223396,7.545076,2.922849,9.737240,1.702920,3.676554
10.365281,7.419230,2.995043,6.582572,1.597659,1.781482
10.111917,7.170528,5.581469,14.364367,2.214362,2.630743
11.065254,7.467567,3.727988,6.914732,1.446487,1.746896
13.307643,9.862205,5.255592,13.591602,3.289138,3.145509
4.633844,3.298146,1.501276,19.216034,5.735800,16.511398
4.502935,3.589540,4.519124,8.407041,1.552491,2.781754
16.846947,11.751566,6.476638,11.284679,2.406346,8.455022
5.047615,3.870726,2.659446,3.160731,0.970610,2.226180
10.173587,7.562574,3.491389,5.568850,2.091996,2.089745
6.797922,5.009913,2.769178,4.322808,1.373793,12.240282
22.709637,15.536497,6.983721,22.406380,5.285051,2.127097
8.438387,6.444893,3.700599,14.384117,3.428271,9.408446
9.680019,6.645076,2.499710,11.073215,2.259850,0.384230
7.720595,5.623393,2.871499,2.834006,0.821422,2.683269
4.434713,3.470572,2.137121,3.352254,1.051331,1.887031
6.785321,4.727460,2.969202,5.611136,1.095639,0.712297
11.628830,8.608035,7.946811,23.476845,6.962530,1.367965
14.155685,9.989322,3.732071,5.285766,1.303510,4.779602
11.128843,7.568658,4.043508,7.428189,1.638014,2.065894
5.103098,3.607716,2.468419,3.394419,1.426371,2.285785
6.179860,4.841918,2.744419,5.116136,1.338751,1.240131
16.083475,11.772196,4.712593,11.498628,2.921382,1.794053
14.296519,10.197909,7.945158,14.705698,3.096397,4.422372
4.174450,2.985427,1.806110,2.354239,1.001067,1.055045
8.551135,6.088227,8.178941,23.205317,6.104357,10.761971
6.232077,4.672696,2.951582,2.284144,0.682410,0.957649
5.576027,3.842153,2.780820,5.187284,0.851985,9.587245
8.695606,6.591360,6.657929,12.795644,2.396466,2.131939
22.228537,15.800853,27.936043,50.835556,13.118970,16.226362
7.001235,5.020505,3.228322,3.794269,1.126595,1.128543
6.592856,4.647739,3.785930,10.965121,1.410940,1.914771
10.409934,7.707480,3.279629,7.896591,2.051258,3.198309
7.729193,5.649208,3.224045,5.122323,1.169838,2.516096
17.972317,12.875322,6.055625,10.856074,2.675506,3.597729
14.687285,10.270252,5.447983,7.012366,0.986258,3.201353
17.209341,12.566073,5.396371,20.029327,3.772047,4.181673
5.045978,3.995279,2.448435,5.918077,1.538657,1.056720
4.465191,3.544405,2.112747,3.058033,0.631885,1.946620
4.166952,3.265232,2.429308,3.876774,0.931647,0.847692
12.288803,8.653436,5.021439,9.501187,1.872590,4.590218
5.569753,3.934348,3.366756,16.351120,4.563114,8.240214
17.123867,11.909745,8.554982,18.140257,3.734083,2.532936
4.302711,3.087035,1.509783,3.064636,0.857792,0.951301
9.242647,6.507824,3.315240,8.900250,1.590301,0.458842
6.599518,4.913769,2.519956,9.832459,2.346702,7.242188
11.342495,8.226068,4.195012,5.204142,0.977223,2.008842
14.216920,9.902275,4.522322,7.444663,1.982915,1.801032
5.966982,4.034249,2.374446,7.844646,2.208538,15.915697
14.255181,10.388129,6.284333,10.769251,2.235799,2.921034
14.454249,10.593792,6.276480,11.966251,2.655475,14.634763
5.613267,4.045285,2.637664,3.156918,1.143729,1.828844
10.331331,7.700663,4.932582,6.037394,2.058756,1.627966
16.056705,11.264196,5.599112,11.453180,1.912966,2.073776
11.073982,8.051725,4.182769,4.972027,1.483805,1.242000
5.797369,4.326093,2.713268,7.054695,1.352235,0.759306
10.041907,7.132509,3.845116,9.823511,2.133362,2.201945
4.280150,3.220439,1.922213,3.474217,0.624619,0.775181
11.524384,7.929417,5.396063,10.106806,2.655392,8.913541
18.975786,13.618486,5.245402,14.513805,3.537533,0.491052
9.833951,6.939130,3.142302,7.421896,1.777088,2.396238
11.968872,8.296690,10.626575,12.069009,2.238716,6.509107
4.079026,3.180170,2.156391,3.115375,1.110822,0.609716
5.690982,4.284124,3.298407,5.303872,1.443260,0.904013
9.187835,6.537054,2.440570,8.776119,1.972060,1.159740
12.310370,8.430328,5.000452,8.223283,2.125299,3.549984
5.979218,4.313944,2.550181,4.679029,1.085072,1.435629
9.981730,6.885417,3.463140,8.537941,1.546302,1.247442
12.142159,9.211634,3.030957,10.030301,2.468357,6.858572
15.599719,8.511473,4.972823,8.492412,3.039881,5.371064
15.883636,8.532012,5.168754,9.995937,3.167053,5.566787
18.215607,13.191092,4.099616,10.398115,2.090470,3.192554
4.697648,3.213404,1.900345,0.277899,0.685777,1.026023
13.324523,9.666063,6.978209,10.190218,1.712416,13.679287
8.484175,5.892185,3.314509,4.632367,1.039029,2.015850
7.643380,5.922272,2.883849,4.882565,0.876761,0.662312
4.838146,3.915819,2.010714,5.607725,1.077559,-0.287967
10.817316,7.998417,5.131873,9.549233,1.874903,2.533710
