"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.519441,4.513750,2.077938,1.890070,0.030333,-0.068680
4.395404,3.082839,2.117201,10.680082,2.859406,2.332453
51.609325,31.304266,12.116532,60.613152,15.055346,14.048656
9.122730,6.454708,3.699897,2.525190,0.815733,2.718601
26.172817,17.514185,7.410154,68.231392,16.656431,13.727333
26.789167,17.643913,6.885035,53.417229,13.539619,10.018502
10.841032,7.644059,5.533481,22.711998,6.020310,2.980123
37.479378,24.250786,10.548950,54.535431,14.677637,14.271065
4.968844,3.519662,2.111319,8.574498,2.766521,1.928999
21.036602,14.377843,6.192456,36.999184,9.041421,5.451590
38.337013,23.778360,15.192138,68.042198,17.936140,21.286238
23.970348,8.994957,9.547746,43.881657,10.685410,8.708092
23.178471,9.100665,9.779556,45.372780,10.781398,8.082856
7.032721,4.722147,2.691876,13.230652,4.692578,6.176087
37.763290,25.686037,13.084276,84.807701,22.104065,16.034027
7.873803,5.753723,4.151358,25.669292,7.045539,9.266832
11.488230,8.233080,9.308334,28.986717,8.506614,30.085241
9.544358,7.104259,4.034395,18.580206,5.671615,4.334876
16.551023,11.534224,4.842946,18.892950,5.495013,3.308807
8.726827,6.404181,3.970303,15.087935,4.217882,2.492065
7.995131,5.416510,3.286360,12.477515,3.622574,5.531240
42.337238,25.421440,30.795479,152.893997,37.757717,43.396633
27.745844,19.406612,9.784784,47.630684,11.576535,8.799116
12.027584,8.499763,4.132134,22.462500,6.468079,13.239635
17.091047,11.796760,4.381493,30.173857,8.138217,17.399689
15.477653,10.693972,5.815533,5.930036,1.223575,2.783989
6.634034,4.809986,2.657625,16.229193,4.808971,2.016887
16.990923,12.123387,6.356489,27.474607,7.110699,29.840446
39.032532,25.605322,14.811247,84.701675,21.579191,21.188637
10.935180,7.583136,4.231074,20.911114,5.757990,5.198581
8.603969,6.107903,3.072436,13.307381,4.444639,16.085258
43.068504,18.322248,11.948310,63.515297,14.858451,13.502513
39.214966,18.026588,11.665647,68.083374,14.975303,11.621964
45.702148,30.600767,10.464463,71.315926,19.236288,21.499615
5.714336,4.320399,2.438447,16.167679,3.557189,2.955373
20.052536,13.794225,3.478348,45.519630,10.723194,17.734547
8.853782,6.345215,4.039536,22.140114,4.474164,6.295746
9.540141,6.947256,3.731969,21.772478,5.152632,5.593738
17.844233,12.439737,8.164939,46.350975,14.027814,34.206146
10.554729,7.332484,5.813072,30.488791,7.366555,6.228995
29.674833,20.380165,20.640942,105.327721,26.104654,47.347904
11.221594,8.275194,3.621954,20.166647,5.953136,5.411948
14.711100,10.507308,5.587203,28.797695,7.394641,5.141837
44.818401,29.107985,13.483490,85.772972,22.043304,10.723001
11.748366,8.266388,3.780302,37.538235,11.598620,8.100191
25.204386,16.595211,7.746823,62.391609,17.619520,10.105116
22.292967,15.733510,6.509997,44.818829,13.257829,28.255068
13.848843,9.844485,3.617810,22.048565,5.861679,3.715758
8.196598,5.851989,3.321716,20.528044,4.812894,3.814729
79.939644,40.163010,40.322296,130.201172,33.854790,36.203869
32.298832,21.462961,10.160281,48.982933,13.247611,5.952892
38.221680,24.350874,18.920828,111.731506,30.515316,24.607191
16.867506,11.446654,4.614786,30.632774,9.004910,18.448498
13.674295,9.914376,8.873719,55.844505,15.450987,15.549000
13.350177,9.598801,5.651703,41.415504,11.417130,31.306591
47.993481,28.129526,23.775974,120.653656,31.304937,27.251062
6.300793,4.442388,2.907285,16.326622,4.473019,2.721826
23.487345,16.099335,7.016764,41.330124,10.366526,16.482721
23.227833,16.144529,7.487871,40.332546,12.655719,32.542130
16.395792,11.334709,13.810463,54.245811,13.877354,12.638689
33.686466,23.142109,5.931112,49.806759,13.316240,35.536747
20.483080,13.835850,6.248500,31.700127,7.589259,11.390773
19.076979,13.276418,5.139855,29.914072,7.331713,14.540874
4.614673,3.406405,2.042294,18.360392,4.318909,2.194792
42.231956,27.186350,24.337011,104.543739,26.751152,86.837334
18.552389,12.755244,6.511628,6.050838,1.372772,14.881775
14.964854,11.099806,3.937387,23.447750,7.631623,10.584524
30.272028,20.524662,9.510049,44.828209,10.717640,25.063807
4.536480,3.563107,5.663531,38.434822,9.810789,11.990380
16.015667,10.351947,18.634171,106.394913,24.691229,33.657520
13.675022,9.877251,6.033206,27.248184,8.214935,9.451997
4.272532,3.118392,2.474496,10.827991,3.637893,4.893657
11.437119,8.150877,3.041092,23.141844,6.318335,2.508619
22.133068,15.111126,8.053202,45.829857,13.620184,25.134079
8.616738,6.183854,3.248265,22.066118,6.520729,8.639699
9.817986,6.594684,5.468183,27.477543,7.142813,5.455573
5.859257,4.074476,2.159610,36.981575,9.020152,2.429735
11.497060,8.490050,3.828829,10.967213,2.443531,3.544800
7.614929,5.740297,3.066906,16.226290,4.554712,2.958091
16.960377,12.050181,6.351964,45.212555,10.591057,2.769677
15.114725,10.791576,4.172478,21.939777,6.154200,22.347357
25.029600,17.098385,9.693851,48.200771,13.103395,25.411791
12.704493,9.740428,3.678907,18.823463,5.685204,15.869635
8.452126,5.830846,2.273190,11.146047,4.162630,4.035322
8.532047,6.092655,4.195399,32.492294,8.057571,4.082167
11.204159,7.759703,2.467273,50.938442,13.081352,36.756699
9.247991,6.610015,1.909465,18.507372,4.013131,1.600768
10.839213,7.448237,4.537632,28.604740,8.139305,5.866912
37.220352,24.217873,26.455181,154.066299,38.433266,88.008713
8.259128,6.074961,3.601074,17.276911,5.454502,11.615881
15.745943,11.310346,3.610510,22.156036,5.766010,6.475780
5.551096,3.737131,2.268050,14.862034,5.374836,6.692114
17.365528,11.924073,3.968387,29.964703,7.041387,5.145557
8.695107,6.288202,3.149889,14.729152,4.424022,2.414669
8.525373,5.915155,3.306715,15.749121,4.102686,4.758052
4.587490,3.555290,2.196723,16.273285,4.188827,3.860068
25.313019,16.973482,8.644005,30.267296,7.088391,17.250776
11.529122,8.091135,3.842016,21.459473,4.705532,3.845663
11.959356,8.455878,4.723497,28.343895,6.769822,6.511020
12.898973,8.991944,6.296114,14.320430,3.854886,2.974735
8.569679,5.926674,3.482018,23.129227,5.452856,2.204948
17.569326,12.773483,4.033391,14.272655,3.002883,3.891238
13.823980,10.056482,3.343515,18.604223,5.068618,12.834287
30.050110,20.743792,6.932754,39.287418,11.494700,41.398903
16.903439,11.407888,4.951530,25.184027,7.044275,8.592934
10.979183,8.323253,3.289766,16.542002,4.664201,3.660913
10.074894,6.908753,5.477173,38.145180,10.096640,4.892680
32.136837,22.191088,10.943907,39.068966,11.319307,21.334999
17.090563,12.280077,6.822196,31.296906,8.420931,7.992417
9.889629,7.282423,4.329866,24.112190,7.436263,11.281555
9.441333,6.814003,9.152529,50.560131,14.762051,7.261867
13.281666,9.585047,4.569159,25.315449,7.908217,9.000520
26.487856,18.119375,14.269199,72.472290,18.911053,25.458248
25.815094,18.243231,7.391211,29.929272,8.499541,17.392813
9.362254,6.776097,2.749571,0.656990,0.783520,1.917462
11.801661,8.420530,4.410812,17.753223,4.200429,3.183107
21.136309,15.069139,6.772366,42.029770,10.462417,8.659714
14.500296,10.734000,3.898099,27.801176,7.219720,10.893517
13.093158,9.105544,3.685610,25.389244,7.607450,20.481871
7.609978,5.693603,2.017658,19.452202,6.002856,11.646706
5.907512,4.422895,1.639975,12.195321,3.790193,7.780266
4.909338,3.549320,2.534301,3.315892,0.658352,2.670402
12.089788,8.751055,4.711084,27.805387,8.344771,6.766463
15.024932,10.552130,3.608545,24.293465,5.830504,5.043241
40.260815,28.242157,20.045614,89.489204,21.448689,48.205322
5.751302,4.241358,2.008219,20.793278,4.911117,1.232622
31.674173,22.360163,12.993952,77.589233,19.391476,17.447876
6.062224,4.725235,2.842292,15.048250,3.572906,2.651819
50.395157,30.024174,17.044107,131.602585,38.474548,68.278610
16.483286,11.614461,5.608350,3.927587,2.066228,6.716011
11.988328,8.211132,4.992991,19.532770,4.162774,8.588930
10.555017,7.728961,3.088890,22.961884,5.773861,8.176703
5.609586,4.255135,2.352432,23.535536,5.350492,4.091171
14.630056,9.979258,8.920366,46.192257,10.344388,9.081872
11.930327,8.801784,3.918652,18.103472,5.927618,4.950251
13.696737,9.949780,3.929128,4.633999,1.022392,2.096580
14.760689,10.522309,4.681485,33.181328,8.917287,6.248197
9.833733,7.185331,4.862263,18.034245,5.930786,13.059208
12.342181,9.023591,3.334334,31.641979,7.175543,1.632356
6.790928,4.745389,3.131612,9.811132,3.009230,3.641700
14.315236,10.209370,4.319859,22.656038,5.942352,3.389891
10.606644,7.567258,4.518241,26.108353,7.296633,3.854950
28.394173,19.432732,7.998291,47.332905,12.591508,21.996248
27.451397,18.717066,16.308578,98.990349,24.525242,18.306812
53.579468,33.624950,23.649122,95.648567,24.295416,22.380379
8.515343,6.214426,2.981661,18.439816,4.940858,6.311446
19.302824,13.587024,4.180459,28.788513,5.678243,6.470160
44.651989,27.795530,21.748558,113.307198,32.263702,99.827370
27.138992,19.277445,8.872025,62.833710,15.789876,10.837582
5.750906,4.136109,1.643943,11.131109,2.910045,7.365257
5.756582,4.466535,3.358500,16.602425,3.678072,3.033088
27.281168,18.330484,12.279705,69.842178,18.378246,51.145691
4.968803,3.404711,2.835081,10.689384,2.786235,2.264276
39.887295,26.764328,53.638832,288.347778,77.467438,112.652100
13.390337,9.290808,3.881382,32.320602,8.794685,4.157564
22.075586,14.747806,13.423622,66.385864,17.499304,56.828888
13.257120,9.328382,5.357408,25.796490,5.889317,5.276549
11.442535,7.930513,2.955327,23.683924,5.527362,8.661022
11.397835,7.991574,3.706627,19.217482,5.073549,2.293128
16.904163,12.324166,8.809714,7.398261,1.992213,18.444874
7.000006,5.236991,4.460748,19.562174,6.336223,10.192195
13.052486,9.250802,4.154079,19.187517,4.946953,5.798575
17.451433,12.345698,5.118444,22.545134,6.394838,5.718023
23.102324,15.792145,5.574918,31.391930,7.911613,9.093538
32.821468,19.578852,50.378387,187.234787,50.091988,79.981964
51.785549,33.274792,15.407573,87.264015,23.844044,52.642727
4.520606,3.450382,2.081275,9.026198,3.391695,2.308095
6.531769,4.874582,4.046453,40.738312,11.583894,10.118054
29.709040,20.601353,23.900921,137.426468,40.545334,46.573792
29.120615,21.184784,10.780814,69.893127,17.421755,6.769801
4.810522,3.755108,2.033330,10.927630,2.941166,1.896827
8.727635,6.793684,3.912372,23.064060,6.492358,3.748365
51.195080,33.201717,19.975208,73.309677,19.136078,41.816437
7.236701,5.465756,3.235190,16.435640,3.896201,10.311658
32.846790,22.074579,12.751321,85.930573,22.926157,17.367281
12.590185,9.284328,4.271430,14.294876,4.757990,4.010584
27.213667,18.015013,13.342590,92.458565,23.560480,32.023125
45.633350,28.274046,13.288822,101.794762,27.330257,57.321785
9.593512,6.875690,3.412546,18.725319,3.731690,6.551842
5.954833,4.123133,2.181344,17.144068,5.103651,5.202122
7.398712,5.508138,2.800754,18.197489,5.054646,12.817880
13.670831,10.230168,3.391392,21.404108,6.347865,3.032097
14.990958,11.044044,3.374641,17.839411,5.269864,2.730615
10.112145,7.653257,3.749958,14.215382,4.035033,1.779361
16.628281,12.089458,7.269657,32.097416,8.752632,12.286296
7.916776,5.400210,2.652791,18.351143,4.649086,3.187744
9.636143,7.169991,3.598679,11.308947,4.191949,3.666392
17.423691,12.439601,4.428218,38.342384,10.088396,7.787611
18.904829,13.708635,5.667395,45.072319,11.171321,29.111023
10.757225,7.421515,4.422127,20.990480,5.735340,8.381925
54.676029,35.593887,31.979349,124.407623,31.936012,34.282932
24.416748,16.891056,9.785552,48.306305,10.672198,15.172644
31.520660,20.883062,10.649467,46.054222,12.155426,43.377373
15.983300,11.264850,6.002032,19.942415,5.214250,6.320019
39.867840,19.524469,11.248264,38.924343,10.293725,6.297414
15.973626,10.901026,4.586037,47.019920,12.825503,19.404408
11.147829,8.305335,4.021438,13.747979,4.101014,2.230110
26.825750,18.577551,6.955930,40.478973,11.402787,11.957772
19.419460,13.551537,6.878847,83.893333,21.865051,22.078695
6.415818,4.743432,2.908166,9.838805,3.670393,2.777475
14.182921,10.401095,3.273062,23.835381,5.586688,3.725034
24.144012,15.610140,32.424358,44.797436,9.699117,20.734295
7.335616,5.132831,3.312204,17.648455,4.359658,10.289171
29.186537,20.229273,6.248043,26.236416,6.467170,11.484684
45.306030,24.452587,56.509369,351.509491,87.361565,70.381157
15.507033,11.577291,4.273809,21.527658,5.399809,9.542204
15.510102,11.565592,10.716300,64.589127,16.614799,13.882236
11.982465,8.782042,3.361500,16.224783,4.735885,8.710496
11.845076,8.540381,3.264746,29.100910,6.479172,2.470402
32.880184,23.628296,11.701850,43.441216,11.476972,49.347961
10.951338,7.683164,3.372750,15.155070,4.659723,3.145688
11.962093,8.550801,2.944168,20.413816,5.049751,5.324353
8.570693,6.457573,2.725305,28.164606,5.991687,35.433372
3.966453,3.300537,1.916965,10.067125,2.055149,5.783808
19.216637,14.031987,7.176887,43.911194,11.041893,6.043312
21.435795,15.316365,6.294382,25.443460,5.776341,23.016518
20.286650,14.064628,6.314361,31.975082,7.388398,13.655881
29.176117,17.889570,12.230432,54.688717,12.714686,27.605476
17.284351,12.493392,7.148504,37.299698,8.892115,4.783465
21.723063,14.448505,10.131831,32.103786,9.559392,6.255095
7.110410,5.050088,1.948624,15.664116,4.411599,4.247630
16.141399,11.646120,3.734886,30.808807,8.091135,41.993240
28.773197,20.032188,8.819795,47.305168,11.339778,6.847389
8.079947,6.111390,3.170533,19.289137,4.576931,2.179263
28.494375,20.057224,14.495066,76.452911,19.748970,22.107605
47.848557,31.562410,24.620049,100.990585,29.312338,40.261536
29.131392,20.297647,6.969884,36.747757,9.804706,10.478234
16.810526,12.083858,5.259763,27.650774,7.025635,24.220707
22.253431,15.890418,8.446324,40.668713,11.426483,18.797249
22.858700,16.728661,8.780046,50.491138,13.712373,6.376854
21.927263,15.718801,7.420643,55.943996,14.100124,13.987803
11.137202,8.167176,3.982949,17.614946,4.512175,3.832656
33.253891,22.768412,8.664230,49.567547,13.837589,6.939435
9.465693,7.166625,3.016896,18.338047,4.956175,3.341423
18.945404,13.299879,7.845126,41.120800,11.028240,24.301672
16.720728,11.845851,7.537557,35.092083,9.008920,9.777452
7.575215,5.526731,3.587949,12.104679,3.594314,3.095786
33.431274,23.992500,13.659148,92.322464,24.964617,16.575314
15.199044,10.642879,4.322703,20.095245,5.069405,6.993475
8.056598,5.775980,3.007329,23.115704,5.704185,6.382874
4.863653,3.867301,6.548051,50.156723,13.254664,16.874899
28.525414,20.657637,17.460215,90.691330,24.705194,40.239090
10.098945,7.265261,3.385752,18.794254,4.142251,4.170371
18.766787,12.552798,14.641438,70.355911,19.444084,14.209126
11.178885,7.812799,3.543077,16.114218,4.422548,4.246337
26.199781,18.622364,6.650581,33.169983,8.035617,11.157689
5.750921,4.445190,3.187657,6.796150,1.721222,2.491205
6.553865,4.936258,3.261347,14.222395,3.311003,1.365113
10.357423,7.542880,5.607437,21.225580,6.617277,4.679735
25.392666,16.992996,9.777240,74.937981,17.833376,23.795998
6.149073,4.074067,2.867237,16.070620,3.741614,5.114265
11.572376,8.304288,4.409977,21.922434,6.054879,11.152116
16.592627,11.868276,4.189171,25.186596,7.411188,22.569820
11.447968,8.147757,3.555265,13.707141,4.523293,8.394459
18.632595,13.695139,4.909130,25.724712,6.845727,25.155457
13.127923,9.201414,3.607219,19.346909,4.947732,15.383639
10.803614,7.974155,4.143380,17.674454,4.295559,4.745772
22.191479,15.306357,6.711146,30.290817,10.204687,20.534622
25.923384,18.314003,8.199745,38.740471,8.944370,10.401437
15.706084,11.166338,4.697316,17.847792,4.430584,4.062414
12.764206,9.080067,5.369345,39.111355,12.142265,15.483326
9.195318,6.340488,3.887933,22.931818,6.267046,5.532832
14.804356,10.861734,7.009494,26.049646,6.242696,11.894597
5.172941,3.819063,2.698965,8.855868,2.369091,3.819657
12.402595,8.849949,4.259451,18.428553,5.135256,2.842261
7.391742,5.235467,3.112657,14.165906,4.524868,4.111235
9.687574,6.864035,6.162014,41.226048,9.545963,13.873623
32.108162,20.454668,13.387702,60.794735,16.552233,25.877979
6.311579,4.429808,3.289883,34.802597,9.386543,7.546248
10.329294,7.240246,3.808521,31.941462,8.310356,5.888504
14.141707,9.949169,4.292907,29.113298,7.479680,6.545161
4.786866,3.343256,2.243336,14.776646,4.683977,2.416334
9.012452,6.575859,2.878053,19.354889,5.575285,3.674068
17.005030,12.212960,5.913198,38.864136,10.140348,17.531370
20.002972,13.928168,7.578301,32.294872,7.858483,12.708008
9.621528,7.236858,3.288200,14.925937,4.095998,7.936154
16.000757,11.033811,5.432921,55.859310,12.428417,7.919788
91.472427,49.174053,66.799980,362.393341,92.672264,131.160599
33.843407,23.623816,13.777562,48.813828,14.902690,29.504469
12.568123,8.570524,5.505333,26.426161,7.732026,5.745867
10.530004,7.621991,4.085875,23.275764,5.212692,4.877127
9.577222,6.979921,5.274916,22.773916,5.707860,4.553964
8.097713,5.875469,3.523588,13.114636,4.392139,6.673102
22.855541,16.535374,6.375476,23.807856,5.915334,12.652465
49.015865,29.731768,26.556557,130.892288,34.792938,81.993172
17.190266,11.852460,4.843762,22.649254,5.723333,21.873672
9.409533,7.014952,2.791277,20.619207,5.562998,7.077452
10.777635,7.910395,3.471806,21.599100,5.335877,3.144034
9.422758,6.847601,5.107102,2.454998,0.113547,7.313087
27.589348,19.262884,14.579563,108.990730,25.259912,15.261133
7.155946,4.951325,2.534048,15.529556,4.252125,10.255741
47.021599,31.260963,17.441538,66.710861,17.581377,23.425938
10.617991,7.343181,3.649014,20.255142,4.502411,0.797055
9.489882,6.770227,3.524237,9.519148,2.178823,5.868436
11.717815,8.389402,4.272222,14.683441,4.694873,17.592270
12.166159,8.715117,6.484169,23.564730,7.803175,9.959845
21.754360,15.144217,6.151377,41.145943,11.394886,8.636514
13.269293,9.042261,3.673295,25.192146,6.644464,14.877201
46.645988,17.509081,17.680254,85.873055,21.164831,53.738678
15.540232,11.263278,9.305367,49.867630,14.429097,8.768075
42.895077,23.927643,18.768915,105.240158,28.786438,50.923321
9.206182,6.814989,3.247490,19.877119,3.951455,5.749359
45.325516,29.604862,15.440723,75.806122,18.910957,52.508759
