"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.607276,4.374097,3.166459,13.667221,4.650486,3.454368
18.621666,12.969667,5.135906,33.601627,8.001919,10.451468
8.329661,6.101615,3.588757,1.563217,0.461037,9.859184
24.572840,16.712996,7.622050,22.192993,5.817500,10.337547
19.874258,13.766176,7.179926,34.634533,8.998887,9.003858
10.625875,7.793028,3.777316,38.743099,9.521738,4.678102
23.782246,15.936991,6.375497,31.002605,8.197810,13.291525
34.692486,20.772602,31.636133,190.404175,55.909801,76.883713
13.786418,9.896217,4.246875,17.410908,5.358090,7.063610
15.149649,10.023977,30.567839,133.471741,33.912159,197.202805
13.311394,9.195636,8.077873,63.572556,15.237131,25.434942
9.184916,6.763620,2.297708,15.761055,3.306209,2.409429
11.371047,8.476655,11.911068,51.230488,13.626460,10.229101
21.595430,14.499550,6.632122,29.474909,6.623614,10.752425
26.011341,17.065134,14.656303,75.940842,18.886885,12.599794
12.209141,8.349174,3.016711,34.744816,8.913256,33.763962
3.960345,2.932916,1.858843,11.189523,2.551656,1.159315
14.315265,10.649752,4.374157,35.524864,8.604589,11.871388
9.998839,7.055511,3.754128,28.432020,6.930445,5.363676
17.276697,11.337711,4.836382,38.531582,9.382477,4.344587
18.825140,13.607235,6.221179,32.564278,9.354590,5.721920
16.080708,11.165928,4.352028,33.313545,9.271818,5.613490
16.423645,11.414679,6.359630,26.822086,8.107270,11.221833
16.644663,11.573438,6.077316,8.955804,1.268794,5.745317
11.253165,7.952291,5.951931,25.981554,6.783275,7.701081
5.466485,3.654691,2.066191,8.447864,2.357615,2.282477
17.955118,12.797477,5.298736,34.694061,8.918978,8.381383
13.072320,8.732618,8.169889,31.294718,8.440227,8.798031
18.425999,12.729264,9.017321,43.446777,11.027088,10.243431
4.680132,3.239211,2.254056,17.619852,3.646266,9.165002
12.205435,8.898303,3.188718,21.789196,4.774367,3.252126
22.863548,15.657386,7.329242,32.426586,9.374218,11.954365
13.141176,9.708625,4.818367,27.251621,7.087059,2.118038
38.491913,24.730370,38.054260,198.078049,49.301315,25.552723
10.401982,7.579343,3.841723,14.908981,2.835095,2.638794
10.792653,7.480516,3.580881,22.458330,5.621747,1.849334
45.502499,28.973055,13.598415,75.088661,17.861517,27.777807
29.025646,17.903318,52.884869,238.317856,66.311195,278.396210
45.167202,29.219870,13.191741,55.645229,14.753778,15.343985
30.307753,20.747383,10.075822,46.471600,12.249487,29.559793
21.292395,14.953994,6.187030,47.979774,12.124065,9.129896
12.658844,8.928200,4.077172,37.442196,9.751427,6.611459
15.464958,10.826522,8.678337,41.684616,10.996715,23.211704
12.258745,8.663690,6.862411,23.953255,7.425887,7.258171
17.734068,12.164187,5.297253,23.934990,5.825294,3.842320
25.935036,17.863091,7.076183,38.820160,9.405574,27.983551
6.508430,4.804748,3.297470,12.749773,4.262000,3.675380
12.251779,8.662201,4.419370,20.129641,4.009203,3.328656
28.446383,18.581955,30.288052,166.442215,41.146385,61.678364
12.535410,8.894543,4.448803,20.048357,4.652545,8.517082
14.858323,10.049036,20.722704,83.927849,20.298098,18.570919
13.447349,8.986046,9.020743,50.890884,14.490652,10.202793
7.923999,5.903084,2.511189,21.037422,5.873217,2.443022
62.588654,36.830814,33.235039,184.293610,47.702541,152.141006
12.647890,9.033869,3.563159,28.594006,6.536255,16.387125
8.349524,6.002352,2.792775,13.589261,3.806457,1.626468
17.187105,11.847361,3.973321,28.466351,7.332621,7.548718
31.701431,21.818750,15.027684,74.860748,18.917273,33.822716
6.433665,4.455664,3.322735,3.504529,1.418410,8.283487
8.363108,5.930446,1.554945,16.995758,3.733616,3.394211
66.860252,40.723721,18.953630,96.000168,23.678841,40.439682
37.030273,24.528418,11.257337,47.155296,12.502294,19.616600
7.222776,4.717115,3.127798,10.470182,3.566711,5.262250
10.404592,7.399495,2.999038,15.603672,3.948390,2.441900
15.873274,11.034985,5.613757,30.602177,8.910981,6.726762
37.074593,26.004272,15.750272,77.406219,18.757969,27.795685
6.988974,4.825416,2.909807,33.552292,8.241200,3.389134
23.426653,16.477400,18.084959,44.933064,11.710902,33.800808
4.257290,3.240130,1.923971,9.413066,2.732619,7.693278
34.070171,22.984196,19.084080,82.272362,23.345730,41.641567
4.639098,3.293181,2.417987,0.601394,1.063159,2.734575
30.104036,19.436436,12.606846,99.192360,25.241327,40.276035
14.904966,10.315657,3.823151,26.443235,7.028065,18.116592
5.582420,4.228160,2.383176,14.305429,3.866555,5.759934
6.663246,4.967262,2.260917,11.715097,2.173582,2.055678
15.881253,11.015895,4.804092,3.483261,1.022976,8.115430
28.591038,19.240150,24.915617,91.087425,20.678028,14.814271
40.135918,24.040224,42.485725,205.306015,53.359226,71.457909
17.022835,11.802282,6.602516,20.081232,5.231764,4.578660
30.764938,20.824558,7.544907,36.967579,9.874111,6.490985
12.267513,8.708215,4.502196,22.581532,5.928466,2.377571
20.376165,14.504668,5.333518,33.847752,9.005651,8.636386
5.269341,3.958351,2.586160,12.557948,2.989017,1.400232
21.852463,14.849612,18.686106,70.871193,20.060490,58.825397
27.614988,18.519766,9.477835,39.163601,8.480411,8.684606
20.004841,14.575635,8.089174,34.919094,8.624667,6.289931
6.099277,4.268049,2.353660,15.543770,3.724145,1.259737
6.935730,5.187443,2.378901,16.012363,3.743765,3.683904
25.408211,17.790934,9.070408,65.276764,15.734857,17.721067
77.647949,43.251122,62.472424,270.782318,72.622009,210.429932
7.332446,5.098757,4.130777,15.773734,3.851327,3.627873
44.990856,28.484827,13.594099,80.243401,21.054897,18.245285
23.120817,16.232393,10.692779,57.142189,14.861417,28.731476
32.880917,20.806431,13.357766,96.852760,25.391060,74.608727
11.573295,7.661538,4.315189,19.775455,6.799133,11.256447
15.384054,11.010602,5.960556,21.246351,4.649672,3.846485
11.089447,7.941065,4.527756,22.418249,4.548515,6.957866
9.998664,7.072811,4.674941,24.471926,5.059516,1.979083
34.535767,22.704668,16.728014,82.071144,22.603601,31.193857
5.938359,4.262464,3.223545,14.367590,3.550169,6.371000
12.462271,9.089871,5.814902,49.610985,14.633845,48.883545
11.595498,8.051841,4.877090,21.004892,5.896900,17.286062
12.116726,8.590518,3.935367,16.439606,4.760454,8.179546
10.334070,7.126155,3.222982,17.019703,4.688540,4.205298
6.334748,4.659082,3.502075,16.009706,3.965839,3.906200
22.237192,14.884848,4.736397,18.946703,7.072118,100.166168
6.312555,4.303953,2.548760,17.155071,3.949712,2.812218
8.544419,5.963974,3.934180,14.266983,3.065322,3.817326
27.425512,19.265434,3.694655,30.783283,7.629486,6.668950
5.242681,3.887282,1.982803,9.098981,2.675703,10.065466
10.737549,7.255769,4.916105,14.969725,4.841426,4.326221
6.612436,4.762992,2.909914,15.499107,3.870901,5.196661
11.349838,8.083592,2.632663,19.861574,5.565894,3.447819
5.620846,4.244278,2.251553,12.717592,3.476000,1.978275
15.975153,11.806596,9.650745,61.288315,18.421261,20.481300
24.890656,16.365488,7.953853,43.959465,10.877625,13.263749
8.158112,6.087521,2.934462,14.636267,5.067641,2.064178
5.077675,3.601428,1.397793,16.329578,2.965854,3.438855
13.149325,9.217456,4.128458,22.676277,5.860782,3.994276
27.311474,18.524267,8.406955,34.021610,9.492324,5.548090
7.589378,5.227894,3.567801,26.618435,6.825427,7.045239
12.570410,8.803198,4.394502,17.589808,5.506713,8.198831
11.417570,8.221955,3.159144,20.938290,5.095747,2.950835
11.746019,8.152859,7.040111,44.446957,12.957307,5.396586
15.026618,10.110904,5.386566,21.899921,4.863894,5.437725
46.875519,24.930010,33.097427,107.162598,28.447588,41.581367
13.703396,9.461013,4.662243,25.217564,6.441052,4.484301
15.606986,10.521794,7.648411,43.759396,10.544330,11.718084
25.908571,17.105343,30.630159,151.903442,40.363976,15.829858
5.969756,4.116967,1.608744,17.273355,4.717608,2.246048
26.367378,17.582878,12.228909,43.208466,12.138417,9.253560
4.578513,3.005388,2.370051,14.054565,2.974838,2.293819
34.462505,21.931450,41.407585,209.918823,55.827251,62.419544
22.433840,14.872201,7.212127,35.168758,8.521461,37.416611
6.888742,4.917393,2.221189,15.895351,4.716279,5.437292
27.070198,18.559855,12.572031,81.661034,19.959307,18.290808
10.201384,6.767174,3.639102,26.616837,5.287918,3.246259
10.295982,7.086505,3.570654,16.097649,3.353593,4.247420
17.992130,12.198953,7.949962,25.870073,7.595070,5.414720
34.446159,24.190676,11.136176,101.757965,26.979679,52.333050
39.229298,15.092102,18.081175,88.709129,24.996666,31.539526
15.277198,10.613451,3.828630,20.915501,5.200203,4.552606
10.716793,7.500987,5.775175,28.874758,8.205934,8.356185
8.937345,6.071577,4.145919,19.657890,5.548630,7.315819
14.760578,10.768194,6.804879,46.207508,12.807399,29.483095
13.685731,9.353278,9.538156,49.316288,12.791160,13.019813
10.988896,8.179008,9.023214,44.515224,12.797003,35.915207
5.362341,3.598508,1.745739,9.262026,2.754675,4.177290
23.208612,15.946053,8.854046,47.062191,12.294510,12.785674
8.669532,6.089972,2.061645,19.386023,4.728147,2.561949
23.405890,16.339724,13.754492,92.768875,26.180716,47.111332
6.684077,4.565845,3.440440,13.419638,3.972539,4.951549
22.245434,15.266698,5.587972,31.799749,7.603980,3.943213
20.259270,13.611914,6.572030,66.536079,17.704437,7.880783
7.932602,5.691046,2.340165,14.337613,4.585555,2.921626
16.339182,10.990716,7.644218,35.558624,10.635669,19.341625
32.473694,22.136946,10.443446,72.204903,20.477562,63.670582
23.433559,16.088722,5.574703,42.765213,11.711786,9.216328
20.198109,14.350157,8.233977,47.906532,12.491212,6.325874
8.691892,6.288783,1.830783,18.230162,4.704603,7.427069
22.336639,15.396398,6.488075,43.078251,9.475694,16.565685
21.432440,14.722289,5.648060,40.101963,12.684785,29.261892
28.459957,16.667105,28.839239,176.887802,41.344418,27.444641
11.428010,8.518229,3.560985,16.793455,5.073698,16.215698
17.042440,11.803309,3.453904,42.030846,9.386146,18.493095
10.211695,7.394936,3.890847,21.280563,5.511975,3.192136
14.077617,9.755297,3.972255,26.475636,6.778845,3.964276
26.653496,16.992292,6.673850,55.273998,13.675034,6.982703
33.076180,20.334181,14.477200,79.857170,19.122940,25.582188
7.920079,5.596099,3.908983,34.560677,9.293070,6.237878
12.904542,9.499874,3.893515,16.155485,4.193707,5.376056
20.359161,13.520986,22.309275,84.685196,23.166334,30.124531
17.369722,11.934939,5.033311,43.134525,10.844528,9.409932
23.563362,17.067200,7.875626,33.900238,10.174640,36.653637
6.036910,4.472703,3.447781,20.103077,5.887923,4.237137
5.300652,4.205271,2.525155,15.064528,2.631354,6.328215
9.479147,6.849042,3.593383,26.683489,6.773504,20.407158
12.638875,8.684813,4.275209,22.400707,7.053234,4.247019
12.555477,4.863717,5.395733,38.004189,10.468138,6.787906
11.630843,4.883835,5.505149,42.927517,10.773721,6.517451
17.671021,11.756845,7.265370,27.448639,7.169929,6.615489
24.677284,16.542608,6.671231,22.085136,5.552517,10.153206
10.529791,7.722258,8.185624,30.796083,8.200380,5.691314
16.818760,12.100950,8.663880,57.629536,17.073797,12.571412
10.222634,7.321647,13.063393,32.416355,8.229648,32.777405
6.502413,4.938373,6.520905,27.237381,6.531845,3.001670
40.718311,26.485386,11.006156,70.826576,17.097424,12.534612
18.244120,12.620290,12.263829,41.795700,9.762372,22.840858
8.700323,6.076694,4.598060,21.026966,4.440442,6.984619
22.940393,15.238716,16.762651,76.290916,17.443159,33.541580
15.539088,11.366694,4.928125,3.963331,0.629277,2.492566
25.934986,17.737379,11.290128,34.056858,8.618184,11.821300
25.542967,17.854374,10.021201,50.082722,13.856049,20.688623
7.721356,5.195797,4.144370,16.212173,4.348957,2.739581
11.608312,8.261493,4.782992,30.783562,8.148455,10.687799
8.452681,5.803154,1.289847,30.933493,9.101411,32.407417
14.520617,10.488386,6.159802,23.217199,5.489482,4.357482
8.867056,6.182494,4.206378,29.382915,8.470182,7.048231
6.008510,4.231610,2.062344,15.961356,3.818912,3.629902
10.328921,7.450333,4.935428,23.560257,6.098938,3.242208
36.973442,22.448566,29.896299,137.293243,35.202618,29.762154
29.654688,19.684217,15.885679,72.790894,18.749935,19.358555
31.045986,16.561949,10.069901,43.294968,10.714918,8.513351
31.010015,16.558779,10.101517,45.129677,10.595613,8.298390
49.155876,27.934582,42.861881,136.448029,33.074646,39.515511
12.787727,9.128368,9.126732,38.346718,10.014657,7.870644
6.631662,4.662472,1.937193,22.171282,5.411077,0.536862
7.639430,5.757884,4.522489,25.107430,7.758412,7.294415
8.319870,5.571446,2.652087,14.956460,4.205524,3.588510
9.064648,6.382572,3.602033,19.767086,4.926311,4.793492
4.637807,3.227843,1.931099,13.463410,4.073619,11.438535
5.798600,3.970245,2.002402,3.916274,0.792508,3.205718
21.158789,14.543574,12.873360,85.675163,21.361370,12.497604
5.460942,4.091528,2.677624,9.106121,2.956378,3.675593
20.408844,14.116343,6.138967,13.148367,2.369711,1.918269
29.118137,19.901045,10.194735,55.702694,17.472488,15.229724
11.080843,7.841745,4.634367,24.445261,6.343525,9.448051
10.827772,7.331178,3.489404,25.457262,6.322913,3.554906
31.110783,14.146478,9.133597,40.862305,12.098468,13.695783
23.120045,10.355463,8.153734,46.064434,11.355341,10.841846
7.407768,5.157463,2.325404,17.556530,4.356828,3.881515
12.083803,8.687961,4.418949,12.627151,2.502310,4.625651
20.511833,13.996286,12.849750,75.016174,17.748873,9.736435
6.486801,5.053168,2.743226,12.655427,3.252516,4.051766
6.954584,4.765260,3.043322,12.701181,3.097093,7.328473
17.716820,12.259071,3.860915,26.121080,5.867497,11.663068
9.344407,6.685226,3.590153,15.169854,4.161020,4.856352
15.293099,10.895716,9.698971,42.778549,10.559046,46.198647
16.391954,11.176530,5.288486,31.705908,7.984544,13.117479
14.104606,9.531057,3.972118,21.548761,6.236438,11.052189
55.299374,35.163464,17.173113,32.995415,7.881248,33.429329
14.346418,10.341982,5.141171,28.233099,7.301382,6.551247
20.437506,13.875048,12.745453,76.676254,19.912399,19.111662
5.605703,3.780931,2.218243,17.152617,3.216463,3.624382
34.964729,23.746656,12.015036,42.974815,10.252967,13.469149
12.990809,9.179115,4.148232,19.272556,5.461207,13.131191
12.341573,8.532190,4.583457,31.538651,8.444392,13.883284
16.961819,11.725943,2.509102,43.343708,11.325969,5.673404
17.089745,12.399116,2.808705,38.004059,9.432485,9.682622
84.301590,36.515476,32.489388,161.162643,41.150322,176.942734
9.896454,6.604735,5.197201,36.773125,9.508557,6.889861
5.669458,3.975999,2.304243,10.491976,3.674446,3.430224
43.153469,29.319206,12.734257,79.070198,17.768063,19.890526
11.599017,7.884841,2.627558,17.071390,4.923002,4.164289
8.010322,5.968261,1.638762,19.530840,5.441660,9.634263
15.251248,10.434857,4.192166,43.350639,11.900727,3.887639
16.219048,11.331303,5.815689,18.314484,5.430306,7.914190
29.147289,20.378252,7.384809,36.813122,9.427844,5.847817
19.864801,13.603888,12.916536,72.020157,19.460064,9.986771
50.562515,28.669403,35.029907,39.646412,6.031880,32.709877
45.914356,28.991114,12.624476,39.323471,11.170062,12.460118
8.775941,6.429987,2.055989,21.469629,4.939782,2.974736
36.852943,22.211807,15.431671,69.348442,19.958403,17.729050
45.376560,27.369144,20.875971,109.051079,29.852861,23.797565
13.666581,9.539266,4.550299,26.929478,7.456570,3.406026
11.845347,8.638378,7.823994,28.973017,7.487056,19.741362
22.107792,15.388872,4.983374,30.643478,8.354649,9.699439
27.835810,18.903572,8.614952,42.945057,12.270719,29.763210
14.916016,10.559092,9.227773,40.959194,9.000377,9.489364
57.805428,30.927027,96.555328,488.021210,124.515144,153.106018
21.589230,14.618969,7.610861,36.597157,8.142792,10.568138
6.446408,4.449312,2.551084,12.699457,3.970182,0.814961
28.492609,18.843048,15.928907,89.924538,23.524464,25.662886
8.156444,4.949494,10.040092,75.829918,19.929350,28.884325
11.155389,7.476713,2.473905,27.233232,7.005518,3.784680
17.228453,12.452412,4.966843,25.630020,6.421334,4.791094
6.821251,5.019040,3.199251,10.087454,1.827652,1.699528
11.726291,8.309072,4.162855,48.541088,15.072209,4.113037
5.214449,3.687157,2.200036,15.425752,2.992470,9.231164
12.676493,8.737866,3.349552,20.190926,6.458673,7.671321
33.697678,22.861765,13.093914,66.102165,18.330927,26.818338
7.481961,5.209949,6.571798,26.929773,7.558428,22.273014
11.198269,8.279540,2.685763,20.613329,6.527322,11.219152
10.471112,7.451882,2.927636,18.531387,4.415825,3.642119
18.987270,13.489746,4.542861,42.329323,13.111661,23.039429
11.079009,7.808209,3.269137,19.540663,5.965750,3.172493
25.533239,17.460733,7.486304,32.867569,8.798594,16.330086
24.010149,16.603563,6.720560,34.381149,7.593934,7.575979
6.934004,4.898483,2.627179,23.942194,5.773745,2.407450
18.047909,12.388342,5.203946,25.965147,7.339865,6.109239
19.484076,14.274783,5.759899,16.696779,5.235202,3.797642
51.661522,33.986584,25.889320,133.120773,33.509460,68.144814
7.346162,5.458590,4.835513,33.402985,9.562969,3.563789
27.647501,18.855831,6.802141,49.203941,12.640759,8.655733
7.867835,5.945993,3.008305,17.267448,4.705256,0.922687
12.268815,8.471854,3.756572,17.764202,5.346087,11.357481
9.964121,6.900949,4.622339,28.684958,6.644840,9.387371
16.293295,11.460689,10.676788,8.536677,1.665778,15.076058
11.134906,7.704986,1.782377,10.155841,2.531994,1.336878
23.413389,11.552730,8.038463,42.971649,12.341722,16.005610
15.568739,11.027477,3.515219,40.334438,11.451260,5.773914
26.553808,17.213810,28.550428,137.797470,34.400459,32.798557
7.010751,4.935617,1.819542,14.740991,3.323230,5.210269
11.093057,7.936557,3.601349,30.752735,9.629506,1.413589
6.558388,4.613739,2.834707,13.727054,3.720705,2.244487
9.700435,6.684795,2.866188,16.357292,3.009081,4.906553
9.799984,7.159894,2.993726,14.281520,3.929443,5.249654
14.098948,9.916803,7.382254,27.309467,6.164227,5.449498
17.960192,12.606870,4.904480,20.378311,6.594946,13.171255
32.639469,22.379755,9.881000,52.605537,14.290172,43.132259
19.238750,13.434719,13.854657,60.030571,17.168644,29.053513
13.880791,9.286983,4.467113,26.820070,5.788078,5.514651
14.864076,9.994016,5.446374,29.479109,7.341668,4.576499
37.746254,24.545368,9.832343,45.473282,10.837791,13.672241
45.667500,30.032557,12.561685,48.839138,9.636113,15.132076
17.650370,12.130452,14.653787,64.176247,13.175904,14.390659
28.011715,19.263372,14.493780,74.996544,19.051628,24.028696
5.661520,3.811378,2.609698,11.087186,3.504062,2.666274
26.919432,18.395445,13.004332,65.520142,16.488583,13.056900
14.047492,9.159771,7.659278,51.453316,12.870453,8.651032
32.323441,19.651920,13.444200,62.993042,15.808668,20.999466
61.494949,38.053780,22.211086,120.316818,32.108776,30.357164
12.369352,8.960597,5.654271,31.336367,8.358339,10.657932
4.849906,3.698869,1.949918,14.903563,4.358329,4.329032
52.721825,28.783819,35.984940,213.391373,54.155483,87.002991
27.853001,17.893688,25.577425,112.147102,31.943161,69.137856
19.476791,13.625676,6.779399,31.213057,8.484607,9.650044
7.614424,5.135993,2.574677,28.088797,6.700743,4.476118
7.447400,5.222369,1.387356,26.755407,5.986342,20.475029
7.811749,5.150691,2.601555,18.571156,4.152739,2.569213
34.768337,23.199610,16.199579,67.987923,16.610897,12.673629
76.139336,42.637611,34.787136,166.325409,43.609932,51.475960
21.478300,15.129065,6.559161,31.267494,9.104385,8.308210
11.201690,8.104149,3.100604,16.524786,4.289247,4.145441
9.171756,6.437157,7.558587,22.692699,5.432620,14.562593
30.879398,20.395601,8.910045,40.907177,9.536508,7.324553
8.198179,6.042880,4.360979,17.395340,5.506231,2.772446
7.074677,5.026019,7.526537,47.674236,12.870536,26.592453
19.603310,13.133935,6.251617,35.615898,9.022935,7.377587
7.727340,5.363842,1.644409,13.390613,3.922071,7.487873
13.798423,9.868307,3.083501,22.685799,6.772416,2.661296
20.435760,13.671305,23.287809,95.322655,25.300829,27.368816
17.637320,12.016905,4.823469,24.653448,5.643807,8.056363
10.193657,7.350196,4.011816,11.464339,3.533786,3.088790
38.956833,23.628296,20.698860,105.687515,25.260235,14.700359
14.175534,9.697325,8.566495,57.877460,14.582529,9.883616
16.823410,12.609639,5.013802,16.739233,4.785238,2.511224
27.100889,18.908745,6.660827,52.957321,15.871597,14.354563
4.152327,2.995361,1.756113,2.732257,0.732585,1.405048
11.388486,8.233647,3.305707,21.963779,6.866880,3.694867
6.015414,4.360555,1.672557,18.194380,5.022122,16.800467
28.200586,19.893486,11.250742,62.129547,18.051123,14.231375
4.075995,3.119062,1.796473,19.008085,4.389682,1.265005
11.322089,8.007308,3.513240,14.287083,4.656335,5.787899
13.516015,9.107929,3.822843,24.647385,7.160905,3.549200
19.756983,14.174844,15.199286,86.953896,24.904194,52.728539
20.452242,13.568727,8.135092,34.240326,10.836349,14.430290
28.758900,20.093224,6.878843,46.218517,11.504205,12.441478
34.917274,23.048645,9.443776,51.288040,15.193189,40.047489
10.986486,7.819676,4.025362,22.492296,6.716353,3.834773
19.610027,13.801180,7.158628,5.144011,1.209640,13.402761
8.685267,6.351115,3.713517,13.613608,3.349163,10.263764
27.326698,19.041866,6.943352,38.996227,10.578686,6.891544
16.069550,11.068642,11.445329,64.160309,14.829405,18.504141
16.124348,11.479636,5.523679,20.779917,6.684910,3.603045
11.096536,8.089406,3.549463,12.792662,3.726932,2.949755
22.153805,14.484315,18.763496,103.077606,24.750980,22.670258
18.026531,12.483988,5.515098,34.940704,10.534754,13.602299
13.848028,9.760619,5.994452,5.598538,1.249421,10.812123
13.358464,9.653028,3.294791,20.574591,6.263435,8.852695
16.052296,10.792994,5.646648,23.946800,7.582695,2.757140
13.555348,9.020994,14.121992,96.326988,25.659685,30.519331
24.441412,17.202339,8.522596,9.079563,7.045662,408.997955
8.153708,5.103939,3.018012,11.673730,4.064971,5.810317
15.008995,9.911113,6.649743,53.548977,15.473288,24.995283
6.075408,4.431875,2.183590,19.458941,4.758085,5.826127
22.952772,15.912153,11.043992,36.780754,9.349154,3.611215
11.432232,7.890872,11.231773,38.153728,10.504857,13.939473
10.649104,7.288516,3.649858,24.330688,5.196138,4.146916
40.371807,25.558769,54.876434,287.254150,86.464409,116.138832
12.963418,8.902515,6.132279,53.401638,13.390214,6.628800
7.984982,5.772705,3.570128,11.578827,2.707784,4.453604
13.577753,9.254496,4.709018,28.877834,7.335887,7.245162
31.293255,22.115025,27.980217,186.009918,50.748024,61.432030
17.725370,12.033889,8.179440,26.589333,7.935592,4.468690
10.152510,7.064790,3.714393,20.760361,5.382308,3.931107
12.980727,9.433438,6.007777,18.991346,5.615216,10.712452
4.803936,3.475942,2.233921,12.968965,3.003833,4.600821
31.236387,19.988577,14.275183,120.212868,32.393650,45.687191
39.028675,26.665110,11.196671,69.555199,18.730930,36.833340
8.259458,5.936033,5.119231,33.223106,7.567840,8.545626
15.900846,11.636265,4.754619,15.965843,4.306283,6.979833
7.843446,5.357627,2.139364,14.613071,3.523951,6.533315
34.845329,21.884560,9.733205,44.845711,11.850437,21.443060
17.743547,11.624102,16.990013,77.702751,21.134211,34.384876
4.714438,3.647938,1.984295,10.862099,3.424065,3.483738
8.709187,6.920322,5.943269,21.534189,6.238451,5.307639
7.004802,5.307535,2.673628,2.811838,0.852354,3.798360
17.933897,12.241915,4.232424,30.713919,7.752285,8.091182
37.559906,25.390476,17.259897,69.740463,16.044622,9.723168
7.649106,5.418572,5.346718,27.059118,7.520296,4.172001
5.076473,3.446066,2.412366,14.685405,4.248558,2.410209
5.385217,3.670000,1.788458,14.572907,3.390932,8.370090
4.381350,3.422728,2.449876,11.486153,3.495771,1.970032
6.690455,4.676770,2.167827,17.318192,3.549125,4.723218
15.757380,11.352978,6.233859,30.961315,7.801385,4.900892
16.232407,11.277826,4.255779,30.322134,7.153955,22.497860
26.327318,16.890802,9.773259,50.528080,13.785906,12.524524
8.540620,6.048409,3.264496,12.709537,3.023523,4.513051
6.741587,4.742377,3.128052,15.312437,3.200913,2.413455
25.928385,17.490763,16.388733,59.617878,16.560272,23.027683
8.194055,6.089962,6.923487,25.901443,6.491177,30.496315
14.048808,9.623270,9.940453,59.129406,15.749080,15.790125
38.661827,23.196569,21.073112,89.681061,22.838076,44.231400
14.283881,10.310026,3.850341,30.754877,7.660537,6.339234
40.934677,26.390301,13.204418,15.029399,3.561274,19.260906
9.191176,6.735780,3.734307,16.497097,3.420181,1.737261
14.295892,10.453105,11.255226,33.564335,9.568011,16.831823
13.104311,9.424779,3.333578,14.574928,2.877011,1.164031
9.932308,6.813066,8.330194,36.107342,9.692817,5.402412
59.133419,29.674726,48.531273,247.781830,63.823215,73.064049
5.291711,4.024230,2.491019,9.806353,2.782039,2.670096
15.517418,10.229731,7.046304,45.087124,12.663597,18.961185
48.220352,29.186468,20.784847,114.154465,29.052679,39.229774
10.789209,8.123969,1.575542,16.261118,3.952332,2.664604
15.577461,10.566559,5.622415,24.387161,6.943721,4.422161
25.267206,17.589090,8.269377,53.270744,13.166873,21.002428
22.735538,15.369304,8.074243,35.196541,9.839136,21.400459
23.223101,16.535852,5.826214,41.224941,10.325102,24.119820
9.029793,6.314208,2.577910,16.002432,4.226614,4.252246
12.444969,8.562530,3.195632,20.508535,4.932854,7.600676
7.199005,5.714285,2.641220,2.748691,0.725012,5.969938
10.631313,7.668970,3.380187,23.519281,5.990332,3.717620
26.450079,18.394091,6.084585,36.269749,9.018689,17.436085
14.196221,9.798434,8.390295,50.872066,12.141418,12.828704
26.209318,17.824127,6.472645,37.599941,10.106112,6.763979
21.252237,14.841111,6.914924,28.102037,7.111311,5.170290
8.361637,6.213139,5.475025,29.798761,7.772824,6.297657
