"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.644909,17.167728,10.375077,55.004807,13.627280,16.245523
15.810445,11.070431,8.616066,10.028293,1.231995,1.706551
76.724930,38.336567,75.468681,402.681396,113.388809,214.809479
130.403824,64.991997,70.953224,452.445374,129.540527,221.022919
70.522270,42.302963,26.795376,170.057556,46.767780,55.176113
48.161507,29.024900,21.249580,129.919235,37.487953,49.173683
14.229854,10.243572,8.482141,73.714508,20.776327,19.582884
116.705971,50.083393,90.251534,462.547882,120.418510,125.543640
37.195065,26.141193,11.752150,59.186909,14.942366,7.668187
20.461079,13.763806,7.271141,81.069435,22.960693,27.790794
71.455681,38.824520,31.595524,212.883423,52.708115,43.110912
68.888962,34.640442,59.987202,415.433319,108.737015,88.467216
26.218325,18.672497,8.947049,53.237305,11.406043,7.541631
57.043579,36.823071,11.986330,90.577278,21.517391,11.391523
13.505421,9.774166,5.325816,61.304878,16.670744,23.624540
59.744881,32.079296,65.996696,494.689178,132.737152,275.406738
15.000605,10.500035,5.761900,26.838091,6.378819,8.403358
7.009312,5.146610,3.988078,47.955574,13.483659,5.118772
11.747482,8.217466,4.082946,19.482864,4.023576,8.611107
29.157940,19.702057,10.910049,65.283249,17.699881,45.231087
14.463755,9.981196,5.152445,31.214123,7.713939,5.966998
25.224337,17.809181,10.755989,69.922615,20.635841,36.957737
12.770144,9.279307,7.261359,65.014328,18.526438,25.198973
12.850600,9.235150,4.160983,44.307194,11.431589,9.907298
17.547110,12.037912,6.114209,37.903244,9.846533,9.930609
99.321602,37.894531,53.657475,283.721863,84.382790,250.138046
97.757286,37.965446,62.046886,358.127533,93.339645,268.929199
15.316917,10.889521,5.133283,36.084435,9.775414,16.596788
110.978836,57.540886,36.815727,124.426857,29.221031,58.617794
31.182343,22.191988,9.605545,53.215572,14.634154,15.098928
59.012749,34.488838,30.790152,196.988739,55.166714,51.436520
9.121205,6.746894,3.125697,19.329014,7.456125,19.943981
25.702824,18.025146,12.211907,55.312767,14.328164,38.984219
40.632923,26.037758,30.558836,111.619484,37.280178,57.602509
5.051435,3.740280,2.592868,22.136551,5.026049,4.205793
21.058762,15.366541,7.622189,45.899086,11.788672,9.774516
20.713524,15.159074,8.266042,79.807922,21.803551,21.238737
13.479069,9.241140,8.890626,66.094147,20.591619,25.303709
15.761860,11.161387,5.377273,28.248484,8.117166,6.138039
33.180447,22.350649,10.317042,76.345833,19.540461,13.078279
57.290573,29.194872,105.839661,588.490662,158.913879,148.715790
68.702736,37.838547,45.912899,282.576904,68.922874,85.794922
61.197968,38.410355,20.776129,147.582489,39.070564,21.990749
6.059858,4.433631,2.528985,15.387077,4.195836,5.188658
11.773228,8.516932,11.893304,97.970688,26.116709,59.232933
73.807053,43.754143,126.472664,621.443604,167.402817,256.542358
70.682182,41.558662,35.901402,189.162399,46.567940,47.969063
137.758194,45.624973,139.724319,683.382446,201.184143,449.530334
126.750351,43.332642,137.074707,583.270935,141.611267,329.620514
30.215532,21.233688,15.358309,99.046570,26.812168,49.995201
48.179211,31.119743,22.378250,138.506927,34.214325,35.543251
109.783318,55.705887,40.717403,226.007904,63.026459,105.604958
38.929722,27.666260,12.576723,96.078705,25.669743,67.694824
14.329028,10.282269,4.170719,8.903208,1.366684,1.010168
42.405819,28.817875,13.057621,54.684998,15.242301,15.896043
24.071503,16.472002,7.978175,51.922523,14.342777,17.003822
70.890755,37.361824,37.273163,162.723038,45.049892,77.612694
16.894323,11.961030,5.754774,43.217335,9.752932,12.102901
136.023865,64.834007,159.071640,943.903687,253.860565,402.906067
65.528236,39.953545,24.003403,88.931122,25.872038,34.984360
108.650307,59.199112,65.353104,388.175720,104.427353,186.223709
21.341642,15.589360,5.634313,68.037292,15.558446,25.513325
127.178329,61.785358,75.375397,362.953705,94.148857,114.973236
95.760246,48.494335,67.432312,239.289291,65.558342,118.883621
30.529306,21.706011,8.514978,59.225163,16.004072,9.456373
5.852652,4.407722,4.690154,22.009226,5.121724,22.943069
70.442261,44.219982,26.392509,95.827728,27.602062,37.291805
63.202919,37.305202,31.406536,147.478836,39.456406,70.992661
114.218758,44.587231,65.117371,317.302429,84.065117,145.791382
116.269272,44.671478,64.554321,346.643311,85.490173,135.859482
55.279892,34.925812,16.579466,69.621391,18.956255,22.774693
84.618515,49.398346,33.924881,153.056931,40.064495,96.056282
82.806190,44.845490,65.141991,389.097473,90.816757,76.868851
14.165108,10.453510,4.509307,18.363066,4.523276,2.789376
29.065348,19.774290,7.552989,41.028301,11.986373,23.890009
42.913780,27.245232,16.859470,112.424507,27.439970,27.004120
122.625969,51.340355,120.980583,616.777771,162.536591,241.287552
77.693031,44.489208,44.063076,253.048004,71.821938,102.038055
84.316132,38.959785,50.590393,329.785706,93.624138,147.965210
28.446390,18.256214,34.409985,224.027557,61.597683,100.154160
8.713993,6.036498,5.102124,41.427628,11.703195,11.891157
12.333425,9.145608,4.493266,20.057699,4.658891,3.256073
45.056080,29.282593,15.866868,98.095062,30.383631,70.254967
59.424088,32.969952,20.026382,88.539185,22.676525,65.722626
26.995211,19.062906,6.617701,55.440521,15.307755,8.358955
42.300854,27.788256,8.153934,80.002464,18.749941,12.137038
75.496445,44.800213,25.950775,174.160446,45.740204,84.921150
28.603399,19.971960,11.391400,73.266472,19.246515,31.195063
19.995228,14.259524,7.057441,51.662514,14.028465,13.098485
106.344185,47.200695,111.094620,611.531494,173.165070,223.606857
68.041130,37.105320,76.722229,510.019287,150.040710,270.843262
12.169927,8.754513,4.675315,28.479006,8.194085,1.285119
25.904749,17.634226,20.673473,131.722855,47.241776,142.061722
41.779865,29.620535,22.744301,219.508835,61.701614,110.782127
33.448570,23.899240,10.809794,47.644089,13.375619,8.175616
49.357395,31.083492,20.545977,142.969955,36.084614,31.994152
14.101739,9.841217,2.722470,24.185743,7.339694,7.474291
9.115400,6.425776,3.105656,28.677235,7.955814,6.279401
41.305122,26.347301,56.546463,358.439697,102.311409,104.051147
42.796326,25.453556,25.437042,164.606201,42.718319,59.278435
63.809513,38.657543,40.670757,197.076111,54.048923,99.344658
47.960423,30.000767,37.848610,340.640228,92.311203,147.799988
60.783512,32.567841,40.863785,240.714783,63.883072,80.186401
42.764538,26.551739,24.474026,75.422287,19.819942,28.444620
19.386787,13.721173,6.700480,40.153732,11.711124,16.877495
66.286606,36.283993,63.548332,488.748505,139.031876,268.832764
40.500973,26.187191,17.776245,148.967285,42.207664,38.085503
57.074734,37.363884,67.376793,413.107910,110.865944,149.637985
42.194172,29.181789,12.993203,59.619507,15.545823,24.971437
140.253571,56.436642,85.854843,540.607605,139.681610,168.597519
19.918415,14.083371,10.093221,41.006863,10.422885,12.304564
50.264141,31.900105,18.725693,91.734428,22.290482,35.369442
78.967522,42.300621,32.929173,129.855133,32.641579,44.303547
58.978710,37.612629,46.752773,321.507904,89.026741,110.762688
24.837561,17.249212,6.236691,48.802631,14.640698,21.598038
22.776215,15.743752,5.211932,64.089836,14.756580,15.870469
158.696854,71.068787,137.382553,814.484619,221.914948,428.510010
80.225739,42.423931,70.856392,181.493530,40.222507,37.536545
59.461029,36.345036,59.819729,448.402496,124.208878,228.860062
29.002771,20.353584,14.004041,78.044815,19.683821,49.194763
13.005613,9.235255,5.597079,28.040684,6.785561,9.385411
85.483414,43.158100,118.407043,550.105957,143.077438,325.118713
174.876709,70.470833,102.413399,514.299744,134.581665,162.968216
93.087585,50.700089,38.606468,197.105759,56.006676,87.053238
144.419769,54.885441,79.409615,488.820221,137.652649,333.377991
46.962494,28.787115,56.210011,285.088013,80.921608,71.204834
34.170345,24.326372,15.367215,98.527748,22.972353,20.764563
133.512527,55.870907,82.645271,551.553711,146.467773,226.933273
103.312897,47.552639,81.494926,393.349396,94.974602,54.659676
71.842796,34.580971,51.762428,365.278351,98.560684,151.461807
12.577803,9.300207,5.347406,30.806385,10.137416,5.277037
78.938416,45.274559,95.855240,443.309082,112.664436,119.501617
15.176912,11.106347,6.832964,89.367798,24.059326,36.724480
31.151062,20.548189,23.447527,180.144577,49.352837,100.368721
54.745285,33.569733,19.427486,115.039886,27.128366,29.727732
92.483719,44.698872,99.051544,652.747253,181.669022,133.344818
56.206161,35.900047,20.731905,109.025352,28.564714,17.446947
20.938683,14.427563,25.396944,99.017700,26.101828,33.220680
99.650703,39.470356,151.071259,786.159180,207.634155,319.930115
60.269958,34.881023,62.382088,264.621582,74.081993,143.582886
35.888706,25.231014,16.544245,81.455788,22.340284,29.174494
119.852089,55.842628,126.735031,850.602600,235.854675,303.246490
123.429352,55.641235,70.266418,457.643280,131.651581,213.521057
17.299644,11.986143,4.380758,28.791779,7.133276,4.250208
122.206749,53.838886,49.062332,257.864105,66.774178,74.044067
126.107323,60.870415,98.915031,608.473511,159.784439,265.877655
23.933596,15.965331,11.410830,109.756287,28.695879,42.854919
30.483450,21.325689,16.956713,123.683250,34.258255,28.444687
10.311960,7.015584,4.206875,30.544268,6.898733,5.015349
128.758362,54.683525,62.662735,310.417725,79.793419,157.100464
38.941643,26.434492,14.432323,66.488129,17.840515,41.009842
32.025578,22.442122,13.053574,72.890968,20.766596,35.931637
130.251953,73.011742,63.427589,362.433807,100.501755,110.780556
121.429985,51.284222,80.201523,512.765869,136.903931,168.767456
82.162369,47.687378,65.959740,571.855469,157.058319,283.243195
62.673733,35.901329,42.727478,188.136780,48.167824,42.999855
109.517036,48.195129,53.713924,185.274490,49.969475,77.193665
118.521667,56.861423,79.365044,436.919525,121.550659,167.668289
32.120770,22.803865,10.636615,40.674515,11.368361,14.954094
9.864852,7.236125,3.323897,17.088020,4.378618,23.428638
61.234383,36.436886,27.972120,185.404068,50.891869,129.793488
108.556099,51.840126,39.959095,159.245514,38.892921,62.588417
26.862137,18.864891,8.115191,37.998272,10.123577,16.796515
66.529839,34.578663,33.771839,174.149048,49.473351,105.030251
141.899460,67.523865,134.116104,776.073303,215.253815,505.084442
93.426979,45.809185,103.996078,558.926270,142.515930,176.134689
109.608810,56.208374,33.843361,197.999435,52.661419,75.088737
45.482471,29.382643,12.599209,116.964493,29.179537,28.955667
110.329666,55.180809,47.736355,289.060120,79.962692,93.699509
72.495239,42.605591,47.182518,240.272003,69.615280,102.595497
91.259491,53.747139,58.361813,256.184570,76.737640,76.305168
28.288853,19.676083,9.462831,59.972340,18.073427,9.542092
82.209549,44.945293,37.236717,250.210678,71.146088,74.487778
38.774910,23.139151,34.650749,238.547043,73.377716,175.893555
143.663559,62.085247,161.419525,591.013733,154.949158,259.302155
46.262135,29.375248,25.333166,116.231476,32.366486,47.110809
15.581910,10.340274,9.608545,45.666862,10.643672,11.710552
19.521761,13.672174,7.464301,38.018738,9.744974,5.761924
44.129459,29.822315,12.094541,97.081993,24.496178,10.521428
102.062180,38.533325,62.956825,406.746643,110.797012,171.393372
27.907913,19.859354,8.698158,43.733444,11.328600,13.725726
79.909996,38.182526,46.124367,207.742859,54.333244,83.447357
53.395279,33.594559,32.435978,202.225830,55.447815,87.565033
19.467649,13.442964,6.802759,40.234222,10.386605,15.330178
48.868683,31.619717,51.525429,383.153992,103.742317,141.592682
33.028168,22.702017,21.053650,118.631111,33.637276,31.241550
21.663883,15.624563,7.122614,32.366020,9.123671,15.622091
88.914368,46.745678,85.335320,379.850189,110.881477,189.503693
54.477711,35.110840,20.707615,123.507759,35.656239,61.437466
18.374401,13.497837,4.400743,45.341064,10.776124,6.475830
54.941025,28.428915,60.693207,301.845398,83.692780,119.433823
95.869156,46.542763,74.192116,471.562073,139.424255,203.495789
18.551386,13.302568,15.456553,102.166611,27.003536,74.665886
61.713375,35.477772,95.110680,427.955902,116.735634,232.491058
72.320946,41.862949,21.996338,146.691650,34.963112,79.146034
173.211777,74.185707,235.798782,1256.481079,354.799103,852.752197
95.307472,51.792698,37.564613,272.778900,74.838455,165.072388
20.709726,15.197605,10.286054,49.029827,13.914221,8.346987
38.639999,20.433222,18.654572,134.186798,38.403954,49.807613
43.380787,28.653585,23.298153,92.266296,25.252304,27.578245
44.576008,30.220293,11.879265,117.110939,32.515934,39.164387
153.859695,63.267700,109.402412,489.904053,119.752724,187.554352
66.927887,30.311537,68.607010,424.281860,115.409447,204.848602
22.327307,15.869580,16.067303,98.540764,21.670435,29.632841
32.010239,22.081049,9.349438,48.823734,14.038437,20.285248
80.659683,44.844902,108.475853,396.782501,102.226120,175.725357
11.450262,8.123605,6.713886,59.449665,15.312646,20.058540
31.219746,21.466011,12.239445,67.199844,18.464018,23.999846
37.109413,25.883097,13.489817,58.902977,14.865959,26.591457
69.117790,31.358519,117.686432,580.034302,155.097336,328.723785
36.132053,23.722391,12.596305,130.340546,33.135437,47.753281
22.011818,15.933385,10.145873,69.284973,18.613018,17.201050
24.421156,16.962858,9.044086,51.193851,13.651394,9.963774
12.302955,8.629070,5.036691,7.236994,1.509513,12.161953
46.937866,29.623962,16.019855,81.342056,22.043314,13.568848
14.231550,10.086894,11.351737,125.957954,40.873459,46.964836
116.979202,55.414768,62.916874,472.375122,139.515747,264.926208
79.928116,45.234699,46.387867,214.431870,57.662571,73.174889
43.841721,27.599531,14.459160,101.427605,25.769115,32.718700
41.823074,28.102598,16.660328,96.941872,25.458651,35.716324
77.413414,44.684074,38.637714,195.934494,55.142925,89.618271
121.726318,54.393990,42.446304,178.348862,45.516815,72.869370
28.733187,19.995306,15.716253,104.894356,27.458227,21.502207
76.150894,39.008942,51.518963,259.281708,67.045326,143.513016
15.937768,11.760233,5.538461,24.846344,5.910643,4.874296
37.619743,24.127848,12.142020,56.450504,13.871170,20.864285
113.836609,53.919884,73.205490,340.617676,90.436745,199.570450
14.098430,9.671141,5.601934,22.636698,5.727903,0.448981
24.533920,16.527617,10.952291,106.625328,27.080441,30.977890
111.860291,55.702080,107.581314,880.234192,245.585236,330.341278
23.728271,16.854761,7.362177,43.968983,10.815904,12.635991
48.897923,31.669237,16.565012,82.427231,21.443644,24.281246
69.357864,43.489841,29.336851,235.605667,56.894127,27.451973
19.760925,13.826324,7.709421,25.135668,7.603965,11.485890
115.526039,60.586964,126.946556,741.174927,208.555679,359.377960
14.248834,10.317753,21.095579,77.600517,21.105700,26.582930
