"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.465731,4.672623,2.261520,10.368382,2.705658,-0.165506
13.880889,9.647902,9.982120,26.427412,6.184160,1.537024
18.232038,12.896106,6.434361,11.451751,2.765500,0.585551
9.280458,6.471595,3.433039,8.077108,1.760539,1.295213
9.702510,7.084114,2.609327,6.934178,2.411616,0.581004
20.040358,14.354393,5.926679,19.017179,4.427073,0.609881
8.150048,5.626218,2.347584,7.381090,1.869981,0.343967
5.373715,4.184618,2.701555,4.256989,1.132179,0.383790
9.056921,6.359529,2.853476,5.993630,2.097984,0.704565
7.328446,5.299558,2.520199,4.374159,0.797806,0.250260
8.028172,5.721335,3.361873,12.068534,2.679125,0.817227
20.513630,14.613351,7.509332,12.460257,3.241753,1.857438
18.747353,13.183974,5.622259,17.857485,3.831232,0.386675
13.080635,8.989235,5.106627,11.702239,2.666774,0.634899
7.976386,5.531721,3.145015,7.158547,1.252634,-0.422872
10.196260,7.305657,3.788343,9.380030,2.421590,0.673947
4.654982,3.481936,1.987268,3.978570,1.207043,-0.153968
4.748989,3.260431,1.864566,4.329834,0.862525,0.588604
5.353867,4.118103,2.017800,4.288938,1.573978,-0.328057
15.193590,10.996796,4.498009,10.031685,2.472169,0.032969
15.588915,11.608688,9.841928,29.292322,7.067126,3.321121
6.726851,4.850964,3.133389,8.563498,2.422059,1.500344
15.498158,10.613611,4.987766,12.748882,3.412172,0.687709
4.657660,3.355552,2.186303,6.738694,1.844080,0.412245
11.334069,8.161385,4.105415,17.277050,5.287000,1.352800
14.290049,8.907230,3.895565,8.521282,1.741652,1.064876
17.952444,11.078547,5.021554,13.134303,2.175368,1.399257
3.738422,2.950594,2.142216,5.550216,2.019208,0.064412
14.684957,10.138376,4.845499,15.187093,3.929699,0.560576
23.237020,12.755029,10.352242,32.249168,9.930984,1.877433
8.356746,6.317236,2.550644,7.761755,2.126161,1.234578
8.970773,6.327174,3.906964,7.487596,1.420916,0.198610
5.382467,3.812712,1.531531,5.165032,1.213126,-0.037927
4.942010,3.486547,1.734875,4.633075,2.726044,-0.271903
5.882339,3.969435,2.577325,7.603436,2.497936,0.100676
8.213425,6.010945,4.028493,7.418072,2.715189,2.055855
4.903141,3.695507,3.233142,7.503774,1.944286,0.725181
8.267716,5.664306,2.689059,6.338059,1.696893,2.999398
3.864864,3.146949,2.001884,4.416564,1.488975,0.404428
12.331414,8.603866,3.300837,10.485629,2.299250,0.911854
18.326511,13.219378,5.341190,12.755220,2.285806,0.597901
5.109592,3.361393,1.897896,4.666441,1.165972,0.917316
12.510140,8.725310,3.547529,9.140869,2.618065,0.718558
7.091421,5.184728,3.177322,12.013943,3.983791,1.142438
6.976731,4.730939,2.264670,5.904173,1.752106,0.494319
6.340214,4.472301,2.769222,5.941105,1.157086,0.051462
7.249464,5.119850,3.647822,6.968165,1.587365,0.772434
5.536658,4.057887,2.216156,10.096082,1.687832,0.319451
7.823206,5.415687,3.297056,10.553993,2.283664,0.212449
8.365783,5.973818,3.559448,9.659470,1.929355,1.880312
5.834658,4.203405,2.298821,9.522165,2.415060,1.122120
13.957652,9.410985,4.177730,7.227762,2.381965,0.925493
7.756497,5.473351,2.829332,7.261234,1.903582,-0.271132
5.592046,4.128691,3.839378,11.635824,2.964751,1.691137
7.864426,5.301125,2.714842,4.922821,0.872914,-1.091193
4.659132,3.222415,1.571413,6.222832,1.430207,0.528919
7.369034,5.122549,2.514714,6.042307,2.039166,0.538325
4.398585,3.436719,1.905294,6.194433,1.397033,0.953206
5.605996,3.779768,1.874678,6.707612,1.379275,0.262453
3.883110,3.081731,1.478128,3.730391,1.341703,0.677752
8.036154,5.797525,3.129592,11.108830,1.880104,1.038889
7.980992,6.233299,3.450322,12.910920,3.426886,0.060033
7.110827,4.763064,5.174530,14.279593,3.172172,1.097129
11.712284,8.465297,3.721337,11.920455,2.739172,1.316465
5.634375,4.177951,2.399945,5.955389,1.249731,0.149794
5.300095,4.021764,2.705764,6.968443,1.456224,0.623783
6.597594,4.640297,2.735261,7.307609,1.995009,-0.067561
4.925074,3.320172,3.100958,6.354995,2.054587,1.523062
4.762586,3.607569,1.460837,6.275820,0.859634,-0.391300
5.644927,4.295712,1.929727,5.119596,1.199059,-0.258553
20.602375,14.556474,5.933031,9.244336,2.257562,1.025100
4.308388,3.163831,1.893832,4.823681,1.248193,0.515973
8.623260,5.885526,1.711379,8.847414,1.965826,1.099664
7.985255,5.488364,2.389240,6.485284,1.586056,1.100738
12.502770,8.987247,3.356298,10.670366,2.429881,1.087743
4.071550,3.097835,2.193526,10.578458,2.636779,0.913186
6.956710,4.720117,1.872104,5.414897,1.449393,1.100219
6.445062,4.478354,3.034936,8.058784,2.039226,0.348330
16.464127,11.811276,6.845306,16.661791,5.222232,0.513816
6.163804,4.468613,2.268464,4.794564,1.628374,0.789727
8.602209,5.990287,2.994054,7.734923,1.717268,0.603028
8.288153,5.962478,2.590468,8.083823,1.603353,1.047009
8.564254,5.943513,3.078814,6.505314,1.681570,-0.088283
9.514928,7.051810,5.476403,16.092474,3.849454,1.289735
4.522548,3.414402,1.638953,6.392868,2.034291,0.834861
7.679757,5.770157,2.952154,5.082466,1.924668,0.351878
9.262247,6.588090,3.631291,5.990841,1.821295,0.296112
7.754514,5.348641,5.759110,9.680033,1.869891,1.475057
8.365433,5.843380,2.777184,6.829564,0.842585,0.391313
6.779136,4.608508,3.006317,10.367318,3.115983,0.400533
7.222809,5.311206,2.827340,4.682258,1.478448,0.641397
8.688343,5.615332,3.710065,10.723035,3.058228,-0.035275
11.792987,8.493276,3.553503,9.893360,3.043609,0.003479
4.763708,3.615209,2.028184,4.396337,1.060038,0.306340
7.678646,5.475373,2.494288,8.238100,2.035977,0.841882
7.428027,5.284206,8.119609,15.175397,4.135447,0.856974
15.033768,10.446597,5.322225,7.026437,1.503866,1.033944
6.526589,4.788408,2.456835,5.593250,1.881923,1.882996
6.933298,4.791823,2.467502,7.312905,1.036412,1.646149
5.476861,4.204656,2.029301,6.266491,0.750207,1.266254
13.233402,9.109737,6.101959,12.873360,3.153455,1.195865
18.409008,12.753441,4.171659,17.641527,4.095646,1.230891
5.134862,3.453240,1.887888,5.029257,0.971687,0.081400
10.054644,7.308366,3.160015,12.892854,3.811271,0.027588
6.810192,4.689018,3.414253,7.938282,2.595836,0.816657
7.714059,5.320199,3.240860,10.626259,2.995288,1.092566
11.485546,7.755528,3.954820,8.474695,2.703837,0.711806
10.799087,7.543009,2.752887,8.519667,1.933115,0.389726
9.729550,6.492516,2.756201,7.150124,2.060147,0.293725
8.944822,5.957355,3.917381,7.811963,2.120391,1.427142
7.082764,5.240945,2.162850,4.630411,1.336125,0.392551
4.677742,3.164064,1.717375,4.460146,2.126199,0.227601
11.341066,7.981506,3.150499,7.746761,2.566694,1.753238
8.650080,6.066332,3.646331,8.461952,2.505033,0.130952
9.866063,7.134776,3.119324,9.772644,1.736094,0.903358
4.762331,3.630171,1.668792,3.669164,1.370043,0.277633
7.039664,4.786749,2.497610,6.455524,1.830117,0.268727
6.865590,4.653571,2.135372,4.116766,1.356342,0.105153
10.324039,7.202446,4.530071,8.909657,2.463130,-0.383813
14.999187,10.617552,5.052149,9.780328,2.121989,-0.258661
6.387027,4.440925,2.266247,7.474632,1.581741,0.400040
9.584603,6.913947,4.531622,12.018985,3.502094,0.814020
5.583444,3.980104,3.720877,11.674253,3.143080,0.024477
8.600008,6.000171,2.343069,8.661982,2.060183,-0.413772
17.176796,11.970799,4.433410,15.110422,3.632713,1.108636
5.796854,4.059912,2.000248,7.024267,1.544134,1.864904
16.690121,12.130256,4.888782,10.248388,2.601709,1.330975
17.354340,12.058831,5.288624,19.437643,5.256050,1.694331
6.472799,4.558820,2.197081,8.836213,1.965239,0.062403
15.508898,10.885475,6.983055,20.503242,4.984583,1.034303
5.474754,3.745299,2.007202,4.683712,1.660485,0.124121
12.026898,8.898036,3.603733,9.379708,2.517010,0.467522
6.233529,4.455846,3.249581,9.041885,2.140825,0.412532
12.292448,8.908690,4.111026,9.897460,2.790576,0.891106
13.379151,9.052969,4.804319,15.963920,2.718399,0.546548
10.645195,7.709513,3.310771,8.300449,2.106866,1.663921
12.749470,9.468715,8.851395,19.797468,4.038698,0.902994
6.862391,5.029823,3.704973,8.197902,2.309226,1.751614
5.144948,4.094286,3.071482,4.406688,1.953274,0.343310
13.224109,9.134017,3.799954,5.145246,2.215194,0.530736
5.077139,3.442701,1.802032,7.173343,1.772329,2.301485
14.207621,10.188995,4.609585,16.563082,4.646223,0.722428
5.001328,3.808346,3.007039,7.108432,1.691559,0.146566
8.731322,6.181508,2.821115,2.646908,1.862330,0.838673
10.410176,7.586185,6.791964,27.067158,6.269172,1.621102
10.777385,7.438903,2.914224,15.395066,2.739685,0.468999
4.646430,3.358811,1.138656,4.993676,1.169586,0.072847
10.630228,7.577464,3.075627,7.747530,2.345394,0.626891
5.779542,4.209272,2.435246,5.783402,1.962231,0.658059
6.723083,4.488646,2.770346,4.803455,1.712935,-0.453445
9.177578,6.343819,3.226013,7.081212,2.025174,0.071426
6.472844,4.624436,2.406060,8.237021,2.059097,0.573062
11.412076,8.201547,3.472829,6.677235,1.372094,1.314509
5.886151,4.015142,1.942171,5.052656,1.363206,0.319764
5.750687,4.136443,1.848040,9.788761,1.930711,2.299116
20.446875,14.343992,6.086668,14.131479,3.068917,0.843486
10.984003,7.733634,3.866211,12.338403,3.690036,1.990261
10.402189,7.334003,3.679179,28.552797,7.747173,3.684399
5.584575,3.673496,2.330850,7.522224,2.406238,0.324129
8.961150,6.684620,2.823581,4.956931,1.626815,-0.271843
6.101663,4.138827,2.363999,3.826484,1.344927,0.521927
6.193873,4.572823,2.611215,7.024302,1.429411,0.513222
7.621576,5.400508,3.487603,4.592443,1.251239,1.656134
11.912233,8.292189,5.174162,8.356222,1.540679,0.390057
12.420987,8.622807,3.790853,11.817727,3.068215,0.263945
4.951121,3.532589,1.717286,4.966804,1.539402,-0.613298
11.440310,8.093646,5.994747,12.589370,3.580247,1.901684
7.562631,5.543755,2.737519,8.592883,1.687903,0.622988
6.374337,4.552718,2.817647,5.530586,0.864083,0.396939
17.821173,12.270750,5.536091,5.526721,1.535657,0.728519
6.877113,4.704632,3.106097,6.624770,2.246133,0.248428
15.072280,10.669937,5.886244,16.883097,4.826416,0.425504
7.308690,5.251910,3.337783,8.110914,1.516554,1.459284
8.182680,5.783460,2.917403,8.231894,1.449367,0.749721
6.299741,4.644835,2.570606,5.444614,2.057485,-0.308508
23.371315,15.933169,6.298252,16.665953,5.484081,1.085055
4.749894,3.108531,1.440605,3.401661,1.683410,0.474850
4.569958,3.223217,2.277995,5.565003,1.736121,0.121133
7.771927,5.501705,2.959499,7.555161,1.171722,0.930057
5.326730,3.942088,2.234810,7.617414,1.774704,1.432240
5.313717,3.664098,1.915741,6.488476,2.232401,0.614528
10.233508,7.252323,3.387563,10.455520,2.517100,0.311072
5.070321,3.761900,2.510167,4.916787,1.156829,-0.514585
4.022075,2.978424,1.594909,5.042241,1.600345,0.238885
6.764287,4.365962,4.208777,11.486471,3.353052,1.230789
4.885448,3.923681,2.598986,12.433978,2.034157,-0.506569
5.431701,3.770884,2.471532,3.168370,1.154382,0.073829
11.710336,8.334882,3.617659,9.005459,1.616018,1.467909
7.992478,5.919137,6.678979,17.539331,4.806491,2.027395
10.649047,7.453249,5.033587,12.810688,3.920851,1.689018
6.132194,4.228265,5.030075,18.886292,4.706408,1.563939
6.169779,4.068842,1.984151,6.845047,1.882923,0.700998
6.378313,4.821770,2.189573,4.523912,1.382846,0.653744
11.472564,8.337008,3.110683,10.360920,2.791845,1.233453
4.244297,3.116769,1.897490,4.905976,0.609158,0.853808
5.589602,3.878242,2.299988,3.790673,1.104243,-0.012438
7.015350,4.841554,2.314125,4.186729,1.141843,0.826462
4.308878,3.210609,2.080815,8.134210,1.889082,0.028079
18.870443,13.322800,9.473777,28.581369,7.395941,2.086117
6.317536,4.532801,2.378401,2.801369,1.018712,-0.466418
11.419830,8.048478,4.101752,8.021290,2.125943,0.917719
4.692954,3.473318,2.996280,5.549311,1.850530,0.246482
5.817609,4.417003,2.800060,8.603045,2.501630,0.990763
9.045439,6.054261,3.879373,5.463551,1.242609,0.892817
6.622072,4.612962,2.804776,6.508870,2.107828,-0.308583
9.441139,6.878465,2.686502,8.552376,1.697302,0.904189
12.098669,8.716750,3.947394,8.616745,1.906515,0.397211
4.208269,3.273963,2.028555,8.005740,1.196832,-0.333941
6.718888,4.976893,2.728292,6.027461,2.035318,-0.311046
9.759208,7.316153,4.936186,10.225991,3.201136,0.594043
18.744738,13.329902,5.904220,8.274965,2.254894,0.542632
14.402295,10.621312,4.994356,10.022174,2.974687,0.966645
9.635514,6.589477,2.888076,8.724043,2.609778,-0.866799
9.390511,6.524217,5.978827,9.987971,3.152569,0.070196
7.186873,5.118766,2.754260,9.160172,2.647938,1.581950
6.841362,4.939895,2.613261,5.911809,1.841785,0.511153
11.516904,8.516479,7.593874,35.937782,9.359309,1.012576
4.996015,3.705732,2.805261,6.211612,1.313066,0.120118
10.596364,7.501347,3.706736,6.765282,2.113172,0.522129
5.637821,4.127642,2.201787,5.718569,2.210933,0.028535
4.608846,3.533087,1.806998,2.035070,0.318630,-0.086163
5.924191,4.194306,2.609215,5.098894,1.474396,0.567998
9.718994,6.743799,3.280740,8.128834,2.037221,-0.486712
5.380169,4.049616,1.977350,3.707951,0.182126,-0.699847
11.881506,8.570450,3.928939,9.329055,2.568473,0.853847
7.022205,4.999761,2.667480,4.193198,1.453479,-0.005012
8.004578,6.029744,3.270629,10.583302,2.856191,-0.615284
10.651465,7.234570,4.421072,7.350882,2.636463,1.407764
6.036851,4.249957,2.116627,5.489740,1.541656,0.602343
17.026531,12.037117,9.043892,35.524403,7.566680,1.213700
8.117322,6.073008,2.457675,6.107843,1.758445,1.443171
10.529125,7.367457,3.125113,7.580150,1.981373,0.614385
18.765375,13.672924,6.946004,21.462732,4.024971,0.377246
16.076105,11.468354,3.830754,22.093237,5.643047,1.033005
29.808023,20.735138,14.477661,29.343954,7.074625,1.888904
6.008172,4.506989,4.571110,12.968804,3.125638,1.392865
7.405742,5.111600,2.652629,5.764801,2.083435,-0.644122
17.432198,9.782124,6.482430,12.318591,3.686844,-0.080945
23.267515,14.952512,10.033690,22.512407,4.583589,-0.084146
5.831944,4.265494,2.418500,4.474682,1.221032,0.985352
16.284668,11.209741,4.687886,8.434035,2.731531,1.928466
7.404109,5.152051,2.841974,5.678467,1.665272,0.804711
13.190785,9.418772,6.845693,14.193314,3.879233,0.856763
6.048588,4.431750,1.939249,5.182531,2.214555,1.415821
4.903579,3.564574,2.499890,4.828349,2.227202,0.434893
5.877882,4.293313,2.305673,6.592567,1.230948,0.328560
4.221021,3.281616,2.090755,5.025868,1.297947,0.309199
19.089458,13.286115,3.826759,17.181494,4.053394,1.095710
16.214525,11.341959,6.556935,13.979926,3.397529,0.073270
21.390043,15.550707,8.386275,21.770325,4.451951,0.755838
9.782879,6.897384,3.535101,6.212688,2.131332,0.241305
4.832991,3.645056,3.102141,8.946963,2.303398,0.761791
9.364673,6.843754,2.435616,8.382498,2.350583,1.166812
8.538783,6.185071,2.647939,6.540672,1.614217,-0.035155
5.437380,4.054781,1.882978,4.127849,1.523925,0.818575
5.521361,3.871701,1.712057,6.081204,1.985183,0.076939
10.870413,7.654977,2.497152,10.533095,1.999361,0.222086
5.398631,3.772147,3.259717,8.806510,2.575852,0.612542
6.225197,4.398507,2.466917,6.365795,1.980121,0.729938
11.560660,8.378413,4.839633,17.001089,4.600440,1.750331
4.586427,3.432525,1.964676,3.217741,0.791214,0.661298
4.790258,3.435054,2.758930,4.499333,1.092779,0.331438
6.954200,5.290173,1.888823,8.746605,2.368461,0.544425
7.587524,5.189885,2.974900,10.398806,2.955607,0.667401
6.324448,4.630441,2.066182,6.601860,0.888997,0.770744
4.494534,3.114780,1.814100,5.506060,1.333097,0.048131
8.295593,6.109100,3.792672,5.266219,2.566142,0.146257
15.648398,11.140363,3.888494,11.485252,3.212827,1.042522
5.053052,3.467268,1.978569,4.683994,1.316486,0.577786
4.819552,3.569147,2.270723,5.190478,1.077718,0.734736
4.677361,3.634701,2.595355,4.114347,1.308264,0.249447
14.824172,10.599968,6.538844,17.153669,5.089415,0.420589
10.581317,7.453273,3.120442,8.943853,3.063678,1.240349
6.424389,4.251584,2.240201,5.558959,1.298509,0.842782
12.526355,9.170041,4.295386,8.561150,2.337371,1.019875
12.317280,8.615191,3.526930,10.321675,2.216103,-0.296895
4.360607,3.390712,1.823894,5.319629,1.614941,0.083442
4.203111,3.005696,1.420998,4.371331,1.194189,0.428672
6.021407,4.401311,2.998197,9.350904,3.273797,1.287743
8.835674,6.252784,2.388079,6.765618,1.180639,0.564470
4.921975,3.808042,2.119987,5.672333,1.261223,0.571181
5.597381,3.880229,2.629960,7.461976,1.839554,0.275985
10.519010,7.536441,3.310498,8.035143,1.596465,0.220911
9.929252,7.169991,3.026759,9.875573,2.218827,0.592324
4.319584,3.314845,2.376457,5.582115,1.187898,0.434870
13.643169,10.199114,9.803088,15.822207,3.843602,2.377356
7.289962,5.010626,6.620443,12.879946,3.390470,2.416088
11.589038,8.433241,3.597840,6.488533,1.502741,0.071418
8.703257,6.301457,2.314852,6.695579,1.907531,0.717375
5.148020,3.671150,1.913395,2.298799,1.002994,0.790811
18.070807,13.340045,5.473007,8.786409,2.676357,-0.103353
6.210374,4.601374,3.959864,6.535823,1.536206,0.496005
12.270447,9.039454,3.331388,11.750357,2.959890,1.013618
5.678848,4.215980,1.794527,5.219228,1.527375,-0.204123
4.349310,3.105139,1.712142,5.513241,1.136831,0.708829
6.083009,4.014794,2.593025,3.524339,1.275946,0.460134
7.641871,5.918358,2.239735,6.732568,1.625780,0.175241
3.856199,3.031100,2.590333,4.629604,1.990744,0.279219
8.212478,5.890292,2.387856,7.250916,2.485781,0.538385
9.776998,7.192767,3.079862,9.276982,2.179214,1.681781
9.802037,7.610253,2.777205,4.517770,1.970452,0.789788
10.815706,8.018871,3.217187,9.129812,2.074056,1.143140
8.172164,6.023092,4.591939,12.519927,2.250676,0.320000
8.840090,6.926921,5.686983,13.566751,4.171974,0.913960
6.406249,4.936826,2.621578,7.981991,1.929905,0.010169
8.956882,6.709327,3.111042,1.648769,1.378364,0.969113
8.058875,6.080688,3.019396,7.992927,1.407612,0.305858
5.911296,4.448301,2.139549,6.665638,1.825147,0.607795
8.730748,6.414570,1.925436,8.642997,1.757639,-0.087436
4.131168,3.070122,2.174833,6.227916,1.448501,0.624918
19.100874,12.730469,6.270703,13.230556,3.831675,1.501560
5.654992,4.113775,1.865184,5.767731,0.958236,0.531436
9.246760,7.076619,3.263208,11.485048,2.101758,0.554376
11.386151,8.205253,3.118760,15.732568,3.292024,0.902073
8.365392,5.865644,4.702539,16.141338,3.149331,0.646617
5.845959,4.253645,2.208548,4.814664,1.628736,0.479770
16.997576,11.885029,6.800400,22.438345,5.484466,1.129265
12.901096,9.047891,3.900300,11.932340,3.768190,1.623949
8.627805,6.213991,2.512408,4.021522,1.989468,0.657752
4.473765,3.339073,1.631480,4.525581,0.991608,-0.072838
5.706481,4.432923,2.973936,11.947120,2.435807,0.334822
14.861242,10.749363,6.498914,11.182588,2.637852,1.196794
14.569984,10.017000,3.912985,11.842620,2.893228,1.113640
5.246601,3.818156,2.362357,4.713109,1.515445,-0.216662
10.047576,7.231563,5.148954,13.903255,3.290286,1.429712
4.373795,3.439247,2.880832,10.013822,2.114918,0.045435
13.357686,9.862205,4.429883,13.255600,2.499174,0.335954
8.744516,6.075246,2.126813,10.515708,3.294418,0.847950
12.180955,8.991151,4.930191,18.930361,4.923242,2.359963
6.137753,4.274759,2.044261,6.251787,0.694162,0.069251
5.712471,4.328490,2.573658,6.563653,1.660488,-0.111541
9.751797,7.074293,2.576317,7.005798,2.027656,0.609903
14.726157,10.442042,3.748590,11.071459,3.118148,0.619591
14.331015,10.073851,5.789839,14.206484,4.602322,0.597213
6.865608,4.980049,2.764081,9.630035,2.552519,-0.256995
5.011726,3.440731,2.135111,5.532743,1.981039,-0.091178
6.912758,4.616313,2.749965,7.180594,1.829430,0.456357
37.026978,24.283560,27.466011,59.818592,15.606685,9.711605
12.397282,8.938887,3.669804,7.494897,1.474535,0.183272
3.929362,3.053836,1.426927,5.479250,1.071758,-0.076132
5.920043,3.824771,1.780396,4.131203,1.317808,0.147053
17.012466,11.902154,7.514344,14.916761,3.167899,1.994404
10.357609,7.544483,3.058211,8.337950,2.884766,-0.330747
12.756935,9.144897,10.626185,24.650766,6.171472,2.040818
11.786929,8.171122,4.022715,7.205656,2.134993,-0.000345
10.536148,7.725986,2.708520,6.638058,1.137573,-0.152985
6.240510,4.328201,1.852578,5.174517,0.872385,0.247209
9.795060,6.820649,3.614307,11.702584,3.416335,0.953550
12.709066,9.036710,3.201797,11.878096,2.884300,0.828967
13.275495,9.335317,5.912079,15.285239,3.818818,1.644712
6.801122,4.699270,3.154922,9.045996,2.732469,0.430478
12.055518,8.232492,2.785879,8.431294,2.038028,0.412786
5.278327,3.952390,2.348995,9.123845,1.741409,-0.379895
6.857368,5.258091,2.363280,7.937521,2.154436,0.906762
19.467712,13.688926,9.470658,27.888754,7.663219,1.525444
12.669148,9.097694,3.788815,12.639491,2.106357,1.543833
13.161043,8.999590,3.353305,9.515637,2.010649,0.730982
8.853705,6.608142,2.230936,7.716542,2.408908,1.478445
10.589373,7.469638,4.102403,7.851014,1.798924,0.535685
8.699114,6.406168,5.922846,19.819298,3.776293,2.986949
16.418310,11.692598,5.472775,15.036174,3.562973,2.118196
3.988228,3.143161,2.801056,8.616558,1.911059,0.654669
16.192156,11.430535,9.353730,22.312185,5.204022,1.494703
11.553462,7.993185,3.867186,10.317369,1.946581,0.097509
8.423540,5.836748,2.657061,10.483683,3.169313,0.466876
17.521202,9.861937,5.706243,16.254532,4.768292,1.187217
14.947545,10.597180,4.680698,9.611575,1.940601,-0.263206
8.100807,5.951367,2.040973,6.333026,1.381588,0.343408
9.229966,6.532342,3.808966,13.393315,3.361413,-0.160878
27.739244,18.798151,16.990170,41.112854,9.500084,2.190652
13.312574,9.329049,3.689861,11.294036,2.919863,0.531060
8.954201,6.558173,3.067285,8.270678,2.135713,0.375992
11.187159,7.938762,2.959347,24.273247,6.515933,1.123163
4.319299,3.068722,2.587621,8.171937,1.901522,0.413343
9.173194,6.632548,2.895119,5.797902,1.758498,-0.069920
8.507366,6.259313,2.832451,9.054692,1.691347,0.375890
6.509349,5.015226,1.866495,4.954154,1.705424,-0.648909
10.183277,7.148969,6.773897,31.943920,7.943608,14.824954
8.465553,5.835512,2.486808,9.877129,2.297789,0.904403
6.092420,4.334331,2.365451,7.059439,1.797054,0.793053
5.944593,4.404637,2.515018,5.620811,1.675980,0.524195
11.237000,7.804888,3.422409,7.407704,2.708249,1.452592
19.803225,14.400678,7.017057,14.009694,3.099652,1.020056
14.124294,6.786070,4.171033,9.556138,3.375406,2.795204
25.186434,16.897821,15.131817,82.876709,21.964439,5.510352
8.468368,6.099920,3.763091,9.443141,1.865051,0.428605
13.938341,10.061835,4.878377,7.896793,2.129338,-0.323676
16.742746,11.817780,4.814578,16.051432,3.755269,-0.074557
13.142511,9.807108,2.335711,7.095388,1.835716,-0.029914
7.622562,5.451091,2.033342,37.627201,9.581773,1.797915
9.060942,6.526087,2.880828,7.789091,1.538988,1.593337
33.193394,22.152830,9.977119,20.970982,4.977259,1.464138
13.896214,10.118926,2.566520,8.952185,2.337769,0.759088
7.098920,5.500662,2.748455,6.130166,1.740169,-0.356922
11.292596,7.745264,2.679585,7.362554,1.064674,0.607807
8.824231,6.171800,2.359958,8.803312,2.127058,-0.336317
5.077678,3.435519,1.999094,6.626936,1.224903,0.253622
5.838258,4.289581,2.655082,4.850395,1.555915,0.194053
