"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.999873,7.130845,3.225697,29.088747,8.962272,13.253186
28.749380,19.741138,8.868638,38.190647,11.212004,18.290489
4.939376,3.535266,1.158206,14.764922,4.521082,7.060185
23.246679,15.049924,13.611969,81.843536,19.674168,24.230938
39.512012,22.682806,18.150557,52.560490,13.338260,25.485615
9.423347,6.791616,3.029253,17.112665,4.422233,3.366266
30.979784,12.796150,10.052453,72.241302,18.885080,35.722584
31.287350,12.934747,10.577261,75.179031,18.869778,34.644855
16.449371,11.423807,5.972050,24.431725,6.930385,5.538930
37.145851,24.918541,15.798388,85.342010,21.286741,55.843224
16.579266,11.914194,6.975358,31.335257,8.181405,24.939880
20.122707,13.919319,6.536880,38.710648,11.237760,5.477379
27.226858,16.573320,8.008969,43.838139,12.730287,50.070004
4.602181,3.511456,2.141484,9.990879,2.266726,3.040524
43.524315,27.320183,21.987764,97.914917,26.252790,20.819824
15.150337,10.465859,5.076842,31.666174,10.280641,5.450585
9.825696,6.631948,7.988735,50.349773,14.221391,27.250824
28.684780,20.000628,16.849550,62.427284,17.403915,28.175228
31.405449,20.959433,9.560587,51.825722,15.359449,8.659188
6.102589,4.119271,2.722442,22.452805,5.694055,2.669367
13.148663,9.294760,4.694952,26.099564,7.202837,6.869879
6.609744,4.779419,2.523246,20.350580,3.729069,4.123925
12.050216,8.969952,2.691297,28.816910,6.722284,4.550817
23.569572,15.878748,18.501339,81.729134,23.690371,31.619858
10.077561,7.141115,8.951361,50.186520,13.106945,30.485497
33.124363,22.511877,9.176882,43.205219,10.964130,9.861540
39.274433,25.736204,11.641288,58.357758,16.900984,30.991953
35.377537,23.643457,31.156300,134.551804,34.223850,112.524490
44.238922,29.611786,11.512822,51.741413,14.536648,21.786772
23.603706,16.457449,7.557352,24.192694,7.438360,10.726686
26.020666,17.938839,8.943082,70.046387,19.746117,27.058134
10.956633,7.795951,3.899481,19.663305,4.918676,3.664492
26.781033,18.080614,7.658995,46.881004,13.910189,17.117947
36.986752,24.666595,16.791504,69.073769,17.550655,38.102661
37.340118,22.938044,29.739269,98.265167,27.240862,73.637444
5.818307,4.411697,2.265238,21.199560,6.120523,3.583268
35.181442,23.346203,16.631872,61.940456,13.948907,29.042377
7.018928,5.102523,2.427800,1.757501,0.278144,7.671340
7.914812,5.485780,2.396956,22.643913,4.647102,4.011988
12.859447,8.630762,4.260120,23.644537,5.505922,12.093901
37.479126,24.321951,35.696766,187.296661,50.083958,87.347809
41.945076,26.599239,21.460518,90.151176,24.473663,69.553650
32.728096,22.736712,21.131649,119.766396,30.764410,72.733086
7.363152,5.268786,2.378602,11.532389,2.806680,3.234315
56.259678,35.450779,49.334049,220.389999,58.109940,153.454224
14.068989,9.961625,3.535360,22.897881,5.455567,6.687597
8.129682,5.845943,2.652412,21.497477,5.557426,19.386467
14.932507,10.376064,13.538116,76.169121,22.347187,11.245673
6.938881,4.965798,2.648447,12.673314,3.864391,2.359982
9.239202,6.868466,2.685532,15.770685,4.228283,4.161223
6.505475,4.573396,2.835883,17.246065,4.763330,3.933572
29.100241,20.922089,12.522039,57.170914,17.618299,31.718723
14.123824,9.832170,5.515410,23.708199,5.739500,7.750662
10.010222,6.958336,3.789048,4.643390,1.192732,6.937798
5.931152,4.211113,2.391552,21.835518,6.585539,3.338980
7.567121,5.338266,2.224770,28.634472,7.910800,16.952801
70.497147,43.764618,70.308159,350.428925,98.022026,120.913765
35.599319,24.002131,16.245100,69.174347,18.872047,52.792713
12.705055,8.832842,3.698758,4.729126,0.719045,9.471818
26.202444,18.265890,15.757704,58.042404,17.241163,15.263848
26.046591,16.001469,27.222498,101.743393,27.462076,53.277996
21.829382,14.654955,4.856318,27.224199,7.343651,6.605621
14.194544,10.378267,3.644742,10.516418,2.208588,1.779333
22.863491,14.735401,63.958607,238.867752,61.974174,92.617073
14.025002,10.365028,3.979389,31.053795,7.930008,6.892343
58.891586,36.096088,21.870241,90.917305,24.397020,63.106857
19.899544,13.720884,8.045441,55.612011,16.107637,32.237110
46.599468,26.631416,43.770821,178.801590,48.441910,81.797279
34.363182,22.090351,6.693216,71.421364,18.096678,17.241457
10.109007,7.635178,4.321660,12.854193,2.121895,0.272237
23.981720,16.498571,15.028983,89.729218,25.418797,31.808767
12.136396,5.679293,6.725701,19.492512,6.564171,12.195371
15.547143,10.123316,5.714528,32.071888,8.637643,16.654499
11.714558,8.679740,2.865712,36.014336,9.350965,14.889990
12.983194,9.464422,4.027048,28.879036,7.775300,7.402839
20.334963,13.344395,14.463818,87.366493,22.408216,24.151775
20.152266,14.629008,6.372207,31.003939,7.634480,17.057959
12.316306,8.416797,6.154719,21.546295,5.141707,2.290513
6.716434,5.040651,2.588261,6.309775,1.925814,3.709959
8.970903,6.109837,3.551946,18.490667,5.319770,11.649853
14.195107,10.482514,4.832355,26.021521,8.248361,7.366106
39.117252,23.081125,44.634396,191.507553,50.298225,95.604149
35.579872,24.506544,12.307005,81.707291,22.198387,20.552837
12.613593,9.162980,8.031452,35.076923,10.483910,10.383687
8.019913,5.596238,2.235948,29.934206,7.344808,42.987389
5.356283,4.040627,2.262156,28.829859,7.288811,19.982471
10.446053,7.384273,3.476172,16.120073,5.204134,4.734076
19.252293,13.668822,4.029397,33.872162,9.928164,8.340162
23.032679,15.043308,6.363873,32.804886,8.222493,11.670342
5.381597,3.709926,1.824110,14.136031,3.749230,3.952779
27.238699,17.737852,7.127597,34.461445,9.705372,11.784450
31.425957,20.954758,13.441736,75.115913,19.682804,26.331961
9.185732,6.573394,3.995831,22.031622,7.680155,9.110895
11.648439,8.677463,4.388071,29.821438,8.289188,16.221321
15.306358,10.759005,4.706914,28.079168,6.972523,6.522901
26.294155,18.923771,6.918216,26.006365,7.105193,7.567863
20.159281,14.188120,5.110611,40.320160,10.297232,14.334604
19.216629,13.196116,5.742669,33.013119,7.830579,8.609207
14.763769,10.202913,6.089800,16.960381,4.456711,3.806278
9.748977,7.007624,13.040741,54.984989,15.202724,23.748146
68.425659,37.818905,32.524609,121.846886,31.350351,67.500603
25.753870,18.576246,10.493075,30.259432,7.139654,7.566067
27.069685,18.269402,9.000440,73.693100,18.569647,22.744942
27.403055,18.912483,6.584237,45.127361,11.973854,3.030677
5.652248,4.001101,2.119817,15.306086,3.601233,3.109486
13.258793,9.373132,14.714696,74.856125,19.117279,26.785181
6.647974,4.844657,2.918930,3.616040,0.505340,2.079480
30.510544,21.425589,21.437590,101.787735,27.691481,12.403671
34.058258,14.743994,9.976502,53.688557,15.297285,10.265259
32.388844,14.744596,9.887850,55.747192,14.877281,9.252302
6.458108,4.708892,3.189350,0.534440,0.331996,7.155373
9.853303,7.107222,3.790272,19.766186,5.555920,13.554220
19.094294,13.835464,5.520285,42.639339,10.445866,6.622963
73.076309,32.912476,87.035156,508.378448,137.207947,98.519279
6.238158,4.269378,2.221382,0.345567,0.214011,2.495206
21.279289,15.134510,10.506125,56.804287,16.976517,38.658703
31.494629,20.587751,30.333715,153.829132,41.723469,41.625217
40.779541,26.315882,12.647139,72.838509,20.610846,15.957788
33.035786,20.548744,27.481609,111.336311,25.939653,19.544958
9.825152,6.659858,3.702021,18.123913,4.420076,8.886726
16.318289,11.333859,6.147280,22.316149,5.452017,8.089249
29.985502,19.749390,11.452470,63.266174,16.518990,16.806650
28.621445,19.002794,23.886339,108.774796,29.142519,69.681190
14.290520,9.870628,3.791537,18.652910,5.338485,6.431469
9.909292,6.924661,3.346541,9.368668,2.844076,8.723308
6.644170,5.051652,2.768929,20.647602,5.296304,3.609285
7.037378,4.733414,2.825111,1.902807,0.769590,1.134423
20.490902,15.013106,9.037290,18.322992,5.741164,30.489264
6.332427,4.605888,6.475893,32.662796,8.786008,13.077456
21.715355,13.962177,19.352520,40.644825,10.854494,44.854561
10.325384,6.907042,5.479350,27.196585,6.931514,7.612862
14.437081,9.816395,5.626895,26.291025,7.880723,8.166039
7.289335,5.281951,2.497222,14.244668,5.248232,4.030104
11.906817,8.373479,3.457605,18.220783,5.496728,4.566111
4.487638,3.670745,2.601075,12.048594,2.722946,4.441876
13.959583,10.091841,4.504977,22.287716,7.464073,9.932587
14.907444,10.420888,7.589907,29.521660,6.926038,7.627460
16.730463,11.472585,29.195105,126.097839,31.625841,54.625946
7.124871,5.075572,3.681158,29.304653,8.908044,9.395489
6.117178,4.325658,2.932625,1.725716,0.550078,2.166252
30.951185,20.674942,8.489834,79.510826,22.001549,19.488857
12.483828,9.258590,3.304665,22.318830,6.453886,12.165854
43.417404,26.763781,24.406855,110.957466,29.812168,33.709339
7.228668,5.017493,2.898791,16.125196,4.008502,1.539101
8.951210,6.166754,5.988853,21.997761,6.614401,6.758812
32.195282,22.236799,8.884838,23.669102,6.471494,22.908056
14.823637,10.393946,4.716999,32.772003,9.488955,13.820045
7.039679,5.203659,2.967463,14.262788,3.676884,3.785432
4.884422,3.483181,2.624019,14.576419,3.705898,5.363730
4.754633,3.599641,2.242750,12.274049,4.076879,2.504781
65.672104,32.772736,50.460285,258.534393,66.996315,107.807259
64.748482,34.286926,87.750031,408.480865,107.043297,122.729752
17.105890,6.777329,13.287976,91.637596,18.395378,10.008155
19.289135,12.932881,14.903395,59.900684,16.088144,10.403781
34.556202,22.704699,10.534379,51.996910,12.101021,9.000359
10.890483,7.580642,3.689330,15.656428,3.770975,4.711338
27.819630,19.061863,12.336245,72.574356,16.800821,41.335636
43.932610,22.812586,18.637396,58.824543,19.037613,84.383339
30.310823,11.970124,12.333800,63.421444,15.495149,33.555584
4.246918,3.265100,2.315260,0.301321,0.594937,2.746803
27.164484,18.642267,9.325284,76.700706,21.041327,20.137623
22.381107,16.159124,5.250622,37.019684,9.553844,8.042264
21.606268,15.307407,6.436554,37.180782,11.595491,10.507133
10.646258,7.385466,3.060089,16.863525,4.673180,8.279842
36.300415,23.715569,26.141211,112.788399,28.601492,19.156805
9.825617,7.032208,3.436213,16.031664,4.878179,0.032197
8.333651,5.801135,3.522475,18.211191,4.640845,2.328555
21.344658,14.998652,9.509815,29.455961,6.611375,3.629987
26.134758,17.579456,7.264948,61.735821,15.681046,9.773627
4.997118,3.646032,1.993976,18.834620,5.097595,3.894758
23.700434,16.126438,10.355117,52.499477,15.009105,8.824699
27.456879,18.451395,12.360085,48.987469,13.772613,11.550678
33.935631,22.912447,7.852541,54.661041,15.432999,35.775715
13.310821,8.850953,4.145808,27.373884,5.777607,7.111735
10.738813,7.807929,4.506367,26.770594,6.495528,5.943357
29.673937,19.872295,9.546526,74.836395,20.469500,20.459560
5.394377,3.891104,2.655163,25.263824,5.664965,9.586715
14.344233,9.735443,3.444746,25.509993,6.196549,10.327071
46.620998,28.409658,17.748051,89.469391,24.150677,39.371880
12.626012,9.022422,12.489111,58.180721,15.441528,38.107826
23.861423,16.111893,8.407854,25.204851,7.233417,7.533609
37.052639,23.711075,15.634520,104.298630,26.133484,26.008953
8.491894,6.168851,3.350172,23.238562,5.847382,3.388924
19.815538,13.749818,8.077831,31.903666,8.050462,5.964862
22.105770,15.121483,5.834971,26.187050,6.964329,17.668037
34.036556,22.142437,29.166365,138.363983,34.516567,44.005096
17.301559,12.196640,5.072142,48.233089,12.649302,25.571844
62.914604,30.613974,55.589680,230.551575,60.180588,91.512672
5.529857,3.885850,2.872654,19.069630,5.676131,4.377700
16.943121,11.168743,8.913046,40.533649,11.480655,14.862170
6.997164,4.891192,2.949438,24.011219,6.152421,1.158839
11.308894,8.071017,3.491648,17.284372,4.251053,5.546727
8.315162,5.680437,1.960721,12.169686,3.585556,3.400045
26.325018,18.715839,5.889228,42.994305,10.686121,34.280308
16.127668,11.451190,3.890113,17.335299,4.973055,5.430437
25.267567,17.742420,10.802321,25.502596,6.191550,14.842512
41.012661,26.087425,13.663338,129.007568,32.553902,18.874088
10.477301,6.950877,5.514600,32.003952,9.504966,5.735861
20.287733,13.600424,20.799795,115.330139,30.228724,48.830280
15.311509,10.877272,5.968507,33.889915,8.846811,7.369225
5.111876,3.561142,2.106971,0.942726,0.609044,4.444147
37.091072,24.686991,11.612723,59.412754,16.997911,38.884102
9.758596,6.757915,2.969062,16.196167,3.901316,3.746149
6.683247,5.132409,2.359368,20.647840,4.396322,9.596948
14.966982,10.071517,3.857646,32.227451,9.303493,6.563191
9.277453,6.529618,3.355515,4.233429,0.764686,8.384090
20.509426,14.798555,5.466031,36.096020,7.589312,13.347598
5.447940,4.035487,2.296835,3.005169,0.786742,9.027066
17.133991,11.903141,6.519799,24.496000,5.369539,5.530427
10.449035,7.428022,4.040415,19.496788,5.742380,11.691779
10.153956,7.042221,3.316399,18.634693,5.745643,10.423318
17.342209,11.718423,4.976634,20.930313,5.587190,18.778324
14.311616,9.321127,24.564337,104.193062,29.333483,59.922043
25.673595,16.804865,26.481174,121.737724,33.030819,59.221832
45.237743,26.021984,30.916485,178.627914,50.143394,56.706715
5.709821,4.081047,2.513025,13.546614,3.285290,9.404882
29.288900,18.883783,9.714086,53.934261,14.273643,46.568874
58.869331,37.797794,27.548536,130.784241,32.951893,53.771465
7.786198,5.371222,2.656130,11.589524,2.809418,6.597882
27.448107,17.051088,30.460907,127.265648,34.279526,56.352345
11.232160,8.178431,4.065436,18.892521,5.544245,9.115833
23.796129,15.619102,18.972422,93.320015,24.540949,45.666607
5.616235,3.953449,2.417359,10.816816,2.884856,2.838084
18.165123,12.364291,6.481790,29.706436,7.154245,7.847482
32.523525,22.351665,12.345710,62.277065,15.321911,26.020859
37.666382,20.341063,46.037926,224.153870,60.223465,99.877312
27.171930,18.773899,11.231325,49.667450,14.014171,41.089542
24.488459,15.924593,16.019564,67.034058,19.020611,49.391048
9.964859,6.915738,7.564157,62.056728,17.008362,15.673350
5.532107,3.778826,2.740775,10.431950,2.761796,2.935380
31.854294,20.477573,20.468121,89.256546,24.306734,29.986559
10.382571,7.331751,6.042018,14.228286,2.666233,3.189943
17.153231,8.175015,14.006792,63.852913,15.962748,23.158508
34.801685,23.418114,13.645150,85.179581,24.368961,32.469437
9.511724,6.964698,2.300805,13.433371,3.315246,1.121541
31.655640,20.105671,15.357541,71.578514,18.520590,23.961918
5.105113,3.508991,2.445951,25.563269,7.499516,6.276554
11.104308,7.891001,3.850847,22.393330,5.419003,13.413779
12.710870,8.671977,4.640729,19.166943,5.271141,18.611988
11.311961,7.858388,3.300969,31.606869,8.226810,6.322963
20.813280,13.965088,6.842257,34.694912,9.250517,16.546087
61.808395,33.936005,19.039637,56.546459,16.493795,54.855289
10.310447,7.094196,3.528804,18.130657,4.215419,4.378841
10.513039,7.703367,3.389733,16.049549,4.429124,5.047409
37.707966,22.767851,37.051765,171.754974,43.300468,58.193424
27.706440,18.355204,17.725946,67.674110,17.701366,25.474241
58.142727,33.217823,35.496914,150.255524,43.229053,73.706894
16.209776,11.343680,6.355311,44.013180,10.068523,13.841716
51.422668,35.947784,13.839541,64.510841,17.250038,21.815903
14.105044,10.097509,4.179364,15.918404,5.357339,7.514388
7.675026,5.473545,2.353908,16.046999,3.773036,8.012600
6.962589,5.073377,2.325132,16.419878,3.372014,3.120934
80.784813,43.726730,164.190094,745.419128,192.237732,240.740036
14.062904,9.663731,4.235250,23.454895,6.596245,9.149083
11.669914,8.178981,3.281863,28.507067,7.540853,8.294309
16.676456,12.044814,8.125406,44.961773,11.113173,15.152657
17.624475,12.601374,4.274380,14.425279,3.371443,1.573770
11.344892,7.812322,3.899718,14.444985,3.289585,4.892862
8.346600,6.131834,2.864518,16.792387,4.591670,1.993075
36.762581,24.316236,9.849295,65.880150,17.373451,10.462630
13.994665,9.781628,4.106007,19.138206,4.126111,4.689927
43.709286,25.642887,20.727551,140.685181,41.920647,103.005249
24.983633,17.089354,12.981547,114.990723,28.044359,40.292156
20.148722,13.490494,8.344501,74.101234,19.704498,18.741856
12.477327,8.910555,3.387131,18.239304,4.743244,3.561719
24.457598,16.733786,20.918606,136.545120,36.545963,53.841526
20.126801,13.989341,6.944328,42.137634,9.311259,10.272111
40.162006,23.729475,52.934196,248.560837,64.436302,91.115311
8.946626,6.467889,5.113722,29.423521,7.730838,3.791303
31.891092,18.584558,34.940533,173.095474,45.623875,96.673859
44.182175,24.473558,51.293293,227.299545,54.485775,54.520470
55.274086,31.214285,38.803421,190.428177,46.938911,22.932732
10.341968,7.068464,4.900246,20.943253,5.959232,10.802214
33.621403,22.972324,13.743121,68.714378,21.072428,50.339596
11.455292,8.175621,3.881644,40.613152,11.343960,14.763083
72.149551,45.152016,31.454437,142.479355,35.906956,84.071091
42.233612,26.768822,23.360212,106.685211,29.346783,49.335636
12.424426,8.521325,13.973289,62.740459,16.626860,20.805088
41.592545,26.747000,27.441061,121.016388,32.639206,48.961559
19.486179,13.870412,6.888057,6.745668,1.818433,19.869446
29.393997,20.115097,12.579770,55.546783,13.670003,12.708834
34.924633,22.121208,12.213487,66.340775,19.274050,22.351860
26.645107,17.689421,6.483114,67.437149,18.872639,27.447262
7.320884,5.145620,1.717972,28.168020,8.815851,23.359346
19.563513,13.949907,9.664208,61.635582,17.586290,55.632923
14.073570,9.924304,3.743106,20.878569,5.281594,4.997032
37.986431,26.506332,10.181356,59.678425,15.379923,26.371361
7.759274,5.442616,3.367373,11.447591,2.946283,3.106981
8.078021,5.775333,3.116481,3.980533,0.888246,2.702141
16.580009,11.772552,4.802898,23.790161,7.206043,2.943670
36.831451,21.872667,73.920219,242.497925,64.796257,60.347099
19.382708,13.821330,5.564479,46.274990,12.864223,16.665588
30.645411,20.894917,9.423670,75.953911,20.702904,52.507729
51.590847,19.785372,37.618938,175.456680,46.578800,62.959232
49.701061,19.822727,37.906067,182.493515,47.354092,57.325066
12.427748,8.806263,4.058818,25.580172,6.809289,9.028937
35.233009,23.484215,16.344574,116.496964,32.366627,79.124748
11.312403,8.089444,4.086830,21.003010,6.313940,5.006426
11.650523,8.117621,9.833549,45.064716,11.382991,4.451089
80.426064,47.177841,72.403122,438.306610,113.353470,298.383820
17.598192,12.241643,4.516216,29.022547,7.732994,6.163856
12.324122,8.697037,4.396051,28.699472,8.181819,6.149915
31.348217,20.930891,9.374876,46.801392,12.041874,10.085357
37.624477,22.623625,20.449127,100.039780,27.403236,33.127014
21.165888,13.802814,21.611073,111.776512,28.704786,83.061935
40.624371,24.325293,17.461807,98.862236,27.747469,34.239742
5.516859,3.733466,1.976818,18.411957,3.655358,2.091522
11.389700,8.128231,4.481370,17.029512,4.592406,6.541710
10.447592,7.149298,3.710864,17.350277,4.980357,5.837976
32.538353,22.025362,9.423385,48.010181,15.872885,26.711430
22.279560,15.325012,7.545223,56.487644,15.658066,8.649702
92.636833,31.332336,218.680618,403.000824,114.488007,776.624390
57.981258,26.671947,92.736961,213.319641,49.479069,281.003632
24.170870,13.560863,5.806468,42.156387,11.873981,4.661248
28.084917,15.783787,7.811481,64.063194,14.975341,4.264163
29.009441,19.437119,8.254053,62.313583,17.765694,28.628136
19.601168,13.180574,13.942517,91.387268,23.964897,12.563157
23.476889,15.229667,8.366922,56.842384,16.950348,23.002775
28.997013,18.576521,8.960340,39.730949,11.352060,17.678860
5.548750,3.960397,1.788775,1.833016,0.228607,0.231846
18.138826,13.040867,8.914302,33.045929,10.407616,21.712215
23.789696,16.551241,7.123460,38.774342,11.252665,19.842724
12.569941,8.894547,15.066647,50.920776,15.424596,48.950928
6.770842,5.030646,2.539410,9.501071,2.813128,2.294737
7.233337,5.386370,2.916708,13.196150,3.518124,1.506479
31.147346,18.305138,29.351511,142.467941,39.972713,67.680519
15.612808,11.043591,6.263651,28.634661,8.003687,4.383586
15.874099,10.919404,29.469873,127.461853,34.494476,21.060352
12.962496,9.397859,3.436950,22.434982,4.595414,7.323932
18.661411,12.996073,6.809427,55.929657,16.521696,10.526916
27.002581,18.313234,7.662484,30.057438,8.823991,13.057858
4.556398,3.372627,1.402819,9.571395,3.363646,3.561445
9.992500,7.358564,2.647697,20.893759,6.092113,6.626020
34.614498,22.944248,12.399186,60.575176,17.360575,31.244097
39.809353,23.612200,19.866316,122.086418,31.050613,39.394054
30.172596,20.837923,16.750937,82.828957,21.084522,44.960785
26.315250,17.640352,11.766438,73.426392,17.805473,25.636421
8.341504,6.312706,4.088687,14.387506,4.044358,7.744921
14.051793,9.886186,6.389148,35.775280,7.473469,14.727173
18.452873,12.852735,6.333066,37.293095,8.714795,4.650838
11.680756,8.268756,3.995160,17.287226,5.652224,12.094995
52.170578,34.544876,15.196845,63.835918,17.276028,20.368385
28.297539,19.459492,20.627331,52.160950,12.998124,14.986362
26.901358,18.282850,14.062268,113.615677,32.438686,68.387154
15.785745,11.006166,6.298804,56.831852,16.724632,37.189091
12.969979,9.232121,3.606539,22.479464,5.373962,6.023512
68.465614,39.292561,35.086224,200.749359,52.571129,58.305279
8.985893,6.672044,3.190400,2.666641,0.580213,7.741621
8.082605,5.949440,3.849175,19.626883,5.071363,10.897789
46.240360,29.261360,14.667755,123.120422,34.954323,59.796238
21.363972,14.164755,7.890948,58.269806,14.882002,50.494595
8.918798,6.224611,2.587785,20.754953,5.287055,13.920485
19.318060,13.370382,4.521544,22.794998,6.498378,7.867113
13.021824,9.117391,3.531332,19.402637,4.085233,9.713813
10.076741,7.739392,3.025537,6.049382,1.358092,2.890281
44.201431,27.082233,20.336517,61.855820,16.805330,44.894180
13.321895,9.322810,5.668085,22.663332,5.672443,8.437963
11.687133,8.458670,4.258427,28.153599,7.971912,3.442288
24.774282,16.374569,21.530792,116.687126,32.752251,111.046753
28.677559,19.347929,9.059614,65.038246,17.590311,17.569262
23.118176,14.946898,20.418858,21.356426,5.376678,48.811443
12.910562,8.938051,3.985945,24.323154,5.559967,6.266792
12.359835,8.874953,3.981128,20.094593,6.123826,9.480589
4.820544,3.236661,4.997653,36.283619,8.996243,11.970172
25.280384,17.437038,8.267892,41.740105,12.391214,20.159391
45.284317,27.371517,19.194792,143.502243,37.353550,32.830696
33.782871,21.357538,17.861197,100.546310,28.772427,45.153591
8.403929,6.006486,2.850000,19.384535,5.652421,6.505656
9.128240,6.275460,2.987300,32.395256,7.652416,26.998238
54.549946,33.741455,19.821030,84.967468,25.523296,31.927464
10.531015,7.256433,3.339903,10.446918,3.592770,3.384872
17.152609,11.995096,5.134848,33.408428,9.407835,27.519880
8.659492,6.095717,3.447617,12.945452,4.018807,5.838029
33.516663,23.104033,7.382740,77.560913,20.450354,28.053493
23.538660,16.063694,11.490280,56.184361,16.136227,46.371597
44.814056,24.921316,144.167542,734.854980,193.624664,206.970627
10.188769,7.297480,4.034512,17.990252,5.079608,4.539248
16.964396,12.217590,4.601860,11.206606,3.287916,3.105443
20.475075,14.393908,6.047092,24.758785,8.063654,6.075319
23.820951,15.759567,16.295298,131.606369,34.775875,41.340641
39.717789,24.062815,16.892990,104.543457,25.763519,42.835972
36.853184,21.640087,24.422758,123.533798,33.508305,47.633408
31.988430,21.523020,9.991825,70.806046,16.645132,34.381065
14.879144,10.648468,5.244784,27.117071,7.888825,5.057342
34.197903,22.477150,24.903137,109.326904,29.172915,32.561321
28.152412,18.888077,9.301629,34.564938,9.282191,23.813082
14.262299,9.904010,5.040309,3.390162,1.295780,24.304455
29.789007,20.913673,17.529606,86.431564,22.166843,6.547853
8.453555,5.840740,3.000244,14.641715,3.786556,6.292043
23.298170,16.428375,7.565313,39.739132,9.889829,13.426532
28.924231,19.433357,10.304585,60.474228,17.139385,37.788029
33.735641,20.638342,18.501560,87.621597,24.244774,31.111689
10.116410,7.359758,3.866575,19.500755,4.074393,8.174382
10.642509,7.757492,3.861446,24.098854,5.579489,16.241123
10.976928,7.873377,3.797819,21.946285,4.866551,17.336170
41.145718,27.949215,36.078239,190.069794,52.644093,70.000862
4.337914,3.277139,4.219927,18.884897,4.436929,1.522570
12.514775,8.705372,4.159852,16.999826,4.308479,4.960965
4.602407,3.616772,8.181347,44.589367,11.432975,13.339834
50.691029,29.392864,26.115129,154.743637,38.769085,28.876316
41.870094,24.466545,18.791607,113.763359,29.958485,41.336128
8.483862,5.975071,3.479903,15.655936,4.410560,9.158154
60.551521,34.547577,45.154404,228.453995,64.572273,189.028854
9.858305,7.286526,3.386211,7.120500,0.926885,1.129686
12.352004,8.422771,9.360546,47.293877,13.574912,35.155003
7.575047,5.572158,3.364831,24.323540,5.594069,4.810966
34.671703,23.717077,17.503435,61.132599,17.428230,30.421110
31.126951,21.015816,29.958851,151.526367,38.553356,32.599918
7.783333,5.849032,2.757352,15.592360,4.538332,2.202495
26.001030,18.332155,6.129794,47.667271,13.672956,29.122644
13.845790,9.984625,5.011459,13.853571,4.068389,5.291449
50.015862,30.622284,25.475559,158.336166,41.290157,51.946289
37.897701,24.962448,21.158545,124.262718,29.907352,16.641100
32.450611,21.377960,12.032547,81.184319,24.165758,27.486080
9.457038,6.873670,3.045074,19.169720,5.688095,7.608292
6.488122,4.386947,3.639483,17.135401,4.044144,2.264774
6.513840,4.518381,2.649402,15.593136,3.150867,4.801944
17.605169,11.944662,12.830217,85.527481,20.186680,38.632290
27.056837,17.565136,23.918472,110.825653,27.947870,9.880747
6.519382,4.894482,8.625730,52.378685,14.807825,15.489841
23.200394,15.912633,14.164234,60.783478,15.165647,29.162790
11.300361,8.089419,3.249824,19.117941,3.751523,2.323761
8.994059,6.300321,3.677387,17.684525,4.426516,6.647192
30.986790,21.067259,23.015245,116.783508,31.962301,41.344864
32.439590,21.904833,15.021726,90.775970,25.185946,40.159237
14.006608,10.103673,15.726320,41.812843,10.383934,12.356100
14.412145,10.497910,3.990464,25.571142,7.090880,10.071080
47.684368,26.266878,14.512448,89.342186,25.800913,67.105095
30.060925,14.953045,13.164865,109.446457,26.797266,60.718918
10.769708,7.593767,4.263140,20.514032,5.027704,3.939508
7.356089,5.163995,2.828581,16.424149,4.602854,5.313373
7.891065,5.747512,3.945306,47.738659,13.946611,52.311363
7.641032,5.634266,3.387367,17.012968,4.676078,9.161919
29.001049,18.862843,11.345108,48.897766,13.004815,27.073959
25.491129,17.398949,12.232783,66.329185,18.447926,50.399029
13.665346,9.743694,4.921835,19.407265,5.064409,7.503066
21.496340,14.186940,15.087715,48.881641,13.112226,24.103918
9.759022,6.909297,3.384247,3.796162,0.799014,4.310011
10.849673,7.436035,8.777940,55.256824,15.539433,4.095510
10.145177,7.230618,3.042929,25.770826,7.242067,10.053355
6.822930,4.832912,3.777802,19.753302,5.388202,4.247687
64.273232,35.027889,80.178848,461.537750,125.790268,157.068649
18.189529,8.441442,6.179640,30.096186,7.424475,6.402917
12.174032,8.804567,4.016564,21.227308,5.182026,12.016998
10.288086,7.384348,5.144249,38.958183,9.189093,26.543451
10.473668,7.404378,4.318148,28.941517,6.720975,6.743339
7.613492,5.338026,3.060887,22.262768,6.259409,10.898884
30.174688,19.366531,32.802704,193.027222,52.418102,121.309944
52.314499,33.869720,17.749025,78.121048,19.937969,57.547386
9.029263,6.216042,2.808870,15.798334,4.866576,3.393419
3.957245,3.102664,2.047188,0.601921,0.108914,9.288167
38.390778,23.732294,13.739017,54.422901,14.007744,13.140967
17.820284,12.012434,5.544812,33.580471,10.353503,9.889301
29.207651,19.847948,9.942182,43.730076,11.951117,20.514893
10.316652,7.695944,3.745754,25.870268,7.221949,8.975276
10.334273,7.234301,3.340181,6.076717,1.734616,1.191978
16.461239,11.275159,5.464428,7.680975,2.296118,18.616295
6.354947,4.697186,3.755851,15.467671,3.550443,3.655558
17.846123,12.203723,6.741555,53.826160,13.008176,22.961233
7.172137,5.482285,3.272187,3.454978,0.381300,8.242783
10.983093,7.959570,3.552074,16.379740,4.032274,2.273348
29.236620,20.305721,10.115711,46.035709,12.233835,16.109209
12.801939,9.053794,5.344400,19.528070,4.916434,3.988767
13.496341,9.191171,4.196939,27.173849,7.837169,15.828056
12.469589,8.877124,3.089356,21.771822,6.318429,4.968145
