"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.413242,19.066265,23.978680,67.361450,17.544765,45.083973
13.581800,9.868382,4.022933,19.777586,4.659337,4.322138
16.691168,11.542260,10.393838,45.868687,11.921293,28.888916
8.162597,5.869286,3.837713,18.456099,4.756464,2.883640
4.321740,3.229045,2.319402,9.186697,2.130435,0.306712
22.366999,15.404831,4.631029,19.160303,4.943389,9.373008
19.523586,12.857207,16.005333,113.585312,28.451572,15.051523
20.561802,14.686970,13.550833,51.851505,12.914533,16.869808
14.404977,10.441120,4.575006,28.313984,7.540731,4.570209
18.228954,12.996964,5.024001,35.967094,8.639524,2.295196
19.441364,13.136115,8.086899,25.728998,7.494427,3.195007
9.635830,6.724965,10.686816,44.707066,9.695095,9.601855
6.597146,4.588390,3.956467,16.778540,5.247288,2.140918
40.262428,22.143089,35.124748,280.348694,73.295349,54.562271
9.996704,6.818868,4.281872,17.421284,4.387456,5.544597
5.076423,3.657772,2.855913,13.193686,3.114598,-0.134626
41.171131,26.409510,19.684601,77.358116,19.714872,18.599701
29.314945,17.463133,25.458181,144.764618,35.454021,18.783051
47.161819,25.414379,98.456345,638.928223,163.220718,112.075066
12.462910,8.963756,3.979490,21.091667,5.511318,4.258136
10.155939,6.851376,15.598495,82.164375,20.549053,14.932574
5.643937,4.221301,2.329654,14.110045,4.222034,2.480304
7.722616,5.772406,2.308666,12.381975,4.156268,1.689915
11.450461,8.136237,3.333786,18.662567,5.139242,2.233260
23.203302,16.073011,5.133541,30.378460,6.494702,7.839356
9.470350,6.639428,3.461194,16.230362,3.998419,3.582487
7.218898,5.316077,4.513743,36.508747,11.084933,10.862473
18.250702,11.704697,21.174486,105.467583,27.798487,16.678085
15.539069,10.892432,2.529682,20.022495,4.781705,4.766853
16.759184,11.409632,5.978607,23.864128,6.547009,5.325451
16.961000,11.864174,4.788250,36.459785,8.879608,6.915818
39.457344,25.884171,20.290968,76.542801,19.806992,16.681810
13.772799,9.777452,4.913313,16.972778,4.138789,2.717413
7.616660,5.390817,5.449092,24.490950,6.864122,5.358637
8.952185,6.422476,2.423557,26.593065,5.300176,3.080891
24.474487,16.694908,16.624376,62.143990,16.666492,78.413811
31.955097,21.456758,9.278870,48.661797,11.994322,37.970600
8.982038,6.706636,4.143075,18.159565,4.951326,3.144545
30.483131,21.318531,11.791118,45.016197,11.333179,8.561878
5.014822,3.735269,2.256517,9.779480,3.309657,3.065018
11.080281,7.965421,5.645767,23.894505,5.728720,4.872879
6.385803,4.731814,4.941822,1.784885,0.253419,2.442107
42.229923,24.177351,80.144264,296.658051,73.855019,68.045830
20.173309,13.816075,4.813359,18.963133,5.420349,8.498824
6.282056,4.378543,2.254265,13.976275,2.621484,0.840171
16.278784,11.091442,3.629698,32.345436,8.989822,20.810099
11.583549,7.964611,4.958567,18.491819,3.891727,8.636342
6.204070,4.797667,2.100306,13.290804,2.777664,2.147342
23.355412,14.227262,39.863216,210.947586,50.424786,30.361641
6.440515,4.392339,3.963263,14.151084,3.838571,1.960503
13.402123,9.781731,3.629245,19.345989,5.985915,3.180169
18.764870,13.119544,8.277909,51.725693,12.545442,13.149937
18.894669,12.984286,6.342180,44.741352,12.020215,10.282054
45.838120,31.556931,20.351707,82.708725,20.577433,19.191515
6.928544,4.755942,2.087793,15.807222,3.912414,0.893135
9.651144,6.773116,3.299723,40.131752,10.703587,8.840351
10.138443,7.466970,3.032909,16.471478,3.966732,2.354160
38.332954,24.198095,28.659048,130.834961,36.491730,98.365692
24.713938,17.237768,8.994492,56.191357,15.676256,8.892366
15.705175,11.247566,5.406170,32.224720,7.965082,4.980485
8.978824,6.611886,3.743841,21.256145,4.594054,1.356240
8.604518,6.264884,3.435570,12.967005,3.648301,16.095171
48.114887,27.930136,34.048851,221.013947,49.489941,30.153290
49.184456,28.932964,20.367216,132.977783,36.687160,26.942032
5.978890,4.008106,3.013750,14.287795,3.708182,2.257266
5.011286,3.934382,2.332346,15.307069,3.923729,0.656135
33.087254,21.988604,8.718231,34.293343,9.532707,9.870322
8.534820,6.469318,1.661762,16.963486,4.161613,5.987241
41.025002,24.512314,26.596380,126.885132,31.686905,25.893852
26.339470,18.151127,8.473372,34.684227,7.069189,11.077901
17.032284,12.089736,4.015876,22.773720,5.248865,2.664205
13.085509,9.607214,4.831962,75.273857,17.856913,6.201132
4.263890,3.270525,1.447586,16.055094,3.322024,1.451361
10.417904,6.956031,3.270001,17.038881,4.595131,3.615070
15.734645,11.105205,4.492558,12.306410,3.160765,1.343971
10.756882,7.305752,4.181394,16.786018,4.557630,6.034900
20.241987,14.099626,6.723114,28.003048,7.541521,2.179059
14.464848,10.051085,3.067530,33.057415,8.717684,2.316132
13.968307,9.919874,3.860054,17.626701,4.952334,2.676669
21.879692,15.008585,6.947775,36.053082,8.201234,11.407935
7.380819,5.325751,2.277896,13.345071,2.900505,1.151858
7.979493,5.971395,2.972775,10.288151,2.470302,1.117815
79.392906,43.351353,42.789505,61.847260,11.572976,13.907446
22.179886,15.211990,10.924509,30.853607,7.236453,5.923079
62.747032,32.056316,62.682808,239.846725,64.039070,158.189255
60.882114,34.231533,53.086998,246.791016,64.587097,64.388535
13.631517,9.686198,5.725968,29.580320,7.707621,4.838874
11.489428,7.956478,4.135846,24.853764,5.831347,3.200335
25.310194,16.401234,32.556423,113.879189,28.282682,34.750496
50.590069,32.471260,9.414998,73.718292,18.462355,8.333925
17.083744,11.241290,4.543468,31.913158,9.191761,3.767505
7.932144,5.975260,3.901050,14.118484,3.580968,4.222487
27.861139,18.781502,14.239687,48.006931,12.851995,10.572098
9.224252,6.668966,3.510528,13.144422,3.076051,3.828897
69.253510,36.337772,52.406876,290.285675,71.564980,51.253132
33.485489,21.611124,17.576340,93.156708,25.742201,14.183756
11.347131,8.079352,4.508887,20.296139,4.770135,2.893420
6.051616,4.444879,2.188776,16.548689,3.938936,1.543348
5.173837,3.613814,2.087354,15.358988,3.104297,2.834074
6.907677,5.081445,3.424950,15.033501,4.268732,4.353828
11.869584,8.572829,3.138138,38.598324,8.811198,3.105231
49.137585,30.196732,27.489758,165.211441,41.203445,56.350788
112.499077,61.009197,118.130798,543.794495,133.272064,106.452164
57.650032,30.438400,24.521893,200.932953,51.011787,31.692375
10.483389,7.745237,2.724472,18.020023,3.134066,1.998513
9.277268,6.440099,3.296681,17.145510,4.767683,5.975429
4.949825,3.505283,2.535229,8.886547,2.686420,2.224283
25.167608,18.522568,12.842933,25.235701,5.798028,7.214039
19.474203,13.742550,16.327244,39.711124,10.898132,8.929607
9.244954,6.575676,3.310980,11.881979,2.711248,4.279345
16.654566,11.272499,7.668437,26.787094,8.881617,3.527726
19.632540,13.177420,24.316597,62.919983,14.822402,8.103183
41.593449,26.279329,27.141172,144.872345,36.545021,134.447937
12.634176,8.969067,5.078302,30.846397,8.644895,5.124330
15.393946,10.851608,5.711535,24.394361,6.976137,4.053761
14.692863,10.212364,2.870692,24.274992,6.320179,4.152472
17.579353,12.161187,11.402047,99.583786,24.442816,32.940228
24.805548,17.232567,10.687736,61.089241,14.510233,13.613459
24.274498,16.829058,6.531953,32.180111,7.799356,5.458910
23.766794,13.593472,30.889856,163.095322,37.236771,46.933716
12.427072,8.876646,4.497538,17.460028,4.979231,2.079499
35.105518,23.704771,9.066431,24.416706,4.888863,4.932865
27.863100,18.807697,7.280698,27.610332,6.417404,8.026794
7.864044,5.766452,3.124537,13.420591,3.819054,4.795363
12.024850,8.713576,4.558952,30.198294,6.684317,3.995179
5.608840,4.322906,3.075169,39.102287,10.635967,2.807338
22.947439,15.720224,4.992508,36.712486,10.281312,5.317308
27.979040,19.270067,11.815966,64.299065,13.653799,9.168388
11.718957,8.049176,3.640817,16.435968,4.344897,1.667038
4.327189,3.302518,1.850315,10.534207,2.884075,1.423429
15.802229,10.731850,6.021065,25.275927,6.252252,4.290838
60.288513,36.582325,45.127632,203.512161,52.309647,142.939819
28.030233,19.679770,7.683777,55.478535,14.189238,9.746784
25.234360,16.844896,9.200843,31.620861,8.074043,6.779962
92.426125,33.845291,169.158646,1062.727661,272.097778,280.217560
10.270317,7.274096,3.687334,15.545625,3.880253,2.564767
15.957885,11.199700,4.615320,27.917032,7.842193,5.321067
21.669233,14.548541,5.052264,25.674324,6.148749,21.497316
17.143454,12.463579,5.872642,28.435795,7.156580,3.674631
5.831789,4.534570,3.237646,11.640989,2.869920,2.030175
20.508591,14.080544,11.172418,38.178352,9.195825,8.696664
8.194370,6.091823,3.409025,13.187566,3.306406,2.143614
82.263870,42.633049,34.797138,213.998764,55.076790,70.185463
11.130092,7.839636,2.705285,20.271099,4.399561,5.521773
17.912943,12.646675,5.535654,28.876278,7.436853,2.885216
13.103346,9.312794,4.087186,12.853105,3.769087,3.248996
21.583605,14.430202,10.883183,63.409874,17.076103,11.220602
20.293043,14.639259,5.726127,17.137470,4.651580,3.739483
19.984531,14.062436,4.453570,33.730915,9.458462,3.939963
43.145412,27.990839,31.928110,132.806641,30.965780,40.888706
4.496397,2.984001,1.934453,29.511538,6.933626,2.871789
7.019398,4.974300,3.005338,12.916041,3.723112,2.533361
13.491680,9.683482,5.766580,20.774321,5.759395,5.125984
15.229692,10.444949,7.487390,40.741024,11.206052,32.751873
33.394081,19.651386,32.341892,285.661926,70.513885,45.914326
14.159035,9.959749,11.393053,35.396851,9.339626,8.216602
7.000341,5.018970,2.436958,17.573683,5.399007,2.093518
10.932097,7.826117,4.346176,5.038408,0.797660,1.584970
16.222322,10.937400,5.858859,28.242207,7.539228,5.701548
44.073193,23.479168,22.263216,196.182556,48.277561,47.856255
24.140749,15.618084,11.374980,49.902126,10.673900,6.877969
20.144651,13.622785,5.311486,24.638742,6.964756,6.365668
16.768879,11.785289,4.995859,17.761555,5.079032,5.040537
52.487133,34.513691,28.639528,145.257629,36.493473,86.002174
12.369755,8.661799,3.186905,22.610022,5.308406,6.001542
12.268560,8.588851,4.299202,16.670027,4.109075,5.821065
5.062019,3.921783,2.123828,16.052137,4.316343,0.910546
13.860267,9.751007,5.269223,31.946135,9.106798,8.701529
15.000226,10.765772,4.396179,22.081373,5.162309,4.645482
10.397820,6.959219,4.243920,31.488068,9.096189,2.274341
6.560525,4.941672,3.346926,25.621540,5.011275,4.481558
32.887562,20.671869,38.278625,220.056610,52.404732,44.397659
62.153206,32.729973,68.651703,401.952850,99.859268,107.891396
38.429131,24.232862,26.932234,134.030014,35.485390,25.779678
9.362684,6.686116,3.883619,14.027027,4.158820,3.823403
21.580307,15.112647,8.297185,42.365078,10.413712,4.135005
44.036308,24.146608,82.834671,320.355377,86.806763,78.902443
9.942413,6.977563,3.744683,16.062084,4.281368,2.648420
25.665340,17.308638,8.075703,28.798824,7.651233,5.602490
13.661213,9.848582,5.661148,4.277752,1.553956,16.926426
16.214804,10.580935,28.293480,139.342804,37.126877,105.819016
10.785442,7.630754,6.045121,21.407290,4.335002,2.980224
16.998613,12.301920,4.274403,24.496174,6.101791,3.886831
19.074665,13.012934,6.237536,28.304186,7.333233,5.005300
7.739494,5.142398,2.398466,9.655144,2.151903,2.216315
5.798083,3.972838,3.255412,26.281097,8.073523,5.998241
6.264851,4.928384,2.182948,12.848883,3.172665,1.296329
30.835899,12.293916,8.677004,38.435921,10.320772,14.787224
5.832857,4.199981,2.389690,15.130458,4.163230,1.632499
21.393291,14.664167,8.166352,34.570271,9.048497,10.011721
18.664206,13.406174,5.612534,32.360485,9.064468,13.177405
9.220556,6.577024,3.595138,20.459734,4.755249,14.161357
19.342228,13.595554,7.629088,34.237671,9.071966,4.796963
57.126377,31.351980,62.594727,240.570999,61.058422,64.611725
10.169685,7.093461,4.050550,19.744940,4.938688,4.499902
18.409611,12.709484,5.914234,28.627268,7.046799,4.693291
13.325465,9.549858,3.449046,8.851788,2.407135,1.145103
12.988806,9.279858,3.701625,39.835590,8.740326,7.121255
12.570931,9.028152,3.772977,20.061777,4.405137,2.003265
61.313808,29.878883,108.130257,483.207977,121.046738,139.648834
51.719082,33.312061,20.451569,108.989922,30.224564,47.592804
12.174391,8.375959,4.352122,31.256128,9.272906,3.791543
18.961828,13.826368,5.589038,21.813221,6.030768,7.653977
16.323809,11.406953,8.148721,57.168423,13.800684,8.111378
29.449528,19.865459,6.410903,45.138500,11.737448,8.339063
28.529610,18.146049,16.939011,127.755135,31.079618,18.663685
29.105667,19.502237,8.495460,51.430882,11.863870,11.362535
10.059852,7.466601,10.199021,40.067295,9.678254,7.597186
87.970200,49.532597,63.774273,326.322571,87.142708,78.301353
14.460822,10.667622,4.880269,23.999296,6.430988,4.571425
29.062061,19.973024,8.588002,46.904961,11.539282,5.273943
30.836187,20.831354,7.657892,35.501926,9.536023,14.747907
29.248686,14.479624,10.850636,44.765415,11.719095,9.171095
24.569525,17.659409,8.065566,32.223583,7.142852,6.383002
14.394198,10.402761,4.743668,19.835604,5.303359,2.298188
15.505590,10.676378,3.910569,19.029297,4.874957,6.252349
12.995022,9.312619,5.519307,28.751530,6.630825,7.938379
13.632652,9.560247,7.369873,10.099035,2.353829,3.280837
16.071913,11.064077,3.622619,20.383329,5.784116,2.844389
7.305887,5.395638,2.703286,6.016588,1.202041,1.246557
5.232837,4.221979,2.127150,19.370407,3.595952,2.685275
26.361452,17.634134,10.504512,52.888298,13.975719,13.327761
34.883190,22.797569,7.648534,32.636047,8.915405,33.470444
11.056666,7.504405,4.108611,19.668097,5.103763,4.039794
10.024752,7.220711,3.326981,17.964262,3.170119,2.149521
19.902712,13.567341,3.369272,47.791534,10.281755,4.984867
12.076455,8.531598,3.921583,36.799610,8.532821,3.036950
9.094753,6.476675,4.036638,12.427239,2.893451,2.414737
17.917000,12.602090,5.616592,31.351618,6.959932,6.848214
11.377028,7.730580,4.396365,17.500139,4.202074,4.034464
6.494300,4.680802,3.169948,13.914205,3.302523,1.984885
13.389983,9.881554,10.986812,52.483429,12.510574,9.978178
36.578751,24.627085,16.923922,59.077106,15.756267,12.409872
24.036583,14.726889,12.612465,54.859970,14.083744,5.894041
24.517975,16.894897,10.183393,47.388081,12.490162,8.824389
13.715932,9.702374,4.131819,12.710225,2.643783,3.346211
10.308187,7.242273,3.613557,13.792236,2.747390,2.462684
8.233121,5.737306,2.256327,11.567650,3.223460,6.046657
44.863010,28.279699,45.490200,230.966415,59.280613,55.068211
16.512033,11.820187,1.957975,57.535622,18.477339,6.138473
11.099550,7.560694,2.942791,32.828762,7.282862,4.735516
24.035862,16.061981,5.418304,33.268410,8.077531,5.933877
6.724929,4.891287,2.856888,13.633629,3.038153,2.251552
11.193651,7.868038,5.200583,29.007580,7.024481,22.557842
14.259469,10.145803,5.443664,23.541636,5.465574,3.274872
27.352951,18.416307,9.095943,80.863754,19.325550,14.354861
10.571218,7.820893,3.637354,14.809319,4.371482,1.124484
9.137334,6.458550,3.223648,20.552023,4.775145,2.522814
12.230956,8.989334,4.431384,26.057302,6.288524,3.386671
20.425915,14.099376,7.788564,31.371355,8.562140,13.232376
58.556030,30.554182,87.579483,528.931580,133.202988,169.664001
20.039507,13.756043,3.690924,22.779743,5.272639,3.214875
17.220335,12.475977,4.038502,30.779234,7.504066,7.536417
11.656955,8.086599,4.402043,18.365911,4.226729,13.759627
17.545559,12.164425,6.050860,34.310375,9.071154,13.816509
39.169338,24.476213,12.756602,72.518692,15.218921,13.321359
28.702902,17.933580,47.699657,210.860672,50.508350,95.213287
9.462356,7.008397,3.734184,6.148912,1.150322,2.453164
20.631765,14.234086,7.285008,38.032299,11.886088,7.252367
8.465684,6.059566,3.885614,12.554084,2.701402,7.876585
47.095837,25.970547,78.218643,379.107788,100.303406,277.946075
19.413877,12.717263,8.399814,58.112328,14.469924,31.913925
9.861164,6.837948,3.747157,17.836744,4.746585,8.343386
35.280178,22.182037,28.225540,131.079514,32.133259,27.725426
26.162004,17.992401,11.617691,65.220680,18.136604,25.949486
10.724478,7.497575,3.331392,12.076784,3.290970,2.210192
35.121067,23.025843,11.549282,42.075527,9.896633,7.974402
19.925310,14.205621,6.748865,35.633076,8.698068,11.903476
8.621597,5.902841,3.472269,11.183776,3.403359,10.411471
15.574994,10.912443,6.078015,18.586910,4.452410,8.710290
40.971794,23.590143,52.994507,348.213898,94.990967,144.871765
18.377783,13.029009,13.346327,62.078365,15.864190,8.663982
17.169689,12.055563,4.137012,38.175346,8.866115,5.820026
16.341829,11.774784,7.766509,71.295822,18.829666,17.189867
11.152359,7.773241,3.951970,18.573917,3.837069,5.075737
17.500954,12.621309,5.092413,14.062319,4.013709,1.807928
19.507038,13.560474,6.637964,25.513145,5.643671,2.518286
21.148975,14.652748,5.459230,36.951717,8.219542,2.288390
9.509903,6.844988,6.928841,21.518435,3.875831,4.470803
93.008743,54.019348,89.193680,377.863678,102.163666,118.218071
10.750836,7.329048,5.116205,14.321097,3.907247,7.075984
33.959263,22.960102,8.308889,28.001944,6.461689,11.550858
11.113441,8.352341,4.307362,22.008480,5.757159,3.167580
28.596395,20.114904,11.347251,56.429199,13.211886,13.700364
12.776231,9.570284,4.995645,13.594591,3.908319,6.161620
27.804096,18.347803,10.025372,57.407928,14.467649,18.320213
16.636642,11.472098,4.717302,29.122709,7.989081,5.210251
9.269292,6.916204,3.312148,14.831261,3.468031,2.677353
20.460072,13.695347,15.042886,47.174843,11.845576,11.190648
6.679984,5.061748,2.604687,14.303886,3.934875,2.759970
6.772260,4.617359,5.446968,15.476798,3.386630,1.039439
11.788646,8.107668,11.710379,45.858013,10.408097,8.456891
30.571590,20.346285,8.563392,25.167828,6.052542,8.061057
9.759155,7.293427,3.559834,16.856510,5.320848,3.284029
31.528591,21.356882,8.903717,40.363503,9.288017,13.211987
44.076450,28.367018,31.866655,131.399948,33.304348,116.170647
50.349564,26.359634,111.119957,420.372009,113.726120,165.924377
36.190529,19.558031,63.710152,371.591797,93.579559,73.756660
69.908134,28.622536,89.408401,324.526581,80.580307,78.968834
11.925895,8.208247,2.439568,13.903884,2.651943,3.411512
12.046105,8.755492,3.528967,20.739456,4.387692,3.578931
10.185934,7.169773,3.425636,20.680191,3.975990,2.676907
9.513716,6.761683,2.903609,15.229827,4.156723,3.709714
6.556657,4.554259,2.959733,10.619546,3.478598,4.006342
20.166288,9.724289,6.256996,31.657171,7.708237,9.052841
40.226669,25.707916,13.382461,53.615879,13.099093,4.796476
5.886350,4.527072,2.922527,16.102518,4.014089,1.283496
60.473705,38.224823,42.517948,267.556183,65.722961,36.595146
54.840092,30.764591,20.515604,86.132988,20.209301,31.077333
30.024893,20.566294,8.320510,28.806700,7.559166,7.246376
21.504307,14.721995,6.185907,34.696709,11.648142,6.017696
9.573599,6.632357,3.408927,7.105491,1.825881,0.843019
10.410259,7.694270,5.091059,13.974781,4.050292,2.933848
16.513229,11.528012,5.036723,13.957829,3.454973,4.307066
6.612436,4.767042,2.857949,13.298442,2.928896,0.256220
109.765678,42.881828,283.457489,1080.965088,274.310638,235.581253
15.921770,11.344123,8.478721,27.383558,7.380625,1.297045
23.181583,16.574343,11.141849,36.724476,9.216768,22.629816
9.012290,6.260339,2.833066,14.389924,3.707621,3.061242
10.651411,7.774344,4.763371,23.811951,5.792022,3.026722
9.628328,6.899221,4.072681,15.077579,3.717325,1.011749
47.434029,22.190283,52.591663,237.646484,58.409298,70.970955
12.736258,9.129362,4.654786,22.440023,4.214555,4.369539
11.648277,8.371002,3.575395,13.895912,4.117389,4.831950
17.681452,12.295210,4.977005,28.001827,5.759666,6.805569
23.712545,15.971694,7.450514,31.501207,7.325330,18.547487
23.169176,14.632444,26.182913,92.678703,23.814152,41.534641
37.536457,25.540131,9.520506,73.980209,19.476978,16.893282
4.643577,3.141102,7.582186,49.383633,14.749605,22.294653
47.772892,30.231306,29.175577,252.470978,63.638710,26.719561
13.849277,10.202599,4.919075,19.607092,4.071646,3.976072
46.011208,21.861000,26.380663,252.886414,61.062664,39.923168
78.451935,37.070625,62.459610,226.266907,60.160789,175.990906
27.645870,18.612301,22.661459,57.524948,13.859236,14.398237
31.590450,20.924316,14.998372,80.245033,21.108644,14.669102
25.143459,17.614244,8.451659,39.122143,9.411294,3.181238
35.119118,21.482567,25.738951,115.200089,30.967632,46.222771
10.005803,7.061990,3.303647,1.472602,0.613589,5.463366
24.677509,17.029802,7.615948,32.632893,8.456161,6.983611
6.397543,4.748672,2.517704,14.574401,2.985779,5.738376
24.254847,17.103559,4.483380,72.594589,19.502979,10.993956
23.815294,16.339897,5.532226,31.972919,6.955865,11.997958
15.649432,10.986713,5.998197,24.899164,4.584825,5.270574
7.569447,5.518492,2.533964,18.206722,4.086214,4.209940
13.961673,9.648548,6.684947,18.330620,4.713718,5.199206
22.584610,16.100433,13.921316,39.326916,11.589390,5.173943
4.110839,3.170232,2.263723,8.927088,1.929379,1.913834
26.031136,16.381315,20.788118,121.850006,34.157078,45.870300
29.190516,19.323406,10.195577,34.004921,8.221867,21.978643
8.870117,6.102650,4.315667,16.478317,3.830523,5.589996
7.783496,5.689504,2.650886,13.983739,4.345276,5.462308
9.830767,7.013438,13.754092,46.172707,13.719316,7.722624
7.521956,5.073339,1.324101,11.223156,2.294433,2.952641
7.934996,5.706070,3.256770,16.295839,4.250596,2.209737
32.168587,18.032393,32.436817,118.154686,29.909739,35.099831
13.066347,9.017809,3.574682,23.221424,5.562778,2.725595
6.324320,4.697058,4.357186,39.498837,9.824209,4.763298
41.411221,25.530157,18.613977,89.394913,22.031208,31.530079
15.362971,11.235214,3.851945,23.840677,6.939754,23.533594
14.762870,9.859888,7.962642,37.940727,10.732881,12.593993
32.504398,21.255905,31.377569,115.964394,30.542809,31.191105
20.390593,13.798122,5.312041,38.511253,9.317859,4.666703
19.896204,14.036654,4.952219,15.662674,4.026836,8.434872
23.171335,13.455109,61.584122,304.352325,77.119286,41.439560
14.362363,10.117003,3.542022,51.788898,13.184143,11.645095
40.561745,25.301498,32.811882,102.411133,24.228956,28.277412
6.378050,4.479513,4.608842,34.464565,10.183075,9.099090
12.780363,9.093859,4.128879,13.899917,4.558831,3.520653
12.134408,8.953934,4.275548,18.859179,4.757536,3.585371
8.317172,6.213964,2.942466,16.061550,3.682416,1.522883
25.102160,17.349939,9.608215,35.661800,8.271227,16.603718
4.381417,3.333649,2.632614,1.532597,0.367875,7.190090
25.407944,17.028528,13.031603,57.025021,12.812569,9.445411
26.799883,16.963800,26.111124,152.855377,40.987022,37.960068
53.286213,31.539984,17.868597,143.164383,33.581615,17.085743
8.466415,6.182652,4.699348,33.852924,8.356997,2.864858
49.694069,30.975554,55.519413,279.342438,77.678719,103.139854
24.576063,16.604973,11.743135,91.845421,23.926050,16.097033
13.932714,10.129744,3.393318,13.790454,3.241060,6.280418
11.461336,7.861071,4.058649,20.674021,3.554197,3.887036
5.792020,4.210687,1.617325,15.476102,4.981404,3.258239
9.245256,6.699941,3.561769,22.827417,5.658154,4.397583
11.163126,8.330481,4.074334,18.523638,3.489072,2.515002
7.833238,5.582615,2.641351,14.920785,3.506371,2.919630
4.655159,3.360453,1.994043,11.408780,3.320782,0.855782
23.287203,16.274874,12.020405,58.675205,15.139890,15.250949
10.211731,7.462404,3.938487,16.310814,3.933166,1.514072
19.428417,13.499457,3.569849,31.317352,8.139796,7.080048
51.360413,31.056988,27.333223,89.799240,22.900158,16.570509
8.464870,4.577750,4.320879,26.507748,5.636369,2.373379
19.445040,12.802460,10.994085,66.037651,16.712721,19.113184
10.743769,7.672964,4.293642,15.820444,4.633922,1.639483
42.076298,28.141685,28.660137,87.891945,20.395782,20.857304
21.348551,14.784379,6.456179,28.264620,5.567700,7.040329
21.971834,15.211929,8.042287,43.896770,9.976754,10.259718
10.425698,7.954129,2.742507,17.404984,4.110176,4.439826
16.180275,11.201600,4.195927,28.050360,5.112225,1.704061
13.087314,9.155296,5.942206,23.935118,6.928584,4.285119
32.338673,20.753887,9.420841,73.258095,18.002388,17.142746
28.972294,19.169907,13.801064,63.917980,15.523198,21.693514
14.676757,10.792807,4.059725,29.378855,5.662354,5.378008
4.482529,3.229722,1.435706,10.072619,2.251762,3.351819
10.448259,7.033611,3.865855,15.322721,3.595313,2.262067
19.389946,13.909137,4.565111,10.789152,2.234771,3.635966
16.602724,10.741305,4.928596,39.314003,9.548457,13.886030
9.791430,6.824846,4.927554,20.230177,4.650756,1.552030
9.628539,7.012349,3.515762,17.533159,3.429891,2.949839
8.203009,5.698627,2.746274,11.355165,2.506652,3.825488
12.910529,9.578968,4.361077,18.693176,5.190691,3.886678
13.278135,9.470604,3.783427,25.264931,6.288494,3.929114
33.800896,21.217846,25.989323,96.319885,25.068327,27.783360
23.987337,16.820028,6.630488,35.150589,9.403700,7.394709
9.867550,7.138869,4.238450,16.006704,4.035538,4.466733
27.570444,19.109846,8.784132,42.882305,10.124355,6.917699
14.339397,10.358989,7.602138,87.579796,23.267580,23.177761
18.769905,13.151348,5.642786,35.376923,10.950225,3.810490
18.318235,12.716027,3.739124,23.228626,7.381028,3.034171
11.378186,8.148910,3.900539,14.512242,2.658501,3.667848
24.276045,15.806962,22.657801,93.445732,21.979328,14.610866
42.835739,25.449190,45.057163,196.097672,45.689880,23.613556
25.236359,15.357509,24.115568,120.048515,28.449778,30.588434
19.278688,12.788151,8.450027,77.134048,18.191261,7.653678
24.418171,16.918989,6.135070,35.567726,9.341898,8.181623
16.409327,11.345200,5.546885,20.407644,4.219333,3.388707
18.779160,13.457925,4.783611,44.028713,13.540446,4.802039
11.616446,8.130941,6.098484,23.123461,5.445117,3.337750
14.306695,9.968927,6.313860,25.054716,7.548226,5.697311
26.893421,17.965343,13.480086,107.609795,25.082592,14.191645
36.500542,20.285881,46.636623,239.669327,59.926773,60.291428
11.938290,8.874018,5.253112,32.666000,8.969089,2.445276
24.010834,16.496527,6.923687,40.978573,10.446856,9.276123
11.031841,8.178840,5.043894,31.385090,6.841451,6.018813
29.978851,12.931213,7.276717,23.719597,6.033848,8.404035
28.925922,13.061243,7.346825,34.670353,8.268012,7.543054
25.719210,17.419640,6.790534,33.718838,9.792574,14.947373
7.546463,5.387775,2.910640,11.245755,2.698982,6.619902
15.727315,10.991000,4.144069,23.000677,6.732454,5.352483
11.941567,8.771343,3.509552,23.193510,6.607285,7.319088
8.670055,6.669188,2.386163,14.738366,3.574827,2.050470
15.140171,10.686741,4.818677,34.625965,9.517452,4.458093
23.230236,15.924593,5.417604,36.021721,9.205043,6.411294
23.769569,15.308072,40.585365,304.479156,79.540619,49.323669
8.520387,6.189714,1.782809,13.291548,3.698315,2.299119
32.654984,21.820347,22.305412,150.065903,38.039951,29.550470
31.293381,21.888636,9.666558,52.507580,12.674826,10.288895
5.850670,4.390836,2.461165,16.723166,4.524356,1.611437
5.991237,4.466697,1.184451,14.107850,4.265987,1.607226
37.249825,22.925392,17.706888,167.068832,42.334461,21.674902
18.115444,12.781451,3.626041,27.172535,8.061611,4.488056
45.203823,27.465290,21.612406,167.867584,43.601940,27.037235
10.067703,7.402719,12.150829,55.239388,11.731565,5.549885
10.937920,7.542826,3.146589,24.946903,6.579407,3.734929
11.204727,8.163564,4.795108,21.044228,5.588831,10.580190
33.002316,22.082766,10.681267,32.117702,8.328297,13.790150
4.473458,3.326873,1.946389,10.910852,3.053686,1.320041
9.488313,6.880573,1.848790,18.556023,4.622912,4.339522
20.714653,14.264646,3.947354,32.545856,7.653321,9.640637
36.506931,24.171659,16.312532,105.408722,27.386806,26.176649
4.901147,3.401591,2.141138,13.838604,3.310441,1.993367
32.020298,22.078905,16.108837,120.433479,31.776365,24.039253
27.019058,18.637381,6.612674,30.826857,8.045359,12.150978
4.718283,3.568634,2.937324,29.362810,7.191402,6.077391
21.997536,15.285498,8.597443,53.632927,14.429414,7.139066
15.689049,11.149816,4.412819,18.860128,4.609468,9.631848
17.235695,11.939831,7.179300,40.486969,10.699734,11.885601
