"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.640106,8.818766,3.647895,16.163170,3.728119,5.817993
14.172022,9.925926,4.812206,26.830013,8.205990,7.169708
24.933271,17.275272,15.108058,55.100357,15.143165,32.520535
19.490391,13.348109,4.725771,25.596483,6.431628,11.464463
4.240321,3.262424,2.739522,22.483866,4.205841,3.127351
11.391038,7.714391,5.247231,23.389685,6.170987,4.430623
5.882695,4.243569,2.445727,13.820344,4.486433,2.166500
26.843893,16.595320,7.779975,43.808578,12.831697,65.202736
18.216993,10.229884,6.833306,38.574978,8.648463,9.098989
13.494523,9.514217,5.093157,36.657387,11.068246,28.877176
29.524321,20.019121,8.674670,34.169304,9.338641,7.384131
11.078486,7.833020,3.663208,16.172710,3.553743,6.789216
32.886948,19.801542,21.489075,106.291786,26.150877,35.589989
27.523458,18.122641,15.882967,70.929901,17.514017,12.392576
15.062112,10.299502,7.370460,33.386299,7.498518,5.080456
14.623466,9.811702,7.648210,56.564369,15.619353,25.044619
14.112854,10.152246,4.195527,27.373035,7.075652,6.501285
6.602340,4.630941,2.463017,12.859335,3.276002,2.160600
8.035463,5.616209,3.771239,16.615322,5.651172,6.022117
27.460659,14.814073,8.874135,34.316338,8.705878,11.359515
17.402622,7.302543,5.975185,27.619852,5.599172,5.618048
14.050242,9.807693,4.635080,18.653612,4.162694,4.953935
7.077264,5.272127,2.664172,12.299575,2.660983,5.931170
19.680798,14.070852,5.769511,33.039169,8.567790,3.913417
11.407030,8.358251,3.662118,16.605207,5.108358,3.580075
28.268862,19.228411,7.077125,35.569355,8.151443,7.071934
46.901703,30.147661,15.512921,62.214111,16.033497,27.197781
24.039925,16.212900,6.774268,34.991047,9.562209,17.889149
11.925632,8.040647,2.634204,39.596981,13.246091,55.574406
4.705927,3.418323,1.991160,1.820695,0.006171,1.422839
6.522208,4.639819,2.712956,14.715873,4.295152,3.100652
18.882809,13.488868,5.304290,23.923655,5.081394,6.695504
8.332873,5.624623,2.609835,3.051773,0.455673,5.190075
19.340508,12.984106,6.446263,33.950279,8.995422,8.116617
29.347250,17.377228,24.098551,102.855049,25.377445,76.174416
6.420018,4.734890,2.922290,14.696414,4.271277,4.170534
14.404655,10.141421,8.617911,39.969006,10.940538,8.808475
4.560616,3.384599,1.727637,3.798852,-0.012561,2.193977
8.606162,6.165114,2.217287,13.182230,4.110480,3.022331
18.116283,12.261296,6.354443,33.332588,9.450534,27.649620
4.761843,3.402951,1.862605,11.565094,2.495747,2.257491
31.391582,13.577415,15.388432,55.223793,13.875470,34.219929
26.982189,18.528923,8.343431,45.413929,10.758660,11.144469
16.452993,11.184098,6.705916,36.620369,8.393777,7.380329
10.549116,7.191459,10.541801,49.684837,12.582982,50.691620
5.283401,3.458627,2.375831,15.176594,3.052480,2.626026
13.179858,9.342443,4.862742,22.761961,6.174674,4.522220
11.928627,8.366984,4.461497,3.547540,0.635572,3.764052
21.332369,11.314293,8.096500,54.179787,12.794362,18.673790
13.477285,9.253253,5.676033,18.539030,5.169437,5.151768
16.433649,10.367898,6.552333,37.347786,9.893472,6.261875
13.092109,9.450685,3.640455,35.290184,7.630925,6.211309
10.368803,7.188049,5.216558,36.532188,9.658497,35.646622
6.662659,4.723558,1.687506,9.459237,2.655162,8.302254
11.059945,8.019785,3.819925,3.885447,1.071237,4.020319
16.643961,11.473188,8.367400,26.024071,6.299275,9.181706
16.176079,11.927862,4.542222,17.014589,4.614651,5.305194
12.320272,8.498786,4.215729,25.270643,8.280144,6.285459
8.558238,5.920708,4.351346,32.758701,8.064368,3.594602
6.584819,4.666624,1.970932,8.840235,3.812727,15.887344
12.477971,7.980964,19.516771,128.746613,31.807692,29.500025
62.358482,36.851688,23.312033,137.716187,35.987129,61.970097
18.644657,12.891237,5.272209,32.288380,8.290356,7.799009
23.148212,16.376146,4.065977,37.547497,9.952673,18.427404
9.284307,6.569189,5.269842,26.788305,6.849761,3.235462
8.892368,6.165625,4.716866,24.714455,6.076596,4.252668
6.738720,4.561896,2.665444,13.812162,3.066394,2.582049
19.892233,13.981439,6.117908,31.129824,9.895747,6.105260
8.324389,5.962628,4.463312,28.560289,8.385036,26.520834
15.494599,10.122536,15.018525,71.668594,18.839334,22.445543
19.629763,13.541441,6.718390,47.148743,13.299048,6.736941
4.549050,3.252284,1.866527,1.794624,0.093501,4.470959
18.994486,12.909215,4.900999,33.591534,8.303259,10.864362
25.510941,16.965332,11.438746,56.980740,16.337921,43.191708
34.032597,22.297598,8.478902,53.203033,14.507092,18.054438
23.420450,14.667521,19.574734,118.888252,30.159521,33.048008
9.346548,6.905238,3.968631,13.241840,4.489084,2.683094
31.948212,21.539833,11.039842,39.903694,10.995255,15.627812
20.536734,13.829393,7.396624,27.462198,7.007613,14.712790
28.823215,19.784651,7.703305,30.810137,7.069362,9.452681
17.788052,12.597975,2.731401,39.894295,10.672828,7.527400
12.534756,8.724152,3.165488,17.853476,4.488945,1.923459
31.388268,21.294918,13.759128,57.226460,14.259492,27.848921
22.214327,15.275746,6.781659,49.469250,12.221224,7.708857
42.695038,28.032963,14.355600,64.653000,18.150801,17.892216
13.851453,10.154967,4.315426,16.771248,4.576977,3.407236
9.507747,6.929368,3.219013,1.966077,0.454687,9.109177
14.919624,10.812326,5.613520,26.338491,5.862700,2.771590
10.497879,7.413618,3.386063,10.669740,2.927346,12.032109
17.725386,11.385619,15.238193,75.703613,18.720394,21.372437
6.032020,4.451729,12.155107,46.057533,10.382350,5.890707
11.169733,7.554123,4.286245,16.508408,3.853494,3.511299
32.837616,22.331186,8.184016,47.204887,13.139339,15.533860
15.322824,10.088140,5.223559,24.076130,5.681199,8.283745
5.550516,3.861784,2.477152,8.959477,1.694794,4.987138
8.658182,6.165281,3.041196,19.807779,5.399489,3.038227
21.064085,14.600090,4.295151,27.465677,7.414662,11.755788
14.205455,10.019550,6.653161,40.734684,9.677402,13.428479
59.202038,34.770908,74.957489,398.057526,100.776405,116.334442
14.980604,10.285695,4.617979,31.529743,8.089507,4.360705
21.257532,14.057040,6.703439,29.119627,7.907704,25.071577
20.127264,14.155342,7.350999,34.319160,7.491758,7.383406
27.531527,18.126339,10.493617,38.092632,9.558372,23.188906
5.077794,3.958693,2.193032,16.220118,3.978487,2.956546
3.949428,3.099125,2.017902,8.983151,2.803703,1.579360
50.261448,31.364620,18.546021,99.015404,25.631516,37.783955
40.200718,26.831438,11.270705,58.432301,15.204514,16.342653
18.221783,12.471245,5.961716,48.595081,12.554376,14.449143
19.371210,13.463850,4.740727,16.893911,4.931861,1.812440
22.703936,15.444578,6.415417,7.682143,1.742978,10.780005
17.521967,11.754192,4.607386,27.110216,7.007364,7.912150
13.292180,9.296646,5.428709,30.333931,9.576923,18.262247
9.710752,6.777789,2.865949,7.385292,1.763194,7.442993
42.805264,28.427504,11.167343,76.533394,20.104670,10.036265
12.805326,8.856261,4.079044,28.021139,5.842878,3.473310
14.792521,9.951724,6.548467,43.953663,10.227439,16.433947
33.009872,22.517712,9.962207,46.181248,11.130807,17.518055
7.493896,5.237377,4.215372,18.233021,5.221256,3.902951
14.034447,9.804684,5.954928,16.219742,5.007158,7.056746
25.186638,17.919138,9.605424,9.590537,1.549510,16.380789
14.178471,10.042272,2.587746,18.870537,5.324342,4.882478
9.039626,6.306278,4.652935,16.353441,5.015674,4.514681
11.118371,7.637632,4.540482,21.180750,6.475681,4.568350
17.869677,11.950592,9.801955,73.772675,18.336142,22.994135
9.159200,6.410640,3.965712,17.748991,3.488883,4.869627
16.459669,11.308935,4.457724,30.606722,7.917780,6.370764
11.018641,7.570323,2.543022,16.451202,4.278492,7.265718
11.949827,7.983930,5.340567,37.865952,8.114454,12.391573
10.090708,7.460275,3.304654,12.492142,4.684958,4.443755
9.444442,6.369874,3.153401,27.694897,7.509646,4.584361
26.303083,17.213495,11.135317,56.332726,14.822235,14.189064
5.780159,4.297724,2.677604,21.800745,5.600400,8.897321
6.446229,4.898064,1.660548,2.754535,0.853820,9.514923
31.875797,17.827974,9.587672,25.713387,9.958713,17.586779
31.574905,19.535227,36.534370,136.200851,37.615929,33.528290
6.583312,4.519111,2.242796,13.373901,2.787832,3.651422
17.552969,11.891114,6.088794,28.025053,6.928954,11.331910
19.679218,13.586586,5.941272,29.627663,7.240105,4.993055
11.242465,8.195847,3.776027,2.419622,0.615119,4.456008
22.374180,15.091883,9.334373,49.795288,14.283672,11.683298
17.961161,12.381974,13.209572,51.097557,14.003998,26.761335
8.095876,5.792654,3.321559,14.088785,4.885278,3.406338
34.399288,22.605478,15.478802,66.184624,16.460043,21.822935
9.181270,6.420472,3.218091,17.023476,4.420337,4.567401
22.056751,14.378588,11.358548,48.659344,12.527488,26.435808
6.124005,4.559129,1.724962,11.226100,2.823268,4.764647
41.566826,26.081251,11.686182,59.081497,15.257262,13.022336
5.645216,4.281044,2.847115,14.847328,3.488085,4.491631
14.768657,10.256433,5.005248,32.325035,9.423804,7.438465
10.559895,7.133047,13.754471,74.248810,20.734045,38.262100
20.188835,13.482490,8.785265,63.354397,17.600212,28.538095
5.959332,4.334691,3.571706,15.158726,3.064050,4.533994
4.881433,3.324095,2.223219,11.708749,3.149527,1.989224
20.928988,12.719285,7.794672,36.421379,11.148720,27.726082
21.506310,14.640250,12.255274,50.663662,12.817383,10.478874
6.530380,4.405838,3.478289,36.913425,12.211402,25.200207
6.444692,4.839110,3.090008,28.999685,6.689160,4.626392
13.728513,9.214154,3.191307,30.536066,7.543415,6.064507
30.681465,19.662601,10.312407,44.883724,11.167375,12.671846
38.891373,19.218584,26.329645,128.388168,32.901569,111.749458
12.751552,8.812628,4.266252,88.938248,24.954065,19.162506
45.465279,29.645966,11.059327,55.241943,13.277387,15.162671
39.608940,25.115381,18.572441,111.002869,25.535967,24.116554
17.276096,12.136774,8.289913,48.525002,14.487265,29.644060
6.476866,4.603164,1.026447,18.915855,5.220750,2.065602
32.172367,21.387699,9.723537,34.733704,10.039422,11.987427
10.042042,6.945271,3.220586,14.279332,4.543354,5.557873
13.310891,9.553905,3.420213,22.006321,5.703382,5.500564
15.344843,10.902788,11.560450,65.591339,16.829781,20.959105
13.030242,9.565193,6.191442,25.623043,6.576545,18.939632
12.013524,8.728037,3.615812,26.360947,7.073722,1.940026
8.105616,5.811060,2.839153,17.038271,3.257468,4.571353
7.698731,5.433178,3.228527,2.256958,0.818646,3.311909
18.914255,13.421479,8.563389,46.910973,13.002937,14.147837
33.804314,22.291534,9.387577,58.729897,15.267373,10.321144
25.003052,16.866608,5.722098,35.927803,8.919897,10.625792
27.029732,18.417265,10.359245,57.763016,16.585171,10.890781
17.610924,11.948872,5.788977,32.360798,8.015560,14.284960
9.548594,6.895871,3.678234,19.999537,5.588023,6.296332
19.600908,12.566275,15.579800,61.105446,14.185734,12.756171
10.687006,8.005395,3.501153,17.717003,5.108572,9.731593
11.672059,8.295362,4.157389,20.694931,5.579346,5.984158
20.539953,13.874338,14.530863,38.510620,9.323193,10.840335
20.868454,14.868762,7.093674,3.420304,1.360250,6.187775
23.955650,16.107298,8.705217,9.922008,1.701751,9.346115
8.058327,5.544534,3.749770,14.145480,2.285425,4.464253
35.769535,24.552368,13.278933,68.323067,18.051617,15.418600
4.476912,3.306866,1.245972,9.446280,2.469892,1.349499
5.784142,4.231364,1.881492,18.540983,5.788867,6.296470
45.417816,29.100512,11.767751,60.389194,13.949390,21.226986
16.831787,11.780197,4.021233,24.792927,6.674518,9.602914
22.219347,15.180700,6.562254,32.456432,8.512300,14.319860
27.987804,18.989750,10.971517,45.353523,11.204613,7.768909
13.335759,9.358900,5.521834,38.621788,10.704165,19.263556
8.125402,5.916353,3.041115,13.964867,3.350493,4.496733
23.801342,16.170284,6.122987,36.657455,9.809757,14.764549
5.923308,4.389596,4.220060,16.702679,4.694532,4.186203
5.813272,4.168876,6.669788,28.895185,8.023386,6.185184
17.513460,11.661691,3.532117,46.149952,11.223771,8.290000
25.301029,17.106441,6.726968,34.029995,10.920151,11.040450
25.125488,12.954010,8.498857,41.296864,10.442357,23.366505
11.974998,7.921138,10.272523,35.686825,10.379323,7.659158
39.567913,17.039440,19.532543,115.270203,28.691061,20.654549
21.828321,14.955509,8.393838,24.400112,6.129761,9.003129
10.177756,7.377023,2.559463,21.103596,5.071159,1.721560
5.595479,4.030307,3.905181,8.404978,1.697696,4.058717
21.120892,14.562469,9.908637,48.292442,11.827664,11.809842
19.444513,13.764874,5.750808,35.795410,8.077719,4.563401
11.551488,7.983869,5.685322,3.665262,0.526522,16.359194
23.778687,16.356012,6.792461,28.632032,5.427881,7.243896
14.278461,10.104428,4.457668,6.287642,0.782813,5.557576
28.714670,19.053339,7.196552,31.158550,8.560252,6.507958
23.220739,16.059231,7.374094,47.541275,12.768439,4.246501
8.976581,6.235226,3.391189,17.218969,5.377010,2.176070
24.257856,16.646849,6.747491,29.772217,7.759884,7.536183
15.276963,10.537799,4.377660,6.068023,0.664771,6.594736
16.914242,11.783046,3.768421,29.922895,8.785384,10.921318
17.514540,11.977864,4.995495,27.108709,6.670319,5.411522
7.043713,5.133733,2.755131,10.598402,2.587493,3.189375
7.026978,5.306739,2.867062,13.825251,3.704234,3.431216
20.049248,13.543149,6.856196,65.748917,18.089956,25.985857
13.218209,8.976665,6.308117,39.271431,12.370024,8.997759
15.680583,11.198550,3.964632,23.108799,5.035132,7.083946
57.162663,31.858713,28.666628,164.275986,44.683853,74.284164
19.618433,13.385646,6.712322,30.928877,8.708641,25.481373
8.588831,6.414934,2.807797,20.007944,4.429820,2.652592
17.448685,12.243292,5.187069,30.026810,8.373320,9.311295
5.340817,4.008192,1.924975,11.439213,2.660878,1.633474
25.203136,17.165714,13.710350,54.318607,13.882098,16.051970
15.285295,10.690192,4.315457,24.921793,7.301259,10.420506
19.858055,13.370563,4.600830,36.549530,9.653776,3.392506
10.928711,7.531062,3.863353,17.327230,5.089256,4.792551
13.657351,10.260157,10.391021,37.297291,11.038254,9.199217
15.701739,11.509681,4.414633,19.935434,6.181371,5.593712
5.771960,3.959631,1.844398,15.704133,4.575497,3.933026
15.140786,10.454002,5.113046,26.133034,7.173866,7.126572
4.317589,3.110741,2.035989,4.820211,0.975222,2.194832
33.781891,22.745455,10.422057,56.198879,14.387101,18.112385
7.411790,5.157870,3.120628,18.810841,4.237284,5.081572
5.959435,4.568255,2.375686,11.464576,3.108584,2.314467
10.717109,7.579736,4.768201,19.258997,5.437715,4.382158
19.072796,13.023754,5.286822,33.386349,9.873609,7.402085
5.920231,4.497213,1.349870,16.265999,4.309587,2.346740
7.210119,5.340007,3.095472,15.761491,4.229166,4.248966
17.372807,12.261045,5.306026,23.838463,6.469516,6.783842
19.658926,12.995948,15.039141,72.173599,20.173071,23.584959
6.829248,4.982056,2.451051,11.907001,3.023285,3.312011
19.051147,13.145811,4.924082,23.883993,6.922380,5.987414
22.764225,15.417256,15.054564,90.895760,25.335024,26.967936
10.722541,7.708794,4.977239,33.640736,8.633240,5.353978
13.195806,9.648193,5.999041,24.608181,6.105055,8.925791
11.824575,8.538823,5.797131,48.765362,12.904206,5.382030
49.567093,31.032919,20.435093,107.278008,25.071478,10.752418
5.702701,3.749686,2.103603,4.322773,0.897110,4.515890
10.438601,6.964277,3.244145,15.948316,5.015219,3.760005
32.297237,22.381086,7.648934,29.435802,8.613303,7.589446
21.194036,14.204365,5.048896,56.117264,13.498488,13.178896
4.994308,3.463174,3.056719,4.383001,0.529695,6.681862
30.310707,20.404665,9.725743,38.722744,10.239408,18.655346
6.218120,4.376671,2.028250,16.292828,4.058527,2.397140
10.775118,7.362610,3.206278,16.851330,4.394632,6.507979
8.091145,5.988621,2.398966,18.617542,4.382206,11.051683
21.046974,14.045321,6.833349,18.055096,4.694775,9.881882
19.794806,13.888956,5.404254,43.303387,11.795700,17.830975
7.066445,4.942745,3.608346,31.025099,8.866501,11.363240
24.941452,16.714392,18.276192,136.651108,34.120968,23.569204
4.114036,3.209372,2.117183,11.486224,3.285563,4.936332
20.969297,14.437062,6.712893,7.702578,1.607255,5.140922
7.148063,5.298524,1.723867,19.577345,4.808858,4.350958
21.079153,14.864359,6.011953,27.151873,5.934375,7.564972
22.641293,15.894651,14.019198,68.227303,16.265884,16.084507
6.155852,4.297194,4.056159,20.163523,6.059689,6.025266
22.246901,15.202785,8.202414,27.288954,7.936571,7.464754
25.540638,16.909790,16.470438,69.028549,16.405312,28.463995
10.125549,6.872139,3.500427,17.740570,3.817891,2.960053
10.959689,7.682674,3.729337,15.394782,4.568975,3.869365
5.661684,4.280619,2.085109,11.845314,2.916078,3.015697
44.554871,27.091177,21.139149,103.977936,24.221222,60.669643
13.269460,9.518721,3.626910,19.483763,5.299247,13.580488
12.701179,8.424930,4.050608,36.112694,10.386898,5.700256
11.510557,8.249820,2.659722,26.671984,7.723307,14.588022
17.777407,12.329400,4.200785,34.419220,7.643170,6.598357
23.554653,16.455616,12.562800,91.402122,22.951994,22.974977
15.909642,10.914917,19.844814,15.764565,4.276988,7.138052
17.620510,12.962381,5.734899,5.897390,1.613116,1.272177
14.024858,9.831698,3.026650,26.212006,5.770121,14.538199
10.000881,6.922195,3.507571,3.666079,0.843789,3.557194
12.347251,8.621186,4.497208,21.428791,5.282222,5.607546
4.866619,3.421475,2.751410,11.016642,2.240891,1.229311
5.139938,3.598012,2.888054,13.966249,3.983245,2.452548
10.618686,7.476369,3.147773,22.925770,5.920921,6.750189
21.477894,15.037912,4.801895,26.128632,7.171007,9.770820
22.149954,15.762692,6.738478,66.255043,17.726561,32.484035
8.280019,5.593784,3.063881,21.938829,4.620839,4.559899
24.464859,16.740683,8.241032,50.111404,11.416442,7.008723
14.835295,10.379433,5.311552,3.084860,0.976815,8.464060
21.232258,14.950518,6.520310,39.845245,9.717266,11.454474
22.608372,15.854968,9.715934,27.887430,6.498133,9.335190
22.964281,16.197666,5.925396,15.854314,4.744310,5.840239
17.606762,12.997965,2.755842,25.102406,5.928140,11.108207
10.027109,7.114961,3.699824,12.569771,3.041097,6.979513
30.446657,20.751804,10.328948,44.004082,12.162718,9.133377
26.912073,18.220697,11.040893,35.330505,8.035024,16.414656
26.655714,17.102682,11.845465,64.864197,16.058699,35.799587
7.969579,5.516314,2.070844,11.541734,3.069227,2.018208
22.872225,14.149656,28.390003,119.214355,31.898729,128.575165
4.863888,3.562878,1.592333,10.519498,2.569713,1.988727
8.147276,5.997143,3.170515,10.293570,3.583478,4.618506
17.823059,11.842402,10.164423,52.251678,13.538007,6.494836
25.258543,16.967096,5.751949,40.287144,10.218558,14.379688
14.556500,9.939401,5.770218,50.938786,13.368118,35.907860
12.292782,8.572333,4.018101,16.710066,4.387647,10.559735
19.562204,14.240643,6.154947,33.749237,8.396118,8.404414
29.401548,19.380369,8.313966,61.943104,14.834054,16.580795
11.514489,8.204203,3.395548,23.495237,6.591218,6.485708
34.018555,21.075598,25.837917,128.668106,34.054844,21.286699
12.957743,9.257170,4.197067,25.132193,6.623932,4.426877
5.350557,3.853070,2.305775,13.924879,3.632764,2.600173
9.416369,6.598451,4.231163,18.967075,5.093046,5.629888
52.725315,32.105328,22.568510,82.702950,19.587328,20.996113
5.529951,3.611180,2.021738,0.116086,-0.093397,2.976301
27.508112,17.906206,8.694792,42.595058,10.082438,7.772304
12.604186,9.304242,3.038641,16.465374,5.319415,9.012632
7.718795,5.565367,3.338175,15.521974,5.509381,2.995376
18.209015,13.296747,6.292085,17.795837,5.332303,12.366238
18.362576,12.966374,9.064071,43.583164,8.638723,10.279920
23.324972,15.707586,9.543097,61.739449,16.001963,21.287735
6.766326,4.783478,2.015746,16.855694,5.238686,8.618621
51.007164,28.926371,33.294434,195.653702,52.611450,76.986206
28.558393,19.107706,8.392372,17.706526,3.773214,5.422455
16.935558,11.637781,4.164072,24.206757,7.612059,6.783507
15.889254,10.601927,5.905767,26.171877,7.089787,5.274552
12.276968,8.699859,4.578962,23.171535,5.158048,5.227210
17.504282,12.504446,7.977945,39.937759,10.036577,4.876143
8.018355,5.639551,3.412357,26.100069,7.459450,2.716761
10.704417,7.545091,3.621756,15.887966,4.983081,3.431204
8.788007,6.456760,2.324373,18.848143,3.887904,3.299094
16.711880,11.278107,4.746162,33.728760,8.536909,36.939884
4.612952,3.564867,1.999990,1.504202,0.094572,2.875463
6.631580,5.053471,1.460864,14.789447,3.987431,2.737457
