"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.266932,6.252499,2.664553,3.217653,0.614944,1.840016
55.507416,32.436680,24.705215,104.556854,25.500036,17.623800
6.894035,4.883917,2.327596,23.294058,6.184190,3.636750
12.887866,9.147290,4.661815,3.747761,0.897046,0.569444
21.572739,15.566426,6.380870,42.041771,11.312163,5.531361
7.032115,5.119534,2.888326,3.107564,0.652580,0.566718
13.058058,9.013297,4.648177,4.253641,0.493887,1.196643
32.127964,18.208326,55.006531,323.059509,88.630508,53.822403
5.068102,3.497696,2.050624,1.639459,0.761132,0.334924
19.939661,14.240798,7.694441,10.717497,2.831281,12.735925
21.631384,15.200183,8.167993,10.490211,2.350858,7.051817
50.898331,32.884560,30.431219,118.950867,31.843510,12.100919
13.852501,9.723884,7.084598,42.686302,13.195874,11.976501
6.821867,5.077049,2.652440,1.727336,0.748915,0.456177
17.622467,12.675779,4.914073,32.463337,8.361269,7.782496
4.283494,3.253832,1.736441,1.708372,0.781878,0.941412
10.804851,8.175325,9.502041,41.227451,10.383668,5.533710
13.905521,9.724607,5.572820,4.324116,0.826402,0.775711
6.040752,4.287009,2.975827,2.320880,0.670258,6.032419
20.274137,14.445504,8.567384,35.154739,11.441649,6.650839
23.926798,16.312027,6.658863,46.417721,13.017690,20.393137
12.015435,8.561989,3.591040,15.877253,4.371809,1.875250
10.403469,7.225447,2.851906,8.977966,1.585063,2.211532
15.511538,10.983026,4.488944,10.463101,2.071289,3.229712
7.432367,5.053592,2.673571,3.260096,8.027184,654.786865
12.716544,6.907281,5.560596,4.819541,0.837503,4.080888
7.931080,6.055969,3.833645,1.247041,0.583842,1.419873
5.896322,4.328704,2.696462,3.508227,0.627729,-0.177926
20.661127,14.095871,6.803604,49.155804,13.243857,9.737344
6.122761,4.530529,2.654406,1.725483,0.677704,1.593280
5.575353,3.869226,2.178211,1.038829,0.556148,0.348131
13.093473,9.245445,6.868895,13.036959,2.544681,1.409529
10.261720,7.642586,4.398524,5.445464,1.033348,1.134756
11.880837,8.449467,4.360250,4.410610,1.405650,1.411602
14.621013,10.407160,4.681976,4.044357,0.927869,1.710238
9.557704,6.826326,2.463921,2.808576,0.467876,1.043825
19.421165,13.785227,5.513929,7.580563,1.166613,2.333527
13.657367,9.153955,12.782900,16.549976,36.153500,2641.693848
28.152311,19.806007,10.603987,56.603687,14.744137,27.364155
4.163074,3.046535,1.787287,1.721931,0.459377,0.098524
23.347893,15.745085,24.218866,101.158165,26.860144,33.694607
9.213534,6.278905,3.600763,2.445482,0.735049,0.686062
14.336026,10.240797,7.109788,7.213815,1.593589,10.352335
9.064156,6.621296,3.327892,42.594700,11.104534,14.327105
7.458906,5.572338,2.889990,1.866791,0.396528,1.504421
22.876688,15.963988,12.104285,102.399101,27.654894,46.440266
3.886311,3.055396,3.553216,23.447187,4.877598,6.034262
7.959804,5.872541,3.093516,4.344643,0.537023,0.593724
6.437733,4.552386,2.595976,2.482115,0.627239,0.583603
20.158228,13.981510,6.176569,5.456405,0.983673,1.138934
17.593077,12.356902,4.062256,8.089966,1.198990,0.404002
35.787487,24.349766,9.893803,28.142075,8.276762,26.932438
7.148307,4.883527,2.021604,0.224297,0.672608,-0.345687
10.808335,7.615612,3.687867,3.574788,0.695975,1.567049
41.600384,28.343725,16.176434,12.651616,50.793896,3343.996338
31.866405,22.734644,10.090774,51.735401,13.776783,3.700925
12.255584,8.772620,4.237149,2.872398,1.175570,1.141818
20.133028,14.152529,9.607497,21.576843,5.653982,10.895194
19.210428,13.328161,4.686585,31.784136,7.605230,2.301704
14.193568,9.807714,8.538617,10.905921,2.732265,20.860466
23.112537,16.490196,5.252841,11.568503,1.896433,1.641225
10.145956,7.394072,3.653504,23.985714,6.814485,15.199163
9.129798,6.491310,4.516388,7.360628,1.898795,5.350051
7.347154,5.419681,2.994063,1.987052,0.311390,1.301010
9.856884,6.984121,3.644256,4.608933,0.973966,2.143275
9.538712,6.732617,3.520966,4.321396,0.489111,2.193557
17.094431,11.714338,7.858386,65.197113,17.214298,30.513424
17.158792,12.481145,4.294832,24.816351,8.583635,8.684626
17.065332,11.992594,6.811325,4.742651,0.879245,1.503574
6.322426,4.402245,1.798905,0.975673,0.159796,0.964381
43.813770,30.123173,11.533561,28.763456,7.082672,20.706823
26.953941,19.176966,12.650432,26.225594,7.139378,24.472059
13.466099,9.777925,6.049507,7.260080,1.335519,3.906591
7.409048,5.395055,2.891638,2.872069,0.412471,0.695273
5.789758,4.274086,2.306321,19.321495,5.691039,2.552546
57.591717,35.302593,18.542788,51.969154,10.508274,39.287628
16.665663,12.335597,10.146866,8.588519,2.175049,2.003613
6.481359,4.478817,1.457893,7.110591,1.520764,8.634797
29.703045,20.751543,6.933890,20.582642,5.975039,35.354572
11.850577,8.565442,5.003645,4.012271,0.504697,0.558867
20.004461,13.942166,5.486049,31.684879,10.108531,7.726782
6.576903,4.633872,2.360644,8.812283,2.965812,7.048702
16.356079,11.001407,5.733339,23.935328,5.747015,9.616494
17.547407,12.527766,6.064707,3.104184,0.856679,1.134805
22.412838,15.767481,6.636909,12.674702,2.779106,1.250348
9.290362,6.675619,3.270853,16.784134,4.262563,1.728086
14.505303,10.560056,2.706038,9.187517,2.827319,8.627925
17.659386,12.311631,7.065440,4.976863,1.253051,11.677646
24.716043,16.793510,6.661488,9.611534,1.770885,2.490363
6.851205,5.016433,2.912173,3.301146,0.380875,0.643091
29.224850,17.051912,5.059085,12.503322,1.667272,9.030260
33.027973,23.012505,11.713901,130.912476,36.234402,7.974045
9.391013,6.435643,3.554883,1.324230,1.026282,0.062770
17.302305,11.812638,8.228112,25.260504,6.203341,10.796560
6.752949,4.634965,2.222939,7.109659,0.831160,1.261226
17.970428,12.642343,4.236374,32.456730,8.579223,26.346409
19.682291,13.808469,4.993372,14.768523,5.260664,10.682291
9.617287,6.927844,2.205629,20.640423,5.300001,12.153481
11.233396,8.088305,4.042670,21.861292,5.885804,3.987127
10.940276,7.995703,3.002314,20.960396,6.925834,22.273165
13.237084,9.469838,7.814304,7.366191,1.327850,1.622726
17.674793,12.739965,9.341606,11.970697,1.935790,3.255300
9.115595,6.635041,3.781107,3.945129,0.709839,0.059067
10.780906,7.634059,2.965183,20.597908,5.071965,22.954517
13.696905,9.408999,5.021967,6.751201,1.189310,0.930284
5.307686,3.674516,2.757092,0.982148,0.130419,1.253884
40.451359,26.260939,16.622511,53.809967,13.482812,8.509184
12.275555,8.812810,3.909487,14.487836,4.796538,2.985587
21.290319,14.908077,14.008747,11.232666,2.631578,4.866874
31.198559,20.657495,13.479650,56.178185,14.447391,25.140705
15.300733,10.838493,4.983402,7.281190,1.908205,0.546084
21.925549,15.288713,8.900658,57.784966,16.565077,9.485708
27.120485,18.696587,8.783149,12.084700,3.468013,20.326263
9.401222,6.296762,2.218554,22.457846,5.783397,12.066273
10.066470,7.313023,5.284534,3.820700,1.106036,3.117443
6.591903,4.750651,2.459778,1.138329,0.614125,0.950922
23.595026,16.425987,6.966959,5.527302,1.627632,1.623438
7.379193,5.102862,3.302567,1.967660,0.679869,2.835494
11.086202,7.590799,5.337004,14.052786,3.316396,3.098445
7.290700,5.162965,2.893385,2.415533,0.471207,0.131089
8.138317,6.150452,3.193393,4.258051,0.725828,0.530760
15.198559,11.101732,5.333493,2.803522,1.028765,1.296238
15.342194,10.583261,5.953900,4.625369,0.788852,2.218773
9.380582,6.773481,4.653497,3.594100,0.966125,2.483098
3.994192,3.108282,1.814881,1.254630,0.218019,-0.464045
38.428402,25.619148,24.143553,21.685421,3.869214,4.183655
9.619864,6.607353,3.214656,4.348598,0.647286,-0.094279
11.975162,8.664427,18.817539,15.753314,3.533916,4.027162
26.454254,18.784187,15.230949,66.460991,17.995832,54.889679
19.678984,13.688849,6.951557,7.736737,1.950762,1.432408
5.361825,3.644411,2.505548,1.747873,0.444334,2.240666
7.756426,5.572925,3.179502,3.150106,0.419488,1.105390
31.131634,20.942966,9.094554,43.066566,10.299150,18.452099
19.179773,13.459326,11.115216,11.999968,2.108904,3.023041
7.199830,5.095953,2.987149,2.341600,0.314031,1.659829
22.104847,15.553094,10.450198,28.302397,7.214875,32.306328
11.752333,8.541365,2.154186,14.827071,3.294952,9.012944
6.222353,4.385231,2.793744,1.522661,0.630845,0.669704
11.022374,7.468443,3.683642,3.586341,1.038523,5.299994
20.319733,14.269130,4.515230,5.901722,1.108658,1.911619
7.956437,5.432408,3.549839,2.464811,0.346428,1.052367
27.140911,18.125000,14.441323,15.770359,2.819172,4.151048
7.638508,5.177237,2.959878,2.513086,0.216251,0.668081
25.028973,17.169962,11.925309,24.067558,9.831355,37.544727
8.917608,6.203333,3.032113,3.640741,0.921736,0.813631
22.297071,15.527869,5.106176,224.179764,61.581539,21.979694
27.514154,19.078417,11.886192,11.941730,2.664599,4.328875
42.778053,29.245100,29.293268,27.525173,5.936246,6.006866
20.697695,14.001783,20.911295,17.214106,3.641791,8.728432
7.083646,4.650054,2.972465,12.245089,3.144934,3.539132
36.728569,23.827877,11.693068,9.206662,1.766623,5.240225
7.930634,5.418569,2.892605,3.762151,1.354752,2.114768
9.023272,6.395999,2.252352,1.366522,0.692956,1.249355
35.927547,24.528748,10.856757,33.946709,11.157627,24.289450
17.178617,12.025804,5.528139,6.998969,1.519887,3.336364
32.205894,21.462961,9.663426,10.889514,2.170244,10.885698
28.978031,17.972700,14.713645,67.797356,18.143982,28.528414
13.150029,9.340941,3.792652,30.979502,9.802023,4.643788
16.476702,11.684396,6.750467,6.906062,1.167295,2.123187
10.604962,7.676194,3.782241,3.404301,0.922406,1.037746
34.267410,19.340464,31.003607,151.322845,41.363571,30.382322
6.794073,4.503423,3.150351,1.249390,0.919968,0.341211
21.049538,14.848112,5.658455,17.209417,3.589278,5.576930
25.243851,17.487303,8.217069,27.904016,6.471838,8.028226
13.343171,9.686760,4.481025,4.367274,0.716054,1.811536
9.622950,6.998310,4.222503,2.133686,1.234439,1.611191
11.868542,8.342686,4.389761,4.237262,1.355336,0.284809
6.952282,4.975636,3.223925,1.718436,0.161271,2.598479
9.862035,7.007480,2.406893,20.054701,5.941730,18.026241
23.355036,16.062693,5.939073,7.210176,1.608136,1.524805
8.976311,6.758541,7.659041,42.246201,12.478735,14.770965
4.992006,3.439894,1.706900,2.747835,0.554118,0.486568
18.669209,13.475101,7.687055,5.605250,0.666153,2.834008
4.507884,3.135861,2.206992,0.781067,0.577862,0.541265
36.547581,23.749163,22.877098,186.470795,49.373135,52.691715
21.810577,15.645074,7.284280,8.185390,1.401944,0.844606
13.394650,9.649153,5.970354,7.904052,2.258137,2.327168
8.741949,6.350340,3.212668,5.083483,1.907405,2.987601
23.763039,16.698040,11.491868,51.820713,12.011661,14.317650
15.637052,10.883560,4.763852,4.633295,1.859584,5.351161
13.564059,9.402301,11.501935,15.474379,3.157248,4.057944
22.902460,16.189955,7.142459,7.195290,1.152684,2.158073
17.788176,12.304748,14.924069,43.137688,10.807855,13.263859
7.293225,5.343569,2.623668,3.304481,0.272464,0.659689
12.492255,9.120494,7.002522,10.518486,1.762049,16.788857
13.913693,10.425365,7.546804,7.459487,0.885391,2.155022
34.594955,23.629147,10.658966,32.204895,7.548625,14.380891
17.194061,11.724071,9.451720,8.482442,1.824746,2.829868
13.692339,9.737096,3.992524,5.126593,0.784730,2.941526
23.223232,16.834843,15.837537,22.376469,7.514248,18.487392
24.951675,17.159117,8.479577,42.770714,11.812406,14.584092
25.326078,17.108063,17.315548,16.873827,3.344699,9.271640
5.749129,4.152339,3.079237,0.037356,0.625711,0.162014
9.485826,7.143286,3.828613,2.679174,0.926063,0.612249
23.818916,16.252573,4.759211,5.960053,0.696846,0.642174
7.635408,5.466230,5.533590,30.377378,8.822206,3.466053
20.295898,13.273874,18.971676,25.363907,3.955760,7.853826
7.650044,5.179689,9.834137,32.395359,9.075276,14.986148
36.561890,24.812372,17.065407,84.331764,20.870285,47.989510
23.044981,15.375605,6.116270,43.358540,13.099696,28.128117
13.073346,9.292595,5.714028,4.620423,1.121908,0.732383
16.033623,11.602389,5.133848,4.398658,0.915233,2.534570
3.922592,3.269357,1.961830,3.065110,0.319624,0.517805
17.456934,12.270576,5.088096,4.444807,1.139988,0.916931
4.477457,3.315675,2.525020,2.578205,0.691456,0.479736
15.189649,10.565346,4.818880,3.465916,0.898946,6.640899
6.102338,4.381149,5.899279,58.385529,16.192780,5.567677
74.676224,42.252525,39.860580,90.576729,25.672020,71.992218
23.844782,16.349260,9.906736,63.347363,18.171862,18.986805
51.897766,32.556572,19.471138,17.266514,3.512671,27.680752
16.162203,11.069835,18.070312,19.097769,3.845641,7.196091
56.586254,33.031799,70.125534,67.152222,10.589920,18.007511
22.121092,15.263597,16.191269,63.886703,16.967014,28.555483
12.422270,8.892626,2.518501,21.073841,6.798110,19.920515
5.099803,3.681349,1.766951,15.626333,5.069945,13.915960
9.670100,6.691932,2.478942,18.050077,4.396008,9.617460
12.874173,9.127283,4.862267,5.212475,0.680584,3.964053
16.665136,11.039297,24.578051,69.766396,19.125521,68.134171
24.056440,14.916816,46.896553,41.507069,8.227880,14.915686
59.891350,33.845188,31.817385,146.342789,39.073540,74.079414
15.537010,10.572020,9.701069,6.926071,2.005688,4.913163
9.694343,6.936204,3.326550,14.985119,3.127548,6.486419
12.230490,8.674064,16.480330,15.040220,2.222573,5.324450
10.412284,7.152420,4.329019,3.549066,1.051821,0.772092
30.172207,20.555664,10.331939,45.681866,15.389487,44.721527
17.403095,12.052289,6.690740,7.548474,0.880552,2.994014
24.225922,16.336185,16.953825,13.084993,3.085435,7.463803
15.263942,10.643145,4.389380,4.735582,1.553226,3.063284
18.334915,12.535772,4.759533,17.544813,4.522238,17.586153
19.299959,13.258027,11.123669,15.354127,1.613801,5.447187
7.109611,4.607569,5.650632,4.668720,0.871935,4.892907
23.045336,16.653376,7.067434,9.898981,2.712870,3.854063
40.713402,26.911514,16.328871,11.012644,2.740049,4.567750
8.394813,5.793218,3.493189,57.174400,16.906031,7.630115
102.249779,48.205036,71.615021,290.226959,74.081627,121.664703
14.554817,10.408398,4.564052,16.083378,4.066262,18.776247
114.765915,63.698204,84.451599,503.510162,135.478073,345.001617
4.808898,3.187020,2.345284,1.488036,0.535644,2.318220
7.831362,5.310069,6.711327,5.235665,2.505515,7.137345
22.761055,15.179957,21.762543,72.693199,21.072763,75.253464
11.923787,8.790112,7.439285,2.467854,1.050988,4.641622
16.805302,11.681977,7.126441,5.107225,0.527941,2.033865
15.424246,10.450712,8.751316,31.946190,10.152267,18.653297
11.505748,8.108064,5.314605,7.860848,1.817371,5.703709
8.617496,5.737211,3.460466,3.988275,0.517805,0.921508
20.849419,14.878559,10.307141,8.425964,2.249896,5.391610
76.348801,32.317013,34.490402,199.864670,58.672882,161.672592
7.733577,5.272574,3.812554,3.309396,1.128095,-0.019082
4.395890,3.183617,2.057056,0.362820,0.565386,0.988373
50.662678,31.732861,29.904493,115.640732,32.559650,102.774399
30.334076,21.442698,14.991973,16.577503,3.203653,5.021053
5.566031,4.080798,3.647859,17.757614,3.662226,17.619017
14.218719,9.851195,5.245103,5.553972,1.011873,1.750309
22.098953,15.584817,7.342140,5.945583,0.687624,0.818266
9.060890,6.546998,1.922754,12.671718,3.564178,8.584161
23.614771,16.429424,9.631742,20.087559,3.946160,9.527949
17.880241,12.288004,15.829182,440.760620,115.972748,46.924206
8.192999,6.273363,2.924444,1.678075,0.105362,1.023926
16.824638,11.536057,3.477909,18.887856,5.116037,2.904305
19.030895,12.952917,8.785592,6.376900,1.349007,2.674147
5.111021,3.669925,1.595609,9.501315,3.126249,2.099756
18.611717,12.837904,20.055740,50.946651,13.588784,21.637022
21.544065,15.315767,10.297345,8.899803,1.338051,2.945401
16.151917,11.470577,5.801282,4.444085,1.591988,38.206104
36.578197,24.470163,17.266975,194.087112,51.155849,65.585342
42.251698,23.791677,33.578606,66.960007,16.337667,48.757450
28.959000,19.657297,11.145797,8.882241,1.733480,5.591255
10.166607,6.913570,3.788732,0.511931,0.164489,1.046155
53.020870,22.780670,27.558077,50.633450,9.627372,16.889517
10.109111,7.036128,3.191444,3.187492,0.835415,1.782684
6.964924,5.030774,3.129174,2.602044,0.595511,1.774052
5.467847,3.770817,2.635323,1.734224,0.768014,1.253618
13.848764,9.436960,4.175136,4.124733,1.936324,1.371259
20.136536,13.582309,3.940926,35.324516,9.654528,13.059302
16.795750,12.182097,4.575487,6.528016,0.836085,2.419637
9.650392,7.203594,3.341597,55.297867,15.687823,3.076411
6.804556,4.962629,2.504020,0.358852,1.051973,1.564348
13.291111,9.336969,4.519081,3.174462,0.477202,0.187838
26.167240,18.038998,10.412781,51.723080,13.039765,10.815661
8.697485,6.174920,4.372699,5.096889,0.235248,2.154220
60.263256,38.565945,44.355843,211.274719,49.535717,106.841728
34.662922,22.989378,13.256803,11.749990,1.784640,2.733692
9.051943,6.270872,3.959383,7.317225,1.050552,1.455963
24.534910,15.390094,31.114901,155.592834,40.699142,95.914276
10.072654,7.235926,2.388665,7.871820,2.204734,5.309357
6.419299,4.317952,6.182228,8.414088,0.347033,2.344603
8.991814,6.674871,2.605002,8.464428,2.265788,27.345829
8.860696,6.420631,2.094970,1.325233,0.530080,2.630529
11.620583,8.355161,3.017186,3.195206,0.810836,0.685565
13.139570,9.159771,2.554895,25.455996,6.936788,11.607142
10.726331,7.414371,4.507955,4.239027,0.788629,1.414793
13.031916,9.153632,3.831021,28.066191,10.214978,9.464227
79.863014,44.971340,64.054405,263.564331,71.169403,289.139862
24.538239,16.272110,26.013433,56.167561,13.973728,37.414581
26.034628,15.905400,13.208242,9.870218,2.865019,8.199625
7.985945,5.625623,3.554946,2.517267,0.626989,1.268875
7.487928,5.446965,2.908219,2.105924,0.170326,0.867504
8.057661,5.502204,2.699785,2.684844,0.899333,2.670997
59.406296,36.258747,27.606295,133.833054,38.843121,118.523491
18.292175,13.024226,3.956290,16.047560,5.046362,9.829018
5.764862,4.187159,2.155379,9.812978,3.589001,0.420251
5.714593,4.032875,2.012571,0.518764,0.211960,0.189072
9.074796,6.675695,3.653094,2.331939,0.368314,0.830362
10.812069,7.356469,4.877129,2.723651,0.611089,2.722791
10.394235,7.322167,3.630215,4.652210,0.796497,2.001809
8.889091,6.143893,3.516128,3.328487,-0.025273,2.813537
20.269258,14.542025,6.158951,4.287657,0.680660,1.006645
28.350086,19.155657,23.265049,43.599308,8.484628,16.773310
5.316043,4.085473,2.677119,0.507184,0.647888,0.771915
7.273379,4.921337,2.513012,5.526718,0.515575,1.053778
10.202478,7.213278,3.944955,4.698926,0.238234,0.359320
8.446896,5.919841,3.567306,1.166818,0.683264,3.230234
13.254986,9.606016,2.482173,14.101531,4.224732,10.726512
45.952930,25.233498,46.852169,274.940552,80.017303,347.992065
27.321842,17.112793,22.993687,193.623718,48.798302,73.783226
4.774606,3.258115,2.253932,9.196383,1.903786,1.140395
15.786806,11.022725,9.313922,24.578106,5.131964,24.165529
9.231976,6.625420,3.039861,15.914804,3.275069,7.005396
24.280323,17.109741,9.502048,8.723115,1.772764,3.110084
14.637704,10.110478,3.509453,15.150787,2.645399,13.621246
18.797817,13.027547,7.445370,4.536225,1.701414,8.135885
5.338102,3.658134,3.644211,31.728443,7.581421,14.245672
4.605021,3.149580,2.314775,4.281156,0.207520,0.971896
8.848536,6.237288,3.152216,2.087323,0.291874,2.163358
4.540453,2.989156,2.189298,3.318359,0.397956,0.782539
12.372071,8.620645,3.789490,22.516426,7.335538,17.380333
5.782506,4.016726,2.576748,3.764158,0.938565,0.375366
19.447334,13.791343,10.914451,34.172462,8.083410,8.920598
28.897820,19.508606,10.905746,34.898968,10.371191,67.260139
5.295887,3.669285,1.816323,1.560040,0.775539,0.975175
17.636902,12.397371,4.231115,18.119438,4.476730,3.412042
71.546379,41.385292,37.803497,271.820984,71.832962,125.573471
39.987568,27.342648,15.861724,66.848709,17.641893,71.157433
34.835663,23.550329,20.617489,88.163055,22.210741,79.081146
39.144112,22.496483,39.334854,153.962128,36.953754,127.076912
5.659725,3.832204,2.437794,-0.529490,0.356181,1.477062
4.309912,3.284364,1.956209,1.172257,0.440822,1.055271
30.015396,19.991312,18.536993,106.484268,31.506330,55.402473
43.284016,23.752928,27.448586,323.378510,82.515617,132.409378
25.436691,17.419752,10.075613,14.197687,3.221538,1.349824
35.308117,22.008205,41.888477,184.027084,50.340836,160.989426
25.540638,17.733765,10.590389,35.789299,9.338531,19.191748
28.913109,20.452461,13.430381,58.693588,15.016792,47.748505
55.776737,37.040585,34.394951,200.907623,59.559044,169.314987
34.876053,20.256571,27.464041,137.492477,38.160622,98.243881
5.614297,4.355581,2.126398,1.668666,0.179153,0.893321
7.632477,5.688764,1.517956,4.109848,2.446799,6.095490
16.776106,10.866336,14.981421,149.642303,35.901661,76.343056
16.007277,11.210025,6.734649,7.105185,1.768195,7.113749
12.415662,9.186090,3.578823,0.089746,0.815880,1.980106
24.326746,16.638721,21.817173,104.420441,28.588976,77.704109
30.114695,18.880005,44.394463,247.888855,62.426914,180.000748
121.445366,59.440655,179.219559,679.990417,179.247772,547.083618
5.217296,3.667148,2.340347,1.061842,-0.399461,0.930088
17.328602,12.293288,5.516438,1.721553,0.547106,1.541177
58.236652,38.528412,34.344265,168.415695,41.030773,104.170738
18.163750,12.424161,19.258440,193.119400,53.942425,47.386795
7.942344,5.490102,3.295547,142.090530,41.594109,10.084100
5.778816,4.027883,5.592729,4.896004,0.416195,2.632368
63.742748,36.064526,38.509407,199.112869,51.069408,84.452789
12.992092,8.835203,6.713457,4.376913,1.019360,1.886337
8.526659,6.280430,4.171976,6.625682,1.668304,1.653832
17.930677,12.468223,6.031992,6.366706,1.482913,3.991848
32.035774,21.457314,9.765375,53.042034,14.209605,32.649113
18.780153,12.631182,4.461399,42.940762,9.803054,37.047878
5.636658,4.410877,2.752812,2.437009,1.272218,2.275558
33.008621,22.789463,21.267139,131.453552,36.071209,33.306679
37.180710,24.289469,27.284042,152.179367,38.927902,109.442627
11.521249,7.969454,6.201972,2.907905,1.875810,7.765902
22.675701,15.838474,16.237593,106.597107,28.734089,50.082817
5.003978,3.495965,2.976826,2.026913,0.249768,-0.682166
7.682281,5.200827,3.295267,4.598172,0.541804,3.107236
15.701216,10.933183,5.756150,3.488391,0.717208,2.625873
53.591457,34.932129,49.794094,274.497681,81.394791,285.066650
102.479836,51.917980,81.475197,528.639343,154.896912,827.568970
10.399209,7.431469,4.321503,2.415377,0.119790,3.599775
13.737409,9.996088,3.705306,3.624214,1.499099,3.166979
16.915667,11.870659,10.977864,25.914091,4.921152,46.485821
54.151207,32.324043,26.316431,177.704773,46.421497,217.563828
15.985237,10.754340,5.237005,16.956705,3.594108,4.765474
82.669960,37.693401,52.637711,231.611969,58.574913,141.354279
8.286991,5.754269,2.137234,17.365545,2.880935,8.917073
7.793437,5.198222,3.073843,3.227839,0.957810,1.617243
24.274473,16.406408,9.981446,46.926495,12.200370,17.461987
30.276182,19.251677,34.508804,201.569397,52.391796,97.210106
12.367295,8.934246,3.678382,15.147357,4.054555,10.092319
51.498928,30.753113,16.702583,68.577530,19.097927,28.588886
11.707955,8.194804,4.295679,7.942339,0.817642,2.748304
62.804127,30.970188,47.464321,144.865356,35.204765,140.687393
56.121964,36.415119,64.170998,229.230286,61.380051,160.256790
11.814222,8.037763,8.382515,30.455956,8.364887,2.085256
10.231668,7.045470,4.331885,2.786039,1.480922,2.230433
10.784783,7.605219,9.101640,13.938953,2.919518,4.116298
16.003408,10.708074,7.119545,86.691605,21.124443,23.555603
14.932053,11.221503,12.113160,49.757732,15.480086,21.609440
9.204133,6.187287,11.005608,9.163376,2.035936,7.010097
38.292675,25.218485,24.754961,82.771080,19.936972,8.677562
23.450436,16.193277,9.732809,8.491472,1.367577,3.099032
6.451559,4.420374,2.587719,1.515848,0.659661,0.710436
16.979475,11.258055,22.988289,37.953419,9.055760,37.430733
9.764095,6.395782,3.792573,5.778030,0.303880,1.781395
23.770374,16.822685,14.994683,79.843452,22.554468,75.308037
17.787458,12.094019,5.946676,42.782246,9.239550,10.838018
5.843101,3.852464,2.488640,2.401388,0.450619,2.151534
18.020933,12.270358,5.948914,26.833570,6.751076,6.122947
14.871014,10.255768,3.988369,7.799356,2.217197,7.371644
12.787828,8.585008,3.333278,22.990505,6.650200,5.284675
13.698360,9.859989,5.403535,28.318920,7.594099,2.401454
