"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.032963,22.403603,25.977303,27.591148,4.975771,4.747270
15.788278,11.907663,3.675448,4.529533,1.132357,0.746761
6.947481,4.900688,2.816539,10.459680,3.233379,3.798949
4.389285,3.177057,1.930333,1.516933,0.617853,0.926973
11.727328,8.086275,7.662695,6.600032,1.816619,5.576699
17.855585,12.548676,6.377809,8.429133,0.785884,2.157352
6.910654,5.264713,4.228718,4.584581,1.279091,0.952389
19.683018,14.034481,5.220319,6.538362,4.189442,253.388138
8.724392,5.947422,3.008017,2.883848,0.682301,1.134644
14.950953,10.621222,4.665318,28.727293,7.160028,3.776155
6.135641,4.401806,2.259753,1.889022,0.435936,-0.163328
10.187964,7.128315,3.521273,4.698997,1.203485,0.330467
6.624622,4.783841,2.580919,2.735816,0.623984,0.648932
5.930511,4.588248,2.660757,2.941800,0.358056,0.242252
7.245890,4.978957,2.693760,3.181295,0.983825,1.066393
5.636447,4.031754,2.290116,4.352502,0.832622,0.753140
10.334988,7.359084,3.833984,2.031468,0.836711,0.382462
16.695004,11.980578,8.686295,7.012225,0.885314,3.741833
20.075439,14.406165,6.535703,6.786714,1.381642,2.170965
4.683916,3.208381,2.373411,1.754732,0.088192,0.255725
29.748693,21.342918,10.559228,11.571502,2.503993,3.237136
8.250134,6.236570,3.620104,4.146170,1.519680,0.847971
22.481258,16.116991,7.855981,8.885962,1.839929,1.631290
22.468437,16.247225,9.023059,6.336782,2.655605,2.588325
12.361340,9.297360,3.442420,4.245477,0.633380,0.118004
6.544757,4.851584,2.482547,1.988452,0.555874,0.963781
5.690189,4.039010,2.261970,1.000418,0.346410,0.466959
42.764400,29.007339,13.257386,13.103403,11.766616,895.451538
9.659841,7.387062,3.412315,5.139461,1.065399,1.875250
5.738750,3.944807,2.308583,2.640383,0.580629,0.345645
4.330510,3.262078,2.580163,2.281077,0.527107,0.237858
20.143280,14.239383,8.342724,8.561075,1.807558,2.626991
13.445742,10.081110,9.742758,15.921930,2.335217,1.861125
12.974695,9.977478,6.550262,7.731179,1.330912,2.109751
6.378879,4.649139,2.703611,2.714689,0.777858,5.530546
5.101340,3.674118,2.285439,2.701635,0.718818,0.783228
19.323381,14.250378,7.029591,8.359751,1.714308,0.914126
28.895374,20.745447,16.504797,16.777340,3.290639,2.374871
7.009679,4.850914,2.314985,14.674079,3.645626,5.427265
20.373974,9.214241,6.857779,5.917298,1.741098,0.419856
16.531260,6.786258,6.218988,7.305953,1.327011,0.260614
10.935706,7.767390,3.863417,5.324027,0.809910,0.687932
11.613040,8.001253,3.879422,3.573519,1.061243,1.719405
6.267015,4.416331,2.736545,2.311754,0.383798,-0.150749
7.916724,5.674951,3.560697,20.674946,5.548650,3.811236
13.990152,5.951025,3.887506,4.180109,1.697221,4.380136
27.114922,18.473171,8.718237,55.589607,14.149702,10.099968
14.343732,10.206144,4.348235,2.444840,0.637632,2.932480
6.089423,4.447850,2.321093,1.977223,0.506281,0.696785
4.084367,2.947096,2.334259,1.108574,0.528388,2.870912
4.306499,3.218586,2.019626,2.024156,0.731343,-0.342633
10.003948,7.159252,4.026680,4.154470,0.889809,0.074622
15.920715,11.661010,6.342195,6.598998,1.092803,0.768911
6.717313,4.733863,2.845466,3.401407,0.505988,1.519671
11.816686,8.634383,5.259662,4.537665,0.858728,1.376539
13.622473,9.587786,11.432134,38.777565,10.153275,27.067055
13.395278,9.312321,6.280230,5.931813,1.155249,2.536563
5.157400,3.583098,2.232114,0.833736,0.684262,0.747154
6.401543,4.955846,3.084385,1.054533,0.734573,0.534774
13.428699,9.445906,4.223495,25.224331,7.478451,7.886380
12.813628,9.156749,3.605654,4.421944,0.363547,0.759213
6.595331,4.646827,2.854283,3.218517,0.193311,1.280012
5.282869,3.493311,2.359136,2.307252,0.361694,1.198777
6.643623,4.774818,2.846669,1.414003,0.192583,1.820973
8.694636,6.401064,3.330680,1.556084,0.946368,1.079625
7.364543,5.302038,4.286241,4.871744,1.274795,0.721776
21.721460,15.575536,11.912943,8.947096,1.920855,18.740788
10.487413,7.823205,3.365506,4.408785,1.424599,2.810085
4.684123,3.548857,2.080725,2.535154,0.526944,7.245906
17.301100,12.198097,4.931030,4.200772,0.665594,0.867632
9.105806,6.854007,3.187086,2.197947,1.179993,0.879220
8.484278,6.007559,2.529012,1.888741,1.231330,0.273813
17.588482,12.561475,5.043702,4.321396,0.839412,0.606480
20.518801,14.613508,5.906711,5.331430,1.443616,1.595740
14.485069,10.466985,4.130405,5.092274,0.984253,0.502602
11.603501,8.330484,5.159907,4.006304,1.343930,3.122821
13.700188,9.803856,6.502943,8.818121,1.911299,1.028722
10.034766,6.929812,3.930605,3.874231,1.306284,2.130159
9.724863,6.786829,3.678443,2.909147,1.316522,0.126157
17.330130,12.570284,6.281849,8.067917,2.007524,2.340961
6.343848,4.510045,2.619976,2.360915,0.734176,1.313661
14.919024,10.347084,4.579702,7.139608,1.237215,1.244280
30.246813,20.562605,10.936256,11.019714,2.412037,3.349630
5.348804,3.668605,2.082799,1.679016,0.137586,0.820454
11.106758,7.927303,3.309483,1.773867,0.805864,1.038990
15.826847,11.535233,6.054564,4.797661,1.006488,0.928589
7.075049,5.391614,7.191237,9.656403,2.663693,1.234447
18.689043,13.301297,6.594143,4.643805,1.286672,0.527745
7.291803,5.213706,2.903967,1.824140,0.492260,2.173088
16.556252,12.008487,8.668002,72.208908,21.760763,53.318298
19.213121,13.656917,5.689385,4.930753,11.530128,802.622925
6.556367,4.994775,3.051688,2.083466,0.562917,1.278944
12.893456,8.933920,4.647035,3.369044,0.294871,-0.144950
13.683169,9.736081,10.073078,12.129328,2.863064,0.878415
7.164663,4.987411,3.015534,2.985868,1.213732,0.375085
19.733194,13.528129,24.537550,26.336607,5.456192,7.623341
7.680488,5.718337,2.679830,4.212643,0.766921,2.147954
15.105585,10.826326,5.134150,3.935251,0.830840,1.298622
8.649899,6.044730,3.120809,4.289484,0.585938,1.618589
18.691856,13.363133,5.685284,6.171249,1.151390,2.493428
23.693506,17.061663,6.884101,7.967085,1.041767,2.217766
12.150440,8.358109,3.995890,2.755921,0.781117,0.903777
16.133135,11.421639,5.716217,4.657864,1.087076,1.525099
10.138383,7.674435,3.878129,4.960102,0.578072,-0.516610
26.174358,18.097279,9.190197,9.284245,2.165167,3.496047
19.318909,13.398364,5.651193,8.524842,1.335469,0.391183
13.220806,9.704688,5.093395,4.807242,1.092255,2.116573
13.594533,9.378285,4.550787,3.516457,1.120529,0.625441
6.300742,4.927465,3.111257,2.251639,0.724036,1.457328
8.786740,5.994172,3.312848,3.598403,0.584731,0.441538
27.852705,19.627466,9.016809,12.308649,2.276708,2.658521
14.311719,9.866763,5.425885,3.337556,0.846158,1.813185
6.476547,4.513750,2.942966,2.247520,1.195619,2.733726
6.096865,4.334059,2.617631,1.843925,0.421598,0.931250
5.198050,4.052068,1.950662,1.426622,0.535737,0.858761
16.979475,11.947872,8.132275,7.890511,1.580676,2.146682
17.358105,12.112572,6.680956,5.774196,1.915202,0.594630
29.834639,20.451530,11.338859,17.711575,2.237059,1.811456
5.457839,3.890397,2.380774,2.033530,0.901630,1.943519
38.851986,26.570122,15.381671,18.890541,2.824604,2.275052
19.445559,13.834603,9.732147,6.987421,3.488569,4.595573
22.645126,16.056309,7.350593,6.022591,1.763744,1.512493
3.993243,2.995890,2.002242,1.145478,0.635572,0.968795
30.375847,20.286461,13.022158,14.860314,3.407732,2.631446
6.757230,4.919757,2.523327,4.451936,0.808551,0.276154
5.402750,3.806619,2.448810,3.014738,0.224456,1.043109
24.509054,16.988527,8.802030,8.263411,2.065433,3.401754
11.169491,7.920471,3.515098,5.073037,0.961745,0.909657
24.284931,17.144213,11.410139,16.182865,2.937547,2.182714
4.904661,3.472667,2.189954,0.743464,0.352763,-0.147545
12.583332,9.062300,5.922444,8.316011,2.049198,0.706573
6.825194,4.573126,2.211650,2.058892,0.536149,0.904988
8.059472,5.904791,3.186274,2.980076,0.405526,-0.095019
18.338064,12.787163,9.291302,7.937393,2.370193,2.225570
22.920273,16.446407,8.955500,12.393286,3.344468,4.917212
24.023598,16.800545,9.501030,11.717561,2.203704,1.622518
10.378142,7.493781,3.244803,3.579596,1.314502,1.271556
24.027851,17.072145,7.080904,11.273910,2.063581,1.490021
9.486483,6.915699,3.930146,3.386023,0.973536,1.380626
15.975766,11.177342,5.605845,8.454707,1.530909,1.716301
5.889791,4.365088,1.235305,2.756317,0.822085,1.507454
21.744459,15.761847,7.426674,5.980438,1.758128,3.061031
17.726086,13.096429,5.067005,5.740170,1.002398,0.815004
35.211761,17.467756,79.942398,355.169281,96.146103,59.441956
7.473427,5.422829,2.321911,3.241994,1.138423,0.898472
9.342360,6.949645,3.594280,3.679278,0.877670,0.781829
27.397238,19.182461,9.851954,8.922172,1.705599,3.048310
6.254976,4.425328,1.340799,6.811400,1.586778,4.673333
10.869800,7.321777,4.053834,7.910040,1.728950,2.456736
12.249610,8.442617,4.146611,5.061703,1.163493,0.882550
5.390683,4.230509,2.603020,3.303303,1.009495,0.770296
4.871278,3.456752,2.295767,2.568391,0.717990,1.045974
4.460329,3.503944,2.075002,3.686886,0.075165,0.879436
12.644243,9.160204,3.786381,4.192219,1.131139,1.816003
7.190357,5.075180,2.355857,2.843269,0.556628,0.956101
5.627612,4.266675,2.295313,2.669476,0.371126,1.243434
21.134996,15.132843,9.034813,10.497159,2.251310,3.832241
5.973591,4.418698,2.671036,3.137166,0.783637,0.932956
6.686710,4.838735,2.306388,3.429724,0.797130,1.260464
11.132225,7.891361,5.019013,4.326206,1.093300,0.763223
8.525452,6.126647,2.563923,3.820844,0.888096,0.333168
18.122286,12.605638,5.663970,6.130366,1.248225,1.470476
9.007406,6.753489,2.575197,4.212353,0.836956,-0.062987
25.460726,16.904585,17.769840,22.944565,5.172130,4.786603
17.889812,12.667357,7.753195,8.603147,1.548508,1.337378
16.905642,12.050607,6.317953,7.703175,1.110103,1.304627
15.830878,11.216232,4.783101,5.885002,1.301303,2.539035
10.375472,7.621713,4.184154,3.467336,1.379243,4.717431
4.063158,2.916509,2.038682,1.656883,0.505327,0.477042
26.296898,17.381073,11.631440,13.913731,2.602717,21.737232
9.079973,6.684080,3.219921,3.926288,0.402342,0.471738
17.160734,12.036613,5.825036,9.117781,1.995724,2.204731
4.597206,3.671893,2.070655,2.905777,0.791201,1.225145
13.941750,10.204258,4.089503,3.740406,0.926396,0.281235
21.428997,14.954885,5.969139,6.279494,1.476686,3.173972
20.478291,14.362216,11.243051,11.225694,1.952591,2.738116
16.595659,11.866524,4.434209,5.558758,0.943279,1.085142
15.170915,11.015742,6.375797,5.929305,1.058216,3.990281
15.887074,11.893263,5.674592,5.228537,0.711396,0.736783
4.492751,3.251713,2.189478,1.916369,0.809133,1.018164
8.010891,5.638302,3.179255,4.473523,0.574288,0.219560
5.928436,4.248431,2.359483,2.637969,0.277412,1.104571
7.798548,6.001518,4.964431,6.927167,1.008749,1.798997
10.241943,7.390852,3.886422,4.065042,0.470888,2.255678
9.678467,6.716551,4.385103,5.608934,1.385528,1.014479
17.336092,12.608685,5.443819,6.163660,1.166635,1.134903
10.947309,7.984390,3.805887,3.568094,1.051747,1.805260
17.860607,12.942340,7.770160,4.747313,1.252041,1.502178
30.916485,20.828627,17.780163,17.211031,3.944366,22.346834
6.986044,4.797423,1.855706,1.798627,1.163861,1.564529
25.444523,17.703188,6.391189,7.886987,1.116045,1.278077
7.938346,5.610972,2.949043,3.759111,0.997106,2.387206
12.376660,8.868969,5.402105,5.057425,1.207096,1.947701
8.551167,6.295162,3.109628,4.302369,0.335290,1.562743
8.743949,6.749705,3.328606,3.563934,0.502182,0.420657
10.403802,7.631383,3.145368,3.643176,1.252989,1.032744
12.392505,8.839236,4.023823,2.834691,0.837086,1.665807
6.693143,4.830015,2.538763,2.078636,0.742187,-0.107092
14.095009,9.905914,4.790510,5.778587,1.178554,3.463081
4.998485,3.450435,2.135569,2.636016,0.350475,0.251376
5.149961,4.076270,2.466729,0.695328,0.318398,-0.331418
10.897107,7.692393,3.161410,4.494509,1.379575,1.357073
8.890057,6.458051,3.585489,3.733076,1.119163,0.220409
35.869984,21.406809,37.666298,49.270145,10.765178,11.574878
11.689226,8.261964,4.701159,3.706444,1.129169,0.205602
10.060567,7.051141,3.896959,3.076290,0.592161,1.070658
20.364107,14.185419,16.778996,20.596140,3.934685,6.695430
8.161987,5.599968,2.679280,2.297000,0.589308,0.088973
9.928381,7.024753,4.072222,3.515757,0.929531,0.575746
13.866843,9.708567,4.546192,4.090991,1.413420,1.654496
7.712853,5.495673,2.532330,4.619956,0.836156,1.810556
9.238688,6.764161,7.028887,8.147272,1.216907,1.419829
27.099874,19.354408,9.283427,10.243163,2.471725,2.873379
37.579361,16.527143,12.701547,11.724039,1.987726,1.492750
35.821438,16.465174,12.676528,12.280936,2.066040,2.092922
21.557104,15.220109,12.376714,12.686008,2.000835,1.418149
7.216549,5.426443,2.774661,3.379591,0.674520,1.390321
5.628160,4.157603,2.649931,3.487939,0.975320,0.476035
11.243754,8.022646,4.158184,6.761093,1.096054,0.049236
8.884728,6.123582,3.498228,3.481270,0.946116,0.141803
27.731844,19.680590,13.788891,12.573686,3.409486,10.376607
5.296400,3.757643,2.381765,3.551682,0.909230,-0.088920
13.812943,9.636879,7.726304,9.946692,2.251309,1.574841
12.784810,8.410120,15.321247,19.646296,4.283677,2.569999
18.613237,13.007681,5.990663,18.826231,7.537001,20.725613
5.937313,4.372993,2.322573,2.491428,0.514114,0.599823
24.278631,16.068699,8.025530,21.424820,5.480410,2.653808
19.983685,14.112059,7.520625,6.779517,1.898453,0.684533
5.462138,4.006516,3.011994,1.923905,0.811273,0.659988
20.312428,13.785758,7.072253,6.068232,0.964349,2.572086
7.645623,5.504470,2.130703,1.718923,0.358369,1.537034
11.699203,8.226562,7.547406,9.790335,1.556182,1.781092
16.452278,11.838666,6.383333,7.988137,1.459621,2.046772
16.126112,10.965092,4.446656,4.906544,1.280314,1.719586
18.173582,12.687822,6.423269,6.311935,1.796292,1.511952
5.044935,3.685675,2.175171,2.685628,0.575993,0.282010
5.430910,4.041718,2.591343,4.333951,0.259067,0.971916
20.399593,14.190089,13.300056,23.141724,4.189068,4.320988
4.121946,3.134089,2.266885,2.020789,0.117785,0.154458
12.853769,9.394424,15.034902,32.170094,9.924788,28.166582
7.708508,5.427007,3.071398,2.863485,0.745728,5.238776
5.674006,3.985066,2.155386,2.297616,0.625705,1.354264
18.994343,13.734814,5.893765,6.564492,1.042237,1.840278
4.571308,3.120806,2.667100,2.415672,0.422839,0.734599
8.311906,6.116707,3.310398,3.589841,0.857349,1.017103
7.767021,5.767832,2.457675,1.925681,0.482349,1.525384
22.167688,15.240993,4.955256,8.845522,12.597631,852.799622
16.906635,12.574291,6.102423,7.750961,1.672951,2.325347
12.101263,8.660737,4.109565,4.899904,1.003349,1.615649
20.507181,14.540068,5.670099,10.828057,1.898753,0.820129
3.906367,3.042146,2.390667,9.708862,2.160523,2.097041
30.782955,16.799833,11.781896,17.789410,4.885841,14.429534
4.828521,3.861713,2.278821,1.230501,0.798650,0.855573
8.762203,6.499143,2.477203,2.831224,0.808920,1.159779
21.995823,15.831656,7.236923,9.028591,1.985974,1.135481
26.800838,18.747583,8.984431,8.977358,1.837907,6.196416
54.937775,34.876171,23.266653,31.364805,4.667850,5.279982
15.678637,11.127756,5.058444,8.820843,1.949004,0.799571
8.036008,5.530383,3.033045,3.906435,1.127908,0.958285
20.531282,14.825561,5.995748,7.126751,1.326429,1.936182
7.765218,5.880227,2.155544,13.630753,4.176334,2.773516
13.436075,9.476685,4.049580,6.230473,1.255053,1.066993
16.980505,12.095929,12.827343,11.215657,3.031088,1.420989
20.282305,14.393717,6.542636,8.721840,1.696068,1.992776
11.045448,8.104418,3.732280,1.670926,0.591493,1.202651
6.737406,4.700119,2.684371,1.215541,0.487063,1.453059
26.015463,14.631384,8.392397,8.328576,2.153269,0.493704
6.462181,4.890629,3.372135,3.088667,0.613377,1.542134
17.982605,13.448256,8.610200,8.667498,2.236180,26.426849
8.111104,5.946871,2.848092,3.023329,0.687492,0.407507
8.731260,6.160519,2.905939,2.224322,0.240828,0.673880
45.543037,25.996042,49.137196,47.940208,11.232288,32.124474
56.678371,34.259209,57.005859,67.460442,14.625483,21.691355
7.068778,5.314034,2.288192,3.359643,1.490414,0.726364
15.592694,10.758784,4.010350,6.052402,1.294030,1.421478
19.306208,13.716949,5.174575,8.507998,2.167396,1.858755
19.266973,13.627925,10.129544,13.335490,3.648544,2.529754
20.858995,14.201305,13.756154,17.368292,2.915359,2.606910
5.828872,3.816593,2.581705,0.790557,0.585715,0.520846
15.110562,11.100168,5.204591,5.436574,0.849677,1.281897
5.767056,3.816684,2.453935,4.076261,0.378706,2.696834
28.891848,19.719940,18.165726,20.179022,3.717130,5.114808
5.160822,3.999249,2.147714,3.671401,0.589146,-0.237148
50.963898,32.642075,13.284703,14.842716,3.339651,2.143416
7.829279,5.522272,2.667492,3.027907,0.534394,0.198561
19.032541,13.552915,15.745931,17.915482,3.445814,17.121075
15.460433,10.935661,6.009819,3.045127,0.807167,0.420589
10.402593,7.544826,3.678063,6.130724,0.861788,0.607663
7.582527,5.289181,2.990846,5.884239,0.562162,-0.104459
7.450568,5.416379,2.694011,3.753450,0.607315,1.380899
26.093391,18.472370,7.859221,11.004404,2.709384,3.241857
5.336444,3.955287,2.374367,2.488628,1.064469,0.991364
21.271338,15.136434,6.925724,6.008451,0.965421,1.765535
13.967514,9.696111,9.646762,6.198196,1.522293,4.662068
12.799792,9.472389,4.761546,4.141937,0.937573,-0.050344
8.786007,6.661436,3.424679,5.193350,0.446237,0.185135
10.741082,7.679668,3.498563,5.217192,0.795801,0.540498
5.911482,4.408389,2.034403,3.316806,0.373987,0.692745
13.804007,9.336738,5.124989,4.563870,1.078562,2.022123
8.365915,6.030909,2.358584,3.430267,0.941258,1.639476
15.158756,11.084124,5.002539,8.229976,1.588094,4.554225
83.719864,39.342903,183.654572,252.535706,52.943729,84.625954
5.984227,4.588026,2.990175,1.920326,0.648436,-0.196669
5.607742,4.134709,2.007445,2.981676,0.831608,0.631588
20.260996,14.840583,7.382376,5.669550,1.028015,1.720180
15.075377,10.288287,4.936832,5.022463,1.192941,1.476575
8.569542,6.279841,2.984026,2.285745,0.281558,1.561205
23.172663,16.668848,10.348127,11.089074,2.262863,5.349483
9.803818,6.779457,3.478115,3.535640,0.908987,1.157761
4.735356,3.379797,2.380573,1.956616,0.525591,0.883979
31.211727,20.860497,27.046164,25.268007,5.197170,7.616278
122.183067,42.295311,242.149277,229.019836,45.945972,68.934280
68.654686,36.203709,140.783981,154.855011,25.864811,36.567516
21.759823,15.716951,7.195556,6.943509,1.195387,0.130893
4.815595,3.469622,1.782319,2.699907,0.502775,1.531652
47.134090,24.333887,119.759781,186.066498,40.950348,79.893417
11.652138,8.110424,4.314558,6.470386,1.477115,0.742797
20.411243,14.781637,10.922374,8.359212,2.604552,2.085802
10.605892,7.567790,3.717434,3.543859,0.522412,0.749533
24.750570,17.632137,8.272860,7.731777,1.604625,3.084237
9.392970,6.953468,3.143213,5.033819,0.845764,1.297967
29.148409,19.294800,20.344986,17.601177,3.470097,3.866058
5.124907,3.715879,2.221762,2.540669,0.055771,1.076054
16.444513,11.694112,5.432018,6.923664,1.082059,0.702528
16.892124,11.859184,5.084474,8.233210,1.073179,1.207561
8.927855,6.626954,3.017910,3.897543,0.446625,1.083344
13.418801,9.759526,4.638994,3.908992,0.582914,0.327690
20.613661,14.461873,8.710742,7.252843,1.894437,2.502477
5.888574,4.268486,2.260881,2.231691,0.625449,1.020032
7.107169,5.163740,2.414861,4.971034,1.033229,1.586710
7.954912,5.810042,2.816213,2.995245,0.735111,0.626325
4.822838,3.736836,2.325129,0.880552,0.587404,1.461693
19.735535,13.503457,21.079336,27.120380,6.191699,11.078495
8.599210,6.000368,3.377436,2.527382,0.466732,1.047372
10.450325,7.916709,4.466057,6.141254,1.756550,1.024533
10.689330,7.820374,4.064157,7.443254,1.563630,0.459929
22.903862,16.395115,6.624022,7.036170,1.351033,1.021644
49.149673,31.867586,19.422729,20.664480,4.029919,3.712299
6.669251,4.977824,2.287292,2.568411,0.521735,1.709992
13.328965,9.764522,4.058732,20.144329,5.427835,14.751863
11.787302,8.352577,9.361397,12.544566,3.001393,2.744181
13.057428,9.312888,4.683672,3.507945,0.976438,1.297493
76.960228,40.468555,36.667183,61.863361,11.687338,21.497822
10.572432,7.556825,2.724726,3.463510,0.555206,1.055271
27.270182,18.129740,48.820133,53.181366,9.566065,8.694513
40.585270,27.491331,11.831607,13.323027,2.689943,4.231473
4.175580,3.259596,1.868567,5.357955,0.647900,0.406156
5.875702,4.338527,2.468920,3.997529,0.794725,2.024368
4.830000,3.268431,1.915084,0.980843,0.777610,1.383602
10.382913,7.268867,3.814983,6.076985,0.951145,0.836801
31.970587,22.117489,11.750509,11.523602,9.237269,598.251099
14.247627,10.262065,3.693633,5.743647,1.307554,-0.044073
17.295755,12.442739,5.382765,5.625635,0.994139,1.411623
20.539988,14.279463,9.288914,10.315175,2.997271,3.007125
13.344588,9.493045,9.126395,14.254642,2.537302,2.043545
6.513410,4.557193,4.068074,5.307213,1.582321,1.323063
5.838586,4.303277,2.077534,4.225440,0.508473,0.046303
28.344481,19.568409,9.145580,12.988370,1.730204,1.738888
6.044029,4.719848,2.615737,2.299432,-0.015983,1.161492
18.099493,13.176004,5.506131,5.357641,1.488009,1.315070
9.785503,7.146152,3.498484,1.837508,0.862336,1.362602
7.062644,4.663894,2.571052,4.277318,0.504212,1.333856
19.775057,13.778657,5.505216,7.127227,1.067890,1.868622
4.802278,3.665616,2.250980,2.548657,0.271342,1.172119
6.791356,4.696645,2.466264,1.623510,0.712580,0.508022
7.222913,5.279104,4.641912,6.329378,1.334841,1.252612
4.749246,3.502267,2.156767,2.969462,0.240056,1.127685
5.056708,3.555661,2.256058,2.003446,0.672634,0.663859
11.189660,7.852085,12.257488,10.182306,1.972136,5.696589
44.689365,25.285604,49.969715,59.730377,9.954473,10.175728
13.348303,9.738564,4.811121,3.746142,1.277073,0.478632
27.516224,19.284014,10.402214,10.580837,2.310907,2.682658
10.576613,7.706775,4.482869,3.319910,1.107791,2.758115
4.562770,3.319248,2.286558,1.781517,0.340529,0.707261
16.405729,12.051920,5.086414,6.307697,1.302740,1.907450
9.598169,6.840303,3.521100,2.082196,1.639894,2.904586
24.084051,15.655369,28.694715,22.442713,4.920786,3.206860
10.665981,7.859979,3.841855,5.540644,0.907476,1.358872
21.948101,15.714133,8.742801,6.285335,1.181639,2.706892
5.914242,4.158281,2.285314,0.446493,0.345460,1.310458
16.656176,11.418333,8.043964,8.497872,1.865800,2.109438
16.720495,11.970471,5.145383,6.751977,0.668080,1.331020
7.764804,5.707226,1.640630,2.915807,0.623794,1.101201
4.422268,3.373773,1.850142,2.437480,0.669816,0.496829
12.165159,8.864677,7.553496,12.084360,1.696956,2.984190
34.806026,22.527901,15.850302,23.929884,3.581145,6.046510
24.571180,16.918892,11.603185,12.170454,2.221501,4.976370
5.846859,4.368206,2.001381,2.601069,0.811035,0.998055
4.698196,3.618039,2.308810,0.887112,0.500319,1.821695
10.409970,7.273417,3.874531,2.380683,0.693298,1.442092
5.604874,4.153600,2.610832,3.900268,0.797723,1.201599
14.298180,10.310026,4.268557,4.446576,1.183547,0.763018
21.039026,14.549480,7.067006,6.564989,1.387980,2.796770
6.739071,4.996278,2.872853,1.956043,0.206708,0.550527
10.878672,8.042216,3.637972,3.649368,0.685385,1.447187
10.609312,7.776829,3.344302,3.897904,0.878867,1.750248
6.665218,4.707354,2.571678,3.582992,1.314195,9.055549
8.775899,6.420331,3.353197,1.967212,0.483120,2.188917
5.999462,3.993712,3.288132,4.190817,0.766023,1.225999
7.746460,5.346919,6.978388,8.881039,0.982140,1.417552
15.263487,11.303166,8.041764,7.873936,1.436111,1.111334
6.649941,5.102728,2.379804,2.038192,0.878264,0.930973
17.607777,12.275543,10.344326,8.855969,2.286151,4.068285
14.972654,10.661600,4.805689,8.493017,1.374606,1.610780
9.624280,6.732829,3.702632,5.374510,0.534719,1.133058
17.060667,11.988733,7.981636,10.705881,1.971502,1.293079
14.870522,10.281492,5.526870,6.615800,1.506422,1.921674
32.197643,20.128691,45.035126,53.465401,10.584135,11.768540
35.837879,24.146904,14.748043,10.108581,3.144946,10.152101
12.275582,8.920191,3.969979,3.251881,0.925269,1.322707
4.881561,3.226854,2.277745,0.095837,0.854537,-0.593681
7.204504,5.129245,2.503098,3.259760,0.474259,1.468951
32.807842,22.767975,17.589333,27.333984,5.323436,5.462862
31.074959,21.646532,10.711040,14.054262,2.493060,2.553758
