"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.283226,7.184797,2.843301,23.889994,6.749499,5.748149
9.944315,7.314227,3.225088,11.396912,3.011429,6.899740
6.528668,4.536320,2.133813,11.264964,2.942497,3.651806
6.515709,4.681731,2.260710,9.655596,2.650235,8.832667
7.992195,5.795079,3.298855,11.559981,2.478928,2.943985
10.336759,7.721662,3.594383,20.763357,5.941418,4.801589
6.443874,4.701183,2.583348,10.287694,2.908589,4.455243
5.930474,4.402687,2.503983,12.923278,4.225344,1.687505
10.487337,7.582667,3.889021,19.918800,4.733305,3.679478
20.194542,13.670691,7.765178,53.884052,15.402070,30.774401
28.243565,19.264223,9.821967,49.979801,13.768091,28.231506
6.238576,4.706945,2.234480,11.023455,3.301535,4.281976
22.897470,15.316136,6.408216,36.992603,10.874970,15.452250
24.038334,16.474937,7.254560,38.534512,9.660241,21.504707
13.581048,9.545562,4.254020,22.355743,6.660781,18.798683
12.614933,8.642799,4.280472,31.913851,8.836894,15.194218
16.043905,11.385867,4.888546,21.071295,6.127097,11.045091
9.553053,7.060415,3.108081,13.234196,2.868449,12.527190
12.430481,8.762036,3.034835,30.182884,8.546028,24.494846
12.115156,8.586287,10.932454,36.479599,10.008112,21.795225
17.991652,12.801579,5.753227,33.102036,7.561329,8.048366
6.838697,5.110880,2.436140,7.480715,2.552110,9.925090
16.902939,11.695946,5.759448,37.271118,8.995953,16.080931
4.837447,3.481326,2.150505,8.821336,2.711062,1.983605
4.756312,3.307825,2.134260,12.581737,3.078749,3.432567
10.159688,7.473849,3.036206,17.368759,5.063720,6.823381
5.707588,4.357457,2.734360,14.178205,3.325686,3.058016
11.430315,8.241371,4.493914,30.473927,8.489870,5.497931
26.750956,17.236189,15.533060,75.954033,17.728760,38.751453
24.111341,16.318140,10.439974,65.540985,18.628462,117.599289
10.695691,7.606869,4.002936,20.525681,6.278420,4.449060
27.576220,19.454546,7.448618,53.503761,13.910424,19.809084
9.777369,7.009046,5.446883,41.998455,10.556184,14.896175
11.282686,7.655545,3.613012,24.478691,4.803977,16.366343
11.037876,7.899253,3.275715,19.099686,5.360725,6.601890
16.005779,11.031924,5.186441,27.102331,7.988225,17.991541
11.785316,8.438411,5.203253,5.320373,1.317790,7.515283
17.830332,12.288476,4.910427,38.629128,9.613544,16.223919
6.344976,4.417318,4.057242,20.962721,6.693222,8.222948
22.147579,15.625974,6.780965,35.152668,8.410685,16.327393
11.471932,8.084947,5.664237,24.804602,5.903472,5.665341
5.174266,3.716727,2.150472,13.211053,3.969201,1.936315
9.678632,6.740676,3.612774,12.437561,3.676562,3.788649
9.743838,7.072664,3.872352,22.372509,5.656411,10.552996
16.470900,11.782034,5.640830,29.671989,7.967275,6.369096
13.887732,9.823094,4.770212,22.824833,5.630235,19.039776
15.075392,10.210465,2.673343,39.819435,9.041492,6.303417
57.160511,34.359085,23.015791,123.144989,29.634460,44.155197
13.595243,9.468514,4.604548,41.382248,12.625554,8.338092
16.579628,11.336545,4.703838,35.972443,9.303420,24.933813
30.978483,21.118519,6.984733,44.993477,14.432842,34.737156
10.790158,7.630542,3.281301,23.387604,6.575682,17.162725
17.009773,11.901954,6.194341,31.923380,10.035647,18.330494
10.863618,7.852406,4.121848,18.722368,5.238350,16.324635
9.464171,7.078955,3.318578,2.866452,1.117230,8.738579
10.327349,7.077546,3.677446,17.145748,5.238727,4.841744
5.447755,4.094020,2.221688,27.857714,5.808311,8.549293
13.039198,9.653140,3.974639,19.723053,4.656573,6.456457
9.800829,6.802568,2.939392,21.521210,5.320590,4.134929
14.067994,10.193435,4.161814,16.156212,3.874563,9.174041
10.195196,7.409002,2.905053,26.140697,6.054761,3.389505
23.756721,16.159298,14.040918,117.641884,32.185524,59.188511
7.671217,5.673363,3.603314,17.820251,4.667566,5.970674
24.873238,16.942009,8.068193,32.467102,9.250223,34.296490
11.756104,8.040788,5.372629,21.328667,5.955969,6.325852
7.260579,5.421440,3.088974,24.127180,6.370505,9.588473
7.092096,5.228646,3.008518,14.869188,4.911219,9.610594
3.771780,3.177891,1.928080,14.422660,4.458915,8.050249
24.289240,16.911905,21.129377,83.684196,22.761711,33.636127
51.050743,29.136559,28.249517,153.593704,40.039181,85.499016
13.155581,9.558429,3.774401,22.764088,6.692173,48.067184
52.550373,33.256084,41.607430,193.689148,49.538219,94.344635
9.925105,6.978761,4.265992,26.289600,5.925889,19.819422
10.740550,7.737366,3.532970,22.305689,5.808763,8.076525
20.363707,14.809618,9.329782,22.899347,6.676471,9.356730
9.476443,6.844859,3.676945,28.842588,9.517775,14.808153
17.233753,11.641035,5.522100,31.271435,8.719210,11.279937
5.931570,4.115362,2.837187,13.282814,3.824687,8.890415
4.670848,3.615973,2.003116,1.986366,0.691486,2.521513
30.469908,20.904839,8.715808,54.234283,14.902381,55.128132
5.476725,4.086790,4.805509,24.278490,8.255827,12.209187
7.344992,4.898689,2.434248,25.969082,6.171395,6.576772
10.278055,7.402228,3.727360,2.839675,0.635347,6.790580
15.084458,10.877077,4.296371,24.756914,6.388723,4.914390
28.974644,19.519457,9.610023,94.285492,25.430246,28.711233
28.179100,19.203465,10.249118,59.112484,16.908396,33.136131
12.180906,8.698584,5.606916,20.921913,6.741453,6.754817
19.328100,13.045783,7.108544,42.669079,12.553110,12.719324
7.839026,5.772210,2.289621,14.061599,4.369575,2.216207
4.942914,3.551740,2.325763,10.612739,3.155546,3.508218
19.004757,13.113258,7.025949,38.486542,9.706493,15.997149
20.530537,14.029722,6.139322,40.475151,9.863956,18.311163
12.591668,8.745448,4.504507,27.795517,7.306837,21.049479
25.557262,17.975132,4.128907,42.098839,10.919790,25.505503
20.899837,14.523925,10.001799,38.078800,9.396248,22.541838
14.079753,9.663321,4.296740,30.347698,9.138197,28.474096
9.683655,6.992350,3.732561,14.169775,3.422281,8.301762
31.472687,21.462122,8.958631,37.215996,10.322664,8.759739
8.320786,6.036903,2.546836,19.175182,5.969511,11.767356
7.890162,5.345507,2.935651,18.636763,4.812871,10.223221
11.529798,8.310042,3.106501,30.720774,8.406223,15.186174
6.521236,4.846509,2.130886,13.510926,3.166383,11.452198
43.940292,27.736603,18.217695,62.195114,16.263340,30.419353
18.541525,13.421383,4.161602,21.685234,4.579753,10.219500
12.027008,8.287221,2.738902,22.839245,7.438547,23.879885
34.738205,23.455326,8.371891,53.693588,13.217995,9.027461
12.986424,9.269958,3.965126,26.815586,6.278438,5.773554
16.806871,11.964768,8.509270,63.061386,15.942986,21.169533
16.392319,11.483713,10.117388,56.492950,16.725597,30.009260
15.380642,10.709517,4.987437,37.828770,10.308683,28.867992
8.353054,5.709349,3.134944,15.180222,3.896953,9.247741
49.798164,28.835274,44.582947,169.895996,44.036243,146.032455
17.360762,12.589523,5.115529,10.699850,2.377227,12.368903
7.837579,5.821176,2.815121,23.917036,6.769585,3.040992
23.987406,15.947515,9.112613,55.696133,15.089276,17.298628
42.625202,26.811005,16.367649,68.439117,18.187525,24.939981
5.870074,4.334226,6.494161,44.135811,13.499300,41.192413
6.044047,4.468254,2.264836,16.717161,4.862471,4.392323
37.103687,23.355732,29.122452,198.852585,54.723217,50.839172
10.638915,7.762852,3.435370,23.303631,6.599123,9.113817
30.393837,19.440968,13.014473,71.238838,18.866617,22.973114
8.746792,6.458163,2.803662,17.212978,4.794317,2.162622
21.803703,14.811470,6.961379,36.049221,9.486328,18.718138
10.348918,7.368892,3.176621,15.022826,4.697055,4.304836
32.462021,21.796217,7.933674,76.414650,22.472937,21.408102
18.780018,12.757938,5.270694,49.396420,11.689903,18.386646
10.302144,6.965817,7.372141,38.656445,10.218283,12.426470
14.718124,10.367206,5.433551,28.113411,7.079680,6.705809
8.724343,6.291435,2.562369,3.220413,0.526192,7.074955
14.506319,10.366316,7.310791,36.067516,11.051400,12.761126
17.760405,10.058226,8.613733,52.284721,14.868532,15.602003
20.385139,13.722576,5.443819,55.516747,14.603170,23.250319
12.380684,8.976212,3.741546,17.883957,4.451094,10.401926
16.101954,11.446979,2.286880,23.374020,7.525284,23.932150
26.069466,18.234632,9.773289,44.695343,11.046893,27.404747
5.356073,4.034484,2.806523,12.647226,4.348738,8.209519
7.850846,5.862368,2.895330,2.636050,0.368975,10.360875
9.453933,6.953746,2.991936,12.105562,2.373288,4.031475
7.522493,5.512035,2.628295,13.039278,3.741414,10.912540
27.839155,18.746334,8.053158,35.139557,10.068646,34.426674
4.561787,3.362254,2.460003,13.669038,3.494037,1.836158
7.279691,5.678258,3.077452,13.884111,4.344930,6.408788
11.863480,8.289920,4.556424,13.240053,3.807494,5.147367
10.117511,7.057798,3.428813,17.009312,5.149543,16.453554
21.015236,15.032867,12.493551,72.503731,20.012581,42.350040
13.262723,9.065669,3.983584,17.666777,4.471870,9.612985
24.823994,17.656593,7.771283,37.015797,10.841719,30.795305
37.376984,24.538095,12.165569,63.109116,16.488976,35.450630
5.387049,3.833539,2.452373,17.112419,4.582851,2.547407
4.392959,3.004709,1.924898,0.739194,0.431306,5.022824
5.312322,3.806397,2.517141,12.167279,2.805608,1.410207
13.256167,9.339959,4.586837,23.976376,5.814502,10.786142
7.360086,5.243769,2.313005,12.399817,3.827450,8.454082
31.875204,22.262566,7.615661,40.461910,10.111769,21.017656
22.346186,16.057955,6.613690,35.704105,9.486878,11.302812
36.357582,22.678537,37.578125,172.814407,46.659409,104.360527
25.320827,17.763739,16.376360,101.017006,27.780718,13.459843
8.845493,6.520020,2.642978,19.503450,4.376763,5.344626
14.396111,10.229652,4.518622,27.618795,6.289288,11.402129
17.583624,12.773483,6.714264,60.955593,18.215944,26.281889
12.051030,8.347498,3.686667,24.845295,6.998847,17.381048
9.832753,6.888811,3.208128,28.849886,6.947940,10.579586
30.600910,21.173513,6.388478,28.365330,6.979934,17.421942
8.312608,5.942882,3.189680,18.161251,4.328198,1.741408
21.127241,14.568666,5.405683,32.057812,7.801812,10.808474
9.546011,6.688158,3.051416,23.973864,7.437404,11.290661
11.042514,8.221239,2.564969,16.051672,4.074343,4.610943
23.994596,17.353224,6.606821,41.802380,11.146591,16.643303
80.916985,46.730995,69.608002,284.864868,72.290009,124.390999
8.584776,6.014491,2.871272,17.447981,4.483849,6.963057
5.398320,3.623525,2.026545,13.693254,4.555871,7.110352
7.156217,4.846015,2.190317,15.280980,3.709714,2.683755
18.798927,13.184789,5.677085,22.218359,6.745782,10.335403
5.918037,4.178588,2.537775,12.327136,2.799226,3.429747
90.924797,40.001999,76.210548,275.587433,72.193985,206.933517
27.733086,18.454948,29.298477,127.543953,33.477978,42.996078
24.581593,16.521317,10.291281,52.090740,14.263164,26.011618
20.049229,12.865233,7.829791,40.373734,9.856165,29.919537
6.071939,4.300825,2.397768,27.726513,6.928602,6.257530
13.659708,9.561283,3.749630,32.716133,8.693822,28.556913
15.985990,11.192461,15.570408,110.201126,28.133190,73.545227
8.948286,6.432257,8.040922,36.943611,10.498798,23.966631
16.197296,11.549043,5.526005,24.923056,6.292819,10.776763
13.272044,9.185206,4.846370,4.825998,1.215087,14.390347
9.069050,6.765680,2.642207,15.804050,3.742325,7.764563
6.355333,4.297988,3.256933,15.026804,3.583630,10.276222
7.536932,5.640630,3.103569,16.375086,3.891286,3.884041
27.342607,18.786091,10.119367,53.377186,15.495614,18.422489
16.456450,12.025829,5.643550,23.000032,7.068840,6.955384
9.897308,7.149127,4.347114,19.766283,5.541519,3.905179
12.865815,8.985359,4.797389,29.140348,6.883951,9.377852
34.733032,22.918711,11.844305,64.036148,16.581886,37.302528
7.040415,5.200709,2.696173,18.907734,5.395018,3.016447
81.097458,35.889721,47.230591,173.689850,43.340870,131.657806
10.599974,7.714693,4.138161,18.225630,5.181937,17.036030
11.170594,8.100859,3.132206,20.643627,7.092498,9.649137
5.500593,4.140779,1.883088,4.490097,0.380423,-0.054807
7.605914,5.477811,2.788460,14.615256,4.535541,4.063491
12.649521,8.866596,4.044622,17.823318,5.681413,6.095786
10.199151,7.201047,3.621042,20.253325,3.604177,3.955036
8.026686,5.760855,3.619531,19.194462,5.288810,20.058870
12.538595,8.066430,7.240077,49.698032,11.889394,18.964521
13.959738,9.424512,2.970655,29.048532,9.128822,17.826468
18.473894,12.653635,3.764476,41.859924,10.763715,10.658035
5.355135,3.943469,2.025037,3.330941,0.913438,1.608843
17.635941,11.865355,6.410390,37.806664,8.339592,41.827576
30.920811,20.528666,13.436658,83.154732,21.098005,16.134987
16.674568,11.857056,4.235454,21.586515,5.723175,16.644653
17.523827,12.156964,5.814179,37.459614,11.395411,17.334652
11.910830,8.412271,3.304142,14.819932,3.940852,10.028246
43.280266,29.314135,15.177821,13.795622,46.938427,3260.314941
7.080558,5.005294,2.369815,8.225130,2.810486,2.403876
17.486712,12.739294,5.161052,20.528336,6.871605,6.849160
97.540375,50.728031,34.270088,195.014160,50.356083,148.368195
8.774700,6.337659,3.284199,11.902418,3.022569,17.404819
13.501447,9.670015,4.442318,32.180504,7.664911,8.800427
5.564255,3.871701,2.362616,13.115815,3.357790,3.583521
10.806071,7.929635,3.626693,16.684807,4.165507,11.084983
19.617983,13.507255,5.740418,26.718317,7.051122,14.835467
14.382199,10.013741,4.604466,24.277601,6.748500,16.032362
10.631291,7.432369,3.388388,20.829374,5.200955,7.051311
5.229836,3.646148,7.011867,48.749687,13.487829,24.460302
17.486874,12.376704,4.396050,17.639187,3.952377,8.738656
21.545298,14.781139,6.492775,31.730621,7.901783,10.874722
7.937825,5.647648,3.117880,9.984163,3.563271,5.264205
15.425118,10.611887,6.098216,55.701157,15.909035,41.441376
40.453979,26.979527,27.332436,157.050461,37.192455,27.078482
16.838642,11.571746,5.504856,9.140974,1.686816,1.551034
17.328411,12.055890,6.658730,36.081371,9.696966,15.143914
7.069068,4.810041,4.377057,29.301558,8.343948,10.829445
17.659147,11.503717,12.726128,79.833138,20.237024,59.478027
5.142045,3.573666,2.470248,17.275646,5.054338,6.197411
8.011181,5.747674,2.678387,12.581886,3.287868,3.819936
12.382864,9.223293,3.427848,20.149904,5.401400,19.295135
23.310314,15.817746,7.258796,29.247154,8.440355,18.068285
11.046512,7.674680,3.044312,31.870447,8.628487,15.625272
34.443420,21.768269,18.403988,111.855278,28.309935,42.722179
9.600820,7.174891,2.817605,25.308220,6.933794,6.421025
6.054700,4.409505,4.159063,28.842340,7.778413,8.864487
29.205597,18.897161,16.552691,134.115158,35.351337,70.189751
22.440212,15.865822,6.963436,43.976135,12.147197,40.498756
12.342632,8.934995,4.418389,17.060682,4.564058,15.112236
18.372635,13.340679,5.879178,41.240974,11.097503,15.839348
8.588781,6.285220,4.064718,19.602217,5.607051,8.774684
9.393077,6.193428,5.053499,45.656292,13.392706,25.031164
5.999598,4.016749,3.144974,15.433430,4.083241,2.937018
9.704074,7.055803,3.122353,18.903425,4.394074,8.832898
10.228200,7.116339,4.164763,19.242552,5.585211,7.784984
10.681116,7.517713,3.826608,16.690149,3.783270,5.611889
24.288065,16.280704,13.524476,111.800102,26.585861,21.388695
25.100864,17.404058,6.974884,55.022636,16.459120,35.009472
48.539822,32.199909,17.097273,71.761909,19.476496,28.088709
8.254987,5.669489,3.455860,16.244158,6.011477,4.903360
14.100590,8.764795,19.556032,110.578064,26.086887,75.252357
11.855579,8.152747,4.822126,18.373379,5.959752,17.121466
11.441113,8.232092,4.203567,19.460930,6.069637,3.093019
15.169382,10.911766,7.429320,15.806312,4.557334,6.822739
37.710545,25.693750,10.664825,94.100433,25.267506,41.071064
10.247400,6.967868,6.611643,23.603037,6.044224,5.187004
34.020348,23.010653,8.503821,61.014931,14.485369,18.678959
19.764145,14.120257,5.521244,34.430721,9.517657,9.527803
7.071121,4.894189,2.673545,12.921413,3.882808,6.069321
36.230381,24.467846,11.456404,77.971054,20.307568,24.963591
21.011759,14.568014,6.926086,4.766841,1.818162,16.612560
18.133783,13.091471,8.571603,57.272129,14.112652,28.530527
9.394528,6.706846,2.961156,14.097957,3.313235,7.044780
14.104157,10.493506,9.920460,18.473928,4.952861,9.197606
6.650523,4.921021,2.200836,13.140203,3.831121,4.437977
8.013101,5.546934,4.959827,46.921631,12.584385,8.257219
9.560032,6.902852,3.594727,22.279703,6.347293,9.435025
20.216406,14.086967,6.592912,56.874973,18.277235,48.194328
6.104002,4.429688,3.618426,21.305346,5.761903,9.923077
15.806565,11.041265,3.130556,4.563125,1.187004,14.557765
21.056900,14.828084,6.179998,37.332241,8.907601,11.671062
6.553431,4.756767,7.179389,52.521297,15.709828,16.522627
9.194674,6.353926,2.729417,5.185504,1.047527,3.520513
9.098751,6.939192,3.202259,21.657696,5.517789,12.164803
18.048479,12.770039,4.319698,21.387445,6.814178,11.556074
21.937426,14.541055,6.784919,35.731342,9.851984,27.313862
33.499161,22.815554,14.304674,54.400490,15.207959,25.096592
14.060567,9.747764,4.920018,42.601128,12.501490,39.554039
28.897820,20.241028,8.650238,27.917976,8.448112,8.863573
12.437733,9.009861,4.532941,28.447411,7.549212,10.897980
19.109596,13.373934,5.357082,23.767143,6.921687,8.241188
8.663820,6.168009,4.893101,37.612785,9.604533,8.140512
11.220011,7.719844,3.261620,20.537523,4.380507,3.481473
6.018063,4.141151,2.180231,12.744738,3.705569,6.497403
39.651688,25.487206,19.785923,128.157822,33.200531,79.264435
14.570947,10.378224,3.685293,31.044046,7.658879,14.162953
7.219553,5.481629,2.964217,12.678564,3.146717,5.909439
8.146621,5.617533,3.002226,30.233091,7.793114,11.353940
8.157428,5.976439,4.303715,27.742550,9.259870,8.256357
15.413800,10.583815,7.873723,37.528435,11.299902,25.084486
4.774757,3.575588,4.399149,35.696171,9.230538,4.101151
11.828867,8.578489,4.059782,24.511761,5.874843,5.154697
34.954006,23.321114,16.583086,50.772503,11.763999,23.481243
7.442384,5.576961,2.824989,16.985434,5.494770,6.761133
15.084059,10.231547,4.340617,27.862637,6.344021,12.187858
12.984911,9.482534,4.156712,40.845158,10.362897,35.769695
6.041826,4.330732,2.411581,10.955010,3.315402,13.094357
31.767548,19.289188,22.516462,95.892586,25.968132,57.580513
8.443639,6.083072,3.074364,25.771210,6.189848,8.918869
8.691035,6.225884,5.094409,26.419495,7.210656,5.990692
25.098837,16.333546,16.380362,123.787071,32.885521,41.590958
13.064342,9.419556,3.666639,18.216669,5.638871,10.540974
15.468661,10.795633,4.598209,32.219990,8.994453,9.986801
10.071463,7.298739,3.412696,17.197123,5.330458,7.053202
23.862783,16.474197,5.326990,40.833706,8.546831,19.406517
11.904014,8.193940,2.935153,15.759638,3.262631,10.640439
5.881776,4.214932,2.526217,12.932572,3.116642,4.160398
11.130795,7.717885,5.515310,33.819008,8.011703,20.739676
17.789127,11.870901,3.344370,34.778805,10.939515,14.456806
5.456996,3.685373,2.414131,12.259582,2.760077,6.868329
25.695856,17.868404,8.547174,69.107491,18.713121,30.468019
26.324081,17.831333,8.804524,33.791862,8.767257,15.004580
10.309849,7.463340,2.957924,16.382448,3.809911,9.904066
8.987416,6.137489,8.371322,54.736347,16.447241,58.235363
41.971493,28.012041,26.516048,206.023636,56.185734,97.699951
11.652537,8.210316,4.961852,28.752459,9.050324,13.059816
5.145413,3.578647,2.665455,11.579215,3.786345,6.905439
16.023260,11.426310,5.322330,26.478586,7.036234,11.387017
10.323792,7.282808,3.342375,15.919074,4.724685,5.242307
17.356848,12.664646,6.018104,27.257561,7.862597,17.147400
13.446940,9.446893,5.879318,25.532808,7.874171,20.471708
35.280975,22.550070,16.699633,65.965149,17.020237,67.694824
29.191370,19.966387,7.418292,38.693615,8.917105,20.280317
22.486179,15.858641,5.456028,34.084126,9.029093,21.072147
17.131563,12.260388,6.139093,31.437456,8.932319,15.203645
10.313421,7.156811,6.258880,24.491474,5.985540,11.385030
18.130465,12.788446,5.617662,25.467968,7.525702,11.953094
9.788118,6.621635,2.527752,22.017889,5.078430,8.456746
12.983721,8.871285,5.863156,50.792233,12.528112,29.270020
8.292919,5.749457,3.013668,11.888068,4.283986,9.834111
9.936084,7.145305,3.213136,16.781101,6.326485,6.992487
13.384225,9.721555,4.485679,26.530556,7.559952,8.663283
9.609282,7.303935,3.327633,20.052998,5.458103,8.998579
7.420719,5.282751,2.414235,19.063286,4.547370,4.676011
11.338495,7.807585,4.107705,22.890984,5.219155,8.165802
34.600666,23.155437,10.008818,58.523884,15.285626,17.026844
18.763681,12.473085,6.500968,47.466541,12.184849,25.361113
25.998795,18.448711,9.711043,38.650848,10.132782,5.825946
13.068566,8.936498,3.798263,20.755234,3.813529,5.628578
7.237137,5.348223,3.168619,14.914148,2.879825,8.565843
7.539124,5.565839,2.917108,13.934630,3.063907,4.666043
8.537354,5.916319,3.481155,15.836530,4.726566,1.958771
3.857407,3.027582,2.567458,12.895200,3.652289,7.454878
32.378181,22.716742,13.532192,54.238743,15.308736,16.778355
14.463793,10.443305,6.040089,30.244551,8.538412,5.974588
12.317520,8.460846,3.981720,20.433767,5.438858,30.877016
6.415307,4.893778,4.248067,23.445141,7.158143,14.872166
5.413522,3.955729,2.137002,21.370386,5.517569,11.052289
8.088678,6.129358,2.870104,13.729906,4.001817,6.165119
13.090423,9.396482,5.634105,56.458591,14.174441,14.864929
13.224210,9.722198,4.064234,20.076019,5.336772,10.134995
10.909334,7.911551,3.638505,13.715248,4.689129,4.422181
12.740268,8.950708,2.997715,21.238752,5.629308,5.501294
12.995669,9.421923,5.401856,37.320656,10.873854,9.286230
21.066404,14.009860,6.170533,29.739637,8.499006,9.547316
24.507858,16.572906,7.262609,52.516319,13.769973,52.060013
19.436394,13.620408,5.588786,38.378719,10.735850,18.195759
15.592845,10.928104,3.655606,36.036259,9.695904,12.553027
