"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.775047,13.472464,16.137592,67.275627,20.329069,19.242868
7.956796,5.747150,2.955618,19.817129,4.456447,6.375722
10.443139,7.557077,6.369060,44.782402,10.426608,13.719139
23.674467,16.350191,11.214040,57.639561,16.450314,12.366652
11.479602,7.755166,3.447245,20.563686,5.844374,17.458183
12.621273,9.100046,7.854035,31.945929,8.856846,8.553463
6.561435,4.595512,2.362578,15.499721,4.545219,3.216306
9.615200,6.564508,2.927617,18.874691,6.547944,17.087275
27.819715,18.828463,17.481840,61.947552,15.746435,23.881701
37.043488,23.565521,12.508073,60.795521,15.523537,16.873558
12.958704,9.140446,4.117908,7.597882,2.412207,4.323140
16.423077,11.501522,6.632246,34.487354,7.638832,8.402794
6.372373,4.482578,2.282394,16.792217,4.331863,4.405310
18.911495,12.757452,4.726084,36.273060,8.135865,9.920716
10.067588,7.087353,3.929043,16.533737,4.299968,5.745317
9.630343,6.884175,3.860850,22.278374,5.124708,3.944284
5.995510,4.509182,2.241342,10.213665,3.244090,4.502240
25.147007,16.368032,28.986931,149.696365,39.438034,43.686695
7.102910,5.101027,5.707061,34.200783,9.580491,28.261169
6.801734,4.764176,1.964837,16.398558,4.167627,3.212394
14.602937,10.197219,13.474404,63.234016,18.105108,22.680176
42.052490,26.232286,14.251787,57.230339,13.621248,25.110178
6.099155,4.457435,1.785196,15.930278,3.730087,2.714288
89.571083,52.067024,61.863773,328.052734,85.071869,205.224564
4.226781,3.245994,3.656873,1.738059,0.262783,4.323784
13.583283,9.685057,5.661142,3.599272,0.622482,2.063300
15.317967,10.745897,3.863267,32.852966,7.998789,11.289581
4.874759,3.460360,2.027767,17.496363,3.996042,5.791074
10.845753,7.710447,5.211796,23.347591,6.063041,4.600424
5.726197,4.317526,2.507568,15.139028,4.412757,7.240599
22.236538,15.315255,8.485170,34.339756,9.457805,22.264244
19.898340,13.885879,4.889487,35.790737,8.796208,14.030531
18.335146,13.139626,6.268339,55.622089,13.529672,12.205547
8.351707,6.218367,3.777701,17.756931,3.622526,5.114025
5.510094,3.994500,3.727576,24.632410,5.063144,3.151074
17.884197,11.584353,15.409506,114.941696,28.369648,77.015854
23.954763,16.428764,7.129801,34.627274,9.001656,10.915327
9.739776,7.002014,2.586145,24.341867,7.253855,15.753608
9.835419,7.014251,3.486426,17.666811,5.099425,4.905010
11.410328,7.931320,4.755417,20.234545,5.762434,3.481973
19.920321,8.680920,6.110945,40.862656,11.204599,20.019814
17.060213,7.302453,5.963603,48.300831,11.172405,11.657842
21.883163,14.540245,4.606238,48.092056,15.387850,18.438437
13.385832,9.595711,4.534355,21.212572,6.269987,20.580021
26.178827,18.215092,8.485219,31.401642,8.679752,22.143688
12.018779,8.454035,3.477371,7.082680,1.085147,0.459164
5.497075,3.927156,2.442474,18.286150,4.710804,4.007083
14.341805,9.863718,3.751702,22.632772,6.042228,6.083175
8.152641,5.644433,8.257586,35.569878,9.498470,8.336550
9.972418,7.232764,3.051073,14.020700,5.704233,23.489399
6.196963,4.404567,3.127723,16.102133,3.837277,3.687320
4.835569,3.461760,2.425155,10.133584,3.758168,2.264049
22.682240,15.739355,7.761478,34.208466,10.196744,16.013506
5.721487,4.106764,2.648815,9.658772,4.199397,4.947694
10.640509,7.674153,4.779138,25.079664,7.512164,9.562299
40.930504,24.462719,17.910028,76.530899,18.258293,46.618153
4.310748,3.268676,2.088543,9.265573,2.740646,5.219161
4.122228,3.269019,2.030480,15.526102,4.234189,4.711698
12.731757,8.634383,3.536754,25.584307,6.245495,11.746156
9.147202,6.413958,9.123009,29.705486,7.411635,10.946071
18.392426,12.333561,3.492122,22.717653,7.878878,14.046445
13.282232,9.335662,5.956740,25.426277,5.241746,8.939902
5.482897,3.872472,3.163024,14.530389,2.889995,2.600833
21.589275,14.984846,6.739941,58.424263,14.702511,29.912432
14.218406,10.026500,4.785238,21.329317,4.642220,10.253078
10.230595,7.164527,3.411905,6.378373,1.447959,0.758136
17.918716,12.724879,6.283934,21.988434,7.024557,9.005480
23.064863,15.547523,6.742871,43.964821,10.515732,19.657715
13.119864,9.147646,7.005263,34.255585,8.910349,13.318704
7.057137,5.027380,4.007431,23.652153,6.250495,21.089264
9.453785,6.206639,4.320710,2.498702,0.755568,4.342712
12.131681,8.647180,3.472741,30.298870,8.176825,5.483809
16.415625,11.727569,4.068146,25.479853,6.664356,21.272234
6.892162,4.843361,2.428882,5.448272,1.405514,11.719806
12.859029,8.898685,4.402415,26.765467,8.196732,11.709948
19.372196,13.087637,6.611088,39.924969,11.372179,11.898078
8.580747,6.091748,3.435179,20.874893,6.394180,4.277489
14.542240,10.371565,4.548401,18.778688,5.125348,9.634785
13.062419,9.337834,3.143843,8.952731,1.749196,0.506176
7.314105,5.156656,2.271713,12.620842,3.288456,5.371181
16.817150,10.963524,12.143500,55.787014,14.329103,18.961975
12.208060,8.852420,3.158514,23.112177,7.297143,13.085994
8.716855,5.962855,5.501437,28.581186,7.686276,13.183797
27.739067,19.680880,9.341619,45.650185,12.809655,16.649675
16.717039,11.254430,6.394645,54.355553,16.790819,24.930365
6.218698,4.487710,2.177640,-0.452625,0.779680,6.166363
10.479843,7.379010,3.293981,29.667868,8.517279,5.326327
50.487560,30.340967,18.182335,58.556419,15.254135,18.424854
5.065858,3.715877,2.587435,15.070997,4.748535,12.445211
14.811689,10.161942,3.402287,38.948410,8.795319,6.236717
6.588917,4.842298,2.455029,16.683863,3.696723,7.443349
8.601812,5.855008,2.808750,13.315536,5.207895,4.230924
9.851143,6.922690,3.186353,7.278823,1.096350,-0.164634
10.558245,7.491885,3.531449,28.592896,6.565575,22.291662
8.060690,5.935970,3.033533,13.159245,3.798491,4.852283
26.723680,18.330957,9.653785,47.443836,12.512463,18.472277
4.564877,3.105062,2.523783,6.192897,2.128588,12.544516
10.187310,7.111570,3.646131,15.811062,5.275850,4.209846
40.275230,26.395493,21.831690,95.858459,24.001154,48.673695
14.711025,10.186454,22.485788,65.591736,17.434332,47.293110
5.789579,4.238235,2.515403,15.733248,4.652400,5.779644
6.566111,4.768587,6.378075,14.068951,2.278512,1.984926
5.793876,4.289969,2.663273,9.107906,2.030035,2.190509
4.197269,3.093968,3.158114,11.368568,3.188853,3.315562
7.261540,5.205582,2.455299,12.574614,2.950549,9.331016
21.004471,15.117753,8.095840,56.248272,16.394522,13.536051
5.827860,4.173714,2.181039,13.733514,3.460542,7.087018
5.209151,3.813961,2.316074,8.302258,2.333150,2.335840
17.270287,12.039538,9.536923,52.253281,15.065529,17.879826
8.441712,5.631640,3.209812,12.957220,2.640160,7.132685
4.427542,3.082373,2.055073,5.071755,1.953709,10.866942
16.504173,11.331410,4.865343,25.406679,6.435807,4.929136
6.979896,5.049536,4.405225,21.575373,5.367308,11.015534
22.162510,14.569612,16.331167,93.568504,26.667839,51.070721
10.866693,8.000271,5.335075,44.218185,12.253130,22.246767
10.873053,7.608462,2.923737,21.613960,6.018456,8.011363
24.799421,17.025957,8.344032,13.639443,2.135712,13.836116
8.556119,6.317702,4.108196,6.558686,1.325946,0.337883
9.687618,7.347967,3.140970,13.083058,3.670571,9.401811
5.991470,4.257442,1.330005,12.426548,2.542216,4.341423
5.619456,3.689721,7.663943,47.120407,13.156997,14.377892
11.197210,8.000359,3.785946,25.289507,6.186879,5.893533
14.272551,9.871842,4.135853,28.892305,8.275818,3.244636
3.914849,2.949516,1.673473,21.567841,5.408966,6.206999
5.469274,3.916390,2.272171,10.443959,3.649421,6.053969
18.584497,13.157140,4.430228,25.821732,7.629494,17.540541
19.299240,13.402385,5.823380,33.273060,8.488744,39.945114
11.327351,8.079430,3.467526,26.034193,6.764185,19.603159
6.560633,4.660357,4.378490,17.781237,5.487568,8.447455
11.311394,8.185891,3.424648,15.772120,4.917771,3.373682
10.808005,7.756959,3.136451,27.061693,7.252028,3.037156
15.591144,9.553162,5.198686,34.258808,9.486921,18.195927
7.381133,5.074511,3.085135,6.678277,0.910807,0.409763
44.270599,27.413708,16.663095,85.012245,22.782734,56.694111
57.182339,33.613693,49.313271,222.428406,58.322510,76.621750
10.825057,7.334967,4.216943,22.976851,6.587773,7.103167
7.426786,5.065558,3.690278,24.841702,6.214084,7.604449
28.296612,18.616020,10.538801,53.111893,13.361773,23.458084
14.384373,10.068235,4.505251,24.156956,7.401522,11.580075
6.508560,4.685066,9.461710,86.649750,21.838417,38.775845
12.987524,8.897590,4.184896,24.844282,5.485940,8.720809
6.076725,4.437868,4.989824,28.124090,6.220722,4.549791
4.453590,3.528247,1.774724,20.872465,5.631105,7.821870
9.663203,7.149023,3.629148,22.209373,5.366344,8.579336
5.661023,4.090430,2.432762,18.898748,5.486804,4.288413
10.877988,7.552619,5.928960,27.699085,7.037661,5.963523
17.718937,12.730218,5.621052,22.826267,5.188135,14.076390
50.045921,27.965803,26.771749,85.373352,22.300554,55.602947
12.956706,8.810280,4.927719,25.200132,6.493021,9.555904
6.046673,3.958922,2.382525,11.796962,3.533522,2.533332
6.661578,4.976527,1.598440,20.324820,5.562482,6.372592
7.924266,5.569737,3.860820,25.913515,5.600939,3.086256
13.111009,9.320678,3.968046,7.531143,2.340189,1.813326
21.554028,14.530874,10.208959,57.914223,15.815358,23.659248
10.820345,7.816324,17.951912,75.365173,19.135771,48.046600
7.906026,5.577723,2.095595,4.169766,0.428455,7.219131
4.563989,3.732826,2.039257,0.784394,0.436189,1.276205
4.219153,3.102465,1.934792,21.757299,6.757398,7.431538
6.907972,5.120956,2.656115,15.418350,3.437673,2.335857
7.078858,5.090650,2.688508,3.177054,0.335381,5.686534
4.720903,3.566680,2.261140,18.232372,4.017111,4.443480
6.852917,4.601803,2.717505,15.726546,3.843406,5.619122
7.709016,5.265981,4.404618,15.146926,3.985582,7.769623
10.760478,8.013431,3.292531,27.957209,7.784759,7.679875
40.474312,27.153259,14.034486,27.644869,7.851217,33.515228
24.270420,16.450851,6.382443,42.743942,11.678609,41.454803
9.636518,7.180735,7.054043,39.792900,11.081466,14.949903
4.263956,3.324262,1.938391,14.666028,4.328548,6.295041
13.593266,9.798705,3.803375,7.695224,1.076674,1.401719
5.152693,3.658272,2.285920,12.074785,3.369186,1.469054
12.964130,9.690353,4.361310,29.651836,8.250126,13.695042
15.565642,11.100717,3.040314,22.880432,6.226262,14.064741
6.744030,5.266363,2.531963,20.069118,4.430125,7.043394
9.954296,6.944060,3.646013,15.532978,4.297028,3.618106
5.326751,4.151121,1.514886,16.916012,3.311983,4.035512
13.679173,9.412102,5.120860,26.168135,6.049204,12.331282
6.077047,4.434833,2.481723,14.773109,3.893865,7.484090
13.427023,9.227695,5.308407,28.379417,8.168327,7.337293
6.537641,4.853566,3.763674,26.686300,5.873318,14.576619
22.422819,15.399814,11.975822,78.243950,19.203115,38.754753
33.881927,22.883371,13.953096,96.290222,25.535822,28.966223
14.906402,10.527461,13.220960,94.280159,24.850071,34.541512
31.157328,19.400587,32.129448,153.856140,38.772648,33.961735
5.972594,4.380863,2.493310,11.331595,3.854605,2.730348
6.466708,4.783810,4.015687,19.221901,4.935175,2.589452
5.735413,4.126361,2.359483,16.392635,3.101265,11.223973
39.497192,24.983452,9.532639,78.888954,18.502340,49.393429
4.780111,3.789778,2.420878,4.701303,1.285873,10.019485
13.245816,9.218992,3.988334,15.799826,4.545384,14.955019
9.915436,7.054486,6.369613,48.124687,14.478064,32.640526
9.295892,7.160416,3.301883,20.407553,4.955099,7.738925
6.029019,3.970172,2.798034,11.821243,3.761338,10.080973
21.072319,14.328382,5.673340,43.244099,10.778805,13.253312
8.029798,5.743468,3.360570,8.272041,1.735780,11.301459
22.563478,15.261783,6.616382,38.559750,9.623349,22.017311
4.885725,3.383189,2.309208,11.076107,3.506403,4.335308
8.030071,5.969799,5.727385,42.464539,11.101305,11.402246
10.152542,7.149654,2.326813,24.080063,6.033039,14.291529
8.736800,6.322459,3.453714,14.898665,4.226809,8.034336
13.048929,9.340367,3.870991,31.985365,9.996210,13.772253
7.774254,5.726444,2.283043,25.035896,6.556283,14.376719
20.655128,14.534605,7.696763,41.945007,10.457671,13.315145
8.568835,5.877594,3.271348,25.863688,6.304383,5.975953
19.046261,13.124507,5.341894,5.692211,0.865202,5.116268
19.444376,13.521460,5.326327,29.409267,8.167995,7.396645
6.546944,4.716929,1.581483,18.256323,3.041717,4.667058
26.901949,18.192060,25.958267,83.801819,19.652933,25.570745
5.611863,4.332223,2.625499,9.450245,2.568856,5.226570
25.111464,17.035767,6.913773,37.721363,10.176222,19.086096
15.840528,11.003167,10.491907,45.741489,13.106477,17.488325
8.049964,5.747309,4.457703,33.478630,9.153451,7.760630
4.726895,3.662102,1.867869,18.625303,4.699980,7.405970
8.873904,6.673801,3.732646,22.553530,4.203771,5.983960
12.612196,9.357615,3.620397,20.630190,4.680511,19.251747
13.292645,9.081489,4.487581,24.018755,6.004879,9.370618
11.823049,8.457887,4.001287,6.242065,0.587796,1.287572
8.669765,6.292885,2.273838,25.867290,5.073959,4.828629
27.906773,18.938032,11.039406,37.707062,8.793570,10.768571
6.281791,4.349695,2.607168,8.016562,1.043734,15.722480
11.090976,7.773820,4.977504,4.836412,0.249332,1.057125
4.507080,3.137625,2.102655,10.221179,3.155221,3.181145
13.588567,9.543956,5.824084,22.890310,6.251278,8.708102
6.207287,4.314759,2.313743,13.552638,3.469521,5.135746
12.305523,8.305590,3.562569,22.347467,6.572376,9.503412
45.464924,28.088182,14.964901,63.181423,17.821859,22.819433
33.488461,22.480177,7.925810,42.542301,10.574672,12.039350
7.675531,5.379676,3.519121,25.224092,6.283342,6.282454
14.404058,10.012293,3.932898,17.658875,4.891342,3.410006
67.744705,38.108391,25.185713,124.924469,33.416363,54.140015
21.375566,14.520087,6.604821,26.083111,7.005401,6.054507
11.635635,8.301976,3.693238,20.359621,4.929937,16.029577
35.643559,20.780149,35.887836,211.877029,61.635452,122.342560
13.672758,9.911668,2.647395,20.471973,5.072074,5.106663
7.580069,4.081168,5.170620,29.070124,9.114204,17.034502
15.123471,10.753493,8.082242,8.471149,2.338640,15.599108
17.661465,12.010741,5.291898,27.316095,7.668572,7.779099
12.963570,8.908978,5.507581,25.227938,6.256596,11.533488
12.222760,8.767826,4.357294,18.986490,5.669797,8.203725
46.304878,27.763506,24.628185,166.724655,38.692253,76.504906
18.549387,12.840948,5.903372,41.436752,10.219988,21.636057
11.064318,7.978486,7.756492,22.960657,6.271372,11.102042
4.342950,2.929102,1.636471,9.819571,2.394671,3.005572
3.993264,3.103571,2.677952,14.728127,3.670835,4.665473
4.518042,3.321426,1.341003,12.807041,2.589920,3.180845
4.734526,3.443364,2.560245,16.961302,5.803642,3.022587
24.432968,15.185018,16.603506,113.142784,28.674788,51.211353
20.381248,13.948437,11.091084,42.774151,11.318917,12.742496
8.774917,6.203082,2.302501,30.375391,8.097284,17.027159
15.997076,10.877449,6.602510,37.812080,9.854359,4.448620
14.286903,9.887705,4.084071,23.222536,7.427598,6.129337
20.373291,13.837184,7.196465,20.963070,4.898163,12.392354
6.033015,4.609203,2.903248,18.960587,4.897147,2.568413
4.937970,3.808443,3.920116,31.579952,6.515224,6.920203
9.218918,6.513945,3.035695,18.849230,6.409769,9.999439
13.185761,9.237214,3.645315,17.794376,4.730587,6.225585
23.962814,16.738798,11.192103,8.409928,1.700964,16.427677
14.172256,10.026264,3.912366,25.637169,5.856564,11.071486
13.566328,9.947629,4.246579,33.893608,8.540558,5.341941
5.681816,3.777212,2.036029,15.198174,3.019004,6.518674
9.543166,7.150902,3.154427,18.299648,5.180062,7.604768
17.705811,12.140576,11.023998,55.571304,15.659430,40.982063
4.540502,3.254221,4.204139,22.250229,5.562821,8.842191
16.100075,11.206653,8.619985,44.766514,11.569015,19.938866
20.731453,14.428832,7.307589,35.776348,9.293983,13.642661
40.064377,27.395121,14.069344,73.943253,18.678070,35.433697
40.137569,26.932739,18.343994,60.816624,14.791675,14.188972
28.826389,19.725323,8.777438,72.400330,19.720417,35.628929
20.546816,14.576822,17.712942,69.935104,18.256714,43.192432
11.696007,8.501146,4.379264,23.250166,6.264221,10.710814
16.224123,11.383469,6.534104,26.430046,6.124045,12.676981
12.403776,8.649939,5.432714,14.326583,3.175575,30.891230
4.095863,3.029056,1.692121,17.372358,5.002860,5.116632
13.829040,9.603041,4.270761,18.804771,4.623944,11.928688
11.928667,7.961031,14.872701,80.832985,19.246284,29.654045
8.688366,6.099483,2.855896,17.194317,4.773291,8.523477
7.110042,5.488229,2.475705,29.145504,6.896423,6.094985
10.974847,8.319266,16.449614,87.463326,21.735157,62.061726
9.099092,6.443185,3.739438,8.242406,1.379605,1.491306
15.649887,10.789302,6.869948,38.776928,9.962186,25.023884
46.572472,26.351227,80.181831,324.947540,81.374680,138.465332
6.899212,4.960933,5.582783,4.989039,1.421632,14.858195
5.152653,3.886364,2.575126,10.344406,3.061914,2.224439
29.527788,20.051945,15.571428,57.764469,16.946190,34.517891
19.299873,13.358469,4.153689,43.680119,11.755469,19.093618
9.391596,6.136020,4.262631,19.192812,6.051434,4.480508
4.606712,3.393036,1.901763,16.157713,5.182674,11.395200
26.228910,16.755596,17.861204,80.569565,23.194269,22.421591
26.435696,17.841047,5.663876,51.906677,12.561855,23.937126
9.716614,7.078669,2.917706,29.818766,6.317931,8.094626
10.925582,7.601986,4.093069,31.016014,8.671729,23.344275
59.476795,36.295769,21.623224,119.570175,30.747158,88.857231
12.768909,9.345364,8.853935,38.083157,9.690796,19.223646
11.929115,8.127316,3.898768,23.781748,5.402032,5.829206
20.425995,13.320432,15.776671,73.981598,20.124071,47.742130
5.196880,3.732379,2.990755,13.195571,3.352793,3.005940
7.434675,5.069178,3.582547,17.926882,4.453093,8.640788
5.840230,4.073812,2.757860,8.943113,2.581094,5.668886
5.828383,4.004583,2.211807,3.856901,0.178282,4.147341
6.054715,4.238624,2.759827,11.137228,3.060824,8.070914
7.316888,4.998228,2.752673,13.139459,3.548901,4.810535
19.881071,13.493267,6.072201,34.302879,8.087775,11.228245
8.838996,6.468326,2.534832,19.398470,5.285347,5.221633
31.712238,22.093086,22.925985,104.131500,28.627213,30.693169
22.721096,15.827052,10.322564,53.176548,11.704069,26.407169
13.185635,9.283587,7.640518,42.477234,12.350905,14.137452
16.490719,11.175177,5.258560,43.860115,12.355309,17.386084
13.033135,9.318251,12.655617,101.731018,25.251701,30.333113
5.064418,3.676945,1.306844,0.672550,0.724373,11.973468
17.580122,12.338141,16.976326,55.805450,15.783541,29.140150
7.819148,5.832721,3.328308,12.521759,3.144616,3.346037
10.621304,7.256403,4.013482,30.488531,7.745108,14.150585
9.403700,7.177881,3.663817,14.313271,3.535384,3.708789
11.591066,8.244300,4.235909,2.170182,0.587283,5.157623
11.276686,7.865880,3.931905,3.079009,0.854445,1.030534
10.794197,7.310693,4.805639,42.547131,11.638414,21.009920
11.009048,7.566308,3.615916,27.403885,5.790070,6.570017
22.150476,15.421237,6.647388,38.869717,9.436422,11.599651
13.617118,10.162752,3.821230,24.272673,7.350672,7.633763
15.932282,11.068500,6.386272,39.431442,8.716969,29.780905
13.283598,9.319238,7.885163,9.443427,1.416405,1.758477
22.018181,13.847729,49.224545,222.041168,56.838928,53.012672
11.625129,8.556051,2.801116,26.689236,8.716942,16.587538
33.153820,22.979166,8.257047,28.658278,7.542725,27.665497
4.204359,3.258359,2.367789,4.850732,1.647519,4.635569
29.767607,19.496193,11.915030,56.181301,15.343925,28.099548
19.154114,13.893188,8.642080,56.087791,14.586784,12.780854
10.586739,7.255918,4.123394,23.154795,6.354035,6.448524
31.864897,19.170918,21.367126,84.804810,22.836451,50.055614
14.497211,10.211235,10.217452,24.754536,6.413477,7.180546
5.660765,4.338135,3.453999,16.780031,4.621638,2.380886
6.570064,4.602057,2.093952,12.162506,2.648973,3.762782
12.163549,8.877156,3.277506,7.685357,0.654086,0.096840
4.087028,3.047782,1.810494,2.249564,0.453873,2.267531
14.835232,10.077070,8.212696,44.894596,11.120461,34.447067
20.244034,13.958236,19.115921,113.272064,29.416880,34.816391
8.904914,6.056172,3.661991,2.485502,1.602561,0.593090
10.663461,7.552530,4.629498,42.165440,11.846554,15.292827
7.448221,5.512087,2.741175,11.292049,2.918837,0.225238
4.309338,3.247520,2.035398,8.228760,2.643025,2.261309
8.444546,6.111390,5.486807,3.125260,1.442097,10.961802
8.827491,6.507420,8.597144,28.901373,8.550070,8.199235
18.773594,13.343416,5.346359,8.850765,1.806581,0.094908
4.724724,3.512980,2.873510,8.348373,2.080216,1.652800
5.457922,4.271358,1.306369,18.131886,6.485887,13.672366
10.843635,7.772743,7.674233,36.197014,9.678555,14.204020
12.914448,9.251853,5.663085,26.724306,7.081679,7.431331
4.884059,3.511769,2.158983,14.168843,3.737656,3.997082
6.711974,5.206971,3.618350,19.452236,5.480863,9.033549
41.675407,27.773294,16.556721,77.148369,18.273540,24.933456
7.699892,5.671263,3.181323,16.064667,5.570988,7.344861
8.679447,6.311354,3.991818,10.287187,2.363658,30.828705
10.586889,7.909084,3.419736,16.279501,4.798162,5.123457
6.202608,4.397581,2.444109,12.744514,3.279758,3.217319
16.959990,10.778389,8.833577,38.279633,11.145612,22.501829
19.374056,13.114802,13.451969,89.658546,22.620188,19.722261
9.157543,6.935648,2.964435,13.968566,3.202037,4.499114
4.927994,3.836783,8.778538,5.722146,1.523165,17.929375
21.097610,14.950850,7.680390,28.033958,7.744204,7.282224
14.030892,10.072879,4.629677,20.613672,5.611370,10.554423
7.121075,4.740298,5.619406,27.208158,7.251473,19.156231
18.199198,13.031304,18.412987,94.763885,23.513939,36.795708
16.562937,11.481251,5.192186,38.621090,9.097242,25.055334
4.271079,3.346557,1.714964,11.753978,3.104553,8.346231
4.437763,3.471415,1.738611,12.031227,3.793560,3.509812
28.723192,20.268711,23.272604,96.801186,24.750702,31.838768
6.908941,5.045364,2.671138,10.950905,2.706102,2.584930
5.702260,4.028291,2.331063,16.188580,4.156256,5.164308
23.679199,16.742397,7.827196,41.149654,11.187858,9.800956
5.057725,3.521718,2.094516,10.098643,2.435488,6.770541
21.510180,14.998953,8.473774,28.587774,8.112088,20.125959
5.417676,3.822702,3.121881,14.482918,4.679582,8.412511
17.134935,12.451536,5.987833,21.244965,6.155913,13.310431
26.341955,18.640049,10.341558,74.991516,18.750828,51.450157
13.752090,9.279136,11.157821,60.348766,16.177673,49.959885
9.770231,7.312416,3.131108,15.431174,4.587058,5.936890
18.011635,12.310747,5.605238,23.545542,5.799617,7.433165
11.538154,8.790150,4.976150,13.853954,3.559896,16.723675
20.229792,14.473422,8.148734,35.270981,8.490383,11.033984
12.413016,9.351114,4.307174,17.084806,4.805748,8.738315
25.122211,16.621187,10.784478,39.475014,9.103444,16.476952
16.170115,11.352390,15.311797,69.593903,18.564644,36.503304
5.833261,4.197869,2.426354,16.882524,3.849287,4.222044
16.471972,11.685812,10.015322,65.246674,19.801195,40.328476
8.030345,5.836748,5.001932,47.947990,11.830320,27.758163
5.260676,3.788939,1.881531,16.379639,3.978328,6.116449
8.870899,6.355237,2.900599,16.278013,5.540121,10.914248
6.520879,4.242383,2.498509,14.103984,4.359144,5.290512
15.188654,11.308344,4.616803,20.292095,5.699134,9.976397
30.974165,20.736017,25.225811,108.320557,29.152672,48.022858
28.071676,19.323555,6.106222,44.372437,10.047411,10.099990
10.001529,6.848090,4.211124,16.270403,4.148155,4.475940
12.795682,8.793255,4.196123,30.021038,7.849220,11.335502
5.084241,3.862180,7.012849,22.598610,6.344623,9.717761
12.912118,9.470682,3.853084,6.998933,0.982832,0.980982
16.642923,11.630407,7.615129,25.547424,7.085264,8.225487
8.128596,6.098600,2.152455,16.253141,4.590044,9.009383
15.148254,10.612713,5.722995,51.021015,13.938041,21.008835
6.860604,4.813173,3.216005,10.702838,3.552438,5.701378
13.831206,9.903789,9.400062,6.819947,2.108035,28.566898
13.433165,9.790990,5.203040,23.432533,6.919767,8.491750
5.678657,3.822344,1.234816,16.426161,4.556265,2.993201
5.008379,3.704266,2.427402,0.090601,0.014861,8.887525
39.285183,24.623594,11.577391,73.314453,15.868275,45.070786
29.279234,20.178461,6.395745,49.422989,13.088963,10.539670
25.386463,16.857367,16.102257,66.031006,16.709938,19.777359
6.399726,4.553411,1.761416,15.735665,3.627053,8.894953
15.484525,10.810699,4.185466,25.992111,6.975892,8.750877
4.563718,3.551004,1.820984,9.072085,2.396912,3.262197
10.110412,7.526286,3.370203,15.154336,4.566752,4.639640
22.994331,16.444300,6.498219,6.434357,0.513107,1.747040
18.487913,12.722898,7.103223,41.892517,10.321133,7.437123
30.910824,20.037138,13.418694,51.931938,12.571555,21.594833
53.088406,30.891289,34.025307,191.896790,48.069233,111.035141
14.720539,10.476587,8.384483,49.934818,14.250996,45.285454
17.249321,12.595751,4.533253,29.728420,7.006247,11.191438
6.046367,4.061130,4.315368,25.228621,7.126399,6.062181
27.310265,18.403961,12.406310,46.021458,10.817438,19.006632
55.810478,20.395311,22.421093,115.948883,32.772625,62.437313
50.908878,20.358036,21.853373,124.351364,32.604858,49.409668
