"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.890706,7.780664,4.404278,25.028683,4.958858,1.623643
80.364998,48.446751,24.154905,147.374481,38.839825,67.484314
14.572010,10.218164,4.793439,4.560082,1.302958,1.714197
16.359749,10.541838,23.722012,120.489044,34.191441,74.333061
34.506680,23.094091,11.879299,121.697868,32.119137,29.389277
11.858899,8.241896,3.184989,32.560577,7.981215,11.907241
6.540560,4.698689,2.834611,3.421784,0.877897,0.872696
18.754318,11.767406,17.659813,105.259125,25.922016,5.961820
24.842661,16.482788,9.452007,48.349129,11.912807,15.864015
35.849468,23.837866,14.841479,101.099571,23.758095,5.784047
11.494981,8.329207,6.775249,74.669304,20.253950,25.829676
11.649350,8.000872,5.720088,3.983404,0.920348,1.437908
12.001224,8.091618,9.618811,8.927242,2.266917,34.957256
9.707735,6.650115,4.301748,3.135713,1.034563,3.117046
13.832923,9.670812,4.775122,33.518120,9.156088,12.352062
5.092970,3.739118,2.218202,10.240039,4.214935,14.649330
10.154202,6.990001,3.519866,20.557224,5.657378,7.593652
42.365326,27.245092,9.595785,18.209959,11.213486,567.147949
16.474619,11.809352,5.819250,6.889757,1.555576,0.508899
11.733707,8.528480,4.376554,30.342411,8.306692,3.615370
12.998331,9.056093,7.848845,49.736736,13.156852,25.386208
6.957050,4.874792,2.255927,2.580491,0.738621,0.793266
12.077467,8.403905,4.477988,22.758953,6.249571,10.347868
34.772549,23.234581,7.140175,42.527225,14.936199,46.561935
10.174551,7.516142,2.917158,13.633968,3.758289,3.303236
18.666555,12.838966,9.406301,57.328529,14.334472,23.526371
40.504192,28.246830,19.172237,60.365746,15.842581,60.476818
16.405365,11.866934,5.463675,31.996735,7.669000,10.525472
7.165246,5.359326,1.887421,1.744183,0.406897,0.502820
14.159769,10.051130,6.332076,30.896236,8.088607,2.314214
36.786358,23.116522,21.591825,132.662521,34.970573,27.958317
15.056467,10.832926,4.166196,21.818026,5.783455,0.130967
11.162295,8.094872,3.864964,2.262492,0.474351,1.368299
8.898076,6.533083,3.394430,4.657046,0.752237,1.704794
18.289360,13.042933,6.166293,5.672234,1.262905,1.080548
23.295967,16.613863,12.026067,73.831520,19.329538,38.325424
20.820562,15.191197,5.858471,31.160641,8.583772,12.827117
12.531260,8.943275,5.130175,5.531084,0.493720,1.140619
8.706892,6.310895,2.843594,2.605347,0.696278,0.271988
37.526428,26.434717,13.035060,64.307785,16.551678,18.217533
12.104044,8.461361,4.717835,3.064260,1.063228,1.657378
19.029596,13.549394,5.568432,30.787832,7.218965,6.772892
37.115128,24.159925,12.720985,72.899979,18.938381,24.129105
68.106476,34.434719,58.170567,388.123047,99.714035,222.775696
39.612408,27.338949,14.399550,91.122231,22.968700,27.344698
8.442142,6.332217,3.091786,1.140756,0.235140,0.387141
9.347508,6.943050,3.458899,20.154537,5.146076,4.737898
48.985653,33.254055,15.819794,58.213799,14.360477,4.760505
18.076477,12.779135,4.904399,28.208225,7.111438,1.070379
26.383360,18.204710,7.520886,39.913895,11.163048,21.074326
14.074166,10.190660,4.831379,26.413124,7.998128,12.599867
20.301540,14.123221,6.650765,6.276527,1.081007,1.804059
8.738539,6.359206,2.597617,14.975453,3.658689,5.479385
63.014576,37.574986,20.672491,87.467674,23.561069,5.580870
4.532078,3.084525,1.626669,2.541554,0.489426,1.157479
25.840851,18.215427,9.549316,8.984379,28.578508,2479.305420
16.097698,11.644792,5.829625,5.908175,1.402791,2.067637
26.780859,18.352617,9.725810,49.774860,12.623426,22.743956
33.737537,22.606333,9.233522,59.758743,15.449407,38.310253
39.627987,25.771358,33.982544,173.165237,44.115452,128.958832
158.652374,73.425652,70.217598,323.983002,82.945236,277.331146
90.880348,49.653248,108.257141,485.176910,130.242569,254.959732
22.078409,15.808203,6.952134,6.372872,1.467577,12.546957
33.822617,23.279041,12.436130,12.309721,2.525307,3.427848
77.679878,42.937107,69.218010,325.482727,85.046432,187.374084
87.379219,48.062653,52.866104,220.341629,58.555931,158.677383
24.496252,16.560450,14.425022,69.379074,19.055399,11.980810
20.677898,14.246036,5.486652,40.576672,12.112974,16.389984
8.478265,6.527910,3.243224,4.020471,0.330591,2.211850
41.162685,27.680006,12.340263,73.662727,19.723885,17.670622
13.548076,9.545232,5.324988,4.400604,0.950379,1.598682
20.382397,14.786007,10.055354,47.045555,11.793015,19.647421
27.924320,19.314722,9.000805,51.052353,13.160571,19.010441
12.698499,9.007439,5.841282,1.772890,0.428363,5.464593
9.672172,6.926896,2.294986,20.006104,4.190167,6.761941
97.141319,50.205986,48.309940,255.154099,66.536446,72.220818
56.134201,33.854134,23.926476,121.968277,34.443718,69.751518
10.084343,7.206212,2.936089,6.390764,1.088164,-0.088881
15.102781,10.533732,5.201417,35.503548,10.025777,7.838978
32.155945,20.225426,22.862749,87.200989,24.093349,82.821716
18.903374,12.854327,24.006056,99.826675,29.812023,80.051788
22.817701,16.105204,6.548759,6.739364,1.400465,2.011798
15.973154,11.403810,4.680634,14.139885,3.741872,8.116516
16.095148,10.606018,4.959195,68.716965,16.360680,27.793451
8.571441,6.096849,3.185221,3.933064,0.699911,0.366869
6.198629,4.113536,1.178372,1.701429,0.953279,3.798701
83.773026,49.955856,103.620613,634.553650,182.897308,366.384796
14.167212,10.066290,6.379514,28.867622,8.557322,4.794041
51.854214,32.912846,28.915508,147.632843,40.682964,65.575653
9.809313,6.775200,3.003761,4.673877,0.690180,13.299363
8.961860,6.665525,3.071877,2.245288,0.492019,1.217607
18.701172,13.306281,7.799569,54.261230,15.121938,23.219631
19.811241,14.161872,3.473571,37.515877,11.458926,18.808041
19.087896,13.928835,6.072896,6.230293,1.584599,0.868059
9.936869,7.159839,3.930146,20.511440,6.127961,10.095251
33.026119,23.384373,20.768862,109.144722,28.311045,54.325756
15.891235,11.292578,4.802654,6.813372,0.932894,1.493156
8.676098,6.545538,3.051490,2.570367,0.149604,-0.120271
5.823009,4.307366,1.363826,2.469504,0.330393,0.586237
17.199867,11.959333,6.193369,52.477253,14.490277,20.097460
8.713778,6.323098,2.954597,24.660383,7.136430,5.341572
26.660801,18.195372,8.301892,55.981323,13.341943,6.025617
9.206620,6.227748,4.990638,35.520004,8.114674,12.474259
5.286287,3.769200,2.856386,1.953658,0.067617,0.895089
15.277154,10.968627,4.990352,3.374003,4.584974,271.755798
41.771385,26.554800,12.203528,13.243728,3.447597,47.243782
28.231722,19.214640,8.686814,12.639891,3.515218,2.618311
11.405458,8.644740,3.132199,2.697073,0.592882,2.121897
9.078579,6.403114,2.789901,3.965697,0.686404,0.893734
16.190145,11.387987,6.374318,7.759567,0.859478,2.323582
7.604999,5.410873,4.664982,19.632685,6.711912,15.064642
6.535535,4.754957,2.631316,26.114605,7.384290,6.233432
14.028894,9.761749,4.831204,5.021029,1.164662,0.561576
18.634460,13.573971,7.739674,6.386384,1.091043,2.051773
15.880317,10.911733,5.180284,5.263440,1.190325,7.319237
31.871460,22.661869,11.445959,50.801823,11.852536,37.062244
30.222651,20.683533,24.547081,164.902008,43.957214,132.961319
127.001480,67.445724,60.918552,335.799133,86.660843,143.803391
34.257652,23.385569,11.086076,78.090065,20.857716,15.232288
57.731289,37.320847,30.512924,187.761063,48.384232,58.293259
52.984226,33.205688,25.035891,154.067322,41.436325,57.467709
14.474982,10.250070,4.745174,6.580782,1.778534,5.547556
6.387055,4.899094,3.060193,9.116348,2.816890,3.025167
47.049816,30.601450,31.300291,141.464386,35.680119,37.702892
31.186443,22.539312,12.150935,93.918236,23.739559,36.143379
107.216370,56.687714,38.429447,224.133499,59.987698,104.115097
12.232680,8.850828,4.084949,18.939178,5.235063,6.319616
13.586237,9.442619,4.738388,1.664954,0.594521,1.439788
22.040752,15.146503,8.111556,33.978882,8.168963,13.821673
26.945772,18.779697,8.754223,59.445374,15.052810,11.330006
10.190778,6.959279,27.505486,183.202820,48.910267,47.236805
42.525791,27.149082,18.399195,116.037109,32.500244,92.626007
9.010576,6.434395,4.176845,23.273968,7.513206,5.235133
53.432335,31.950802,32.362392,197.550964,53.424603,82.078758
17.459852,12.961378,6.260809,6.290163,0.661353,15.113412
87.463982,46.220463,86.047188,429.687195,107.636566,271.929321
40.817631,27.000607,16.079617,103.440636,24.287502,31.953949
59.209896,39.099506,15.245546,131.094681,35.128761,56.845284
20.781122,14.332817,6.312016,33.031719,7.099693,20.772429
32.353786,20.513412,36.682434,186.396591,49.370014,67.393745
54.735008,33.861935,19.054842,127.499298,31.986803,38.471638
19.541557,14.027752,6.373188,6.706983,1.520510,14.843101
25.799347,17.704239,9.403550,69.803528,15.045904,24.052931
35.064663,22.540119,31.697847,182.746567,48.220936,71.447945
67.351334,35.766983,66.807968,374.578552,98.139526,145.967255
77.450111,44.485531,33.225494,226.798935,59.914303,99.094688
25.794823,15.566958,29.375206,105.796043,27.281366,61.015076
7.552300,5.183726,3.041979,14.772138,3.413466,1.504305
21.412989,15.003002,6.081260,26.665262,8.098726,5.382793
24.364744,16.976315,7.256044,6.550728,1.379043,1.401891
11.982444,8.519725,4.029208,37.510937,14.078123,44.061699
15.765548,10.835729,6.315947,28.639637,8.444879,14.172597
15.745382,11.280643,4.742297,26.265522,6.667091,18.651819
86.769035,51.430355,41.954746,123.543633,27.404364,85.262627
21.186811,14.849762,14.867018,66.505722,18.103798,4.739177
13.448597,9.462398,5.881642,46.109055,13.050664,14.885368
43.540066,28.856544,12.957879,97.446251,25.658012,23.296009
8.216234,5.983408,3.236475,21.963079,5.365140,13.145766
119.928246,64.899216,95.582329,585.468262,156.381042,222.782928
15.245133,11.030832,8.895168,36.587830,10.897434,14.212857
33.272041,21.903320,33.029049,193.590897,52.934361,93.557182
83.330620,55.055290,64.295242,79.341766,17.974941,230.785736
96.500900,46.564568,57.009964,282.939240,70.077187,178.074707
11.457673,8.468620,2.986686,25.223827,10.269047,26.847660
10.028467,7.085788,3.889923,18.385666,4.375347,2.026991
5.677670,3.986520,2.069065,3.015067,0.348220,0.610742
20.788364,14.589911,6.625130,4.716468,0.764666,1.202891
12.613013,8.961427,4.751932,26.520189,6.764527,7.753838
51.663818,31.347815,31.506077,232.369583,61.679699,139.976807
87.336372,46.647995,91.908836,420.725189,113.326172,243.507675
39.996452,26.963221,21.580601,100.828384,24.270817,36.186478
33.367241,21.842424,10.989808,56.891819,15.376605,17.896582
11.384414,7.959402,6.510011,23.482565,6.429461,12.156708
5.102709,3.654063,2.095884,1.675669,0.639317,1.469746
10.289364,7.274964,12.783446,83.909477,23.050617,36.301788
6.807946,4.887620,2.479496,1.683298,0.502879,0.963938
7.139163,5.108446,2.761567,0.752823,0.449802,-0.046627
46.864231,27.576612,56.903576,54.245205,10.295860,12.586247
13.552005,9.957314,9.896024,56.475925,15.291076,31.958069
16.112667,11.477137,6.567303,7.199895,1.173864,15.799215
10.788662,7.621328,3.878135,3.620320,0.774052,9.255051
14.097891,10.217109,4.081226,23.824028,5.722156,8.881934
31.924482,21.302464,12.618759,20.795708,4.383039,3.350835
76.936157,45.987671,33.753860,194.236893,49.335609,106.696976
5.129709,3.564012,2.236328,8.683280,2.069496,1.757359
28.111980,19.400993,16.448158,110.161171,25.696299,49.805496
51.990837,32.787186,24.296164,147.955200,39.302517,55.340370
12.238953,8.882689,4.691382,27.187414,5.984984,7.225052
40.258434,24.503462,25.531916,147.969040,38.312687,98.786972
28.043486,17.923100,23.934816,151.993546,42.437077,112.021431
22.219915,15.342852,15.259426,23.079905,5.420832,12.306934
10.978601,7.713995,2.832879,19.882536,3.964617,9.118168
12.351136,8.680390,4.314251,3.629776,0.616517,0.750297
83.653900,41.259182,40.316109,174.711136,45.774773,91.116936
20.886339,15.280085,15.142224,129.276474,34.940536,43.026981
6.727081,4.664199,2.552757,2.927130,0.638244,1.954792
5.213509,3.992681,3.829191,11.324320,5.392575,15.779968
10.306554,7.250447,3.635228,21.228155,5.722939,3.859987
38.546844,26.308056,8.803406,24.640726,6.975903,18.404499
69.348351,40.169147,31.634827,193.615540,46.705433,36.951408
25.555281,17.438728,16.536037,75.408646,20.467041,44.697460
19.827375,13.763437,10.843446,78.927505,21.100050,39.332844
57.140572,36.389675,31.335049,153.069351,39.166870,53.938740
23.340733,16.358471,6.638597,31.843073,9.132927,12.355387
72.688995,41.467133,66.870590,326.915649,85.751106,172.433731
49.353374,30.897491,25.065321,149.375580,37.468578,94.057320
38.686226,26.204987,33.295773,256.299133,68.538940,43.318146
32.949100,22.506620,21.425890,123.444405,35.447796,101.711609
59.525478,31.113911,54.873978,315.099976,79.105171,129.176453
40.832596,22.002073,64.866486,250.815567,68.313301,214.968338
15.554577,10.857290,5.320992,23.784119,7.336997,13.549710
6.276075,4.617943,3.158001,3.165226,0.304448,1.474505
32.332657,22.058788,9.633519,56.371990,13.085791,25.064827
90.621544,49.549385,35.155712,207.723755,55.305531,73.279655
13.705161,9.619739,4.319864,34.639965,8.005241,8.990181
8.921314,5.853392,3.629431,21.181675,4.854457,7.119204
29.079947,21.123758,16.367746,106.271004,26.105875,62.485497
35.026039,22.690796,39.619404,254.622314,67.772873,108.705833
30.406317,21.312237,15.454598,11.333615,2.309039,4.645186
50.629787,30.934244,43.327789,209.941025,51.167110,63.030891
19.881607,13.872240,16.982943,19.543413,3.751349,5.084555
59.025154,33.874920,53.277809,282.975311,78.725662,170.233688
55.533661,35.535923,27.280043,179.164536,46.076694,82.228165
6.083284,4.432865,2.607192,10.455707,3.022588,8.583894
43.254299,26.875990,31.501282,157.677582,42.299149,107.442833
48.817482,31.490084,29.828400,216.581665,63.098213,135.727249
52.683277,30.696651,38.150486,247.981735,64.403061,99.791115
95.149910,43.787788,150.845947,836.770996,213.631058,450.322815
52.067268,29.010183,36.945782,217.850266,57.630260,43.710258
95.651978,54.447334,61.374634,311.627869,81.752182,165.524994
86.882469,41.612057,60.523155,433.036835,113.111458,102.175842
21.929888,14.662994,24.162306,28.242798,4.791077,6.938116
41.793453,28.489985,13.060632,60.836987,14.622252,21.292292
23.118076,15.727184,23.400148,20.274361,3.773239,5.763191
156.072159,55.788029,122.091454,565.636230,154.743057,249.766983
9.505751,6.583566,8.886323,21.228703,9.017405,16.369852
60.800018,38.911900,22.671293,146.705856,38.422081,52.378773
67.310547,36.992889,69.088020,397.545868,105.447327,46.221527
27.558622,18.739239,11.212640,64.791733,17.836096,18.814922
69.865837,37.097641,26.052809,165.093140,41.422348,61.465778
68.738716,41.471981,22.834806,127.406120,33.905903,43.836029
62.855885,36.135921,57.953598,342.508423,92.029015,165.670044
16.918829,11.454460,4.186825,20.860422,6.991048,16.369997
20.933062,14.167141,15.352372,93.555786,26.941322,80.004402
6.796137,4.922970,2.847866,29.597456,9.369723,8.417143
18.653042,13.411984,6.954812,6.920455,2.072859,14.438538
39.126007,26.162800,11.347930,83.795471,23.205553,23.534279
110.995018,62.686367,43.574024,260.989136,70.509804,99.872688
24.449064,15.914632,21.309500,156.938034,39.548546,94.548759
14.557305,10.260686,4.120589,24.106428,5.643689,13.987932
20.345556,14.492531,6.291430,29.192015,7.242986,11.713326
62.514275,40.337585,30.412134,129.993347,31.251255,44.533924
53.388412,34.184185,48.465740,308.356018,81.150505,137.189957
20.788542,12.159854,47.466267,274.506775,70.841629,153.405991
11.026622,7.704048,3.580806,4.549572,1.289458,1.975655
94.479134,52.585476,63.496792,265.948517,69.560883,137.341690
25.707100,17.660660,5.359988,7.629460,5.159017,263.133362
66.287041,37.893318,20.929155,121.180061,30.292139,60.955631
19.924767,14.384169,7.558383,142.491013,40.250294,73.373634
23.094185,16.463810,7.941111,43.641586,12.352212,10.204092
61.224735,33.944588,30.745293,149.457291,42.567249,27.413668
28.129442,18.650103,25.783300,73.559883,20.048416,44.677952
14.281590,9.880916,9.346631,11.221989,2.751535,17.217505
6.951595,5.346827,2.555723,2.167129,0.421997,1.506898
23.772953,16.300941,7.410062,35.813351,8.340367,12.256576
47.650772,29.411291,18.108362,116.923172,30.436985,60.817577
73.397942,39.018456,46.105381,243.716263,59.122036,105.961426
17.922125,12.754296,12.773779,69.372055,17.471527,45.889488
44.026402,22.287691,49.519913,283.683472,78.188309,139.137711
11.107821,8.148592,6.973937,6.174992,1.781605,1.457031
34.033539,22.482073,8.023392,51.402435,12.309340,29.427031
15.735703,11.302880,5.504547,7.802733,0.823038,2.298226
84.171539,47.569653,109.955261,533.322693,143.034363,276.143524
34.022930,23.112936,15.176026,65.250908,17.814039,7.111545
31.959940,22.124674,8.786072,74.955162,18.941797,44.701553
18.774010,12.657774,5.849350,38.493900,9.865289,27.523077
7.519933,5.519142,2.771465,1.055403,0.806444,0.793962
103.226295,52.681030,51.914944,281.567108,71.682228,159.967926
38.410625,27.153378,22.424820,149.874298,39.607586,66.056839
16.022722,11.266866,5.524955,37.364086,9.921791,15.000518
25.549557,18.115288,16.065329,52.478340,14.488268,27.523010
43.321671,28.843750,21.176357,133.465927,33.671581,55.698090
23.720503,16.534430,9.135712,49.280087,13.554765,15.580071
31.179876,19.222616,41.624714,195.764694,51.179607,70.414360
45.579796,29.811699,12.548285,122.070290,32.738735,43.470764
44.911053,27.746748,32.733749,159.482254,39.358994,41.127800
14.939481,9.990951,6.240582,117.464951,31.797495,52.460114
75.097458,43.196064,28.654877,145.819275,37.397579,67.908028
20.650606,14.693643,6.341682,14.673979,3.092610,1.706162
18.100224,12.256472,4.103059,29.075174,7.254703,0.825753
18.364262,12.219687,6.542840,42.837048,10.449728,15.190266
21.276991,14.808899,7.835252,50.515945,13.809858,13.689144
23.397142,16.456150,5.626737,41.594414,10.437405,4.324480
13.897979,9.589754,2.894253,38.765736,13.362931,26.556913
9.986383,7.388712,3.581261,4.144764,0.857738,1.659949
5.286346,4.149288,2.199994,1.278131,0.352049,1.340350
19.086426,13.876259,6.973632,49.890915,12.123510,18.750782
35.498123,24.632713,25.258480,214.817947,54.593899,95.664223
18.402807,12.514455,5.061475,41.628132,10.414818,18.766907
32.212440,22.083191,18.795668,75.650482,18.091690,29.544016
30.937616,21.517191,9.886708,59.719120,15.664157,36.389721
41.564682,28.040648,15.348912,95.540039,25.731153,32.112553
11.703471,8.203444,3.727305,5.175655,2.170635,12.126934
17.521416,12.089992,8.323947,57.304008,16.308043,25.408730
33.983604,21.182251,25.492470,190.207581,49.612396,108.346863
20.105547,13.738594,9.577072,49.421341,11.217101,12.339534
55.948315,32.523983,56.238705,302.301819,72.806137,167.788666
10.973388,7.851176,12.572684,68.933617,23.490885,42.163593
48.093624,30.509146,14.383349,122.618935,33.186062,59.654484
17.072723,11.715986,5.893141,25.245852,5.788953,6.817539
56.031239,34.212284,16.161005,113.057320,29.606972,50.874756
6.699284,4.648746,9.501310,45.130688,10.593629,14.831088
67.684540,35.736382,51.527130,184.390823,49.139511,113.754639
23.583250,16.211475,10.260823,69.461853,14.444691,37.315861
41.174191,23.823853,26.843679,167.165985,47.128063,107.888840
36.951393,24.559061,11.346860,60.504990,16.497324,30.525864
63.174194,40.501862,46.292370,157.278107,42.816216,76.770203
12.538774,9.241530,6.924790,55.103096,14.398283,18.820297
22.995678,16.021698,6.842079,41.639000,10.686862,13.550079
9.742233,7.175138,3.759418,31.001657,9.768783,11.137817
68.315605,34.725941,37.381954,160.202515,45.576096,78.632233
12.877768,8.727591,5.213832,2.490367,1.045306,1.309804
45.469921,28.892893,44.771923,153.798950,35.044937,142.856506
9.846535,7.004148,2.856574,16.798292,5.630462,7.369616
42.530853,25.460728,53.063950,344.476471,88.810982,153.687943
21.054787,14.360312,9.999684,42.823006,10.104601,11.448249
42.930843,28.781532,41.506912,222.827087,62.790604,149.864029
19.066113,13.729815,4.876041,4.833046,4.973907,330.285339
57.438278,35.721912,27.667059,185.090256,49.817471,76.936089
49.615738,30.327305,38.889412,280.292053,77.135033,149.077499
105.775314,46.536785,77.334160,381.672821,93.288864,126.171272
11.900146,8.274630,3.606887,27.289553,6.158059,4.713281
48.933956,28.961033,43.121387,234.710663,58.516800,127.627968
30.096951,18.388544,12.863887,77.159279,25.013885,65.174370
71.369102,45.499287,49.727989,273.807892,74.022751,129.540787
41.366108,25.215410,33.397739,188.400711,55.578594,94.529778
32.598431,21.061888,24.615334,127.274841,34.129215,130.251602
88.603638,46.607922,48.983017,334.029388,90.044815,223.990036
74.543564,33.508739,45.967976,116.942268,27.761379,73.470474
75.597656,44.694572,43.253544,196.300339,58.394375,86.316933
89.824692,32.820976,80.155113,449.506348,135.165115,252.680725
88.738045,36.443916,96.558876,629.303223,154.735916,253.441071
11.624352,7.733100,8.168093,62.581593,15.901104,30.287386
12.481126,9.281536,3.974504,4.374019,0.735970,19.639059
29.362228,18.724241,19.355589,122.816795,30.465330,87.716873
32.807770,20.975809,28.921034,127.752602,29.861197,32.340050
47.119087,30.001989,22.409973,81.559799,20.750566,7.943101
22.383692,15.131804,29.397274,198.173615,49.038921,98.929443
24.577778,16.990887,23.817102,132.283646,35.324257,72.295723
22.917246,15.768983,7.698425,8.315073,2.119064,18.927019
25.934456,17.868877,11.630548,60.516048,15.866276,29.975250
15.542119,10.706517,17.127563,36.554512,11.913341,22.003351
51.946953,32.478352,22.960613,156.642975,44.411911,80.320305
9.269180,6.420331,4.071671,18.284794,3.818126,7.847346
37.247719,24.898252,7.481018,66.740944,17.340967,24.306530
20.421627,13.800287,19.564194,97.171127,23.290579,47.975380
6.291498,4.467230,2.790828,10.326041,3.058933,5.204133
67.931122,41.601749,37.620777,204.933823,51.964985,124.254707
9.028982,6.507721,2.669879,3.251157,0.724096,4.050413
15.744745,11.577127,6.521448,38.668922,9.613822,9.328119
65.207710,38.043865,62.024132,324.348358,89.185837,122.086906
22.794161,15.864466,6.859243,56.470169,13.899600,14.447230
25.522524,16.507078,37.704498,213.561325,59.273876,125.967461
52.071846,33.556427,58.543148,246.527588,62.203453,141.855225
21.704315,14.259207,11.184270,73.287819,19.419632,20.121374
5.920126,4.220484,2.136261,13.896734,3.180777,7.152712
96.260010,57.212448,57.214195,320.181366,85.577271,186.706406
8.562814,5.922702,3.757747,27.019445,7.294400,5.551028
15.321400,11.110260,7.709421,21.986534,6.295699,4.283278
60.006939,37.210499,55.277874,306.491058,85.092545,139.943130
66.915482,41.964481,31.354387,176.013580,49.565849,65.519928
