"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.592694,3.299332,1.932666,3.419559,0.796877,1.603871
4.415620,3.178175,1.532008,0.498009,0.143259,-0.253799
15.122226,10.454700,5.147542,7.069417,1.378595,0.803596
16.207834,11.873206,5.870847,6.382796,1.388791,1.527555
9.745404,7.236701,3.502952,2.558993,0.946072,1.092157
34.245411,23.021385,17.686775,93.402473,24.472855,36.830265
20.188955,13.621824,29.463722,33.617901,5.294350,6.023844
54.179905,25.974169,81.941017,121.257439,22.321800,32.329075
10.429528,7.549715,4.097401,5.436009,0.746823,2.645517
8.979864,6.367673,3.156460,2.258057,0.690571,0.632731
24.263540,16.646627,8.552044,10.692353,2.864999,6.325528
17.375221,11.744699,12.091838,14.944533,3.220306,2.497273
11.705592,7.751846,7.366614,9.253670,1.593596,2.299031
12.022584,8.500954,22.936222,27.433601,5.504924,7.194102
6.685992,4.753523,2.408669,1.857568,0.809397,1.460888
10.564433,7.290398,1.915306,27.234644,7.297205,6.761316
7.889902,5.480838,3.116809,2.681028,0.613676,0.106970
28.315651,19.846733,12.144821,13.877316,1.777596,1.950487
6.587069,4.896301,2.646911,2.162112,0.894823,1.298340
46.581253,27.094818,71.126640,95.422859,15.719257,19.782068
5.376576,3.933517,2.557101,2.015332,-0.317786,0.765355
5.143349,3.523449,2.632959,-0.226192,0.513277,-0.526397
7.695030,5.257775,3.121878,3.401572,0.981513,0.362429
5.840818,3.889610,2.393624,2.277722,0.378536,0.680332
20.713551,14.692146,6.700500,7.146925,0.604408,0.934584
7.913145,5.519779,3.380837,3.259622,0.851603,0.775342
16.780010,11.597345,7.137656,7.500896,0.691952,1.581556
5.075284,3.469393,2.363835,0.989157,0.571537,1.361955
9.001506,6.354197,5.631888,6.100721,1.759979,1.150368
5.757728,3.935449,3.010224,1.222531,0.219075,3.925620
6.919797,5.157568,2.822305,4.980796,0.599850,0.340954
4.180946,3.305934,2.033927,2.522619,0.655974,-0.366160
4.485268,3.217619,1.810342,1.065084,0.784186,0.691270
30.245878,20.255957,11.736320,12.271776,1.782376,2.673482
11.469279,8.287672,9.118656,9.265576,1.053840,0.987151
13.485809,9.840901,5.465441,4.812264,0.556192,2.077302
16.759750,11.523266,5.306350,2.377944,0.839766,0.785947
5.440289,3.940063,2.424546,3.271140,0.499436,1.844835
20.014442,14.285865,6.827456,6.779306,1.907191,1.852100
6.762347,4.819685,3.286539,3.783446,0.873026,1.372964
11.113176,7.939837,8.336619,9.984986,2.167848,2.445916
9.191669,6.687809,3.913913,4.334013,0.576180,1.171105
7.098351,5.002166,2.017644,2.281408,0.841540,0.468343
29.896715,16.048985,46.064140,65.241783,11.565300,27.515079
21.961023,10.040998,25.434563,40.555351,5.398094,8.479747
12.345369,8.714244,4.213319,7.506735,1.614621,1.967393
20.796810,14.488747,6.307248,8.176345,1.301405,2.316617
10.097717,7.414820,4.124938,14.464118,3.668104,2.585682
5.242419,3.859290,2.167515,12.920311,2.812690,1.577907
9.295153,6.797793,4.996396,4.469299,1.114370,2.480828
9.309071,6.644812,3.642832,4.839573,1.006708,0.929097
8.567310,6.237157,4.549478,4.761359,1.095146,1.025579
7.627815,5.442833,2.929417,1.670720,0.895574,1.959355
15.057315,11.086699,5.762458,8.776226,1.141757,2.520421
12.089481,8.383400,3.926597,4.422391,-0.113647,0.660311
50.691513,33.129639,30.778631,35.018986,5.926925,8.407111
7.512014,4.969961,3.040166,2.110360,0.466387,0.988712
4.977654,3.802930,2.495085,3.756625,0.703581,0.438479
17.652054,12.324690,7.318637,13.141707,3.752741,7.075445
23.650080,16.631536,9.552917,10.500489,1.620514,0.384643
22.827425,16.173502,5.964169,9.057068,1.501208,2.890479
12.656435,8.949364,5.734426,7.513429,0.838950,4.242195
29.572969,20.540653,13.999964,12.163491,2.936255,7.881526
13.456639,9.258754,4.482705,2.176375,1.245032,0.022497
6.628085,5.093478,3.382932,5.326278,0.863685,3.109478
15.923502,11.437535,5.947833,4.287570,0.941497,1.081319
22.189552,14.711098,12.904706,18.059696,1.880625,2.405992
17.485857,11.865094,8.194617,7.952796,2.133226,6.906255
16.894430,12.274562,5.953980,5.235641,0.788144,2.818599
22.352127,11.040096,15.230433,15.210402,3.658313,8.120070
37.924389,20.690508,68.290138,112.157692,29.366550,117.096176
8.669275,5.940930,3.384398,2.425194,0.318823,0.859125
13.649004,9.608670,5.668348,3.782351,1.029308,1.113962
13.218319,8.967368,5.495478,3.922370,0.792518,0.164220
17.528515,12.496768,16.982283,30.276485,5.718419,5.520120
29.193119,19.272150,34.635666,35.403343,6.990517,42.734806
4.154305,3.011133,2.186660,2.751897,-0.073343,0.278085
9.118787,6.370443,3.814177,6.668305,0.645172,0.198201
5.290249,3.876707,2.698889,0.930428,0.260830,0.778329
52.131840,30.286484,68.875648,85.731911,16.523306,24.939032
35.503876,12.734672,57.226330,54.685947,10.170955,13.414026
88.757240,44.170483,67.953728,69.461517,10.986409,11.491691
15.841931,11.100985,5.681048,5.257815,0.698584,0.226273
5.790302,4.122123,2.552464,4.035694,0.364319,1.161054
18.756195,13.485204,4.898895,8.841398,1.701862,1.957254
96.756233,50.905655,149.027573,129.478561,21.409252,42.502350
6.752949,4.970659,2.816306,0.632669,0.766819,0.274665
10.249514,7.545907,4.615272,4.396926,0.257792,1.217693
6.213585,4.561642,2.655651,1.718033,0.817563,1.277788
6.564666,4.883166,2.927678,3.068194,1.089243,1.294157
4.491893,3.419116,5.322340,6.977086,1.625003,2.271368
15.672911,10.955909,5.754677,6.791088,0.895657,0.786860
8.497300,6.021351,3.671461,2.304703,0.659419,0.682633
7.694796,5.629370,3.111257,1.404483,0.384458,0.813919
7.356941,5.078644,3.169868,1.843325,0.323793,1.992870
5.619331,3.971950,2.125177,0.945322,0.321458,0.885570
25.414108,17.404604,8.199696,12.677718,1.829145,3.321623
42.385948,25.418291,21.734100,30.975756,5.224078,8.967650
15.876690,11.017409,5.044714,3.491768,0.425173,1.445977
7.814581,6.005193,5.550181,5.144099,0.625099,1.752386
10.852787,7.492306,4.797268,5.774408,0.297431,1.374590
21.568863,15.011742,16.442907,17.469952,3.455811,5.448798
11.711937,8.244499,4.086204,4.385848,1.061049,1.668476
5.429243,3.493669,2.648862,2.369533,0.254646,0.327846
17.640919,12.348930,5.791294,5.804307,0.876503,2.739736
23.084398,16.062386,12.666809,11.802269,2.555625,35.078888
4.329402,3.452549,2.171146,2.008430,0.280327,2.227393
7.160248,5.071085,3.399871,3.118600,1.046640,3.285069
15.091296,10.612389,7.914200,10.141978,1.080734,2.259698
8.666012,6.140460,2.848606,5.113217,1.205320,1.134033
7.111360,5.240945,2.666855,2.989716,1.178847,-0.229412
9.474718,6.551515,3.515347,3.577245,0.467632,1.900465
4.749693,3.159729,2.460621,0.483382,0.543529,0.216204
11.473932,8.324633,4.890256,4.565750,0.696337,1.260493
8.829458,6.341319,3.541114,1.508407,1.049790,1.082083
20.154118,14.158735,6.873260,8.047923,1.831153,1.171258
14.038530,9.822149,4.785288,6.280374,0.847131,1.398269
48.451294,29.250740,28.500864,25.331408,4.541219,6.424865
12.454440,8.819878,4.780286,5.009880,0.236218,0.745728
13.533643,9.366331,5.659813,5.258589,1.060364,0.041597
8.102786,5.722663,3.195616,3.117319,0.591605,0.929066
19.943497,13.902472,10.050646,13.245038,2.340382,3.380509
7.249160,5.414431,3.120362,5.543990,0.637357,0.853761
19.166222,12.195239,29.216141,37.654732,7.132395,10.874491
7.482759,5.287450,5.462865,9.594973,0.876776,1.523278
19.508627,13.856054,6.975948,6.620349,1.304642,2.172311
34.040730,22.017950,34.607155,55.519398,15.916713,75.044258
5.622838,4.276848,2.400430,2.455206,0.048007,1.015176
14.908613,10.143538,6.822480,4.993628,0.839272,1.384967
8.138283,6.002663,2.779446,2.741565,0.241225,1.863586
20.602028,13.510923,25.841951,28.071648,4.816766,5.829019
19.326021,13.750331,7.957471,7.774759,0.747634,1.740044
14.905260,10.284703,5.451471,7.301106,1.064902,0.912961
19.512932,13.516845,6.298618,9.665118,1.557374,2.070690
14.937632,10.304190,5.025937,5.265449,0.877533,0.403568
10.209105,7.221232,3.146344,4.786719,0.644896,0.720253
12.935344,9.529750,3.982929,4.044659,-0.132741,1.074570
29.496109,20.593788,13.248881,15.150299,3.349405,3.252903
14.424344,10.594530,4.379748,4.746266,1.120416,1.286977
5.188639,3.854476,2.448794,1.459939,0.710331,0.008859
23.900444,16.229567,15.935595,14.876385,2.026118,3.259450
8.853023,6.282744,3.801749,3.273100,0.317507,0.558002
5.902102,4.113522,3.103550,1.153319,0.336824,1.447683
13.656980,9.507924,5.312540,2.539674,0.629129,1.260464
19.696722,13.537112,7.024306,8.622751,1.640198,2.657706
4.614952,3.074889,2.231495,2.598366,0.498475,0.769257
12.210068,9.065598,4.101914,8.096340,1.330439,1.381113
28.238201,19.448801,25.105255,33.419571,7.932333,17.183964
15.373493,11.228315,5.448548,7.177456,1.079330,3.010078
11.362780,7.845580,3.960653,3.595275,0.815736,0.611755
25.019751,9.975411,12.937922,13.661861,3.008161,4.889848
32.295013,18.967697,14.091092,18.842556,3.170765,2.910783
29.799290,21.232553,10.082074,9.583301,1.640181,2.436901
14.543584,10.118658,4.519383,4.591546,0.673328,0.627171
13.914840,10.026335,4.732660,3.958756,0.693935,2.542182
16.765142,11.902586,6.476288,5.749282,0.974261,1.079403
32.102135,22.260002,13.699654,10.569027,2.460409,3.834702
6.884884,4.984149,3.078664,3.256078,1.027118,2.011534
16.715561,11.272373,4.975978,7.704524,1.298144,1.543032
11.391809,8.393605,5.018322,3.716580,1.269366,1.254467
18.655298,13.294101,7.861576,7.561833,1.294884,3.149183
4.442369,2.955391,1.932061,1.573193,0.364211,0.788458
15.363938,10.710567,4.767272,7.434168,1.394219,-0.077497
19.204208,13.388624,5.874763,11.848506,1.540679,1.508875
7.731246,5.235355,4.148302,5.619549,1.002156,1.168293
10.605976,7.316769,3.954921,4.162541,0.738715,0.040836
23.607901,16.974260,10.741680,14.637557,2.625857,4.021361
11.108533,7.924126,3.552504,5.944180,0.197338,0.340602
13.180181,9.527082,4.504810,5.140965,0.681783,2.166316
18.771990,13.735594,7.030231,12.486268,2.890392,1.711506
10.172799,6.932415,4.371469,4.898287,0.419565,0.545111
9.424574,7.099381,2.676346,3.661031,1.048173,0.193161
15.008157,10.409381,5.275160,5.426467,0.991103,1.927544
18.698853,12.863538,8.164765,8.560748,1.710305,2.354670
17.151915,12.213195,5.573184,7.932465,1.131690,1.174909
7.564887,5.740297,2.902479,6.199824,0.755021,1.017139
16.774504,12.202769,7.531549,11.615855,2.216010,2.151289
48.429043,27.393141,126.942169,143.104523,29.849545,64.029572
8.594061,6.417233,5.275773,29.173723,7.101814,11.092354
4.583234,3.606395,2.141873,3.349464,0.148307,-0.079773
5.628273,4.304967,2.444767,1.469882,1.099286,0.446527
4.585803,2.949344,1.929168,0.740036,0.476062,-0.321614
7.629662,5.196226,3.360898,1.742633,0.595633,-0.453819
13.244278,9.478668,6.441927,9.860663,1.782644,4.653389
4.355075,3.175776,2.746808,1.585114,0.225367,0.648146
30.493147,21.044044,14.105293,12.877215,3.374594,6.710341
19.840500,14.040050,7.515148,7.357681,1.972942,2.071973
9.476274,6.335981,5.801677,10.935688,1.676785,1.028246
37.464211,24.000803,64.017487,61.591438,11.558716,21.683558
29.797630,20.987793,12.243348,9.364873,2.222965,2.986561
12.112328,8.088738,20.511223,93.822052,34.242481,229.413132
12.493065,8.356562,9.529916,7.667182,1.400366,1.594622
6.196013,4.257195,2.271787,1.771549,0.800203,1.454432
5.081363,3.667819,1.462839,18.253410,5.158162,10.620084
51.906647,30.826731,49.770737,51.338699,7.976197,9.589880
15.376576,10.897285,5.692186,5.241920,1.022030,1.524596
19.047110,12.715089,26.409813,19.399790,3.740503,16.432718
26.971193,19.018715,8.622146,6.018107,1.199204,4.045814
5.351693,4.014938,2.238993,2.852136,0.629417,0.541934
35.042198,23.911463,11.779328,19.815977,3.295667,6.811258
7.566522,5.759660,3.065148,1.458512,0.649675,1.618321
15.330658,10.889090,8.475985,6.628809,1.496655,2.476969
16.898550,11.436046,5.713275,4.878418,1.582984,0.179352
17.602785,12.310366,4.590698,3.118680,1.239034,0.824902
4.234307,3.209154,1.907577,4.042466,1.131990,0.359848
12.915551,4.986375,15.279457,14.157188,5.604228,13.597230
65.079865,35.114456,276.341980,235.161240,44.689674,69.217010
10.506533,7.271766,8.637801,11.079808,2.794633,13.989071
14.933084,10.714197,5.941765,6.846021,1.316844,0.679090
16.515007,11.161367,18.801661,14.182960,4.005398,4.436628
20.131641,13.940253,5.825581,6.741505,1.007394,0.210203
4.458044,3.113988,1.562838,2.169003,0.397474,-0.066384
21.753061,15.134398,8.071097,10.200311,1.548152,2.157226
8.675611,6.127488,4.892180,8.797665,1.504726,2.100511
5.757074,4.203238,2.932984,2.583097,0.764178,0.681177
21.221565,14.995437,6.223503,5.118270,0.958884,1.797972
7.860192,5.388427,4.684234,4.789613,0.476683,2.263650
21.478024,13.334027,37.720951,45.624020,9.523687,15.361775
46.409252,30.313236,20.027891,17.170645,2.874540,4.039435
16.386333,11.711260,15.620450,15.552011,1.639014,1.365397
7.053802,4.845343,2.779261,1.927835,0.819059,2.930713
34.777534,21.894501,37.825165,32.779800,6.471544,12.049284
8.010385,5.828272,3.080568,4.311271,0.614571,0.657127
4.650971,3.683405,2.406290,2.628453,0.189275,1.166041
7.906665,5.610244,2.856590,1.779716,0.109218,0.181842
11.568965,8.448247,8.125737,8.546935,1.067433,1.968110
8.826713,6.304402,3.131224,2.447745,0.361192,1.665246
6.733817,4.610058,2.329991,3.118677,0.162911,1.550744
15.144671,10.475542,5.494527,4.553222,1.273569,3.690709
6.739127,4.987556,2.162984,1.688208,0.314025,0.420162
29.771627,18.310556,57.651489,72.071617,10.362260,18.536417
20.466227,14.081325,9.484144,12.012527,3.286065,4.717908
5.003561,3.754711,2.202646,1.938828,0.575580,1.585426
17.405817,11.681977,12.034226,14.751219,2.115018,2.591486
4.443390,3.218046,2.342242,1.734536,0.715594,0.787959
10.340463,6.582185,21.539249,20.010565,4.476798,3.952205
32.555904,21.926786,24.818087,30.464579,4.785755,7.312709
15.230309,10.606098,23.300442,30.026651,5.652817,4.065472
17.626959,12.572141,6.705833,5.597885,1.173519,1.595868
8.519966,6.035513,2.865312,6.540741,0.706304,-0.394404
30.353891,21.036402,45.862522,59.442116,11.081557,10.099767
3.708079,2.893750,1.573027,2.289844,0.206877,-0.585768
24.500494,16.559885,14.048306,14.672296,3.593273,3.698489
11.274503,8.032825,4.266247,15.820235,4.201975,17.769146
5.754309,4.358031,2.503464,2.869524,0.354165,0.595746
35.596256,23.244730,30.419096,34.373562,5.069958,8.632117
13.042880,9.629272,6.998540,7.942658,0.983391,1.256441
6.178373,4.832746,2.915262,0.660166,0.543238,0.563110
4.268555,3.254801,2.135281,0.511219,0.309163,1.113449
9.265348,6.853197,3.564279,3.962179,-0.016171,-0.434469
4.192364,2.991134,2.037386,3.317345,0.587149,1.052716
4.840140,3.187292,2.183495,0.714896,0.980834,1.308689
6.526522,4.646488,2.496383,2.481002,-0.051480,1.542134
21.235399,12.685316,6.612056,7.473616,1.510557,1.005024
35.527500,20.564791,11.730719,14.433125,2.328187,1.701476
17.796185,12.752316,8.836030,10.488560,2.174631,2.546917
7.110042,4.999948,2.786686,3.466314,0.029813,1.469585
11.010592,7.983573,4.271299,4.606475,1.299756,0.415944
4.745354,3.421945,2.634918,4.660760,0.575343,0.197338
14.327322,10.178950,4.492908,4.308048,0.471896,2.447358
68.798698,36.360992,96.849709,89.241592,14.177707,21.207510
51.959328,31.206049,56.315628,57.144531,10.075491,19.333467
12.101477,8.341930,5.366809,5.951348,1.760797,4.083177
5.564359,4.060734,2.413704,1.612691,1.068272,1.132085
48.603607,28.098459,36.002460,48.066032,8.702848,11.222574
11.507698,8.089145,5.628089,5.212951,1.633355,1.149077
6.922987,5.010467,2.487980,2.370876,0.428592,0.929072
6.690708,5.128399,2.726783,3.399739,-0.132902,1.424993
19.150869,13.263410,19.218370,22.327713,4.597874,6.625836
40.521633,27.616999,15.521385,19.999622,3.608462,2.686411
18.560709,13.308774,10.098226,10.959510,1.680012,2.665807
20.557667,14.475700,19.971807,19.087473,3.995619,4.760029
7.500101,5.744289,3.063250,2.055797,0.382805,0.039318
62.608337,31.381712,48.379814,179.647720,45.772408,137.045425
12.712228,9.017453,6.211317,6.319940,1.379406,0.530169
18.701332,13.528522,10.940437,15.343844,2.880960,4.564421
40.198521,26.889246,12.704665,14.963623,2.501417,3.279042
15.448480,10.879231,5.024091,4.342735,0.826016,1.422383
13.370573,9.284123,5.414557,6.841606,1.468675,2.031238
18.787075,13.241310,9.186773,7.866563,1.920560,2.687721
32.681522,22.057554,10.352055,9.968879,1.672290,0.471095
31.483892,15.385357,20.563213,21.631283,3.237183,5.194494
22.951111,14.311343,36.371025,38.847313,7.826815,15.719932
7.577232,5.033760,5.532482,10.047149,0.964178,1.078456
27.553818,18.207424,12.259942,13.903545,2.378206,3.941452
11.083830,7.757707,4.137510,4.512498,0.465702,0.893939
18.935675,12.212774,22.573425,69.700157,17.291691,42.125179
6.034269,4.130262,2.718513,-0.231522,0.283837,0.925723
4.099304,3.127629,2.057488,2.849419,0.030920,1.475169
84.623398,39.956551,62.737041,313.751892,76.235443,70.114609
23.997324,15.354205,17.447573,24.149599,3.516364,3.299569
11.622164,4.814997,9.589697,14.471207,2.040210,1.060776
16.760015,11.480860,18.069042,21.315710,4.471902,6.932985
9.239047,6.199623,3.957098,3.003040,0.908987,0.889674
4.799696,3.471350,2.123209,1.988787,0.818700,1.502367
33.020420,22.264305,14.721294,15.727673,2.902342,3.323306
7.069952,5.063866,2.679398,3.619180,0.435472,1.751594
15.466166,9.928073,28.122969,30.026407,5.189919,5.608794
18.306858,11.993807,18.633947,18.453392,3.533108,4.666930
80.652130,48.849262,154.542038,181.782227,34.145943,35.185547
10.216680,7.183007,3.574318,3.116567,0.479887,1.272345
6.419074,4.570385,2.441522,3.796662,0.283233,0.867904
10.910229,7.976217,3.801975,2.761548,0.488449,1.431669
7.081438,5.431560,3.610199,8.412325,2.202426,2.447419
9.237251,6.950986,3.926270,5.036605,0.503680,2.530190
8.778156,6.251564,4.036837,4.872966,0.995893,1.176434
10.317957,7.118286,4.531408,5.658781,0.646244,2.393365
10.493802,7.500059,7.812276,7.305474,2.858177,1.823124
30.356457,20.208515,25.220434,26.962296,5.292817,14.675239
5.432285,3.833061,2.467942,3.522021,0.108064,-0.061385
21.888983,15.690673,9.823753,12.329782,2.423322,2.795528
7.463688,5.273443,3.066215,5.953605,1.551602,0.445649
21.750351,15.224813,8.989552,43.491100,13.675981,55.522999
8.169104,5.916435,2.889992,2.567694,0.882812,0.408792
6.084863,4.187178,2.429159,1.753986,0.825908,-0.604457
9.241732,6.298323,5.825940,5.976376,1.793163,0.751432
9.005000,6.361348,3.333137,2.746440,0.801874,1.150712
15.281712,10.573770,6.345256,5.301646,1.065869,0.719601
16.291527,11.310427,8.617649,10.544980,1.617720,4.071397
8.248434,5.566856,3.415154,23.731356,8.548095,16.916748
17.445129,12.459045,8.482237,7.868618,1.735206,2.904886
7.840930,5.408787,3.557103,5.370455,0.278683,-0.000663
11.746132,7.941805,5.796745,5.108266,1.177469,1.060022
5.632647,3.848673,2.308739,3.740846,0.614672,-0.155896
33.524876,22.978634,4.559162,36.772892,11.311458,7.960319
6.647175,5.117713,2.426871,3.000658,0.098901,-0.258397
12.943045,8.702537,16.172108,18.342110,3.099689,5.136504
15.850616,11.263234,5.376031,7.423767,1.764533,2.388559
5.418006,4.230409,2.388723,2.984528,0.569504,0.612034
17.004225,11.873636,10.737439,13.518740,1.909491,0.551808
25.922680,18.091917,9.365204,11.192626,1.639041,1.958093
24.371490,16.443190,14.686715,14.987651,2.971323,5.353261
32.634388,22.649075,15.951924,15.922050,2.803592,2.506925
11.414226,8.090208,4.531616,3.929804,0.713269,1.129813
21.835604,14.806709,9.098090,10.562980,2.066388,3.828656
7.864174,5.363338,3.572059,2.984127,0.930137,0.241250
53.788719,33.516460,19.921850,21.410667,4.832008,13.185143
22.972057,15.952261,5.897492,9.167962,1.087076,2.466099
9.730707,6.833173,3.605463,7.040936,0.738189,0.379869
7.182155,5.098513,3.114090,2.773356,0.285369,0.642342
6.556304,4.557193,2.252229,3.398431,0.688696,0.250713
8.705333,6.286920,3.421545,3.960927,0.923115,1.426059
12.101964,8.582081,4.756097,5.131625,0.925942,2.117784
21.307133,15.004272,6.597727,4.808730,1.360198,0.571700
8.291071,5.851786,2.975387,3.506051,0.719492,0.718129
15.325974,10.319980,16.495356,15.577876,3.296569,5.655573
4.903647,3.534744,2.027729,2.168365,0.407700,0.050612
8.729860,6.179780,3.060260,4.131798,1.128656,2.015176
16.119137,11.325528,5.568114,4.707654,0.968369,-0.447129
7.113061,5.062856,3.774530,0.787077,0.666111,1.598243
18.318153,13.030569,8.859819,6.937042,1.681567,3.157819
5.156738,3.837961,2.571409,3.898831,0.744060,0.630830
13.220860,9.384520,4.121946,6.535909,0.218673,0.531602
60.460533,26.956089,99.275055,103.262222,19.240534,31.972721
17.401653,12.712363,4.266191,4.368562,0.650055,2.315408
9.688018,7.236122,4.696738,4.189380,0.640813,1.919155
11.924267,8.175615,6.506012,9.973174,1.710392,3.694241
8.317531,6.394519,3.303285,3.377102,1.243622,1.067378
14.728641,10.582431,5.546500,6.456960,1.033982,1.804632
14.203840,9.824137,3.978320,6.600806,0.602139,0.727866
4.851236,3.819063,2.112747,1.417339,0.631885,0.531119
36.966541,25.939793,11.029549,9.360054,2.761789,3.214009
31.734068,21.226679,16.996006,20.331913,2.944940,2.917353
15.392472,10.434591,5.361326,6.321080,1.431854,2.199314
10.739815,7.728838,8.319065,8.825116,2.397222,4.913551
5.367911,3.972044,2.303321,1.942244,0.965027,2.030799
5.989854,3.944348,4.044438,4.228383,1.379405,1.245232
11.932669,8.606396,9.104180,8.813727,1.957082,5.190426
5.272998,4.014642,2.257634,2.941484,0.516113,0.339551
4.658714,3.432549,2.334729,2.486835,0.263582,-0.390135
30.173479,21.063057,10.102509,15.955180,2.169218,3.165465
5.447619,3.948920,2.066426,1.164576,0.616552,0.408162
20.287828,14.591595,5.690263,18.310984,4.996771,5.459028
9.781132,7.097043,3.395458,3.403558,0.568235,0.888752
15.750269,11.545877,6.441020,7.256298,1.472538,2.753933
6.841650,4.977575,2.553640,19.942612,3.564384,1.934371
6.362795,4.816862,2.574245,3.195502,0.311370,1.460045
11.516564,8.293377,4.193110,3.819775,0.866103,1.663654
6.603240,5.026796,3.137366,-0.496063,0.939480,0.832913
4.508918,3.037334,2.065193,1.869268,-0.068833,0.685819
19.581301,13.971898,6.833011,6.228477,0.532140,2.261401
4.942310,3.639238,1.885375,0.701947,-0.022667,0.287306
9.819653,7.030683,4.071671,1.731295,0.275799,0.919970
6.099548,3.749571,3.120130,3.368682,0.415722,1.758599
14.352132,10.504389,5.637952,4.541599,1.089375,1.642745
15.578043,11.120061,7.108821,4.370929,0.721212,2.108618
29.104935,18.774603,17.246138,19.946424,3.144495,7.361494
4.946907,3.547516,2.326728,1.935742,-0.105188,1.233709
16.159388,11.638163,7.676011,8.843318,2.407635,10.736472
11.718936,8.624919,5.114558,7.890956,1.367577,2.276897
6.365771,4.756067,2.859381,1.201292,0.917025,-0.208210
7.292587,5.276610,2.863869,1.357715,0.602074,0.784984
6.682879,4.747833,3.595975,3.340223,-0.250167,1.209475
16.078056,11.543142,5.622351,4.471599,1.175398,2.466931
12.332775,8.706568,7.998437,15.412321,4.174487,3.381617
36.272797,22.727587,23.656813,25.403278,3.992945,4.324828
5.259978,3.786471,2.199266,3.560017,0.066766,0.546731
18.245338,12.880280,5.557573,5.293633,1.455829,0.236947
12.130121,8.798631,7.136543,12.181225,1.999779,1.538601
