"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.683907,9.850408,4.073914,20.310692,5.797397,5.437693
5.784149,4.226925,1.912648,18.177914,3.668183,7.883750
9.022377,6.100609,3.521100,37.337009,10.715615,19.299974
11.504617,7.878289,3.857436,25.464659,6.161857,4.667480
30.879665,20.003677,9.333172,54.911068,15.199619,12.348881
9.669790,6.703178,2.588544,17.918280,4.797727,2.850546
14.734371,10.386117,5.071002,31.061661,7.928095,9.138761
29.615396,19.291172,12.362038,59.983204,14.717722,15.581716
34.540897,23.534220,11.088614,51.324276,16.885239,22.694590
10.555259,7.758995,3.313823,17.233782,4.937617,22.805908
12.251233,8.475055,5.547351,24.687166,6.188169,8.082856
14.217461,10.337380,3.528309,14.821303,3.702442,5.003652
8.688329,6.398927,4.877231,28.924007,7.555861,6.068329
6.179492,4.349915,2.685814,13.244338,2.949165,5.327735
5.329371,4.006395,2.831345,7.471816,2.494309,5.163845
11.571098,8.126596,4.284610,3.038291,1.117705,1.961409
19.571474,13.472090,7.516670,31.632458,8.905084,11.472960
23.728992,16.978521,4.985460,7.388468,11.345429,925.405884
23.333300,16.296028,10.356716,54.874630,14.210236,7.061125
4.819314,3.326713,2.385373,10.918524,3.707056,4.216565
6.999462,5.093870,2.099614,10.044841,2.486588,2.186296
35.676460,23.239754,23.041225,88.755127,22.978682,67.632767
6.539132,4.503058,2.465563,10.421185,1.936464,2.619142
7.878272,5.444948,4.264201,2.005237,0.640932,4.835751
21.225132,14.636645,7.154343,3.697005,1.459667,6.027472
34.270046,22.896091,10.388522,11.099835,1.988444,15.792671
27.569117,19.181372,8.112638,32.921501,10.015693,12.173754
21.687267,15.182014,7.498165,28.110151,9.893683,11.325270
23.531071,15.629387,7.962348,39.887344,8.937782,10.355338
5.704283,3.780622,2.411550,11.141764,3.430783,1.856801
24.284288,16.577003,5.967898,46.003708,13.477589,21.748514
11.269014,7.544737,9.184793,35.753242,9.499358,11.162169
27.243534,18.495815,15.982218,73.845764,22.762964,62.056114
14.565683,10.025304,4.411292,19.565207,6.601799,7.697358
24.202675,17.117920,7.603310,8.968092,2.297296,8.426147
10.969939,7.801748,3.882098,22.573166,6.979200,7.588307
5.733835,4.108439,2.588722,10.566682,3.386536,2.260861
14.693996,10.140101,3.832801,32.908726,10.008109,9.063572
6.833795,4.724648,1.710403,21.602268,5.912319,13.336559
15.571757,11.098070,4.472685,27.233429,6.921825,5.272542
32.694397,22.149763,13.994421,65.289734,16.077095,19.085951
25.255177,15.848097,14.394986,55.975956,14.854989,10.447764
13.764382,9.700714,5.624742,31.068392,8.742597,10.437912
15.924992,11.224117,5.802296,19.726408,4.994395,6.566363
27.919226,19.181997,9.076487,53.433369,14.959289,21.985401
83.337074,51.043217,50.336491,210.067123,54.810848,88.474243
18.169445,12.840514,5.023177,34.332756,7.851217,22.387817
27.079977,18.220871,9.831834,38.279396,11.299712,17.448479
14.855285,10.659739,3.490269,17.384377,5.069161,4.344369
18.133005,13.150923,10.163310,54.804062,14.766081,22.941475
18.826330,13.460814,14.072906,40.834389,11.314035,14.198420
28.701483,19.222237,10.911182,63.490353,17.638578,19.298649
26.790287,18.235275,12.500441,31.181721,8.950727,35.928417
37.055523,24.436899,33.641586,30.108065,82.691910,4101.959961
27.847864,18.785650,11.629059,47.106617,13.109005,10.106738
7.816747,5.662322,2.620132,15.411445,3.975323,2.034603
6.828040,5.219236,2.669448,1.935293,0.166425,7.327624
15.466423,10.999016,5.531927,24.177137,6.656869,6.758640
16.149981,11.575947,4.429824,21.754103,6.049287,6.415316
6.664073,4.711094,2.688300,3.554533,0.779841,1.635969
9.815455,6.852467,3.181031,15.423059,4.296965,5.222159
5.515446,3.742099,2.085188,13.345370,3.721967,10.805757
8.277804,5.839303,3.447648,13.358311,4.249690,4.852662
15.796453,10.786860,10.400681,87.792450,23.241549,21.244381
16.902233,12.106886,5.059779,27.129482,9.533256,14.495024
26.161354,18.052738,6.743387,40.967754,9.402225,7.412940
10.076950,7.347287,3.969219,20.079779,6.064716,4.351679
47.578480,26.984026,98.895935,355.555237,97.968430,153.757065
11.809134,8.473442,2.994883,9.064716,3.560940,4.808724
39.974609,25.640366,19.817957,100.319107,26.993658,29.661350
14.900808,10.607542,3.219817,27.867331,6.697231,9.289441
7.935163,5.803265,2.291111,12.208135,2.961033,2.654065
19.769169,13.965836,16.602587,88.616112,23.306568,18.973570
6.293532,4.580523,2.358371,14.509265,3.904318,3.822027
14.799075,10.254285,5.062101,11.888604,3.615513,4.513667
30.352535,21.139585,8.254057,76.612862,22.489313,28.176662
4.823247,3.771914,4.117808,18.957205,5.287484,3.026006
40.484146,27.598888,27.784651,106.372208,29.703896,25.950294
32.383121,20.877638,10.349210,51.829727,13.900136,31.608879
31.385057,20.852047,12.960942,83.767021,20.209496,9.104933
67.136932,37.175732,71.780235,203.353317,52.693420,75.227737
11.104403,8.028111,8.578604,64.842148,16.351665,13.900935
11.266538,7.725345,4.710127,27.016167,7.371268,9.887151
46.484447,30.678404,11.339175,58.712975,16.298401,43.090710
12.229121,8.532623,3.489393,33.173534,8.785085,10.730035
3.954731,2.931636,2.836171,19.496920,5.404814,15.846909
24.466545,16.924171,10.648753,88.245499,22.801989,29.279718
41.716423,26.796396,12.909065,50.001434,14.351427,18.364532
21.736801,15.064008,8.714893,30.112865,9.247570,6.247012
33.868263,22.749582,11.969235,47.561539,11.083308,9.512393
35.230869,23.001953,22.670156,104.371445,26.390142,31.975735
8.788046,5.891473,2.084689,17.828241,6.121908,20.319328
11.706676,7.959833,3.792847,17.153898,4.070515,6.427342
26.570648,17.837517,8.623669,26.339069,7.581025,9.539945
25.527489,17.431246,6.821011,24.330055,6.219788,10.784511
4.022678,3.116769,3.513162,18.260298,4.494637,7.970633
5.482367,4.183417,2.342882,10.882477,2.723490,2.371752
32.869690,21.824585,25.562654,165.160645,47.828354,118.741982
8.701937,5.941933,3.875213,1.063854,0.291281,3.245126
10.852844,7.631271,3.032531,15.062620,4.332596,5.242398
12.387033,9.049402,4.208543,23.111664,6.791525,4.262641
19.834196,13.694230,16.891304,95.753754,24.891916,35.132809
22.719145,15.695607,8.089938,37.944981,10.843966,9.218472
19.793894,13.755382,11.060723,49.463123,13.457465,10.938589
9.324249,6.695130,4.061672,13.624128,3.855567,6.444012
29.849157,20.146410,9.213850,39.547951,10.146873,30.689459
13.172915,8.740038,7.408413,57.297794,14.254511,13.636549
5.492998,4.017043,1.666865,1.692943,1.087955,7.506886
24.489967,16.884804,14.124654,65.447914,17.700287,13.338511
11.365735,7.662440,4.644223,27.474443,7.679450,5.808494
24.961544,16.028921,18.740896,82.098412,23.972542,26.044466
12.914732,9.194770,10.361618,46.532810,13.360857,18.629589
53.353592,33.738377,23.320803,115.373337,32.046078,42.802567
12.630944,8.359495,3.617274,14.168003,4.475666,4.991802
5.751672,4.082810,2.089774,17.076200,5.068500,2.976263
7.580069,5.240836,3.955291,4.373920,1.243160,6.407522
4.349937,3.185134,5.565795,42.103596,12.468766,22.648016
17.690062,12.590575,10.038831,61.012882,16.390347,16.558064
56.086304,32.529587,31.365496,137.585114,34.881172,31.636461
11.679437,7.821782,4.250060,16.151913,4.668938,4.986676
18.609671,12.626787,8.932567,35.923073,9.338481,6.258884
7.304018,5.058966,2.539770,2.396094,0.697526,1.897683
18.241909,12.403535,8.693010,38.027164,10.664429,12.342393
39.923496,24.047266,17.357111,104.683159,28.213266,39.922981
4.622375,3.439264,1.970201,10.142047,3.302662,0.004329
13.897522,10.004776,4.600945,26.676090,5.631817,5.103924
10.410829,7.685308,4.225960,33.042969,9.170818,12.637985
20.844173,14.116902,4.135657,20.863556,5.097401,18.447512
11.923986,8.424755,3.398766,21.827597,7.054542,4.714174
14.454793,10.277178,4.425753,23.641039,5.041090,7.032864
28.007387,19.025642,15.971268,86.886353,23.726982,26.882166
27.962931,19.165049,7.769378,31.190092,7.935176,9.171234
33.920635,22.595728,9.323292,34.950077,9.066027,7.380909
26.872335,19.257641,9.126448,9.899235,1.201117,3.733700
26.570829,18.151705,11.355071,64.904999,18.518387,17.915358
26.998470,17.897003,7.350113,33.969353,10.373887,12.433671
21.650173,14.791413,12.249131,56.127289,16.297661,44.805134
31.054615,20.797636,17.601177,64.100601,19.820091,90.073051
29.928642,20.615864,9.785266,39.885117,11.128947,14.563771
13.133814,9.077878,4.228706,22.412321,5.505810,7.082721
23.372004,15.877433,8.670297,45.166759,13.138406,23.926476
19.937803,13.681664,5.023889,20.791073,4.661760,4.391294
33.883984,23.157421,8.982960,7.093968,12.349444,1114.160522
6.842478,4.871653,2.463359,10.425793,3.021354,4.567092
14.927640,10.748889,6.228646,27.616076,8.462776,3.900096
8.556715,6.005980,3.422110,15.230136,3.392488,3.405301
24.715485,17.141214,6.087492,34.001812,9.144885,29.457138
27.219336,18.357300,20.270649,112.310837,29.893925,66.505318
40.064606,25.157452,46.220299,191.445389,56.405483,49.480106
17.672920,11.891275,6.792851,30.343975,9.416983,11.604599
18.630533,13.200853,13.068868,7.029098,2.357295,20.937450
35.576450,22.003586,38.100491,101.923431,27.317242,116.841415
16.829004,11.945837,5.833057,32.120430,8.051189,4.268373
6.626608,4.921146,3.075451,11.488735,3.623104,10.103056
8.503038,6.063001,4.070589,13.185662,2.858143,5.412379
25.250818,17.497774,5.943606,37.552975,9.223392,5.712062
10.615020,7.549068,3.477859,13.012155,3.279151,2.025040
20.560875,13.773751,21.134581,113.178368,31.253048,45.843395
9.916797,7.129081,3.002353,16.738319,4.055694,3.339883
14.854033,10.532540,10.234300,50.532284,17.107393,9.519628
28.961313,18.632320,11.656200,48.488838,13.629621,14.214604
4.779449,3.188385,2.275657,17.901777,4.733885,2.555782
9.179741,6.364741,3.298679,22.371820,5.482262,3.155291
15.704571,11.088512,5.463320,27.712889,7.444248,7.879293
8.087955,5.800236,2.917708,16.882944,3.927870,1.561025
22.831478,16.166086,11.474259,55.197155,13.564165,11.476363
16.197439,11.354526,3.901606,20.518950,5.497386,3.797779
57.494976,34.917694,19.835016,75.576584,18.626358,20.696043
29.796259,18.800274,18.751255,108.901031,27.548006,35.153950
6.597235,4.840559,2.968704,13.298532,3.854379,3.616109
13.705752,9.672663,3.024941,16.861212,4.852387,17.188147
5.992776,4.275570,4.961672,27.952671,7.799552,8.016830
18.956293,13.254997,6.277906,22.097198,6.783727,19.812237
17.222734,11.969875,6.887962,17.133028,4.493477,9.343734
19.471304,12.857540,20.498734,59.358719,13.916485,32.166103
19.382240,13.778195,7.984268,42.243637,11.666810,9.323432
38.539795,25.674519,21.764015,35.060772,10.208679,48.087505
13.547065,9.982509,4.762131,15.989505,4.102792,4.515818
24.070168,16.555502,7.483346,35.258564,7.399516,11.974299
19.075470,13.281926,12.070271,38.933445,13.532604,16.633060
19.930914,13.821144,7.242247,5.957782,0.944722,11.909925
10.551808,7.729551,3.346040,20.213388,4.664144,6.083056
31.555380,22.038187,11.984420,45.844933,11.104651,11.435566
35.840752,24.321110,30.351572,128.252640,33.831284,44.719830
13.182044,8.909492,4.402941,21.582052,5.571705,10.507980
11.872498,8.640162,4.539028,21.006071,6.056363,4.706394
6.737241,5.011125,2.575455,2.192649,0.615831,2.838466
6.553616,4.491827,3.789441,12.179344,2.343142,2.126554
17.797941,11.256117,7.075826,31.349163,8.233520,5.980062
23.351549,16.433292,6.414801,47.798721,13.782011,8.270288
14.870653,10.323981,7.178630,29.522171,7.844582,9.727055
5.588661,4.032184,2.581238,11.402942,2.815763,3.842892
25.040825,17.113581,8.649605,60.750225,16.488329,9.457270
18.868969,12.915186,4.779060,30.555786,8.936449,12.394817
23.247503,15.766883,5.315407,36.803486,9.133906,10.930437
17.203203,11.894201,4.446633,22.906746,6.298405,34.219742
21.607052,15.046898,3.397287,31.262438,8.853881,7.648448
31.372961,21.222925,14.979244,71.827736,21.843138,38.522449
25.085138,17.328585,5.285504,16.150209,4.035357,4.225463
29.705931,20.889681,7.792497,37.058651,9.116473,7.422868
4.168611,3.240741,2.007513,10.588823,2.876241,0.480750
35.298927,22.457056,20.449520,91.009888,22.327215,25.889910
27.351332,19.401928,7.152709,5.558889,0.876599,10.032915
14.502599,10.249777,11.558634,59.156395,16.470028,23.908108
12.332375,8.529093,4.518122,26.231194,7.067317,5.328464
52.034710,32.112728,114.614159,384.630341,107.041573,170.921188
52.472816,34.754982,22.602776,93.702797,23.265011,8.135980
12.705722,8.705199,4.838815,25.965500,4.742618,5.167175
14.393579,9.651548,5.642556,23.805353,5.649859,9.722764
5.020420,3.515401,2.468760,8.256951,1.836277,3.948172
24.155502,15.948540,6.946787,36.325184,10.742194,13.368001
26.800343,18.101562,8.390380,36.157379,9.507977,10.577209
6.956110,4.846197,2.565786,10.807773,2.881315,7.576771
7.573895,5.184529,2.794949,13.290170,3.595898,3.456868
6.002958,4.207450,3.015100,12.944460,4.056966,17.702211
20.554428,13.891768,8.466486,84.496452,24.467634,62.295975
38.366734,25.097151,11.834670,77.759438,20.387697,17.630209
17.090513,11.976582,12.451680,39.099079,12.090137,13.604261
8.211355,6.270792,3.621489,10.341688,2.763756,5.881175
35.293556,23.029177,17.124952,62.382339,15.937157,12.721681
11.301055,8.069297,4.187246,35.695198,10.699943,19.601196
23.922119,16.823059,7.123927,17.937977,4.144417,8.556166
8.770298,6.415867,3.085269,21.741653,6.712779,3.034086
17.179369,11.878572,5.596573,27.127171,7.647309,3.501404
11.509121,7.968546,6.133451,19.118336,4.939814,1.935185
11.541716,8.330195,4.137371,23.468613,5.177620,3.302748
18.071268,12.502968,4.314206,28.186567,7.083469,10.779651
11.677672,8.427878,4.719418,6.775036,2.127426,7.281202
22.520630,15.322072,6.384039,23.623390,6.490019,7.257024
53.008865,33.496769,24.636395,159.758408,40.843369,42.279953
4.765145,3.572855,5.318501,21.253952,5.998716,9.984907
8.386195,5.732298,2.763107,13.802010,4.269871,2.265499
21.862194,15.375074,10.021996,50.571774,13.423153,14.675550
11.230299,7.573390,3.680675,20.937073,5.849064,4.948308
33.097126,21.029663,9.289272,33.901962,10.596754,12.639695
12.584804,8.886299,4.040176,24.796627,4.461301,14.759469
7.034891,5.271785,3.807976,1.579349,0.812179,5.728104
22.325991,15.297465,8.075967,34.218090,8.063354,6.579471
13.099295,9.085806,8.413939,8.882002,2.073637,7.838569
26.373568,18.094160,7.966350,32.687954,9.552899,11.106936
20.036047,13.582400,11.514159,32.827732,8.374456,16.077023
17.000986,11.301578,6.005452,23.751619,5.256904,8.432738
11.972424,8.606256,9.852066,57.989456,15.700087,10.462388
28.705503,19.492115,11.872922,60.189610,17.565228,35.346310
16.167006,11.128540,4.209963,22.495342,6.042789,10.340801
7.854982,5.455057,3.272071,13.511070,3.986583,2.866402
18.382170,13.142856,5.221392,22.583891,6.199061,4.937099
12.599541,8.799026,6.106230,19.247314,5.519232,7.210330
29.329689,19.348114,13.015236,52.780708,14.490128,27.276150
11.811868,8.502652,4.742405,25.464760,5.994112,8.013706
35.258656,23.342886,11.270251,62.407841,17.005140,28.507059
13.692754,9.368460,4.431017,5.081878,1.367011,4.004975
5.285420,3.654855,2.968178,10.586717,2.316839,4.001581
18.360987,12.466795,6.209453,22.049229,5.909273,26.575390
8.952024,6.509312,4.407893,15.383201,4.749521,4.316833
12.561782,8.806113,5.245603,19.738901,5.293327,5.485988
6.882038,4.932045,2.187441,17.329233,3.750626,1.429449
4.671611,3.277544,4.339866,17.879961,5.034674,1.774735
38.128841,26.383532,11.817738,38.721733,10.158419,8.266416
36.668903,24.773106,12.659750,15.693461,33.336716,2909.125732
48.043610,30.774454,10.498203,55.507080,16.147629,26.542887
17.097466,11.997774,7.317215,36.486732,9.149913,14.214296
24.870441,17.120213,6.547129,34.660347,9.628399,8.003836
22.969402,15.916619,6.790815,27.348652,7.495275,8.868891
10.202302,7.382834,2.598240,17.577173,5.631888,4.233203
11.640588,7.942461,2.810765,18.844431,5.381927,4.259418
19.876797,13.752928,11.264585,34.198509,8.560835,20.711123
4.670865,3.623914,2.789789,10.140600,2.351669,3.379207
22.531054,15.549145,9.429460,29.138319,7.490404,8.797094
42.151089,26.155146,34.681900,175.110733,47.824589,58.829056
11.167873,7.598198,7.700050,25.899794,5.939884,4.542671
20.608124,13.555734,5.813112,28.694689,7.077003,14.854072
30.483398,19.970650,10.284196,40.584133,10.567953,19.202869
16.713331,11.417767,3.709991,18.425369,5.836778,4.136464
10.417392,7.219113,2.823538,16.021534,4.703928,4.041459
7.986461,5.472880,2.316050,17.168379,3.660130,1.281240
10.387552,7.357946,4.047781,17.179527,4.740393,4.636691
18.115742,12.141081,13.190502,23.441456,4.357701,13.205843
25.006720,17.631756,6.509384,29.234451,7.450327,7.668810
10.956979,7.681825,4.295503,14.277335,4.413892,4.278728
21.662930,14.771342,5.975693,28.677998,6.079302,9.850830
18.630484,12.781713,9.342308,34.502750,7.781221,6.972589
5.775168,4.264849,1.735246,12.383405,4.045112,4.058401
23.477808,15.957074,4.950997,31.835712,8.847445,9.720384
11.672190,7.976255,7.202207,6.088875,1.041259,7.613626
36.388908,25.229120,11.160551,41.702072,13.750245,61.980263
4.765188,3.689032,4.849739,1.271839,0.306570,0.385711
23.825401,16.592596,7.251844,29.715525,7.155082,6.775276
11.531131,8.094635,1.862043,16.848545,5.481751,4.622333
16.788500,11.302469,4.437516,30.032938,8.612964,10.893750
14.907388,10.181315,5.246815,20.426718,5.528292,4.235722
16.052660,11.225794,7.820783,26.372904,9.252753,29.020454
5.348061,3.811766,1.873734,11.144689,2.632389,2.600828
20.215927,13.506377,5.801440,21.377136,6.569974,4.026179
14.019147,9.864676,4.800217,18.572992,4.342403,7.771485
11.753706,7.913111,3.637550,16.795652,3.245118,3.367319
25.913904,17.203905,12.754597,87.556641,22.683992,20.628111
8.712943,6.044773,3.900727,16.728466,4.309695,3.763779
12.719166,8.455231,4.685396,19.352131,4.308278,2.639009
7.283102,5.411180,2.811401,16.731560,4.015796,2.718185
14.155896,9.554813,4.724380,8.923697,2.025032,3.545293
