"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.991367,28.508171,20.636126,109.408157,28.391657,77.326294
77.455360,41.732197,64.609200,392.819061,107.325142,229.639008
20.775755,14.378349,8.525784,8.310029,2.199067,43.092239
42.940731,26.301033,33.073616,175.692978,47.326206,132.594742
12.965387,9.433995,4.508867,22.054213,7.168384,6.266575
47.787987,30.858438,73.910408,270.376617,79.803543,128.578354
66.242355,35.606285,99.968231,648.468567,186.786606,389.685181
6.464121,4.523028,3.216779,0.680841,0.111524,4.830064
18.374601,12.885598,4.672148,34.867085,9.764790,23.347973
39.675644,25.945436,10.010209,56.987385,14.729877,32.004883
62.202591,36.530701,30.066463,188.791489,47.862728,105.120552
6.523253,4.647264,3.624884,21.798403,5.886507,8.030592
38.165359,27.963024,10.929601,83.460915,22.085707,57.416164
67.130165,35.887253,31.387165,237.233978,61.889862,105.464371
19.907854,13.392706,5.686061,29.400225,9.358009,14.849102
74.073296,42.953129,50.598408,248.730347,69.500557,210.853943
18.573978,12.054741,18.170353,104.992149,29.586418,103.494659
37.597160,26.334103,10.671259,52.045185,15.233246,31.086107
16.274088,11.276862,14.691200,92.676353,26.542458,32.509750
40.511154,25.560186,28.330626,180.213394,48.622978,87.556351
63.461704,36.542358,65.037811,326.094208,91.919296,200.178467
57.692154,36.639820,32.197269,228.979706,61.489777,127.474594
34.155659,22.194187,27.170788,147.020096,39.220413,48.091827
18.865217,13.764502,6.529136,39.541473,11.531280,22.832907
22.512978,15.288825,7.505313,29.429142,7.984903,6.656976
29.571970,19.230461,14.689552,92.990082,26.091795,42.972630
17.961233,12.035627,15.365529,225.272034,64.293747,88.345345
27.751553,17.492531,19.894140,154.750641,41.937740,73.836098
50.649250,34.079773,12.101583,74.665222,19.511524,44.404995
12.816862,8.882777,4.440166,31.852573,9.415791,11.276803
33.024391,22.079746,15.967643,82.594322,21.514603,15.103717
31.580437,21.604004,18.705700,92.489799,26.997072,84.023193
27.498417,18.818594,7.374382,44.802963,13.263166,28.831545
8.536241,5.970011,14.859972,150.300934,44.092911,95.437286
32.866741,21.889368,9.065865,90.565369,23.941500,33.223598
15.798634,10.919715,4.763024,21.230520,4.575457,4.639808
11.407468,8.275194,3.636252,23.140629,7.111274,10.773693
48.054012,28.268538,43.326748,219.715179,62.052280,114.357033
22.520687,16.046461,22.416159,135.347687,37.309982,40.262646
37.334618,23.220001,20.755589,153.173218,41.770954,115.285072
62.178989,36.492672,21.022507,152.772781,49.396801,77.756058
34.081657,21.318228,20.157429,143.807388,40.316776,54.935116
37.347588,22.417728,24.478577,153.743774,42.232189,124.419380
20.221207,14.518981,8.147288,58.728699,16.215540,28.657486
19.795149,13.826341,5.213583,32.999863,9.355186,7.936742
39.469273,23.385569,40.028782,253.812378,68.352066,112.201248
16.231373,11.380903,6.388640,32.506344,9.497272,13.211694
29.363949,20.144163,10.283939,79.052917,21.794460,51.884346
10.728909,7.381417,3.247460,19.913658,6.300273,7.027398
15.280405,10.941574,6.502434,107.422173,30.733715,24.329172
46.670918,29.014536,23.261248,151.340729,40.033859,58.738808
27.890757,19.090826,9.091166,67.345428,17.312614,21.770323
31.647921,21.241547,16.196074,107.311775,29.765324,48.145622
41.468494,26.596800,22.879656,166.194168,47.217533,94.738388
21.510897,14.584831,5.767844,23.126238,5.684605,2.655118
55.251408,32.617813,38.587723,294.895752,74.547379,195.656357
56.774952,34.572544,49.121021,259.881744,67.026001,170.352249
6.072956,4.487355,1.593954,19.322834,5.079780,3.602912
48.273586,31.024815,25.576786,25.112616,26.280621,1676.843262
56.390537,33.915474,23.933092,20.135557,48.434052,3426.315186
51.720150,32.576412,12.309463,101.772308,26.226252,63.655792
47.517803,26.282301,48.883118,270.013000,70.939545,138.076126
45.099041,28.001469,17.935139,129.021927,34.348644,52.812634
43.569992,26.329220,50.991734,315.422638,87.781303,227.764923
26.753458,19.202044,8.607705,90.649246,26.757288,33.246452
74.999100,40.638969,62.588909,466.736237,134.830795,212.987457
40.475040,26.922104,19.671402,121.437233,34.407166,45.514244
9.921533,7.418456,3.577267,20.407354,5.403264,18.157768
77.208923,47.642864,26.604843,131.524857,32.572170,41.734043
36.515690,22.983780,16.938589,153.189407,38.812737,70.828804
56.954884,32.549885,27.719431,137.682877,33.822861,199.886780
83.651047,46.814346,36.220993,227.126968,60.600151,137.688705
59.981544,35.864315,31.638418,183.879959,47.489349,92.471146
41.007885,28.079165,19.280827,144.225464,39.734917,88.009682
7.974091,5.733043,3.292194,36.944744,9.583050,17.643162
52.139366,29.712477,27.299477,217.168106,55.553753,108.274696
56.642452,35.439449,30.869175,262.810028,73.583893,109.026428
56.427742,34.978466,36.764454,315.692627,83.283966,104.174019
35.589710,22.310339,35.037033,250.680267,63.338436,134.718948
23.344765,16.895878,5.803923,64.426857,18.638084,15.538432
18.696306,12.795103,25.758699,151.467606,44.701355,40.681496
55.208878,32.794094,44.388794,273.201050,75.331505,111.959801
44.024849,28.169672,21.344919,149.919617,38.286613,126.749260
63.786015,29.222755,75.969124,294.343872,82.971504,145.593872
12.176777,8.729991,3.651117,12.973217,3.274059,2.214953
7.331576,5.267866,2.195009,3.790267,0.550818,0.223984
50.947212,29.402414,32.694172,238.432556,63.828594,119.914322
71.025887,36.948486,26.194613,216.296112,56.315834,90.608215
64.367905,38.682610,29.050699,176.396515,42.474545,43.928883
41.096191,26.178827,13.558373,118.044083,28.534374,63.844494
53.458019,34.530632,21.899351,129.177368,37.285095,75.750359
27.614994,18.743502,16.150450,89.607529,23.770571,41.514465
50.391060,32.627266,25.732239,184.817581,49.826412,91.063400
57.133854,32.778389,24.011486,194.675980,56.083591,72.217438
36.933895,24.403320,21.523474,93.113083,26.395668,84.351738
20.004496,14.364784,7.220942,35.464817,11.279286,13.679085
86.038818,44.588058,45.533306,186.856537,47.126480,84.024323
21.226765,15.229212,10.428169,83.974632,24.013454,31.936399
51.429180,34.278336,32.569050,300.311493,79.646065,153.548767
32.584755,20.578421,28.807726,194.257751,55.900505,90.809952
30.274321,20.713388,11.310938,10.279484,1.579410,24.389423
23.772367,16.125063,7.457445,54.891701,15.383321,18.121895
58.588116,29.789965,32.955662,255.272446,74.873871,88.560577
68.034302,42.980759,24.723278,136.183380,33.513905,63.593723
43.790161,27.790236,35.256416,206.018356,55.527554,64.495102
50.297836,29.244423,78.837357,685.054871,199.406296,613.257141
27.200758,18.313074,10.291929,12.032616,2.825282,32.123947
39.163025,24.833242,18.590767,113.142921,29.262796,69.059967
36.845993,25.048651,13.542920,109.175873,30.854448,37.588722
53.893341,29.725315,29.061447,133.556793,34.390945,96.663086
55.314018,34.772461,25.157194,106.436508,29.550764,25.523714
23.163048,15.511643,7.387179,43.566799,11.913663,8.806268
44.425987,27.671257,33.309063,264.972656,76.161049,181.400620
5.658203,4.253250,5.429965,7.606121,2.092000,0.972264
23.144745,16.679932,6.836081,45.978546,11.847159,21.333593
24.523495,17.575972,8.767523,58.946175,15.939910,22.743113
12.909064,9.439213,3.206306,5.714380,0.958609,9.940929
7.528730,5.180499,5.140024,8.828382,1.117137,1.547697
24.004070,16.533575,6.196481,29.808914,8.468484,9.168210
7.875866,5.689667,2.816536,18.095768,4.455527,7.380990
57.259808,38.054836,54.567627,214.216492,53.345558,335.415955
16.232344,11.679010,9.555285,91.894379,23.630829,23.749714
47.633629,26.484268,53.893265,337.750305,87.948921,204.846848
20.462315,13.086919,36.761040,243.888275,69.383224,177.107773
26.398941,17.260212,15.102215,78.555939,20.249697,8.771347
5.389805,3.999706,5.600657,49.358376,15.597591,23.923523
55.211212,32.066730,28.246204,254.585739,71.862740,88.588593
31.353115,21.131355,27.688469,110.728249,30.447039,39.364311
71.132141,40.908825,18.707340,131.065125,35.423061,52.176014
11.705134,8.206691,7.528894,66.680893,19.771646,36.813320
9.922069,6.836987,2.649458,23.557388,5.915879,5.535246
90.028885,49.203339,44.222576,250.971878,70.169876,158.189362
5.340589,4.148832,2.084878,12.726115,2.595780,0.312551
15.509186,10.976716,4.878517,31.498999,9.195134,10.418471
16.728031,10.696317,20.968353,124.745529,31.530146,105.700752
64.880081,35.081196,42.334637,295.518860,82.465195,84.159233
54.608707,29.661985,50.597088,552.395874,144.857590,274.119141
16.055006,11.467642,4.641838,41.406391,10.325277,20.469938
43.472298,28.604761,13.574087,81.797020,24.703966,65.575966
34.119904,18.976513,69.613586,442.156769,117.150139,170.275208
31.749577,17.597483,59.212082,334.496887,89.216782,214.372223
42.422676,25.336292,11.987161,111.116333,26.674841,25.683084
22.969090,16.320921,14.356498,176.790268,47.222977,43.132263
6.006565,4.506936,2.684570,3.329051,0.065662,1.350866
19.770084,13.962769,7.752759,87.550293,23.996004,63.105972
42.180710,20.854473,44.257896,487.821289,129.925735,227.629486
36.160221,22.786051,24.554529,148.087921,38.413303,70.501595
35.959694,23.302172,27.542007,211.783447,62.644772,122.410286
43.161533,28.229172,16.460484,87.217949,23.306654,115.854851
48.642033,32.026402,20.702965,97.565903,27.675180,62.311062
69.351891,44.899174,31.067341,148.738708,39.811317,72.331482
36.148201,25.411146,10.819240,98.315895,29.538193,57.675110
61.950184,36.769627,56.758659,311.752686,88.956131,198.570496
56.429352,36.983273,20.821320,132.672028,39.252892,87.441231
60.212776,34.815620,26.367645,197.032501,52.349731,48.341972
47.724255,30.612356,29.560869,181.193802,53.566059,111.782990
42.016640,27.027292,13.891010,63.257492,18.111826,34.634045
69.639091,42.436031,47.161682,220.236282,59.558338,64.611443
47.480396,28.029694,12.881191,110.466965,31.535465,39.669788
68.026695,36.622921,33.163609,243.954910,66.263016,116.609840
11.164959,8.067272,3.969180,15.906322,3.326427,4.168965
57.351677,36.897648,21.844671,129.672638,33.628372,53.434135
20.336477,14.121408,3.828410,42.768623,11.094188,15.640654
42.312717,27.132114,24.955395,183.473145,50.450264,86.990631
33.259884,19.536835,36.706646,270.154358,72.333176,191.739319
23.791103,17.060772,14.565518,139.341461,31.129652,42.628223
24.319593,15.552228,41.530380,337.008606,92.337486,157.119339
27.667740,19.041559,20.933174,85.616669,23.168112,58.105419
48.951084,30.001888,37.986454,327.542023,94.288086,155.639999
17.204788,12.125847,5.609475,34.565048,9.793454,17.299366
47.491577,29.334377,61.370453,386.514465,105.608856,209.254654
16.189917,11.392696,4.663711,24.528818,6.617361,11.065845
43.467205,28.121458,16.055483,108.804352,30.625944,30.931271
64.597878,32.113728,63.778660,448.526459,123.656082,141.385468
83.528580,41.232506,93.781418,526.574341,135.272552,317.945618
36.559464,23.208334,16.340950,67.203850,19.538511,35.812622
36.111526,23.505316,41.402596,230.412125,62.474625,122.062859
4.775045,3.475684,3.024340,8.831678,4.844498,20.127695
5.143593,3.563902,1.909092,22.268724,6.161859,7.659409
25.807589,17.338480,3.720181,34.931988,9.313828,16.529224
69.330215,38.282902,37.443375,343.015594,100.263321,159.436188
77.033287,39.991646,41.584866,267.997162,70.019890,131.762085
23.239399,15.964381,27.473003,189.647293,53.497093,80.489319
14.025640,10.214373,10.114070,60.203167,17.455288,30.565844
44.296734,26.357672,35.127060,247.066727,65.122040,156.430450
84.383682,45.832535,26.210110,155.409241,38.513088,89.759132
50.424793,31.997255,20.773556,140.453278,35.514954,68.418350
8.994180,6.448249,2.571102,20.535885,5.342434,10.159569
61.754742,31.238604,74.768219,393.370148,110.132904,245.332367
51.738747,33.333675,16.996056,105.974762,26.686371,61.501953
27.930321,19.705347,10.219445,72.863541,21.597321,52.797363
21.610382,14.576697,18.526751,133.196960,42.240902,47.958656
19.372923,13.893103,5.933624,35.002846,11.009593,26.066315
12.063144,8.210960,14.571166,128.646042,34.904819,58.306225
32.606163,21.116114,17.992544,143.199722,36.069637,114.544861
11.040938,7.486667,7.069179,30.273048,8.124581,17.118675
35.535934,21.179598,33.847008,238.667465,67.019760,135.554306
62.247044,35.986103,71.599403,449.551392,122.618332,97.900101
42.312092,28.102808,12.803671,95.027618,23.535395,66.546249
27.701632,19.218822,13.529613,124.761230,34.333897,91.277664
22.648878,16.368551,8.663292,81.614967,23.222252,36.976471
26.776918,17.760660,6.319669,37.287117,10.266492,18.997341
25.501213,17.754208,13.005493,67.104179,18.369019,18.393808
35.837101,23.707619,28.540016,216.701248,60.278934,148.949722
63.306309,32.753052,35.204170,218.988358,59.464600,183.709747
29.831833,20.103817,10.239360,59.260792,15.808580,26.061792
63.963882,39.800800,30.978952,193.165710,49.688076,100.752708
10.136323,7.312066,3.719016,18.427675,4.851422,7.645231
91.241379,54.509033,44.210419,318.699951,84.815491,157.846512
40.613575,25.506598,12.266972,73.933403,20.939676,17.756939
67.682648,41.530968,24.810278,108.132309,29.189301,78.095947
34.534595,23.280937,9.896008,78.697342,20.471058,40.107162
47.799248,28.723310,70.787849,266.073761,75.961845,134.690277
56.961273,34.588116,52.222916,220.278214,56.976254,108.808487
25.712202,16.493185,28.869347,307.454468,84.001877,108.221214
44.921444,27.297401,51.441113,182.042679,50.393936,193.224167
53.116001,29.163210,33.860752,268.219757,69.726189,169.231064
81.268265,34.833214,99.240280,377.846100,96.516472,212.087891
18.213646,12.657410,6.923755,47.202389,12.036907,16.563042
12.838077,8.857273,6.641894,44.564819,12.317591,20.088013
70.703896,40.107330,86.694771,467.866272,128.486771,166.709381
24.091352,16.635538,7.920700,75.005600,18.172604,33.151272
35.226337,23.161739,38.988720,254.563446,69.575768,117.361389
67.628098,38.198769,76.976593,606.851196,166.595413,224.999283
46.979408,29.668114,16.744026,116.630066,33.536533,65.645599
119.353767,53.774220,63.318634,446.204071,127.168625,247.141541
35.450935,21.808533,32.586079,203.996384,55.148506,150.719482
42.969376,29.055033,24.156103,159.190231,40.321041,71.977417
5.869750,4.542113,2.595105,2.738940,0.609586,-0.165159
46.612015,29.169020,35.618973,234.965805,61.871891,98.983643
28.487972,17.339016,14.679403,166.072403,43.409885,41.465370
47.752567,26.980591,40.437443,268.128082,68.778847,111.428085
69.855400,40.655098,49.128887,375.311859,99.414253,168.981171
25.436403,17.204159,6.910639,9.046474,28.103468,2132.457520
32.227348,19.325785,37.393993,241.803452,68.443771,209.235611
15.487059,11.008413,3.895774,20.702866,8.514881,26.644001
37.004124,24.319746,14.286061,65.401756,18.667868,31.585232
23.410372,17.366581,15.431808,109.854576,29.596247,39.468533
6.377579,4.252017,7.849893,103.552277,28.948673,56.352451
16.254671,10.956109,8.665333,65.074112,17.651762,43.519341
75.370567,43.250050,31.668488,206.400864,52.077000,54.255405
27.969997,16.896362,28.420034,310.535492,88.452827,119.774040
55.746101,35.942120,16.497711,196.496735,56.088459,88.082420
77.743851,43.309479,41.320244,278.156891,75.487122,95.700745
19.466150,14.002273,5.434225,44.944374,12.868399,23.638720
7.485935,5.142182,2.020082,7.624082,1.793513,1.389639
31.217813,20.419765,16.527523,213.233109,57.831474,123.720192
54.396515,33.261097,35.001343,145.757980,38.255527,48.277607
68.697121,37.169975,34.231602,250.985855,65.572136,89.560570
48.379562,29.716867,15.160789,87.935272,24.804001,35.485756
60.618694,37.765869,66.039391,311.769409,81.831596,165.662659
77.189178,47.708042,55.194351,376.432434,108.813866,209.185593
32.793438,22.203329,22.081486,138.655273,36.559456,80.228729
8.040174,5.878090,2.859446,22.197697,5.137531,6.855536
16.413836,9.487871,18.180321,156.409607,45.447941,119.404297
23.852297,16.923082,8.053792,75.456841,19.394918,29.295183
17.180746,12.352450,7.201492,6.750068,1.655944,4.113757
82.340912,39.456707,58.743195,581.758911,150.402176,242.095810
35.963661,23.136690,31.477243,185.310928,54.084919,121.745903
93.164787,45.562595,38.356583,246.345657,63.535393,101.351837
52.344620,33.738884,34.407379,101.412239,27.966421,103.071198
43.373638,26.364767,51.014809,407.172394,106.489914,157.021515
32.068840,21.385454,17.687824,153.163330,43.500366,49.526855
58.145367,31.208982,40.568314,331.353638,90.173759,119.528107
35.168476,22.514296,25.437805,198.509476,55.475849,117.663040
31.277851,20.935497,13.629495,110.175751,30.295698,50.111137
38.144077,25.071772,10.321701,70.839066,19.124945,26.672874
28.107418,17.714777,36.950165,233.674606,65.212196,152.741333
19.950417,14.410226,6.199158,41.609348,10.744437,17.384815
19.230883,13.226264,12.439617,135.619293,36.193523,44.131413
18.028746,12.974163,14.869572,142.027908,35.869705,101.820328
46.798626,29.649534,18.994564,119.435318,29.918434,50.895969
34.123184,24.210672,12.346089,96.793884,24.463705,30.999613
20.038694,13.522497,6.092393,31.391729,8.375658,8.461403
77.262955,40.964935,83.100517,442.747894,116.103645,166.551788
17.360868,12.123333,15.788780,38.324398,9.137490,8.448050
21.222937,13.998964,11.723309,40.596359,9.418188,5.193800
49.676266,30.777813,26.722075,183.936295,48.715908,123.498405
5.898125,3.931615,2.221910,18.521173,4.707153,5.642876
101.718254,57.655354,69.493423,539.868408,143.057312,240.993958
16.425325,11.333661,5.894665,63.402100,16.675592,21.630608
9.502470,6.526671,3.062939,3.329363,0.530106,9.465216
43.727352,27.868891,40.139000,40.039936,8.838885,76.742943
35.330715,19.512396,38.979038,187.978561,51.107327,36.981415
59.602547,21.429632,51.282501,297.935089,90.791176,301.353180
58.307003,26.191559,49.796051,374.548492,92.409950,253.103531
28.462807,18.016336,22.167023,178.210159,48.697380,132.087082
38.227409,25.287516,10.719370,11.343922,2.632950,34.279373
29.778728,19.343470,15.949190,106.942070,28.926788,72.872391
52.316956,27.371336,56.388393,281.426727,80.835243,175.263367
45.065830,30.474150,20.160196,133.609207,36.395580,46.476913
54.175049,33.973564,15.852563,114.941437,28.212898,37.296837
23.878401,16.824244,7.297836,51.075081,12.560258,23.413101
14.046572,9.757616,16.161093,84.550484,23.395319,76.004219
64.889748,36.714939,47.434532,311.313507,88.213875,198.162827
8.050872,5.556061,2.773040,17.929482,5.094668,3.986595
94.064751,52.377735,67.820786,467.926086,123.675674,252.221680
62.883446,38.363407,52.182983,454.037994,124.966293,250.718201
