"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.404898,9.396164,7.647186,9.746969,2.030659,8.761505
15.909735,11.183361,4.355866,10.407938,2.103929,1.550386
8.417079,6.386926,4.036950,12.641648,3.601620,6.078051
9.293782,6.910851,7.512304,9.237268,2.576852,5.688203
13.543109,9.961922,6.028495,11.890283,1.894802,4.262441
12.424161,8.876713,8.649647,13.822262,3.310857,6.269345
6.556947,4.883479,2.505108,1.656593,1.506937,3.157910
8.878550,6.460115,3.236012,6.154306,0.964731,2.823924
5.763011,4.492625,3.029654,3.380528,0.980739,1.740160
10.032827,7.414453,4.990496,11.363380,1.773981,2.420757
4.639268,3.234961,2.421962,8.079885,1.897393,1.967350
4.738568,3.580592,1.912394,4.442124,1.252915,0.881339
4.406629,3.400724,4.748579,5.386651,0.930740,-0.020055
7.168921,5.302342,3.086035,4.561585,0.813688,1.568963
6.057490,4.503492,2.527282,2.885099,0.957328,0.804852
3.884708,3.188069,2.684482,1.884750,1.203176,1.130060
5.278463,3.802318,1.310062,16.532953,6.108575,16.803270
10.287307,7.541137,5.663041,8.797313,2.629837,4.014555
9.055035,6.870093,5.490593,16.030107,3.594354,1.019242
13.368018,9.641463,4.523315,10.768014,2.445804,8.589875
22.337097,15.599749,6.356348,14.074211,2.882747,0.590752
15.940320,10.838200,7.760072,13.842176,2.699431,3.562444
5.110931,3.781463,2.432285,6.334888,1.234734,0.743579
13.790030,10.098058,9.110987,10.487632,2.714844,3.962717
10.429695,7.508039,4.259239,8.127510,2.402665,2.714082
10.851230,7.493541,4.835281,9.050918,1.292917,1.928073
12.468230,9.178688,2.732750,6.689354,1.422938,0.547240
19.198387,13.945582,8.828977,22.313713,4.668963,15.167913
8.523808,6.209144,2.789477,5.056416,0.782375,3.708308
14.957156,10.276796,6.812241,11.410973,2.365444,3.131386
6.377982,4.508581,2.777803,4.525018,1.392754,1.279398
9.024845,6.572850,4.006155,8.428793,1.431148,1.268645
8.928932,6.175255,3.865936,6.117394,0.809786,4.025414
4.312376,3.060576,2.173662,1.612933,0.698519,0.869003
7.328251,5.331642,2.850673,5.923680,0.522614,1.239380
18.942823,13.232181,4.316627,13.014376,3.131668,3.202643
9.528030,6.678946,5.588782,9.473825,1.867590,2.604385
24.723177,17.779980,8.117770,19.016153,4.878593,9.267488
11.775578,8.418440,4.476912,4.209038,1.021825,4.022824
4.805330,3.600530,2.378901,5.800025,1.077190,2.750960
7.006698,5.278727,4.688074,11.755814,2.730835,4.835006
18.339886,13.465965,7.217843,11.434653,2.619050,12.506433
21.980736,14.833865,6.904587,23.576860,6.818160,16.953600
12.920464,9.075648,9.226064,17.807652,4.011693,6.528082
7.407325,5.429172,4.344472,5.630110,0.999516,3.109478
10.740479,7.531285,4.578800,4.326890,2.078187,0.652379
6.711978,4.609780,2.606579,4.515926,0.886914,1.162066
7.205603,5.120709,3.329726,2.726880,0.539000,2.538219
6.628474,4.492579,3.226639,9.882487,3.426123,0.695347
14.788490,11.131649,4.753580,18.170086,5.045218,3.987950
18.128824,13.000077,13.039132,20.121532,4.309324,16.073734
11.264359,8.046643,4.510365,7.915622,2.627949,2.078028
5.642129,3.840848,2.540663,3.760904,1.293821,1.138984
22.133116,11.134116,8.065542,12.679888,3.873734,4.135487
20.330921,11.153995,8.153274,13.826648,3.909723,4.837391
10.026664,7.522884,4.273884,4.519685,0.949616,1.981961
4.983588,3.804590,2.301043,4.160249,0.970410,1.146688
11.191995,7.926839,3.928561,9.592244,2.375229,2.882649
7.120391,5.341550,3.320852,5.012504,1.683480,1.732720
18.603054,12.464219,13.592472,33.411991,8.255492,17.815060
6.807812,4.739066,3.515931,9.693748,1.903141,2.279467
5.242681,3.734694,2.418892,3.193911,0.631090,1.322245
15.327203,11.039949,4.437123,4.846747,0.816542,4.983929
16.892691,12.148245,6.284239,11.524266,3.084512,1.843783
4.930040,3.383885,2.425342,2.117769,0.618789,1.488994
12.283709,8.821916,4.439145,7.770489,1.688751,2.743217
11.921673,8.022416,4.567810,7.356299,1.370909,4.946533
4.558913,3.334481,1.941547,3.288832,1.562484,0.949605
11.282223,7.704952,5.601037,9.002859,2.300980,3.833554
11.783432,8.270617,6.216216,7.550614,1.964995,4.979464
8.716949,6.409839,4.164203,5.011112,1.578534,0.709313
9.231667,6.622412,3.774406,6.497979,1.699919,1.312311
4.572502,3.335805,2.438260,2.161723,0.448524,3.059674
10.783161,8.101294,4.980719,3.563479,1.117230,1.010516
18.781036,12.982697,7.019601,12.073537,3.122624,2.589811
9.815791,6.596462,4.266301,8.473214,2.834329,2.029410
22.354338,15.512515,8.303355,20.405781,3.970269,2.356508
16.356457,11.258134,7.110830,5.939976,1.352897,2.683683
9.170933,6.348219,2.739164,8.953600,2.158804,2.940117
7.099682,5.211736,2.465390,3.188849,0.385608,2.245666
4.983462,3.616574,1.855456,4.662740,1.030203,1.388888
5.791031,4.055932,3.499653,3.475795,0.892896,1.974386
8.652167,6.291375,3.103217,5.218705,1.679437,3.520066
5.372051,3.585222,2.237794,4.539253,0.744352,1.335854
4.551109,3.376762,1.391088,2.862495,0.265264,1.710281
18.716362,12.888558,5.771604,7.194742,2.201750,18.471773
18.255644,12.394200,6.378329,10.626543,2.142641,4.186218
16.203726,11.235637,4.118345,11.036112,1.886646,3.678264
4.503635,3.166100,3.142247,3.782947,0.805498,0.572535
11.754377,8.215655,3.817295,7.912049,1.158851,2.778302
9.463379,6.644754,6.230628,17.641582,3.119799,1.986776
4.234504,2.980958,1.760269,4.267123,1.321937,0.384878
4.599564,3.159729,2.385556,4.079327,1.483621,1.989155
28.996119,19.890795,41.478813,54.837479,10.708505,11.905347
18.630730,13.451914,5.721558,11.817257,1.696774,3.970277
15.614506,11.442671,4.900137,12.344469,2.964269,3.273062
5.967314,3.993292,3.162467,5.093641,1.558455,3.585861
23.787260,16.585945,7.482820,11.383719,2.757545,16.111752
19.474754,13.885796,9.491473,16.040779,4.114548,5.735726
4.897657,3.384885,1.799356,3.128188,1.092534,5.045894
19.441092,13.687751,5.719212,12.150074,2.475365,5.025440
5.166524,4.045295,2.008027,1.638644,0.556708,0.463719
15.313226,11.060183,7.231034,13.039711,3.135931,4.485450
5.597430,3.955493,3.801464,2.721167,1.030728,0.701472
21.537683,15.114110,4.905243,11.671756,3.189476,2.895885
4.703058,3.663183,2.793786,2.019971,0.864979,1.628987
7.968347,5.813117,2.837020,5.515753,0.707225,4.076189
12.736088,9.373284,5.245730,7.777633,2.010406,4.460992
11.241179,7.854719,4.692080,4.489625,0.578334,2.249995
8.645863,6.246804,3.051108,4.425153,0.859613,0.194296
24.505379,16.623716,10.914850,19.339151,5.013364,13.281846
10.089520,7.372157,5.183661,7.749737,1.437512,6.004419
5.511481,3.906529,2.834939,2.743622,0.389322,2.289143
9.232679,6.314697,3.760725,7.238035,1.882654,3.697086
13.436343,9.205557,4.647041,6.466480,1.431580,4.517814
5.955454,4.535685,2.560126,2.927980,0.576981,2.489630
7.402022,5.623499,3.032113,3.472739,0.885991,1.843087
24.370279,16.870644,31.128517,53.161507,13.783362,32.410076
34.706039,23.015184,41.954865,95.967445,25.237551,52.827656
6.990185,4.831039,2.942075,4.026428,1.157143,4.051616
6.492641,4.480299,2.045098,5.625585,2.501526,7.080588
9.038897,6.587920,4.974184,8.863614,3.323659,3.271045
10.262987,7.439938,4.944417,9.467600,2.420757,3.109825
4.992398,3.465444,2.492262,1.074129,1.047345,2.214854
9.373572,6.487552,4.668712,8.236706,2.051265,5.949819
11.413646,7.744079,6.109824,12.799982,2.611003,4.540352
6.226358,4.823655,2.854414,2.384293,1.148139,1.170218
6.855558,5.197093,4.455383,5.231084,1.080022,0.387400
15.087534,10.709517,3.321722,8.428530,1.912188,1.405128
7.359343,5.221068,4.050016,4.560390,1.033780,1.637636
11.529596,8.449533,5.013261,12.350021,2.825862,4.664655
5.286110,3.892014,3.971690,9.152093,1.294154,1.756220
10.018022,7.163949,2.729333,5.268882,1.736693,1.210849
5.492956,4.015142,3.665078,6.410965,1.749252,2.260716
9.446718,6.577849,3.892653,7.665509,1.394536,4.197174
12.504341,8.820311,4.756955,7.046825,1.417499,5.329480
5.815279,4.163078,2.893948,8.006112,1.631125,2.065326
6.534584,4.556903,4.329738,2.287389,1.305929,-0.065249
14.306349,10.051670,4.775807,9.438155,2.234662,4.820847
33.517948,23.530323,9.750957,28.198313,7.295968,17.082342
13.093380,9.082675,5.423769,5.949735,1.723823,3.370802
5.700593,4.176095,2.646960,1.104934,0.678767,1.939447
9.294441,6.865352,3.752116,6.408287,1.522901,1.559623
12.555643,9.146681,5.953403,9.185505,1.790894,4.025321
4.163898,3.495853,1.796283,3.142422,0.323001,0.267519
11.277982,8.079708,3.947772,8.073042,1.217697,0.298199
9.881830,7.056048,3.242384,6.073061,0.913672,1.726534
7.669866,5.482719,2.473006,2.927305,0.965855,4.136718
7.217918,5.163069,2.231430,2.681711,0.899828,1.580098
7.605259,5.190672,3.527224,2.434781,1.478465,3.555947
12.403286,8.641399,7.524176,10.331524,1.817194,3.905139
7.944732,5.756608,7.995198,10.874368,2.402907,9.787112
12.498859,8.578326,3.552253,5.240593,0.908889,4.351053
8.447193,6.302259,4.668907,4.650248,1.470814,1.847092
7.279153,5.133117,4.522281,5.880703,1.485566,4.134592
17.444798,12.087955,5.712034,8.201542,1.437750,1.331695
17.496552,12.172252,5.108039,7.305012,1.411748,4.438968
6.392951,4.565990,2.084972,3.019962,0.628027,10.776710
17.580347,12.337643,7.806517,23.561760,6.826577,17.476406
10.331026,7.726268,4.050655,6.280552,1.417254,1.879052
12.777268,9.035192,3.281199,11.342644,1.832058,2.383904
21.064236,14.484988,6.032691,9.090061,1.709264,3.360118
7.801237,5.409849,4.032903,5.595942,1.585769,0.354018
9.955741,7.006744,5.198002,9.088573,2.515416,5.196712
32.243305,22.707026,20.515636,33.755589,7.949856,28.829483
5.972095,4.778174,8.160904,17.509764,4.886606,6.259955
19.726116,13.307628,8.455241,14.592464,3.005971,6.089708
11.470844,7.953412,4.625668,4.873341,0.958311,4.395422
13.136179,7.582345,5.363564,20.792126,4.713554,11.853688
7.950301,5.393312,3.153401,2.080048,0.954018,2.936517
8.073146,6.074579,3.721809,4.845666,0.745864,2.847183
11.871102,8.478632,7.252961,17.918840,3.584384,6.241469
9.520296,7.034294,2.961665,9.678337,2.011958,1.919116
6.646993,4.674900,3.847029,4.713213,1.830305,2.162822
23.124792,16.117258,7.373620,8.716391,2.778878,3.077146
11.394586,8.181220,2.593097,14.471272,3.660009,7.451113
11.462026,8.259522,3.379325,6.667430,1.617251,1.348339
8.712660,6.384438,2.767119,7.483651,1.799719,0.864511
11.985960,8.409470,5.155783,7.935071,1.766107,3.401532
4.909184,3.281580,2.721552,5.768202,0.929350,1.242191
16.381231,11.496964,7.561866,7.320688,2.065176,15.430179
14.587163,10.095633,4.758507,8.437505,2.140064,2.691438
4.788153,3.776134,1.831371,1.561285,1.532941,1.148041
9.195567,6.725648,1.673908,5.349166,0.802946,3.452157
12.062457,8.091967,9.850110,22.579809,5.521473,10.164694
4.036499,3.185838,2.432713,3.269269,2.101220,0.675421
9.803842,7.496047,6.817716,9.889265,2.775118,5.237081
7.196548,5.318641,2.482517,9.921671,2.873272,10.604021
4.981682,3.603602,3.268041,6.281250,1.567059,1.597736
5.548449,4.081289,1.858544,17.335667,5.742603,14.648968
6.262592,4.510322,2.458404,1.901636,0.878712,2.758820
8.597312,5.830052,2.835359,4.084933,1.005139,1.581459
12.509411,8.420530,4.267832,12.609522,3.378295,8.930899
9.747960,6.981980,2.826120,5.780788,1.762090,2.300683
13.335010,9.391227,4.019631,8.874212,1.664951,5.084958
12.628472,8.983474,4.614979,13.210933,3.268009,0.868603
6.223073,4.686522,5.756583,13.504238,2.263932,19.628559
36.662491,22.062056,49.881390,141.785141,41.665569,257.862823
5.030871,3.579838,3.113369,2.057669,2.316918,1.658819
7.879031,5.760333,2.544939,1.811643,0.945561,2.738004
9.741824,7.042608,5.853329,8.015204,1.569704,2.065684
9.420049,6.452607,3.266923,10.121062,2.382318,3.284616
6.251731,4.424463,2.966184,3.414072,0.600273,-0.129262
13.522874,9.359674,6.452621,14.259868,2.594912,2.838905
22.919554,16.199844,8.168293,13.525515,2.850858,3.627657
23.800896,14.582280,8.365229,12.714800,3.966350,3.698167
24.661737,14.452596,8.753908,17.303356,4.482588,3.609772
5.325465,3.572460,4.263794,3.726341,1.195941,2.644540
6.165534,4.219439,3.696555,7.791717,2.092129,1.753331
4.916133,3.675301,1.344424,18.209536,5.843773,17.506258
8.474771,5.950938,3.973261,3.755824,1.436740,12.760029
10.243165,7.428492,2.524598,8.044834,1.945628,0.657279
5.761354,4.059887,1.355490,17.359211,4.761317,14.789620
5.395505,3.899995,2.729809,3.305678,1.782590,0.246616
6.588089,4.865995,2.753309,5.902400,1.105214,3.697600
13.171464,9.572907,7.609433,9.644523,1.799499,2.436618
13.904178,9.628201,5.161927,6.208038,1.214832,2.680161
11.126785,7.706928,4.923949,3.696904,1.095333,-0.188180
11.536014,8.208127,2.705971,11.041845,2.428167,2.081999
15.690409,10.857290,5.649846,14.622680,3.240623,3.458904
19.044180,13.407006,8.412512,21.413036,4.833336,4.101760
5.388092,3.809278,3.842833,3.051212,1.586633,2.377490
16.929710,9.388254,7.817955,12.052189,4.100852,6.497320
15.521006,9.436633,7.544061,13.207278,3.565715,5.748111
5.025112,3.534056,2.292569,3.387826,1.183449,3.516110
5.084344,3.530374,1.855286,2.385383,0.794859,2.687728
13.250201,9.140991,7.002115,12.657420,2.927917,4.791619
9.767168,6.541730,3.605140,2.493883,1.315329,0.695366
3.918254,3.102213,1.738512,2.738131,0.759549,0.773872
16.671707,11.644457,9.987651,22.438757,5.166850,5.695794
4.707092,3.723556,2.269729,4.293183,1.387836,1.070588
11.038319,7.642859,4.503344,7.946105,2.038885,3.106661
6.898270,4.890629,6.274627,12.986449,3.094078,2.782485
9.489599,6.612317,3.541563,6.612162,2.014561,2.324013
9.640989,6.953951,2.991072,9.460999,2.467592,2.234076
4.427565,3.108761,1.647716,1.891893,0.383808,1.935678
16.418032,11.835885,5.406793,6.222251,1.320207,5.326468
17.080090,12.225516,9.436449,14.039575,3.426582,2.442684
4.509438,3.116769,2.195255,2.376656,0.972112,1.745095
12.704500,9.385493,3.988904,5.698527,1.304753,1.778927
9.118890,6.270660,5.617812,5.730613,1.591902,3.295703
13.025900,9.019771,7.405777,6.204369,2.000701,8.399078
14.610774,10.722301,5.627747,13.325537,3.147702,4.522840
17.317307,12.117374,7.535958,15.971446,3.341653,1.764771
5.766826,4.325265,2.051884,6.308751,1.074871,3.397999
7.204004,5.037387,2.218018,4.190645,0.718284,3.297350
7.158903,5.102020,2.673854,10.921074,2.072861,2.448233
19.666134,14.192121,10.712210,14.494979,4.292325,5.367664
8.727635,6.183332,6.822013,12.068906,3.146628,2.379333
7.814981,5.400202,2.653194,6.123422,1.142059,2.093045
8.294752,5.740414,3.564044,6.920328,1.815843,2.086739
16.818743,11.851189,6.024117,8.778622,1.486322,3.080015
12.683122,9.253811,4.886243,11.521066,1.540942,2.913213
4.415522,2.969846,2.025731,4.590271,1.269913,-0.072289
8.530066,5.782590,2.944226,9.186687,2.051412,1.927797
5.082496,3.762897,2.776285,5.513976,1.844355,0.972051
13.768684,9.402675,5.355498,7.464328,2.072477,3.361256
14.247448,10.268880,3.694378,12.056500,2.366624,2.212347
28.362015,19.049749,15.816344,34.701241,8.099368,11.650211
10.565731,7.046241,7.749825,28.970396,8.229548,24.438538
11.384666,8.172055,4.611412,8.553378,1.304117,6.186716
9.014600,5.924908,3.412775,17.163162,4.927920,1.351909
11.333996,8.451968,4.600893,7.649097,1.589316,1.482709
20.266699,14.250068,10.572523,24.280798,5.121319,3.190984
15.629293,10.883204,8.399485,17.864088,4.176178,8.506084
6.565665,4.339738,6.460934,6.335492,2.077800,3.170894
5.281095,3.728888,2.098704,3.092971,0.273508,1.579656
8.422034,6.480115,3.919545,4.107918,1.567082,1.100873
15.623484,11.428411,6.253948,12.186007,3.816313,3.902253
6.613564,4.556159,1.984885,4.443497,1.310401,2.174142
20.022482,14.102984,9.362060,23.945852,5.714680,6.534489
15.268150,11.101619,4.227951,10.592877,2.633577,1.050052
6.472612,4.705957,6.287498,14.792253,3.771301,5.857062
14.722327,9.861732,9.397483,22.423285,4.941020,8.757142
4.077648,3.166174,2.695129,3.536544,1.490706,1.312919
22.918894,16.099754,12.412169,11.198785,3.331282,3.820161
14.419118,10.282372,5.789211,6.793334,2.194125,3.220713
8.595983,6.021823,3.380297,1.887965,1.172184,2.466811
5.074069,3.845614,2.112620,3.755058,0.845086,1.596437
4.558231,3.591693,1.768021,4.122557,1.460740,8.644902
7.385677,5.321435,2.373287,4.860922,1.402107,-0.175326
12.016737,8.293530,3.042037,5.662549,1.455668,2.043914
21.126144,15.025778,8.477418,7.615716,1.231945,7.118694
16.675388,12.420084,5.947921,17.362867,4.740319,4.152454
15.242406,11.101377,5.284579,20.557074,4.850269,15.366210
5.503917,4.084816,1.777755,2.063411,1.439130,-0.110385
11.004261,7.698120,6.533127,8.918722,2.347705,4.116272
7.684247,5.577451,3.437091,7.362666,1.757232,2.673855
11.347280,8.276143,4.881546,11.320294,3.405482,0.084140
27.930172,17.047173,13.534586,28.014477,6.252625,8.345832
6.811753,4.765381,2.882079,5.255852,1.951489,4.518436
9.393916,7.073980,4.174309,12.727278,2.652548,0.903184
5.629369,4.299520,4.986116,5.397679,2.452059,2.513201
11.715005,8.174735,3.776468,7.075135,1.032941,3.897502
19.353397,13.983320,10.328798,9.800179,1.848214,2.583995
7.854827,5.871077,3.280898,4.485811,0.592131,2.710257
4.043598,3.187520,1.788954,2.321074,0.837619,2.559064
8.368633,5.721475,9.455069,15.149387,3.417889,5.148403
31.111395,20.984499,16.731758,33.482529,6.328907,11.545671
4.967045,3.766319,2.321358,1.508705,0.412539,4.166516
9.852899,6.935364,2.898871,5.184171,1.706610,1.979091
9.549539,6.965184,2.992332,12.862601,2.602107,2.340633
4.654329,3.364168,4.831631,10.834611,2.600119,2.228883
14.282930,10.623575,5.983323,12.441174,2.266090,3.772477
11.577461,8.086055,4.430480,6.861496,1.124140,1.393967
20.530521,13.662636,6.165795,11.479365,3.087181,7.208728
8.689392,6.657858,4.276180,3.121899,1.441123,1.644220
6.335305,4.640920,2.723754,6.465802,1.164018,3.521674
8.284753,6.427674,2.453064,4.750329,1.327297,14.105762
8.511219,5.770121,3.938745,10.473269,2.238345,3.922559
9.837441,6.953001,4.182182,5.544920,2.103725,3.319976
6.999433,5.243238,4.006116,3.299044,0.905263,1.217567
13.389296,8.977199,8.495522,13.798800,2.474738,3.429146
4.422508,3.390501,2.672877,4.251509,0.591736,-0.543052
4.620823,3.393135,2.277949,4.572122,0.815314,0.618757
13.797840,9.757869,3.135970,8.417363,2.867515,1.785433
4.868145,3.792338,1.877788,4.589084,1.150276,1.496536
11.712390,8.383902,4.138839,6.758750,1.187162,5.375740
7.771883,5.642988,3.262311,7.030212,1.424492,2.388736
10.234776,7.295779,4.036311,5.164695,1.565039,2.443889
8.858280,6.296695,3.110109,5.482363,1.775344,3.696529
5.609818,4.181207,4.114997,6.631076,1.480736,0.325114
28.215797,12.396778,14.450134,25.309664,5.858748,7.100634
7.759788,5.360717,3.037528,0.458566,0.981301,0.771872
20.430063,13.511698,6.828695,12.367230,2.521039,10.297783
4.023414,2.965243,2.933713,4.386124,0.730080,0.608383
18.136438,12.354323,9.198170,14.117909,3.310192,3.203318
4.819360,3.158540,1.973613,2.798511,0.492396,2.579947
9.005886,6.534268,4.438573,1.665757,0.939773,2.834260
6.619781,4.757680,3.081077,2.120365,0.787644,0.318573
5.407068,3.631155,4.191526,12.145085,3.904904,8.591056
4.556223,3.502267,2.171065,3.773724,0.994275,1.059770
4.820791,3.464109,2.513422,3.622694,0.540378,0.796115
7.629460,5.349644,1.605486,24.591105,7.187328,26.031906
8.429664,5.784873,3.408311,11.578323,3.044968,9.864747
16.222198,11.905312,4.446523,10.734284,2.492403,3.277464
15.119867,10.830645,7.235209,11.885530,2.489632,6.289326
5.493678,4.380359,2.216638,4.917710,1.064897,1.417679
6.957683,5.150302,4.795856,8.069058,1.906159,1.890420
13.646218,9.579996,4.364366,8.627546,1.460018,4.277342
4.515234,3.086641,2.255727,3.315397,0.438862,2.229006
14.783210,10.650486,2.736715,9.091966,2.054039,1.780635
11.309391,8.378778,5.285952,5.279706,1.958378,1.805684
6.005842,4.025900,4.246083,12.865985,2.468458,3.168002
15.365214,10.780595,5.302189,11.738331,2.969141,2.000336
8.978153,6.321898,5.198664,18.838894,4.310757,10.899126
11.773391,8.644055,3.844266,5.347200,1.554556,2.657158
11.525175,8.148632,3.735285,6.472432,1.696143,1.347842
11.664200,8.165033,6.983120,12.417478,1.849400,5.204443
13.087379,9.291924,7.639284,12.184446,2.826497,5.904555
7.253801,4.797189,6.377883,12.806048,3.638337,3.841045
22.111927,15.454047,5.783903,11.416235,3.572661,3.292782
11.601800,8.457561,2.887857,5.435645,0.954015,3.753993
19.417976,13.414182,7.305958,17.916018,3.917539,3.794818
21.004782,14.689188,8.228269,10.830794,2.137394,2.836146
10.015804,6.961217,3.961993,3.406987,1.033640,1.566198
10.373381,7.380339,4.461580,6.133739,1.669679,10.735866
15.226893,10.704266,4.893711,9.789186,2.910716,0.644922
12.122265,8.566835,4.345546,5.895139,1.754465,5.376099
7.118300,4.807353,4.088358,4.199841,1.446753,2.848390
11.424297,8.234593,7.047481,15.150422,3.827827,4.252397
26.639509,18.287676,15.811617,32.386292,7.784036,8.726695
12.064437,8.861737,5.208361,13.491392,3.006715,4.812598
18.324329,13.148985,9.589971,18.417318,5.069718,9.511684
6.030702,4.706049,3.793511,3.790955,0.860607,1.810747
19.316967,13.530950,5.922088,9.954293,2.415524,6.587464
8.830384,6.262396,3.169768,7.156872,1.099883,2.425112
16.892876,11.329498,6.716210,9.556571,1.639167,8.579302
13.078171,8.800028,4.680582,11.045208,2.078782,2.947642
6.700342,4.138835,3.363055,4.781144,1.639239,4.732577
7.230799,5.244349,7.541972,16.700312,2.618486,2.898028
29.347237,14.676023,14.874181,23.776964,5.370453,7.165462
29.152170,14.696563,15.084410,24.136650,4.854215,7.275397
10.523288,7.575858,3.906592,6.902257,2.018980,3.878857
4.719095,3.030298,2.872608,3.888142,0.778714,1.333430
13.317374,9.360888,6.163224,13.214243,3.356685,5.114792
23.675789,16.115572,10.570739,13.926060,3.584072,5.661837
4.905314,3.450348,2.605038,2.269608,0.383480,1.970578
24.047495,16.672167,8.101657,11.208962,3.543962,9.327432
4.547647,3.451298,4.617145,12.555386,2.911507,7.259196
