"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.472802,4.603892,2.355676,6.607985,1.533281,-0.440221
8.587693,6.183422,3.207364,6.941185,1.743270,-0.186274
8.915766,6.295162,1.629786,9.102920,2.458541,-0.456848
12.918962,9.099559,4.072102,5.890932,2.167898,1.575220
14.400090,9.920201,3.695841,12.175501,3.025940,0.643124
8.310429,5.665409,2.243724,6.620084,1.795052,0.911588
15.186149,10.445250,4.819293,14.571505,4.488260,0.793681
12.772445,9.509186,3.996972,7.126173,2.558310,0.549866
9.795460,6.776851,3.072088,8.115720,2.359342,0.433676
15.415917,10.912207,6.731104,18.764414,4.321836,1.484426
8.698792,6.334361,3.665415,6.574866,1.704854,0.120297
7.599663,5.130537,2.409479,4.862617,1.172781,1.042544
5.229391,3.676095,1.974941,5.868598,1.217695,0.286615
5.054959,3.897950,2.710164,8.145969,1.919133,0.655988
12.548417,8.638055,3.678915,5.957335,1.803916,0.330737
18.855671,13.330927,6.992022,22.054535,6.057936,1.294364
6.081630,4.623405,2.736472,7.294147,1.740296,-0.039708
7.790832,5.376804,2.463699,7.404810,1.951838,0.096763
4.437319,3.452463,1.851021,4.559250,1.141758,-0.125604
11.916462,8.547431,4.984436,9.424081,3.288261,0.087648
4.627586,3.376710,1.824418,6.939092,0.952394,0.547651
17.370092,12.030190,4.958285,9.446050,3.036495,1.057534
10.484672,7.707565,3.586579,11.491696,3.453270,0.241676
19.278664,13.291346,7.214695,13.142390,2.923920,0.191289
4.928543,3.714983,2.825657,6.830981,1.843557,0.388694
13.286046,9.882010,5.391193,15.397052,3.748588,0.804104
24.962618,17.814219,8.025975,17.957504,4.671350,0.526078
10.074894,7.213929,3.786436,8.158721,1.989679,0.521070
8.151957,5.681077,2.926309,9.125401,3.648436,2.014840
5.537788,3.826707,2.325478,4.241532,1.529300,0.032012
9.353456,6.488966,2.363892,8.802619,2.331880,1.283687
9.784484,7.149696,3.662101,8.037910,3.359403,1.431861
14.775805,10.225916,4.104474,10.438390,2.918219,0.975773
12.390038,8.689444,2.602039,5.979488,1.603335,0.172253
7.720987,5.639472,2.687172,5.980137,1.779486,0.163735
7.539261,5.189183,2.349228,8.063349,2.406342,1.438479
7.319241,5.307738,2.473434,8.223614,2.398883,1.188537
10.591541,7.378709,2.804673,9.201583,2.005155,1.138971
3.898336,3.074088,1.746251,5.667889,0.957200,0.112832
9.604447,6.786209,3.828590,6.187045,2.038383,0.922221
4.771827,3.679442,1.781741,5.329361,1.484692,0.787382
4.098816,2.958051,1.582783,4.006147,1.159363,0.459696
25.219633,17.343266,8.911203,22.407284,6.449038,1.712437
6.284804,4.417559,2.687919,9.350258,2.182338,1.426164
6.896525,5.120001,2.157299,7.403965,2.306050,0.110434
5.373718,3.889130,2.494832,4.655656,1.495843,0.335656
10.712705,7.445704,3.137760,7.721341,2.301734,0.274656
13.029593,9.298639,3.614470,11.314482,2.655678,0.533354
5.154302,3.809707,2.177435,4.746549,1.925063,-0.079097
8.687921,6.189946,3.696935,6.602409,1.961057,0.391757
12.579935,8.806844,2.941775,11.369690,3.106406,1.969078
8.442426,5.952831,2.119096,8.037186,2.650761,1.082485
5.100333,3.883746,1.995094,5.568379,1.137738,0.248468
13.384118,9.427864,5.923356,8.801458,2.909110,0.602461
20.846106,14.389048,5.499572,9.031782,2.398280,0.410141
7.029692,4.666651,2.871324,5.220982,1.305793,0.775237
7.738051,5.570507,2.038219,6.006607,2.019677,-0.262589
7.693908,5.410615,3.190919,7.416350,1.836207,0.357425
9.869476,7.551542,2.771182,12.665349,3.803960,0.076634
8.245806,5.666657,2.537221,9.022560,2.939764,0.388431
13.232172,8.743192,4.997500,12.592092,2.841228,-0.311694
4.113621,3.007221,2.078649,7.836172,2.307088,0.172844
8.254625,6.224484,2.956185,4.647069,1.341520,-0.051976
5.967775,4.326529,3.212039,8.992846,2.025294,0.531391
5.511133,4.099144,2.607529,5.452904,1.877226,0.402156
5.845628,4.328076,2.184266,5.492593,1.125523,0.365048
7.049799,5.024240,2.449061,8.080922,2.117006,1.460853
14.176994,9.924914,4.241225,8.556857,2.639920,0.725943
9.142934,6.280638,3.457855,7.552116,1.844731,1.067580
9.502423,7.192483,4.779225,8.487050,2.535640,0.189154
8.946507,6.577515,3.163105,10.298251,1.537438,1.671083
8.937885,6.053449,3.390670,7.755543,1.522650,-0.030257
8.207651,5.970866,3.375632,7.413574,2.074964,0.655913
6.241324,4.503343,1.544688,6.346369,1.620949,0.116003
4.499771,3.540451,1.826491,2.827639,1.094727,0.166240
18.580507,12.983435,5.046668,8.818282,2.410633,0.307830
7.663212,5.745121,3.400731,9.876637,1.900196,0.823660
9.682623,7.131116,2.898153,7.391402,2.600779,4.497308
11.821432,8.174654,3.148350,9.786278,3.361217,0.596956
4.727823,3.383419,1.376054,4.047315,1.463306,0.327154
15.939050,11.164498,6.915231,12.359663,3.043115,0.958432
27.703495,19.519217,5.897696,13.864424,4.069992,1.420378
5.045612,3.696603,2.045126,6.276433,1.851439,0.154444
16.329041,11.460689,2.988044,9.594729,2.119739,0.996112
11.949891,8.315338,4.116524,10.327416,2.199566,-0.067899
12.353895,8.531489,3.573915,8.299024,2.215171,0.495865
15.054011,7.304333,3.940585,7.631362,2.618676,0.530127
17.224369,9.584415,4.483337,12.193203,3.420291,0.874722
13.759402,10.032053,4.200157,15.538103,3.913022,1.657219
11.750764,8.485873,4.902466,9.859797,3.198985,1.842529
6.594132,4.583221,1.919635,7.303682,1.872689,0.360727
9.385879,7.142559,4.531904,9.304809,3.291466,0.470602
4.409642,3.375715,2.121549,4.973528,1.609595,0.063059
9.502145,6.712458,3.057112,8.135864,2.253727,1.156526
7.690662,5.328427,2.459524,5.036568,1.597799,-0.086556
5.455415,3.931878,2.317363,6.573156,1.132446,0.299056
8.454492,6.247829,2.180349,6.148596,2.345204,1.183157
14.563520,10.400875,4.438517,13.612302,2.910607,1.064401
28.851084,20.690428,8.388186,22.233603,6.280042,0.447955
18.783545,13.543780,6.640317,24.201448,5.980049,1.594014
7.409653,5.267542,2.785434,6.399127,1.725751,0.215698
4.950181,3.478719,1.782022,5.479425,1.226359,0.625270
10.750466,7.804021,3.670202,7.406377,1.740337,-0.109886
5.307645,3.796119,1.787564,3.763040,0.905402,0.889749
4.031925,3.090879,1.587387,4.950284,1.500714,0.567606
7.037903,4.902569,2.218893,8.048194,1.471381,0.458284
5.275222,3.523380,2.556280,5.268482,1.178249,-0.075772
8.424388,6.147652,2.965993,6.043712,1.436012,0.774624
16.319172,11.844508,5.282523,15.097427,3.150297,0.234698
3.849047,2.996965,2.593327,10.031522,2.753380,4.936696
5.659992,4.247687,1.719807,7.889947,2.164418,0.925523
8.000243,5.656141,4.026780,8.947788,2.307003,0.704104
4.220837,3.158146,1.796550,3.385594,1.046077,0.610141
11.253262,8.035163,3.361066,5.909041,1.349720,0.576341
22.045649,15.567828,7.821452,21.826176,5.289315,1.769684
12.115444,8.812800,4.127865,7.779747,1.882933,0.081363
8.417139,5.926661,3.485092,5.745201,1.733837,0.531061
9.246197,6.474281,2.427213,7.671333,1.566695,0.979036
14.508031,10.215734,4.099906,15.636219,5.036607,0.955469
10.415300,7.249658,2.878985,7.806587,1.829993,0.188472
10.651598,7.505272,2.489950,5.767453,1.350544,-0.171485
9.160752,6.754245,2.547439,7.303328,2.130149,-0.189041
7.497578,5.737704,1.737298,6.332270,1.710115,0.756430
8.747542,6.277240,3.351524,7.092964,2.597430,0.827476
6.442010,4.894189,3.245465,7.917116,1.187637,1.765626
5.646983,3.960033,1.812410,4.715308,2.177716,-0.090061
5.090947,3.917379,2.264941,5.463868,1.103263,0.845451
11.542411,8.727457,3.134791,6.360563,1.651953,0.610127
6.710081,4.952085,2.957581,7.520882,1.082749,-0.129236
8.281301,5.717506,3.472067,4.612028,1.446279,0.136255
18.499981,13.450683,4.910305,10.673800,2.497834,1.224504
13.045993,9.239561,5.185020,11.484061,2.983284,1.015288
4.748758,3.393330,1.903989,3.567210,1.557467,-0.323353
7.326768,4.840142,2.807519,6.077787,1.284074,0.467640
9.181644,6.642212,3.386083,5.706239,1.940765,1.372878
12.171301,8.920293,3.684603,4.984916,1.462240,1.267783
8.864288,6.451009,3.838702,7.306461,1.769330,0.382800
5.041418,3.673393,2.114326,4.161920,1.158049,0.548198
3.936590,3.012251,1.875112,4.399114,1.501488,0.335636
8.223000,6.069441,2.966342,4.603769,0.831623,0.447600
4.611942,3.019673,2.103510,3.225422,0.884087,1.425948
4.669028,3.569986,3.378423,6.595615,2.992524,0.419343
6.744045,4.764406,2.955645,5.104594,1.385378,-0.682685
4.791895,3.384850,2.149782,7.052751,1.917403,1.289046
9.120127,6.370789,3.206278,9.026755,2.339296,0.295503
5.571123,3.959202,2.148751,5.173857,1.969421,0.478320
13.050823,9.208284,5.403550,14.941710,3.511616,2.046583
4.242167,3.467203,2.516060,3.966039,0.561055,0.694834
11.309374,7.948726,3.572601,9.574539,2.332320,1.118731
10.861507,7.696449,3.663647,6.836093,1.593041,1.335829
16.942907,11.922141,5.105464,12.776617,2.606409,2.191118
5.273679,3.954274,2.223324,5.397027,1.364189,0.551267
21.042135,15.018373,5.312662,16.842854,4.787411,1.412721
10.838217,7.891092,3.023673,7.245497,2.016726,0.659043
7.603381,5.381346,2.437827,6.377779,1.782021,0.085056
17.805140,12.704786,6.243752,14.269176,4.029374,0.870841
12.627928,8.839869,4.063146,8.347692,2.606995,0.673208
13.612540,9.326170,3.352032,5.963693,1.324508,0.439935
11.408794,7.924995,3.600513,10.159061,2.398816,0.157647
7.295830,5.164974,2.399624,9.014304,1.805889,0.580827
16.767647,11.620097,4.322744,13.578945,2.955397,0.935340
24.780752,17.356070,19.351902,76.779579,23.967434,43.404816
19.317509,12.936689,8.323800,23.397835,4.830988,0.404890
9.791538,6.746462,2.120380,7.220031,1.254057,1.210687
12.854568,5.899966,5.669449,13.800219,4.245321,0.747569
10.528327,7.904352,2.813880,7.353125,1.673759,0.593201
26.428549,18.897022,9.760394,19.576170,5.615682,0.998967
5.293385,3.773803,1.772156,5.991888,1.853479,1.640475
4.537849,3.257792,2.396319,4.875084,1.069793,-0.129027
6.025132,4.338534,2.712095,4.647063,1.144722,0.154422
14.243810,9.806106,5.219755,10.675669,3.249426,-0.067347
24.725735,16.601532,10.320065,31.262234,8.138246,1.468278
6.585952,4.718472,7.401831,13.865517,4.231885,0.282069
5.565304,4.162587,2.012303,8.171989,1.756333,0.475851
15.833877,11.123220,4.095015,9.639362,2.971961,0.090901
9.413965,6.843942,2.403407,11.155062,3.700170,0.309125
6.032546,4.486448,3.274790,3.032902,0.533229,0.624539
9.727691,6.799229,4.164826,8.945530,2.662014,0.488546
17.784122,12.605552,4.859557,10.037715,2.823349,1.035738
5.180576,3.619789,2.537741,8.428733,2.313678,0.768167
9.111137,6.359819,3.088792,4.983175,1.095578,0.305617
4.467797,3.235950,1.401652,4.699666,1.315112,2.354197
18.771397,13.435824,5.303434,11.825855,2.878422,0.110320
15.065293,10.541300,4.042661,9.095805,2.182067,0.945911
7.875262,5.741670,3.020670,9.517150,2.576412,0.627631
9.314229,6.439060,4.441750,4.548779,1.675142,0.586753
6.326542,4.411492,1.979542,9.065098,2.380169,0.819123
5.326687,3.598654,2.290833,5.162943,1.045808,0.168999
15.079254,10.566972,3.761581,11.859864,2.625989,1.653609
20.659611,14.958372,9.738276,20.568951,5.447447,1.623306
7.777103,5.622815,2.199997,7.570537,1.418725,-0.420484
4.604949,3.509960,1.755014,4.913951,1.331545,-0.328598
5.037081,3.526361,2.086058,4.939629,1.127352,0.839981
16.783409,12.069023,5.716204,13.313989,3.655780,1.068260
15.460848,10.565011,4.243908,11.626464,3.087864,0.870638
12.596614,9.014838,6.459483,9.010598,3.372489,-0.263844
14.911785,10.746380,3.849396,9.664276,3.263140,1.509208
12.604984,8.928098,3.920908,11.785755,3.131149,0.792240
8.572678,5.930644,2.870097,6.455610,2.294672,0.305402
4.457461,3.070226,1.634995,4.279164,1.140875,0.615381
14.437584,10.142179,3.921831,8.650185,2.806369,-0.123458
6.086903,4.677045,2.320073,4.327353,0.951891,0.837945
28.010906,19.507385,6.997823,9.526829,2.512259,-0.107180
21.005222,15.015483,6.361739,18.891026,5.736150,2.319364
8.639764,6.449315,2.557912,7.282953,1.525851,-0.515983
5.653635,4.051226,1.978312,5.016366,1.049682,0.169348
6.956481,5.001264,2.398806,4.001101,1.619810,0.394519
6.188910,4.344664,2.726936,6.532113,1.502369,-0.482611
3.918174,3.073359,1.727451,4.266363,0.860607,1.110145
6.802651,4.604559,2.397633,8.510197,2.072372,0.525116
7.286201,5.285833,2.590699,8.450840,2.165083,0.795142
6.498239,4.432526,2.641284,4.141207,1.160184,0.193530
7.258889,5.321024,2.271370,8.010460,2.664999,2.075464
9.438407,6.854899,3.127138,10.339487,4.019855,3.031116
4.986015,3.504847,2.173077,4.936642,1.260177,-0.125997
6.620582,4.788329,2.649400,4.975106,1.252632,0.309576
7.690887,5.480255,1.780131,6.199821,2.058958,0.776961
5.654822,3.974783,2.905733,5.193647,1.375570,0.772619
12.697373,8.889673,3.709040,5.571730,1.915405,0.128824
6.254168,4.569627,1.334078,1.475593,0.833090,0.929055
5.731811,3.878024,2.238585,4.746750,1.324989,0.039152
5.956217,4.487946,2.351249,5.937042,1.384339,0.179755
