"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.520294,27.187260,32.305668,57.538364,117.251541,4506.304199
6.192348,4.578303,2.397873,3.365202,0.749144,2.879099
19.073017,13.235018,14.245464,74.727470,17.822062,17.622345
23.492519,16.394480,7.948162,37.545574,10.449583,5.664958
6.165221,4.576318,2.223835,1.447724,0.751675,2.445778
9.386201,6.408789,6.575528,9.624068,1.661476,1.205982
24.755754,16.886257,13.472319,102.572800,26.492441,31.132311
7.366313,5.140226,2.575284,2.973866,0.834229,-0.331036
8.448591,6.278905,2.993098,6.166534,0.860156,1.601133
14.128705,9.996656,3.034861,23.041689,6.665801,9.973437
16.231022,11.488851,14.401685,20.661585,3.980561,3.650080
6.443749,4.473705,2.875692,4.104426,1.329472,0.839565
27.080296,17.886597,9.780862,40.513828,9.131848,7.052877
8.633243,6.046119,3.002744,2.064544,0.917055,2.341806
21.632256,14.524276,31.139023,40.432770,8.211469,13.830088
8.310770,5.956194,3.060661,4.126384,0.641537,-0.803302
12.044118,8.640934,3.835274,15.125421,2.495685,1.056721
10.165271,7.352019,4.555537,5.466285,0.416175,0.990220
8.356792,5.764562,3.277408,3.456596,0.452187,1.542782
4.617562,2.991437,2.064498,2.847978,0.415244,0.866067
15.998505,11.338756,7.551899,12.057071,1.850538,2.625100
22.855719,16.106176,10.346430,14.070691,2.559628,3.632032
8.775152,6.316187,5.869292,9.256075,1.773620,1.620568
15.057989,10.634192,4.240723,9.999946,3.184438,6.875312
6.578535,4.295352,2.580035,1.842043,0.921347,1.644395
5.620189,4.264441,2.034308,1.247204,0.792238,0.360752
9.003398,6.572850,5.800552,16.096090,3.504357,13.911642
9.894047,6.816124,3.479890,4.119250,1.188683,10.606065
10.946643,7.760283,4.182530,3.117797,1.098863,2.359568
18.044594,12.716896,6.754024,7.217649,2.031052,1.150017
15.039472,10.668704,4.330925,6.215682,1.415910,1.640588
17.399075,12.782461,5.367164,5.820688,4.376887,287.273804
11.511835,8.075391,4.807786,7.481252,1.604354,0.556437
8.108145,5.580305,3.082858,3.040178,0.256882,0.702116
4.483626,3.356389,2.135835,7.919702,2.106646,1.403375
4.547444,3.356119,2.314607,2.615824,0.242984,0.763653
4.477985,3.669823,1.798905,1.222314,-0.090419,1.429065
6.460268,4.549441,2.600892,2.533795,-0.016280,-0.336244
13.342255,9.747035,4.186022,6.372835,1.209287,0.076114
6.513701,5.032443,2.471435,2.688298,0.720706,1.254314
37.420528,21.844028,14.708926,50.913315,12.873169,12.287368
5.110604,3.877358,2.292023,2.589272,1.244364,0.779595
16.942535,11.987164,5.066932,9.564894,2.147524,3.156607
11.010808,8.002101,2.926381,4.567210,0.859634,0.913391
18.627502,13.481503,7.155643,15.914578,3.679760,2.465214
10.486547,7.476396,3.480926,6.770784,0.927849,1.060845
6.274362,4.811780,3.051970,3.501117,0.740614,1.566875
19.046495,13.484403,5.235834,8.196855,1.465397,0.470553
15.706170,11.012046,5.213093,5.841875,1.335841,1.050695
6.826469,4.958926,5.265080,12.521956,2.444179,1.459491
6.645189,4.959407,2.686807,4.659091,0.749444,1.149103
38.955608,26.326563,12.552702,21.746777,4.544908,2.179717
32.131401,22.361654,15.202526,14.853904,3.976604,10.557095
12.503585,9.064694,4.328860,7.464609,1.794290,0.999948
17.480661,12.189561,4.477503,24.028934,7.043737,8.818048
6.471809,4.403373,2.493624,2.240920,0.476917,0.209833
16.745413,11.669265,9.496396,16.323040,2.429062,3.070174
4.317751,3.227449,4.001034,4.464276,0.762925,1.648923
7.734828,5.464896,2.774083,3.871267,0.600236,0.732114
7.053292,5.092869,2.789941,3.222289,0.729599,0.134260
5.013181,3.633927,1.286438,10.333403,2.457268,1.095374
8.354324,5.733598,3.388226,3.828270,0.280687,1.325567
5.652709,4.005867,3.449985,4.250371,0.758222,1.618036
8.822968,6.026485,3.520679,2.829701,0.431518,1.270639
21.248701,14.953967,5.955277,6.567627,1.632567,1.029644
6.364930,4.700854,2.502061,3.556291,0.238098,0.333991
6.779562,4.730322,2.648439,4.149534,0.273695,0.172046
16.640005,12.216420,5.987735,8.299134,1.145551,1.433278
13.764292,9.993383,7.507889,6.262225,1.242338,0.642343
6.785022,4.651398,3.713191,5.914678,0.881415,1.370908
4.925878,3.361598,2.196666,2.089161,0.814738,1.028550
18.476007,12.964297,6.401723,7.437504,1.550334,1.691652
10.326281,7.641801,3.043052,4.467283,0.341314,1.253884
39.035862,25.559034,14.520707,24.781475,4.071160,3.805146
11.864487,8.400823,11.487422,12.425351,3.370313,15.671478
28.793190,19.500973,19.248960,36.089722,6.073819,6.364589
4.421999,3.582909,2.062705,1.978080,0.042166,0.015561
7.040070,5.116448,2.038017,2.941751,0.800111,0.739107
9.572086,7.048966,3.617550,2.941453,1.101802,1.289386
23.985653,17.155449,6.373937,9.128590,2.202641,1.177681
16.182043,11.469491,4.863682,5.618388,1.508298,0.073834
16.493418,12.195836,7.951109,10.894631,2.600176,4.397113
5.905599,4.445475,3.303359,3.179367,1.093108,2.216294
25.582445,10.475060,8.503993,20.018314,5.988519,9.283586
31.682201,17.904985,13.782994,65.611588,17.837456,13.777031
12.426637,8.765725,5.186875,7.661584,1.368295,0.110165
11.723077,8.428346,4.033649,5.696922,1.279043,0.424198
16.098722,11.628357,4.730427,8.504555,1.891114,1.113403
11.734871,8.309374,4.060973,6.932067,0.799997,2.593781
7.253106,5.410533,3.584008,3.352847,0.946130,-0.351291
12.551162,8.802900,12.370837,19.543509,2.949971,1.660964
9.270150,6.495733,2.805017,2.991836,6.991692,540.443176
9.260503,6.362555,2.700143,5.628778,1.656600,1.102438
6.606563,4.791557,2.485459,4.337874,0.511455,0.238149
12.790147,9.305296,6.188839,6.080723,0.999597,0.570623
4.728460,3.677986,2.030330,2.009225,0.645223,0.628808
22.116791,14.360236,17.514196,21.738043,5.210704,3.509191
5.576295,4.041140,2.641379,2.123196,0.723145,1.425681
7.978045,5.603443,2.929287,2.242184,0.576766,1.845311
4.658907,3.456395,2.167178,2.392360,0.033194,0.500972
7.155163,5.311133,2.615061,3.217427,0.153654,1.929245
4.858534,3.646369,2.136418,1.823298,0.632161,0.272924
6.359185,4.765130,1.857107,4.256753,0.934483,0.693471
4.292356,3.216046,1.832482,1.862369,0.310246,0.555684
7.387639,5.392312,3.487197,15.724139,4.745091,1.391752
9.120741,6.461363,8.734406,8.912342,1.606868,1.146427
12.298560,9.447352,6.327500,8.089314,1.920069,3.756060
4.417685,3.143590,1.912719,5.256494,0.307108,0.927259
21.385969,15.531005,7.585437,10.537295,1.986314,1.412983
19.505840,13.935781,5.576410,9.683528,1.520943,2.047837
10.037530,7.556925,3.260727,2.877937,0.573406,1.192087
14.114927,9.743373,5.341238,7.483325,2.355109,5.220987
21.146084,15.192176,14.821660,14.235229,3.235020,4.046441
6.739174,4.674120,2.592499,2.494332,0.412665,1.551490
23.511513,16.702375,13.515438,24.372467,3.834442,7.829859
10.975060,7.776197,14.105453,21.231842,3.956347,2.494508
12.877907,8.968292,7.690802,9.539194,1.815221,3.010107
12.672199,8.965816,3.557512,5.324758,0.640657,0.697039
12.541737,9.019643,4.222319,7.140051,1.354752,1.231868
4.733875,3.527347,1.694731,3.614881,0.514231,1.428079
15.517169,10.978942,12.007745,18.286835,3.533224,1.437688
8.957274,6.715744,2.925905,3.831964,0.812137,1.341794
13.296803,9.316965,4.298105,31.578705,11.060019,13.126909
9.303997,6.620161,2.799845,6.887922,1.225885,0.997636
19.541229,11.995971,10.369727,15.473330,7.889667,303.875671
9.206173,6.526925,4.262617,29.421822,7.058067,7.281187
5.250365,3.495285,1.862736,3.061149,0.850916,0.855447
23.472429,15.891976,23.375629,28.374434,6.705244,31.779953
12.155820,8.623297,3.951038,8.248257,1.091544,1.152622
11.391245,7.920622,4.257252,6.771885,0.951299,1.151702
5.855776,4.273191,1.968847,2.743130,0.445236,-0.439759
5.622257,3.979973,2.565094,2.222575,0.780395,1.225319
7.306674,5.350360,3.779265,6.012015,1.513250,9.089040
45.912056,28.026524,37.561096,44.382442,9.455147,7.684019
19.455873,13.642629,7.963708,14.590201,3.120955,1.368851
19.506027,14.087558,5.337981,8.948739,2.134891,2.934713
9.847010,6.892159,3.747905,3.910914,1.139877,1.145908
4.654744,3.050654,2.093549,1.143053,0.389785,1.037746
20.104982,14.426222,11.329447,14.143332,3.924869,1.365895
24.381256,17.503422,6.157170,9.265536,1.348882,0.918078
13.036634,9.178341,23.893469,38.295418,8.670525,9.055717
17.216700,11.908343,8.053658,44.445290,12.470023,33.904160
5.024738,3.743217,1.908236,1.211546,0.790704,0.969714
20.400665,14.593000,15.328388,23.728352,4.066833,3.746243
5.031621,3.756346,1.782869,2.120225,0.885099,0.925116
12.124475,9.007610,4.564492,5.791912,1.209529,0.931157
14.536105,10.792007,4.299168,7.578681,1.380601,2.023304
8.416783,5.984332,3.809616,3.531984,0.351268,1.033919
22.237604,15.610120,7.578547,15.516720,2.528865,2.225988
18.831928,13.311828,18.662992,26.762918,4.888487,4.413403
6.077896,4.275454,2.373453,3.004223,0.465487,0.545305
21.292667,15.101939,6.237580,9.321029,1.569026,3.123553
7.651175,5.389965,2.356634,2.862684,0.363514,-0.304232
7.657543,5.227047,3.081032,4.631223,0.871465,0.068603
9.852043,7.390574,4.143591,5.419098,0.373501,2.422376
10.796996,7.570348,5.004107,7.592996,1.317330,1.039893
8.303280,5.695926,3.308924,3.910615,0.972917,-0.736256
5.313387,3.822935,2.217058,3.819417,0.463377,-0.039177
6.395541,4.656890,2.359852,2.393538,0.871147,0.206714
5.098571,3.572505,2.335741,0.309018,-0.128508,-0.388459
9.253483,6.761817,3.521206,4.016037,1.219172,2.406646
6.493326,4.701670,2.585916,2.485641,0.217863,0.241830
15.438537,10.944135,4.682859,6.864336,1.001205,0.992501
15.266581,10.664621,4.348407,4.910633,1.961191,1.444752
9.523081,6.583498,5.269504,13.843719,2.726969,10.285684
17.624203,12.178094,8.711807,10.797204,1.811064,1.596110
5.758712,3.839960,2.270111,1.122277,0.531763,0.851127
24.161438,17.684929,7.830130,11.504906,1.661657,0.296294
6.797122,4.980075,3.067789,3.908952,0.586380,1.076175
7.068150,5.497140,3.355885,5.617301,1.577847,3.170083
17.099483,12.026435,6.946835,10.385621,2.265955,3.218908
43.024837,29.499756,15.289551,68.295334,17.595253,12.693793
27.700390,13.311928,17.830051,23.769062,4.519912,6.362088
26.927359,13.231247,17.523544,25.264235,4.493449,5.953722
15.661271,11.216150,6.968055,5.811096,1.254629,1.521002
7.123284,5.515520,2.693400,2.716735,0.488823,0.710398
7.788469,5.792654,3.278665,2.689713,0.463625,0.646826
7.204514,5.302012,2.932316,1.904436,0.271144,0.079266
5.370855,4.101136,2.546085,0.916790,0.935202,0.610432
13.213446,10.045092,9.356830,10.869757,2.586811,2.397311
15.339060,10.784716,6.257425,4.313022,1.625812,-0.107394
8.660003,6.550002,4.093949,6.536387,0.844889,2.509739
6.374414,4.677772,2.189408,2.815570,0.242441,0.741983
9.349718,6.716395,3.539703,5.616394,1.045182,1.358245
16.450666,11.558096,6.741308,30.446922,8.209007,6.009407
5.797908,4.479804,2.201040,3.445819,0.871563,-0.218736
13.136923,9.766820,4.536820,5.950821,1.183864,0.491237
16.348421,11.045042,15.641883,18.628975,4.543581,2.957913
16.224949,11.742723,4.484687,7.889741,0.539612,0.677861
8.437947,6.278434,3.848056,5.707208,0.742731,0.652581
23.015963,16.307693,13.386795,17.217943,2.460173,2.434233
10.305148,7.738280,6.199821,8.088874,1.935078,0.869596
7.773400,5.246870,2.698026,2.147408,0.362250,1.035190
19.400351,13.955814,5.401047,9.724966,1.212399,1.015410
16.922510,8.628984,5.032789,5.625632,0.891944,2.101744
13.673772,7.073126,4.730937,6.446000,0.593866,1.300742
11.142957,8.192109,5.661836,6.925462,1.570908,10.673102
22.830250,15.868556,5.861527,39.187645,8.775148,3.842005
8.439939,6.185846,4.064857,3.632887,0.989962,5.887952
9.536636,6.708877,3.807406,2.755554,1.074333,2.830544
6.400242,4.755620,2.302881,2.438120,0.338235,-0.487569
7.454105,5.510945,2.434196,3.473626,0.640003,0.832388
5.632871,3.999706,3.084210,5.881763,1.027939,0.060179
17.196432,12.703325,5.941339,4.767692,1.437996,3.772922
16.154352,11.274178,5.791099,6.091989,1.218373,1.160083
13.564856,9.796152,5.267230,7.730665,1.543975,2.097304
7.519398,5.261744,2.674726,2.904707,0.909024,0.832429
14.497425,10.712719,5.473311,8.158454,1.151074,3.140333
48.997227,32.647552,17.621164,95.048737,23.565577,124.092232
6.080510,4.347197,2.352966,2.771140,-0.052923,1.227622
33.345928,23.092194,16.266865,16.575472,2.364269,4.170249
16.377729,11.825467,4.897414,4.674579,1.100448,1.375469
7.166242,5.509663,2.764952,3.307284,0.316092,0.787657
4.244039,3.355832,1.619323,2.920587,0.354959,0.405560
13.988948,9.941763,4.591794,5.207454,0.974392,1.046118
7.520000,5.167260,3.937242,17.881432,5.079976,3.247455
5.016345,3.717725,1.583751,2.901083,0.031726,0.886925
12.132734,8.686350,3.499963,3.341139,0.644313,-0.247756
9.401465,6.903674,2.932959,2.980641,0.291475,0.561516
15.062301,10.980346,5.602553,7.645053,1.648133,0.231147
21.219625,15.920510,6.623666,10.102724,1.988741,1.275802
10.404902,7.554078,4.299795,7.406483,1.676844,1.163504
5.070279,3.825665,2.375513,3.555509,0.607579,0.084127
5.419543,3.834635,1.717065,10.312491,3.018632,2.235842
7.613931,5.754564,3.667939,7.179227,0.455663,1.538653
18.955038,13.336594,9.025529,15.070293,3.225128,5.545859
15.720909,11.335485,4.374662,6.494858,1.609945,-0.160429
6.748141,4.707523,2.156806,2.606109,0.570483,-0.641884
17.918264,12.197035,23.480110,57.420067,12.287667,28.439293
22.795139,16.353365,8.267030,11.827316,1.867077,3.478001
16.230555,11.287472,4.979147,7.468110,1.927991,0.513028
16.818377,12.568307,5.385346,7.308898,1.691955,2.080824
5.219906,3.894217,1.701236,2.972930,0.145194,-0.388317
55.824924,20.908518,46.511875,56.701870,11.109386,11.360494
51.709415,19.242672,47.304665,71.676605,12.085438,9.907334
6.852658,4.958404,2.693874,1.827262,0.576744,2.137566
5.476562,4.320064,1.772369,3.816604,0.320687,0.227777
11.150660,7.853650,3.776158,3.381284,0.538319,0.819661
8.095103,5.891789,3.318051,3.911093,1.061123,0.771061
19.764557,14.212961,6.262642,10.916278,2.411733,0.738573
5.381010,4.152378,2.282359,8.204805,1.787058,0.802350
27.690817,17.980438,37.074818,40.278419,7.245159,7.381040
7.727312,5.372540,4.192327,17.029299,4.381688,0.828052
10.650715,7.922834,3.297558,17.520014,5.466477,3.887771
15.721770,11.442682,3.632606,8.285993,1.181378,0.791928
32.158096,20.114193,26.047632,32.052620,5.451107,4.417311
7.625135,5.411980,2.785622,4.621481,0.682060,0.377695
19.596201,14.350246,7.038091,9.229813,1.608858,1.454818
14.281135,10.294064,4.070344,30.966486,8.686996,7.198239
6.013620,4.195676,2.300817,2.091309,0.775316,0.419359
12.989285,9.286578,3.755698,6.257471,2.119592,1.501077
6.641136,4.977625,2.567390,8.686806,2.969676,0.222847
4.103024,3.371907,4.816770,5.036187,1.783981,1.047060
17.774355,12.457952,4.835489,7.985445,1.754635,1.520085
5.797351,3.902930,2.709784,2.040133,0.919700,1.933502
8.539367,6.371519,7.342328,19.777300,2.994854,0.846417
9.700904,6.687847,3.276944,2.178869,0.341840,1.988169
22.843878,16.142399,7.860834,12.110070,2.075448,0.539042
36.394833,24.290352,25.599710,35.197315,9.160501,13.521282
8.380213,6.183497,11.158998,15.383387,2.932253,1.328494
16.145319,11.511370,5.038283,7.493629,1.727499,1.916246
6.925364,4.827521,2.734964,13.308885,3.869452,2.005021
32.335423,21.708385,14.085416,18.584633,3.189903,2.076711
8.424446,6.179387,3.022603,6.248766,1.264122,2.354495
13.905540,10.232429,4.036646,4.010983,1.253209,0.369020
10.285551,7.144977,3.456990,5.079655,1.167919,0.389928
6.088841,4.235163,3.820459,5.538538,1.007181,0.932094
9.532382,6.933741,3.363559,3.918632,1.129747,5.524633
5.986255,4.124427,2.584491,2.613420,0.598006,0.932568
15.930682,11.039709,3.910458,27.449932,7.549479,4.090303
5.396706,3.831689,1.974637,1.719218,0.954241,2.637003
16.213516,11.716699,4.159240,3.794331,0.860838,0.543414
11.512773,8.493747,3.852131,4.021940,0.460859,0.561604
13.788693,10.498446,3.878422,6.718316,1.320495,-0.830647
7.589406,5.636371,2.969052,4.197622,0.349072,0.462878
8.515219,6.389550,3.309806,4.557089,1.169765,-0.028772
14.290117,10.185619,3.313699,5.058459,1.673712,3.784694
6.234787,4.771872,3.101374,4.287859,0.642152,0.366469
10.026823,7.628825,3.860414,5.041573,0.833393,0.088251
5.133728,3.899229,2.510769,2.044751,0.793214,1.043199
22.847378,16.566505,9.198411,11.811066,2.043221,0.701026
17.910191,13.008178,5.946909,8.736423,1.379016,1.438974
48.976841,32.097229,16.712776,23.108328,4.341593,2.970538
13.677853,9.832540,4.702820,5.811995,0.985547,0.681081
61.752068,32.977348,41.158302,39.577976,7.861149,10.787214
64.168137,32.963623,41.722569,47.038155,8.692991,9.333283
33.250111,13.818364,11.033770,15.190106,3.274510,5.067474
32.859890,13.821004,11.130676,15.474187,3.502961,4.253981
4.465924,3.322440,1.849813,0.966319,0.478894,0.877052
6.363674,4.736494,1.953751,1.896966,0.407692,-0.658074
13.409595,9.258529,13.285916,16.135098,3.183642,2.234848
14.981560,10.572773,3.872886,10.124203,1.741967,1.247223
9.047788,6.484415,3.489233,3.821805,0.640504,0.841134
6.154253,4.169313,2.780495,2.223549,0.327326,2.949004
6.361099,4.742882,2.782469,1.455088,0.680626,0.802914
34.617020,19.294983,14.276496,22.388227,5.134553,3.319527
7.390543,5.469822,2.488328,2.778944,1.004306,1.936715
5.898254,4.035555,2.483186,4.325451,0.734232,-0.291138
8.578032,6.412150,2.698359,12.208831,4.689600,7.457783
35.326420,24.931759,17.123520,21.513361,5.506474,2.863085
8.355784,6.338417,3.259729,4.577011,0.735162,1.407319
37.120945,20.879051,19.178261,28.118361,5.365921,7.145371
14.499457,10.164601,4.393044,10.172555,1.585808,2.109748
23.683687,17.200378,10.434917,20.145691,3.700764,1.298337
13.508367,9.615335,4.664368,7.102517,1.266082,0.766278
8.986712,6.556273,3.999883,6.813867,1.860660,0.142248
5.776955,4.388746,2.336826,2.644911,0.276152,-0.015634
4.739012,3.636623,2.025682,0.855545,0.344338,0.487334
6.467121,4.519651,2.372619,1.924510,0.355819,1.133387
9.582226,7.299385,2.935656,4.747272,0.722377,1.515956
15.899645,11.558406,5.037602,6.179728,1.773718,1.746113
15.291380,10.902934,5.516626,5.468410,1.364746,0.284781
26.317787,17.783316,17.872059,24.180849,5.319281,2.505419
9.551982,6.863691,3.047841,3.570099,0.716742,-0.395797
5.094648,3.908328,2.113231,3.034294,0.242475,0.356383
7.835974,5.808414,2.766957,2.165230,0.495674,0.994209
26.020199,18.554985,8.525927,11.453074,2.302871,9.347145
5.403356,4.187550,2.332588,3.036969,0.632833,0.058874
11.062624,7.954712,3.709533,5.151881,0.852619,1.501069
35.821850,23.674051,10.567619,25.667936,18.441851,1042.598389
14.589628,10.289462,5.121305,4.575572,1.409234,1.094514
23.369503,14.551589,33.311733,44.897907,9.165219,9.258517
7.600318,5.569428,2.559830,3.155961,0.363714,0.449546
15.611558,11.478116,12.888685,21.640047,4.006692,3.005836
14.555164,10.220326,7.227494,13.244202,3.103919,1.355178
25.116848,17.699759,10.825793,13.281775,2.703873,5.638521
9.860777,7.133859,4.272870,5.414418,0.779805,1.624541
9.960918,7.461912,6.488263,7.386639,2.027368,2.318851
15.950891,11.270054,4.672405,5.760653,1.124981,0.731612
33.451145,23.362997,8.369713,15.617506,3.002074,1.400337
9.162566,6.457924,3.910348,3.399415,0.758771,1.915580
27.555544,16.644243,24.407095,142.254608,40.318539,30.413609
26.708321,11.262074,20.189211,34.957787,7.516865,8.405822
24.376209,11.208041,19.730106,24.962133,5.062440,7.806212
11.490797,8.496622,3.427847,15.090238,4.744981,6.268337
20.125065,14.545992,7.946327,10.371455,1.357508,2.103898
6.422461,4.745335,2.622331,4.044776,0.470537,0.904884
19.580778,14.177117,7.459246,9.397527,1.947655,2.080920
23.628115,16.751730,6.526612,9.270041,1.835772,2.528167
8.780990,6.386065,3.164640,5.561600,0.920954,1.875228
31.504639,20.176878,21.698544,33.394249,5.644044,4.461457
7.369610,5.256604,3.036430,3.352630,0.514377,0.687610
4.805120,3.387890,2.219698,1.639711,0.734604,0.182555
6.824330,5.082757,2.307678,2.855696,1.205991,0.993684
7.529036,5.248344,2.248942,4.266935,0.588861,-0.279326
14.134708,9.664742,4.347569,3.637462,1.121891,0.809871
28.549597,13.607734,14.334102,15.144436,4.637861,7.074600
32.752102,17.322916,21.739758,27.894213,6.215675,9.029951
14.095550,10.194577,5.454368,4.257864,1.386795,3.980692
31.417292,20.899515,10.966333,10.877263,1.687008,1.835287
9.436736,6.717077,3.075517,2.960175,0.568955,-0.142412
19.681372,13.880583,5.462439,8.046095,1.555295,1.999794
8.764202,6.279218,3.706978,3.723264,1.080573,0.073003
24.339897,16.592957,9.685845,11.181820,1.704422,1.630026
9.384533,6.974102,3.051754,3.610049,0.674662,0.181814
6.770302,4.908177,2.815276,2.057038,0.882441,-0.408748
11.726707,8.522051,4.123010,5.452454,1.099725,1.613445
12.829380,9.166913,4.121714,1.691976,0.761931,0.830608
18.395819,13.087950,7.094972,8.905580,2.331652,4.478792
5.730444,4.339839,2.306520,2.693584,0.109963,0.016349
16.979246,12.218694,5.457403,7.362783,1.579091,0.596606
17.637945,13.250922,6.772861,7.131850,2.386702,1.159740
10.351547,7.362214,2.941541,3.776608,0.716947,1.155070
11.212283,8.494852,6.031742,7.302710,1.964398,3.215729
9.252532,6.305583,2.912668,4.227097,0.438208,1.447614
8.539064,6.373499,3.045255,2.741901,0.423745,1.228738
30.226562,15.316893,17.605097,27.905506,5.420496,6.096687
22.903950,11.431182,14.097849,26.334965,3.874803,4.162010
15.427498,11.085379,11.813381,20.874968,4.070741,2.416888
8.479465,6.082056,2.815416,2.855112,1.150462,1.458537
4.481217,3.104783,2.188382,1.808021,0.890282,-0.400658
3.730093,2.901462,1.298492,1.955068,0.367024,0.325112
14.320541,10.255768,4.771183,4.503669,1.319998,0.036775
5.731771,4.159959,2.589782,3.173492,0.741556,1.073916
