"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.664114,19.401760,7.385044,36.243156,8.634432,6.125062
29.422108,19.999624,11.260998,50.275295,12.843776,13.346359
9.712293,7.237257,3.601682,30.211645,8.493844,8.994629
9.647033,6.839371,2.147136,17.313629,4.310607,9.546404
7.511134,5.253371,2.961807,13.791565,4.236058,6.723620
57.708790,34.349964,27.538193,135.368851,34.935978,78.091385
14.649354,10.408362,4.584027,3.576816,0.645295,1.170106
26.474051,18.558722,7.070300,30.529436,7.837703,5.181382
23.085829,15.910789,9.329601,45.028797,12.162285,9.163653
13.190090,9.471434,2.218901,22.175934,4.951198,11.521420
26.663422,18.527880,11.494819,70.424515,19.333519,66.358292
7.555633,5.474519,3.768548,22.990366,7.023641,10.509411
10.452558,7.313718,3.299440,16.566771,4.315112,11.906696
28.324169,19.149069,11.375896,103.407669,27.886482,37.080505
7.173606,5.183419,2.526483,9.268230,2.698429,6.665137
14.822554,10.589980,4.957403,25.703506,7.791775,5.394546
9.170135,6.395240,3.326527,20.320353,4.518363,3.433731
13.441792,8.385116,13.746974,89.847397,24.958702,14.843806
7.190107,5.306756,3.194976,13.244061,3.808495,3.808781
28.307432,19.366335,17.028753,95.196175,21.510187,24.663767
7.683651,5.808649,2.465082,3.175272,-0.367102,0.399156
17.925375,12.586731,6.986351,36.048347,10.317199,6.695831
19.300688,13.606049,7.028753,35.271214,9.456737,13.340823
13.304811,9.670822,3.650898,36.080292,8.582713,9.143977
10.476499,7.490735,4.019864,24.366350,7.183290,6.744132
10.425946,7.149865,4.194227,12.209133,3.276341,1.742185
17.450785,11.793663,4.538323,31.388428,7.977917,7.336046
61.019585,37.854988,30.027670,93.156479,23.631321,43.335274
14.068429,10.494144,7.334231,71.082138,17.977020,13.421913
12.083119,8.820246,7.959791,49.279621,13.821081,9.373961
28.502541,18.880770,11.786210,46.671234,12.814190,49.946526
10.038110,7.147654,3.737404,3.519934,0.383798,2.358548
18.511536,13.395898,8.221842,40.499111,9.773706,3.761193
6.412218,4.547217,2.200343,15.933057,4.649755,5.030694
14.153794,9.501001,4.464585,35.386547,8.630678,3.916088
23.308571,16.035002,15.858117,137.467911,41.465538,30.045044
24.433744,16.837988,5.967080,52.656448,13.238641,8.435573
57.544552,30.657057,21.286245,46.111500,11.991801,14.434410
58.896225,30.714924,24.867813,55.277020,12.116117,10.799075
5.778893,4.504223,2.453901,12.089854,3.502767,2.973540
9.443727,6.930785,3.668471,18.473478,4.177594,4.733029
10.191724,7.999244,2.001884,35.192986,8.216179,11.639073
7.341415,5.491072,2.686023,11.901130,2.985554,2.080715
12.221271,8.580706,4.469013,15.929375,3.436795,6.306373
27.879141,17.826725,17.775814,78.551300,20.554047,30.932371
17.721758,12.082244,5.370522,25.269001,6.042433,8.661091
9.632889,6.420690,2.548210,6.123171,0.566571,2.679472
24.373810,16.159773,7.397648,31.501148,7.146023,10.660191
30.342964,19.959970,10.382901,56.237858,13.485528,9.738350
15.939066,11.482765,3.847993,23.235703,4.450537,5.555111
38.933189,16.188623,17.800964,59.885258,16.118080,27.986061
38.431629,16.203651,17.866709,64.067795,16.578079,25.777254
25.040813,17.066957,8.527999,35.077721,8.824561,10.294679
7.811356,5.530920,3.721471,16.624691,3.741199,6.033480
6.626358,4.940160,6.844305,36.556511,10.585437,17.146563
17.468407,12.202477,5.352927,39.756992,9.992669,8.407748
30.245354,20.440336,9.079592,41.622284,10.481919,37.271687
33.704468,22.894506,10.321372,48.642498,12.279136,13.793015
24.715637,15.810916,21.817366,91.578255,22.151569,18.580132
14.993438,10.051138,15.361458,79.945045,18.092234,36.247555
9.220582,6.808911,2.563001,12.210311,4.231610,7.830540
39.145508,24.638533,13.720562,63.724422,15.359135,31.832417
5.916999,4.287175,3.072354,27.389988,6.799961,4.481017
25.190166,17.928263,8.391253,37.084702,10.483920,8.109245
34.106995,22.544945,8.947900,57.610012,13.753610,10.261648
23.885942,16.344486,5.968068,39.054436,10.460572,4.464306
41.577209,25.997644,31.995613,129.961090,31.731922,26.094881
6.767490,5.017184,3.021908,15.517170,4.842101,1.929894
11.087206,7.882237,3.134703,34.631481,8.901902,7.451073
6.329507,4.594521,2.063256,19.078430,4.364900,1.390834
16.259804,11.361554,8.198192,36.219921,10.122228,14.412700
12.201116,8.597194,4.785120,24.394947,6.110571,3.361922
8.515248,5.836849,3.495357,14.856527,4.040784,4.881575
25.538755,17.684526,4.253017,35.652721,8.688083,9.310784
11.882748,8.306043,5.060837,4.652106,0.972956,3.582892
10.921661,7.457181,4.999917,32.481991,8.460689,24.412537
22.772951,15.757529,8.072691,45.847652,11.834140,4.918302
30.536112,21.209536,9.161283,27.692122,6.651362,8.100907
32.935616,22.003473,23.640512,158.462570,41.931232,34.181034
8.440127,5.895044,3.065986,13.021428,3.633411,6.272517
15.935354,11.207479,4.622013,19.332750,5.166911,3.783422
20.428246,14.481565,8.603959,48.739334,13.582982,9.360697
23.467945,15.683823,5.056572,53.772327,13.098935,13.554257
25.663286,16.686699,18.006943,100.092789,23.918470,38.896622
33.113037,23.433792,10.239893,70.133522,17.213184,13.661410
49.753189,29.609896,74.447227,304.893646,80.266891,150.408783
54.886024,33.617363,19.466986,118.362419,30.654612,18.558134
4.626208,3.429661,1.839125,13.195137,3.928774,2.818707
9.549219,7.128190,5.990477,21.900476,7.093391,5.445537
5.140851,3.826249,9.915257,40.952999,11.000605,8.513882
9.545338,6.584603,3.914670,14.802288,4.743786,4.988787
36.857750,24.626949,19.412895,69.715698,20.716789,36.961994
11.858497,7.461902,4.371775,21.287407,6.082817,5.050953
9.142314,6.577685,4.357225,4.657237,0.820741,2.153410
25.770864,16.037085,25.257135,177.841507,48.583027,55.029858
22.705927,15.710682,9.151165,39.175644,10.299839,6.641321
7.955734,5.736181,3.121980,14.272673,3.076055,2.647636
14.209252,10.159822,9.257236,63.732178,17.892448,42.452606
35.133957,23.640528,14.982643,73.007187,18.462032,32.988132
24.052225,17.084169,7.009387,35.161304,8.695755,2.638893
18.422518,12.722978,6.746232,32.763004,8.773554,7.834534
27.422316,18.524733,10.717443,46.864719,12.288930,20.015491
33.429428,22.942448,8.685015,55.519493,12.152853,18.956442
23.663786,16.342403,6.466558,31.171211,6.034500,6.117949
27.831383,18.643335,11.006098,53.811867,16.735069,34.548782
38.499222,26.524529,12.975979,61.066654,16.377771,37.996094
43.869389,26.473404,15.963865,84.450714,20.346897,39.736679
11.078141,7.801811,3.135442,27.555122,6.041652,6.532278
13.733512,10.019906,10.790198,59.968620,15.463135,29.063009
15.231620,10.746251,7.786681,34.604275,8.962782,6.870665
13.086765,8.916301,5.798358,27.593184,5.582677,1.951782
8.893117,6.248375,5.637246,19.160435,4.723147,3.557241
31.328323,20.178545,19.423550,110.364296,27.009617,38.662682
31.239218,20.530252,9.297547,28.483032,8.288523,7.580865
15.258254,10.915528,7.029078,46.671387,13.339397,17.481699
38.593037,26.231016,17.033848,73.964325,17.590307,28.279583
40.691875,23.797045,29.847397,83.458481,20.609861,25.291840
8.271837,6.188731,3.097877,23.252073,5.986171,5.811143
21.083487,14.677534,6.272745,41.759010,9.348322,6.600920
15.168071,10.127325,5.106993,22.941107,5.926491,16.221710
26.096386,17.379402,8.605212,27.179424,7.711798,11.375544
14.513351,9.765923,14.002489,60.318077,16.046221,28.912767
42.115322,29.355343,12.808808,90.292313,23.654762,52.250706
8.860579,6.485603,2.373482,28.549870,8.115922,5.239910
42.291252,26.994513,28.709524,161.089828,45.209328,118.350647
17.064730,11.823122,5.579616,30.043594,6.739024,2.533775
8.921713,6.793628,2.679072,12.268649,2.753635,5.062358
24.111320,16.639988,7.965014,30.005352,8.179474,8.650826
8.649302,6.348731,3.816093,6.913457,0.264463,1.099962
6.488505,4.775519,2.447400,15.756689,3.473886,5.398753
19.656315,14.195062,4.663087,32.144981,7.872582,5.812152
7.466510,5.657453,3.201514,14.894986,5.046456,3.644049
12.349041,9.176491,2.589998,22.994667,7.644009,3.722325
50.985256,32.523376,9.688797,96.980812,26.767756,14.808157
6.100381,4.656093,2.699385,14.680687,3.732339,4.213596
24.413424,16.693394,8.236005,55.313755,13.893773,27.621607
17.125170,11.960448,7.002795,37.810711,11.140603,6.081276
33.646549,22.846914,14.208821,59.562065,15.457908,20.463648
13.454749,9.693155,3.056981,20.450167,5.838641,4.809478
15.880730,11.757533,6.474354,44.186264,12.467363,9.989366
41.463528,25.018837,15.625922,98.050041,24.746346,25.371893
30.023451,19.505663,7.886330,46.038860,11.600842,6.469998
49.255043,30.679426,48.227383,259.881805,64.793922,116.380203
23.257034,15.069899,12.607738,85.022324,21.550024,17.636080
84.253471,44.979031,27.489943,99.977554,25.131666,33.035885
46.708565,28.497066,20.754419,108.252411,28.189308,37.643044
5.235464,3.648549,2.624518,10.961190,2.487867,10.060877
7.793645,5.205814,3.256786,24.700840,6.215554,3.322563
22.558929,15.953308,17.673323,85.848412,21.752438,19.935713
24.356209,16.725510,11.350995,49.646297,11.188903,20.125778
6.948495,5.258128,3.472396,25.584272,7.027986,4.766159
15.180471,10.526411,4.833734,23.734529,6.072903,18.344673
5.729372,4.000365,2.430768,18.836933,3.993464,4.622341
4.752349,3.566720,1.878427,10.948818,3.805274,3.574433
12.699618,9.171555,3.903774,21.248192,5.283293,7.393203
19.097244,12.992806,5.063480,34.143673,8.585430,7.619923
13.943068,9.844000,4.583724,24.633753,6.724952,7.633186
14.315184,10.300993,4.074953,31.278641,7.871526,9.612538
35.745724,24.384275,8.528050,60.800117,15.272251,17.186089
4.921655,3.644279,3.590975,26.829416,5.891926,8.588783
24.657286,15.604267,26.323620,119.716782,28.479258,28.963245
15.300059,10.570469,5.944667,23.843380,6.252397,3.230195
9.776135,7.294972,7.016467,27.490562,8.089507,15.788375
23.273550,16.193272,5.427343,31.357262,7.678936,7.081130
10.204458,7.166817,4.952511,20.371475,5.983321,17.138208
10.388237,7.475704,3.512624,20.120060,6.956137,4.369177
37.863083,24.863234,10.560930,65.276520,16.374844,10.681035
29.928877,20.860355,10.693208,50.497364,12.726507,13.636139
9.762395,7.164181,3.250745,22.792822,6.186249,1.406294
21.742012,14.319232,6.963436,41.939568,12.609427,10.905843
4.345584,3.102348,2.197770,14.301355,2.767401,1.791848
11.228504,8.123274,5.037410,20.668583,6.754855,3.649732
5.603540,4.214110,3.323477,8.454234,2.608006,10.944432
13.368400,9.740032,14.855470,63.491447,15.543263,15.890429
7.766007,5.939713,3.416266,24.621883,7.485843,5.815846
10.161139,7.235553,3.241271,15.924767,4.347556,3.432407
20.936487,13.931653,8.118297,46.911530,11.686728,7.505521
24.243717,17.096006,11.102932,50.851456,14.232224,13.903694
18.981831,13.674869,11.445528,75.298439,21.354851,10.071341
10.883732,7.991343,5.415446,19.075830,4.407177,2.605251
19.754423,13.904369,6.846202,68.615562,19.551416,36.838371
15.778800,10.964352,7.091618,54.842190,14.254383,21.862312
6.799423,5.254344,2.577962,13.711932,3.032927,3.648428
18.818169,13.521276,7.684979,57.607365,17.667082,21.210783
25.303589,17.506229,7.112189,63.047104,15.835678,10.519837
10.911050,7.637632,4.297416,25.502319,6.725896,7.785398
13.773303,9.692291,5.962945,41.398453,12.473966,12.999840
21.584152,14.680903,10.199636,42.409451,10.401961,14.384939
7.759343,5.998877,7.696219,59.656666,17.261517,24.693638
83.630981,43.886242,37.794716,190.668625,48.680901,105.557251
12.493151,8.777387,2.895611,22.220377,5.161920,3.998653
35.491085,24.031321,15.886884,16.820858,2.933454,7.560717
19.667505,13.968751,5.862870,30.450834,7.588285,6.078501
19.518686,12.941033,8.869085,35.718601,10.254027,25.255709
28.871412,20.105829,8.125137,43.051132,11.441130,9.926776
12.916068,8.987419,4.684573,23.279301,6.966211,7.523928
42.606434,29.088961,10.867342,59.442345,15.248968,22.208605
43.277809,28.537912,11.698762,51.063461,11.086009,18.333099
9.550145,7.021552,3.165016,15.604387,4.768103,3.047332
5.835766,4.078614,2.314125,13.147994,2.446534,4.186490
9.613433,7.299965,3.646445,16.859558,4.058802,4.953736
16.253910,11.766403,4.369393,41.803436,12.375216,23.111309
23.074780,16.221033,5.245148,32.080078,8.593072,13.738634
15.201649,10.459367,6.578879,33.997162,9.435790,3.141057
21.686115,14.886892,6.320562,22.381618,6.715421,8.796679
7.940860,5.668223,5.044844,26.471958,6.980475,5.251564
12.412615,9.350161,4.251121,24.433409,6.715165,6.490480
8.359278,6.077806,2.690392,21.346609,6.479438,8.498979
6.938991,5.108446,2.715098,19.343784,4.946520,4.078342
24.273407,16.742872,7.443253,27.972649,7.393369,16.382364
25.204866,17.861366,12.044296,98.594223,25.835844,11.604881
12.323700,8.455896,2.013393,18.917099,5.027173,6.015815
27.603098,18.455069,26.325979,118.476074,31.564772,37.554344
16.964636,12.322822,5.071362,27.627293,7.076891,5.375352
8.790335,6.257298,3.289320,11.094522,2.241915,3.997819
16.784510,12.296263,12.406963,14.100087,2.120072,12.869995
44.820927,26.665817,22.968412,117.423065,28.292009,32.122715
7.590792,5.500236,3.251115,18.800592,5.368130,5.281556
6.591147,4.726272,4.125273,12.435266,3.189371,1.751504
37.846649,24.843384,8.687671,51.104374,13.831006,13.641274
10.057504,7.428876,3.026880,13.063924,3.990365,7.079665
18.274384,12.750370,6.845145,35.418453,9.565999,9.612076
13.651844,9.651323,3.595841,22.054022,6.028497,6.223139
17.516356,11.849127,6.253673,21.852083,5.837654,5.257711
13.334124,9.519624,2.473385,20.383446,6.464395,8.821512
43.501572,13.717067,13.725421,72.319656,22.147345,18.611828
35.445267,14.623957,12.150370,78.293411,22.315414,16.146759
47.186817,29.673355,22.194620,72.804977,17.331148,25.164005
5.796152,4.435185,2.016921,15.610143,4.856400,2.829564
21.276686,13.704915,18.126240,89.965736,24.825054,16.731752
17.167774,12.041088,6.687304,37.197937,10.607593,6.758787
13.411039,9.697344,5.040566,25.113731,7.686218,8.977391
50.587486,30.820686,19.989002,99.400673,26.493645,47.042332
51.436657,30.960093,21.488300,103.141151,26.540436,52.419079
5.867980,3.888453,3.339583,13.206409,4.537138,3.591941
22.775961,15.809155,4.572538,39.942886,10.476938,21.584740
58.591175,36.340179,17.220821,87.949776,21.653221,17.786674
41.396542,27.510040,13.576887,42.848404,10.588356,11.772389
10.176036,7.009431,3.527357,14.863288,4.269476,2.175680
30.718613,21.285917,15.992655,77.948204,18.819231,29.220804
6.286915,4.349995,2.786399,3.732649,0.205283,7.357584
6.874869,4.820676,2.891844,16.743168,4.976784,10.049555
7.783620,5.181021,2.497139,13.661140,4.337994,2.869112
24.584652,17.038599,14.946693,52.736359,14.591714,5.542283
6.839338,4.602735,3.135082,3.783984,0.528582,5.133428
32.142769,22.266672,10.906322,72.193108,19.714256,31.279310
31.684883,21.307972,5.377916,55.647289,14.367846,31.380833
45.038036,30.084349,13.916834,58.338573,15.073946,21.620941
29.848461,19.948832,11.320556,44.396454,10.431705,17.418232
20.570772,14.267944,8.260338,43.616142,12.128675,7.097170
9.073715,6.297589,4.005484,13.871509,3.703093,3.072407
52.981804,33.314617,49.293625,216.389420,60.217739,137.230301
25.965401,16.222094,13.454913,96.834770,24.712204,16.051113
10.047391,7.172042,7.881690,42.415199,11.546557,70.712524
40.706646,25.739782,20.181089,83.857704,21.527044,41.850639
8.885690,6.294437,3.443624,16.485884,3.887616,3.915601
28.577417,18.605726,11.248179,77.083382,19.572493,23.981894
19.814009,12.996431,18.146942,110.744385,25.465910,66.993240
6.686647,4.878780,2.105252,16.908358,4.830483,3.991014
7.882133,5.671335,2.604387,13.617887,2.692814,0.926262
6.885622,5.298026,2.280305,12.591903,3.162069,2.038766
5.674724,3.696603,2.788621,16.556688,3.159705,9.612564
43.895565,26.444820,60.115662,271.952118,72.108398,327.190460
12.400278,8.651031,5.775090,20.582649,5.874149,5.100824
13.933824,9.782710,3.838428,35.711845,10.121960,10.189902
10.335674,7.578991,2.439295,16.438923,4.112816,3.518407
12.427394,8.485783,4.983768,45.521816,10.705117,4.442070
35.034813,23.185129,7.842570,57.223892,13.006543,47.739639
36.493435,24.934849,8.980968,48.335686,11.527564,6.500099
5.721955,4.522186,2.766791,14.216761,3.659938,6.265796
8.821109,5.982891,2.976998,12.407473,2.934016,5.961030
14.990154,10.516828,22.642738,86.747307,20.640219,24.562664
5.534452,3.782770,2.674641,12.847052,4.187531,2.543432
24.437181,16.909847,6.652410,55.100979,15.234507,20.316675
21.201077,14.536736,6.517397,21.814814,6.462022,35.436367
27.517284,17.585110,38.500816,85.002014,20.164074,36.449150
9.591394,6.784543,3.755788,24.060558,5.888164,8.670932
49.543850,31.478390,24.562788,123.531281,31.648252,19.464283
40.677341,27.719196,13.321054,49.583954,13.254151,26.072172
17.557652,12.057704,9.766428,45.822258,14.483132,8.587172
30.375582,20.217611,13.352670,69.988380,18.194498,19.641598
12.641376,8.856877,4.006205,17.933271,3.902908,9.183807
18.665543,12.783546,14.405540,64.575966,17.830648,13.929516
22.451309,15.679379,8.293144,38.779331,9.232351,9.446658
27.251686,18.376078,7.680725,38.359932,8.802675,17.201229
81.494232,42.570621,140.353165,628.546448,167.117142,407.202454
56.197548,34.483223,32.448448,231.887604,57.480560,34.918224
12.998464,9.143703,4.521155,14.289591,4.140433,14.911585
15.630589,11.114641,4.305511,25.373264,7.139288,10.598701
24.447552,14.654181,15.821199,75.440804,20.226355,26.586840
4.347106,3.123182,2.593406,21.308399,5.491880,5.876402
13.507382,9.444768,4.556062,21.336720,5.489178,4.860218
4.776272,3.701667,1.681053,15.252777,4.155701,4.383181
8.248087,5.954791,2.230937,14.970289,3.226830,7.521050
24.075712,16.930475,7.284147,37.555309,8.971161,10.114977
16.095160,11.541895,5.082892,21.279966,6.194810,4.577392
16.652554,11.723304,12.532317,92.072365,23.864410,28.624199
5.986430,3.959631,2.405595,15.364556,3.506722,3.647066
20.874281,14.634911,8.655373,37.696533,9.608099,6.140010
43.780041,27.555323,34.302975,123.432762,32.434376,46.354176
5.378934,3.671969,2.089904,16.075146,3.316882,6.581058
40.025505,26.398104,14.870001,75.255730,19.296642,20.108759
10.856496,7.681048,3.744718,23.564249,5.149621,6.031944
29.104324,20.091944,6.973666,40.816792,11.482189,24.113382
15.326721,10.979076,4.697030,18.148270,5.051612,3.513032
32.099850,20.915670,22.943409,139.396713,37.270027,143.174805
17.075733,11.657145,12.750190,44.925816,10.702581,7.380226
19.038523,12.962950,10.049384,48.942158,12.228032,8.692623
28.924025,19.709816,22.256050,112.261597,29.334507,18.737940
23.036020,15.602172,8.595612,5.526524,1.368293,8.616565
44.644550,29.991512,14.635991,72.236221,18.242813,22.129845
8.387596,5.682148,3.248000,14.769686,3.705740,4.505793
25.456619,17.260796,10.792947,60.109890,15.492701,18.758343
5.224676,3.636230,2.049222,11.185944,2.040851,2.949231
27.273552,19.342047,8.074086,66.119545,17.240072,19.865892
11.970527,8.144734,13.032310,52.277210,12.943209,19.338360
23.282080,16.536552,11.075592,29.419317,7.556399,6.088669
13.047984,9.100508,6.017955,35.104046,9.672789,5.261293
11.772476,8.922835,3.795625,6.376719,1.689502,4.358100
30.544922,21.375998,16.101242,91.830070,23.138908,31.759132
8.347186,5.965616,4.829669,8.976231,1.548427,1.720460
38.589241,22.388308,21.693161,159.951828,39.775478,26.883839
9.556701,6.512901,5.302489,24.424809,6.299736,6.686537
41.680225,28.755432,15.109355,73.775200,23.071381,51.753967
24.619619,10.077976,12.421857,47.302883,11.970864,19.080006
23.034393,9.986483,12.145053,49.242584,11.897387,17.102365
7.448491,5.618693,2.344484,5.488776,1.079357,-0.341770
21.779078,9.642451,7.626081,44.661804,13.020067,11.027237
20.001497,8.596718,7.281039,49.994576,12.795516,7.455369
15.788344,11.327048,5.226996,31.842987,7.117424,7.824526
17.230373,12.209279,4.875601,30.246933,7.905519,13.476649
9.893277,7.434754,2.052720,22.747925,5.480863,17.290638
16.939884,12.117777,7.141495,35.205215,7.364174,6.857222
26.666176,18.244505,7.749530,27.560251,7.293896,12.081070
21.090101,14.825758,5.557448,31.233742,7.046250,41.226917
15.433908,10.960841,4.484937,30.909920,6.857072,4.583708
23.517473,15.811156,7.398363,43.081272,12.123065,22.058495
12.827869,9.405098,3.972261,18.887983,3.195929,2.545411
18.030046,12.657039,5.387904,26.443554,6.928144,5.420696
28.416935,19.417337,8.540651,32.316460,8.563784,21.860449
12.641760,9.177359,4.646418,19.673409,4.868894,4.471392
16.250589,11.166670,7.716135,31.419008,8.030163,6.846135
30.591537,20.189457,8.082642,54.231823,12.867599,21.992815
33.046906,21.540224,24.299730,154.528183,42.753384,64.273537
32.622295,21.164238,17.383532,73.284729,16.214813,28.624411
8.316571,5.759205,3.555066,22.382149,7.317143,8.927202
34.450562,23.381348,15.555418,72.252350,17.474033,11.806346
9.030993,6.446878,3.604499,20.391977,5.573660,4.160370
25.795677,17.415318,7.587709,37.060608,11.296294,20.815016
17.518049,12.308547,5.073200,23.765478,6.041108,6.495430
10.799494,7.629365,3.653627,15.784660,3.923913,6.243806
13.084389,9.326627,4.409977,24.188665,6.694715,8.657117
16.824970,10.906972,13.711632,103.818398,26.481131,45.904140
19.136713,12.862722,12.655936,71.278000,17.716763,12.605216
26.878958,19.264597,10.950030,54.578056,15.506735,11.958413
13.874992,9.979612,6.416773,47.013519,11.449744,11.973568
4.208666,3.167637,1.519698,14.757663,3.741513,3.044312
24.396942,17.274740,5.209857,35.152134,8.992931,7.187449
20.036186,13.751625,6.412497,29.611206,8.468963,6.984218
9.082541,6.329302,4.189738,13.969461,4.684373,2.593295
19.259068,13.276234,10.009042,67.567932,18.072355,10.575541
25.948988,18.043980,9.371212,29.119274,7.310799,5.007381
20.848831,14.569620,5.679780,42.445866,9.266721,10.175263
20.847113,15.034273,5.251156,40.343616,11.476911,14.818385
9.539423,7.003635,5.624909,37.183941,11.090368,6.927912
34.347027,23.622309,11.877324,62.811241,17.643272,18.670162
31.388350,20.673239,10.172600,30.463236,8.037525,4.333289
35.378826,24.071001,10.492359,45.999889,10.890227,14.318053
12.263118,9.144773,9.094866,39.495914,8.936156,17.154497
44.848213,21.995497,22.431652,127.991783,30.793945,50.941471
19.435537,13.199291,4.643208,34.013935,9.560038,4.736465
10.223678,7.508905,4.509568,19.963242,5.717007,3.074042
8.908792,6.224907,3.978998,19.966127,5.207112,6.397835
15.278548,10.366647,3.310964,32.576595,9.493364,11.726386
16.553583,11.532538,7.428172,37.445724,8.677043,13.415758
23.122406,16.346354,7.084317,45.098267,13.757864,37.697418
11.486166,7.997312,4.274784,15.907149,4.568097,4.180863
12.901395,9.089212,6.834215,39.927204,10.094225,16.154724
7.259867,5.206457,1.617122,12.886554,4.207793,1.952243
7.102716,5.442472,2.903099,9.522363,3.449779,3.833511
51.096977,34.370651,26.061886,146.635254,33.780075,31.460665
9.530754,6.781557,3.115919,14.595466,3.913462,2.620162
11.153909,7.935405,4.095507,27.866589,6.779903,3.924314
23.570440,16.993137,9.749801,30.274120,8.410333,9.131585
11.733855,8.369463,3.972882,24.804785,6.926156,8.766014
51.433952,33.428387,24.810905,149.697617,38.959011,37.129631
14.492468,10.005674,9.418395,61.515034,17.223007,15.084326
15.388737,11.267328,4.272493,32.311871,8.617266,7.740838
8.143087,5.993109,6.615541,34.035683,8.263402,3.338246
33.329990,22.528265,11.920137,40.639187,11.480224,11.865360
10.294354,6.782380,11.391653,63.835316,16.973763,14.337817
8.095322,6.053446,7.890481,32.824619,9.163436,6.940355
14.328320,10.242351,4.950131,2.461295,0.910042,3.978358
18.754980,13.209436,5.876256,25.804560,8.187552,5.160685
16.143044,11.288572,5.416061,38.049934,9.781383,16.841625
5.102952,3.832305,2.516477,13.402434,3.417267,2.010162
9.458087,7.057059,4.771621,20.860670,5.171686,7.278204
38.619629,25.369165,9.371044,52.826588,12.124169,10.973849
30.975391,20.743944,8.365114,41.899586,10.620064,8.478394
9.199074,6.288913,2.578163,11.220165,3.512582,3.527862
22.692013,15.809966,6.737157,35.580349,9.805856,6.885512
27.557652,18.655809,13.492000,69.505440,17.227139,67.638214
9.037216,6.777714,6.297160,29.752295,9.195474,19.022867
