"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.188448,5.964201,3.304482,5.711930,1.988792,0.119351
7.533521,5.760106,2.564159,7.131649,1.839568,0.907681
4.234497,3.099684,2.041151,3.067398,1.582865,0.951406
5.200123,3.951008,2.302011,5.802400,1.860884,-0.185355
8.910152,6.182690,3.025821,5.988187,1.847774,0.271220
15.237987,11.371093,3.203786,14.076846,4.424234,0.608059
4.386740,3.085914,1.873202,4.148477,1.674849,0.872687
9.228750,6.467634,3.579648,5.231118,1.906055,-0.024664
18.183531,13.127825,5.555660,12.669433,3.061472,-0.109850
7.104162,4.826237,2.348283,6.335732,1.691423,-0.480313
4.739183,3.537322,1.853217,4.676321,1.470651,0.975922
5.447153,4.147130,2.798425,4.107154,1.560282,0.499029
13.217803,9.705305,3.637277,6.747754,1.941555,-0.199133
7.562691,5.418346,3.505568,7.556778,1.600323,0.605509
5.047573,3.716041,1.953510,5.849347,1.587365,-0.289192
5.758276,4.302027,3.174121,5.417064,1.394724,-0.005829
13.388699,9.459266,5.341669,10.729143,2.980691,-0.016319
4.233664,2.891543,3.159104,4.247680,1.185860,0.393321
12.007815,8.887854,6.495281,11.777673,2.715317,0.571648
6.948062,4.970677,2.183161,9.804976,3.132609,1.050600
11.963680,8.479333,2.554095,11.103818,2.990229,1.026411
7.107633,4.830595,2.302344,4.762065,1.599293,0.161252
5.691131,4.110939,3.251016,4.969289,1.166023,1.082102
9.148700,6.335208,2.547251,7.084285,1.977106,0.307300
7.933805,5.519278,3.047314,7.976110,1.592354,2.432809
15.404463,11.142407,5.847964,12.081630,2.737470,1.042569
6.017063,4.466413,2.385831,5.367176,1.096889,-0.506064
5.709678,4.287175,1.824854,4.906400,1.145106,1.482014
13.076195,9.490152,5.038374,13.950556,3.431436,1.160422
6.672727,4.982079,2.649635,4.092635,0.810354,0.438929
7.975856,5.678591,2.743872,5.675778,1.098964,0.182058
6.500667,4.436976,2.077068,5.750872,1.591758,0.537225
8.915763,6.924533,3.908383,7.370890,1.932460,-0.150463
34.829018,24.331211,15.252251,55.227734,14.045605,3.672829
6.315209,4.747109,2.456450,6.446155,1.952115,1.208535
10.068776,7.119611,2.993723,9.382594,2.612208,0.858205
23.453632,16.714869,5.785979,18.968861,5.685205,1.746249
9.762747,7.011776,2.594584,9.762868,2.278557,2.100616
9.471391,7.018632,2.794622,7.689430,2.657906,0.932163
9.033874,6.307141,4.013509,8.387456,1.930921,-0.456290
10.843022,7.701322,3.791737,8.036002,2.273233,0.284679
10.398041,7.121054,3.511632,7.657719,2.100784,0.296476
9.807600,7.186709,3.570768,6.867101,1.300340,-0.023926
5.594286,4.043880,2.615317,6.231870,1.964774,-0.005460
8.958429,6.368066,3.244711,5.164682,1.102666,1.740054
8.160821,6.095785,2.105567,5.953405,1.939140,-0.023417
9.275814,6.699583,3.513875,5.495061,2.283996,-0.715811
12.072448,8.634263,3.648220,6.946412,1.656970,-0.161089
5.013414,3.426811,3.308610,5.844013,2.117611,0.842519
14.071689,10.143386,4.113204,9.588687,1.832121,-0.071809
4.664478,3.608919,2.220934,2.991583,1.188290,-0.184794
9.761568,7.036551,3.074340,7.585170,2.319569,0.778582
31.392046,20.611057,12.462531,33.451813,9.022433,2.146702
16.594553,12.026261,9.085992,18.890749,5.527761,2.761090
6.845886,4.634965,2.415962,11.241777,2.750665,1.375610
4.440955,3.227669,1.859334,4.118115,0.933372,0.052406
12.779937,9.368161,3.674383,8.641834,2.994432,0.598634
15.197078,10.727283,4.882928,7.175292,2.679895,1.211944
10.850924,7.950976,3.753135,9.511404,2.279136,-0.087800
4.034348,3.021338,1.583239,1.861856,0.355908,-0.303362
7.221205,5.090565,4.711640,5.085661,1.477979,2.291157
20.344942,14.311621,6.767968,11.255798,3.340568,1.392987
32.510677,20.932526,29.109995,77.554756,21.760054,19.994040
5.597884,4.002468,2.514797,7.132777,1.211508,0.949911
10.687178,7.761050,3.599317,7.505420,1.375184,0.419131
6.469398,4.513750,3.057350,13.035354,3.504745,1.661377
16.348524,11.871902,5.498676,12.313627,4.203417,1.567510
11.646443,8.782292,3.602080,4.332689,1.036167,1.187615
11.624878,8.041622,6.716773,16.222666,4.533211,2.046596
6.709677,4.437401,2.405857,4.026267,0.714171,0.541013
8.552082,6.077752,2.331125,7.556427,2.215612,0.521063
6.823297,4.653337,3.059929,9.697253,2.667432,1.157129
13.344374,9.510796,7.760842,29.810631,6.892382,1.806792
8.829302,6.388314,3.419585,8.585221,2.255368,1.035374
6.352568,4.368077,2.189018,6.530169,2.232003,0.179206
9.219158,6.505412,2.702844,9.263162,2.540780,-0.171470
6.719823,4.569908,2.448794,7.389615,1.842102,1.233817
6.514164,4.553546,2.273112,7.057744,2.216902,-0.056274
5.302664,3.470926,2.384469,5.427524,1.261060,0.724979
16.580818,12.075196,4.255268,11.055093,3.202123,1.918338
11.630600,8.027283,2.703686,11.417769,2.470183,-0.287800
13.268331,9.850512,4.972469,10.413627,1.743665,1.925350
11.917825,8.263926,2.829789,9.075618,2.608271,1.332297
12.804951,9.245405,4.153068,9.281126,2.417371,0.163250
5.059392,3.413458,1.543219,5.583347,1.862288,1.233842
4.056035,3.066657,1.795795,4.988943,2.346478,0.126600
6.728096,4.669487,2.245967,6.875767,1.437250,0.602748
5.705493,4.056272,1.795782,5.437314,1.489303,-0.230065
20.931658,15.015265,11.223937,18.766468,4.662958,1.307963
5.173673,3.923224,2.329732,4.623350,1.328800,-0.079604
8.485935,6.299440,2.333972,8.621633,2.535415,-0.054161
13.010938,9.204516,3.962317,9.677139,2.188865,1.752374
4.544523,3.181737,1.799005,5.244809,1.488015,0.579611
4.152586,3.266455,1.439052,5.708852,1.587027,1.407368
4.608320,3.646369,1.775394,4.350467,0.878801,1.259485
15.374067,11.051751,4.291339,6.741029,1.681553,0.764961
11.326967,7.915754,2.879810,7.191945,1.614938,0.484194
5.596816,4.156350,2.543530,5.683376,1.238509,0.104933
9.567554,6.415587,2.436142,7.371734,2.318193,0.717488
6.747365,4.701869,2.988920,4.647073,1.258787,-0.754956
16.581699,11.917394,9.050990,23.132555,4.642973,1.327603
6.816319,4.788818,2.563269,8.110212,2.218657,0.898255
9.611630,6.672598,3.324476,5.762304,0.866809,0.964764
7.796320,5.283366,3.267877,5.977026,2.342782,0.809616
15.083616,10.643641,8.686968,41.766331,9.636360,2.079004
21.335531,15.268470,8.823653,34.506203,8.800513,9.165121
26.663422,18.956347,8.569059,23.076288,6.256968,1.719492
7.912406,5.777084,2.684711,4.562603,1.607530,0.259074
7.329073,5.029615,2.574124,6.304740,2.923317,1.393563
19.226213,13.973175,8.344935,20.702349,4.832097,2.645508
5.187202,3.594723,2.238522,6.450724,1.555728,-0.210884
5.843128,4.106313,2.081194,6.242853,1.905224,0.617054
6.020694,3.985111,3.817982,9.166075,2.094159,0.670286
13.165149,9.392028,4.093808,10.019023,2.139170,0.876492
10.472861,7.997483,3.326248,6.266197,1.269672,1.059409
9.193280,6.722971,3.082776,4.630569,0.886999,0.276591
11.563080,8.146040,2.292266,8.514318,2.348277,1.644620
20.513494,14.101684,4.886448,12.674499,3.836186,2.077299
8.594934,6.298043,2.890010,4.511148,0.777675,0.128618
24.291714,17.396042,8.586366,25.827124,6.348494,2.689164
19.175884,13.755746,5.274375,15.474072,4.170925,1.679108
6.232877,4.305059,3.550694,7.922977,2.381938,-0.323646
11.051667,7.844328,3.213499,7.190101,2.155905,0.340291
6.524207,4.776731,2.426382,5.306045,2.600658,0.603995
7.270100,5.338005,3.272844,5.407453,1.270101,1.500555
4.872442,3.748187,2.435254,7.745647,1.674102,0.885568
13.573577,9.761753,4.118099,7.972611,2.134576,0.831707
10.205075,7.264454,3.080945,8.127510,1.637539,0.271481
12.017457,8.304477,4.708869,7.115021,2.377957,0.228819
7.248350,5.289986,2.854281,6.052038,1.393666,0.298752
17.662338,12.099116,5.096127,12.720850,3.753387,1.827710
10.800565,7.666579,3.258232,9.421422,2.291324,0.318567
13.546954,9.767216,3.948131,8.275401,2.764383,0.356882
10.273548,7.515133,2.260609,7.401037,2.758306,0.802203
21.716991,15.555194,8.303872,14.079935,2.711645,0.193074
7.534036,5.726860,3.002032,5.089875,1.623562,-0.274211
20.943989,14.409895,4.368979,15.188877,4.531517,1.233372
35.579277,24.477781,14.572421,23.999725,7.512217,1.028777
12.410435,8.855022,5.493861,12.179539,2.896692,1.199244
6.507784,4.780045,2.061532,5.694920,1.580773,-0.325141
17.960691,12.240436,6.111592,18.809385,5.083902,1.688052
4.486650,3.097913,2.402675,4.482246,1.138386,0.892701
17.209106,12.213195,4.865433,11.446196,2.861747,1.414400
4.512266,3.359927,1.980259,5.274029,1.012385,-0.366192
8.756906,6.480723,2.684530,8.173615,1.897880,1.103962
14.231824,10.196484,4.515630,22.747614,6.418713,1.890509
19.578493,13.909298,9.586617,18.389463,4.392344,2.091769
7.768111,5.544261,3.264265,9.744240,1.249252,1.042619
7.254670,5.144200,2.880855,7.042523,1.481757,1.962113
6.373051,4.505741,1.993509,5.833695,1.473347,0.765033
9.781508,6.783140,1.888205,10.968411,2.465095,0.389763
5.594854,4.107574,2.352702,5.592713,1.257193,1.121786
4.297883,3.023189,1.674459,6.925413,1.930402,0.240653
13.982544,10.195044,4.118147,10.782560,3.667703,1.076934
11.422558,8.043345,3.511711,9.223569,2.258902,1.357073
12.957834,9.265668,3.521148,4.498018,1.991341,0.878117
8.482184,5.934396,3.007971,8.156277,2.472344,0.443892
5.884242,4.264162,2.763781,5.693864,1.615300,0.269943
15.329376,10.652215,9.087130,20.162388,5.946758,2.382499
10.205386,7.288446,3.006458,6.691344,1.915094,0.879723
9.491700,6.698601,3.401328,8.834756,1.575869,2.165756
11.272392,7.970798,5.015890,12.809451,2.909803,0.665108
8.340671,5.741281,2.855455,6.736119,2.135468,0.803765
15.512407,11.355048,8.526763,18.285259,4.246226,1.202891
4.405967,3.285157,2.046037,6.163426,0.845160,0.611992
5.892381,4.507607,2.456137,5.213845,1.653165,0.028079
12.529284,8.775681,3.700963,10.619519,2.420240,0.870788
15.747061,10.849939,4.233565,10.382878,1.948082,0.977679
9.310877,6.614152,3.497662,7.974821,1.932920,0.596015
5.393556,3.839529,2.102655,5.495694,1.056992,0.811253
13.910272,9.849132,5.673955,9.035559,1.879667,0.940720
32.815849,22.930483,11.864800,17.473862,4.720595,17.349804
5.764193,4.033128,2.107749,4.138978,1.167735,0.570743
8.522492,6.069749,3.941151,13.009774,3.144973,0.510994
10.264952,7.572340,3.421943,8.005506,2.925247,1.426666
9.137500,6.615638,1.688978,5.685891,1.214705,0.777728
36.587387,25.545740,19.196001,38.390961,10.953689,3.467198
16.679434,12.046377,8.385576,33.281498,9.052588,1.855841
17.743877,12.780585,6.233073,12.950407,3.502394,1.128849
9.179955,6.425145,3.757580,7.977561,2.642259,0.959496
11.504977,8.283201,3.931829,15.365459,3.943066,1.474497
11.974872,8.462083,9.217321,15.099504,3.316996,0.427646
13.024028,9.498038,4.591551,7.019049,2.090316,0.559644
18.444180,13.240676,5.615839,15.101842,4.436870,0.561196
6.426819,4.579711,2.403704,6.987928,1.388180,0.790957
6.858328,4.911176,3.684587,16.173737,3.786618,2.289838
7.032590,5.105717,2.555748,5.299738,1.712828,1.290646
17.029743,12.016436,5.669050,10.186691,4.166183,0.024961
4.658889,3.380499,2.300278,3.800872,1.294467,0.432139
10.442355,7.154511,5.761922,14.235310,3.029302,1.036257
15.613339,11.184108,4.774880,12.039333,2.698503,1.011003
31.448978,22.100763,9.791202,68.996147,19.073345,3.778998
5.386644,3.916519,2.334713,3.827904,1.328122,0.407035
4.098266,3.138189,1.502194,3.817876,1.446330,0.155840
6.338862,4.534383,2.562878,9.035543,2.384358,-0.096982
6.919691,4.610058,2.176288,4.037323,1.335346,0.414054
9.318240,6.599810,3.281913,3.116274,1.144887,7.908615
23.439180,16.370613,11.388762,21.076283,5.893816,2.607754
9.475631,6.927500,2.214609,7.223086,1.980064,0.277885
7.976933,5.475367,2.310128,9.331654,2.017118,0.875323
13.139116,9.888744,4.744114,14.034927,4.525400,0.380821
10.478440,7.714693,3.566241,7.745204,2.211529,0.693428
5.544335,4.347197,3.897149,13.537526,3.871876,0.984556
7.116266,5.178376,3.534506,9.587330,3.937048,0.524262
5.861558,4.409696,2.609735,5.993569,1.679517,0.403206
5.250311,4.044819,2.586227,6.191903,1.073886,0.401612
5.302090,3.538938,1.712260,5.998229,1.763311,0.923862
7.912302,5.333609,2.632970,6.143972,1.331841,0.220410
11.816546,8.371606,3.551196,16.430185,5.090700,2.192979
12.958878,9.058301,3.978664,10.636295,3.173710,1.487440
12.933422,9.296701,4.736739,10.214897,2.478030,1.089106
22.398340,16.364124,7.644147,17.711143,3.830228,1.526630
14.097187,9.698607,4.215648,10.958612,2.591801,2.686827
20.804985,15.188088,4.450371,16.833504,4.422974,0.500136
16.710316,12.040161,5.222015,5.347572,1.265776,0.573712
15.407725,11.241437,3.912547,8.931553,2.577127,1.049242
18.480757,13.478189,6.585530,12.596595,2.979312,2.268012
13.275934,9.264086,4.969056,11.829648,3.025726,0.841626
24.170231,17.685349,9.004082,13.136489,3.714834,1.971362
16.124828,11.839025,4.024361,11.441963,3.071915,0.440086
9.775740,6.675907,3.636647,9.240376,1.775088,0.888001
7.498605,5.437390,2.147509,6.862376,2.254052,0.837023
22.577095,15.300508,5.528965,31.923141,7.600571,2.191182
5.396254,3.490231,2.755810,7.854155,1.341773,-0.387745
5.437177,4.114938,2.461407,7.859371,1.177227,-0.392728
6.528172,4.535087,2.559115,6.311511,2.154061,0.498158
11.772817,8.396310,4.561573,8.775006,2.319698,0.247381
9.859200,6.913570,3.517070,11.417724,3.910562,1.310668
17.182955,12.313141,5.560621,11.678576,3.382725,0.840023
28.274708,19.121088,11.259086,61.337414,18.486284,28.434137
8.269615,5.870007,2.403551,5.912028,1.717903,0.058293
17.177900,12.132633,9.795041,15.821319,4.213830,0.838977
6.914240,4.767770,2.430781,7.234546,2.168667,0.234569
13.520141,9.813388,4.498548,13.176931,4.600188,0.212558
9.664626,7.131439,3.996418,7.053467,1.922732,1.257925
21.078060,15.092389,5.815149,17.032873,3.127039,1.189076
20.566370,13.904279,7.222356,19.493137,5.126900,1.117535
5.827561,4.210016,2.649619,5.805292,1.449465,0.752608
5.942732,4.367123,2.666845,5.447635,2.112526,1.017964
6.967428,4.954216,2.860687,7.749166,1.861644,1.710982
15.989532,11.649441,4.764710,7.356776,2.470311,1.558479
11.099833,7.700070,3.155272,8.908263,3.007119,0.588993
15.621869,11.092649,4.645687,14.026556,3.524105,1.216472
4.246064,3.091510,2.011343,4.591755,1.036519,-0.211107
11.416664,8.243007,3.861358,6.470618,2.315543,1.134344
14.183107,9.811116,3.365524,8.657154,2.016323,-0.357717
6.693412,5.011663,2.583555,4.929250,1.793955,-0.570996
21.171265,13.988991,6.863350,14.997686,3.511211,1.207879
12.188929,8.553525,4.232515,10.415691,2.676723,0.935779
10.976999,7.893291,5.471685,16.244516,4.420341,1.183907
5.064327,3.325015,2.234575,7.255902,1.496379,0.299550
11.409094,8.024482,4.252812,12.106059,2.604873,0.556579
11.018192,7.709376,3.173570,7.612430,1.774115,0.302614
12.756694,9.192034,4.351980,10.439015,2.749806,0.779556
7.554475,5.437872,3.692930,6.503042,2.496845,-0.025293
5.226433,3.519910,2.117998,3.250039,1.138142,1.133044
18.497379,12.893254,5.002874,11.006422,2.565239,-0.001098
17.901827,12.429694,5.430700,16.489553,3.876890,2.159843
9.295415,6.488849,3.764397,8.443256,2.504781,0.722356
16.487055,11.269465,5.121576,10.467770,2.615705,0.985711
4.209955,3.134302,2.276912,3.025008,1.151194,0.777701
5.432208,3.803993,2.949089,6.909966,1.505929,1.032654
7.841594,5.653357,2.552149,6.446185,0.793679,0.165505
9.132055,6.624047,3.189966,7.770842,2.770086,1.042777
14.401246,10.633325,4.609627,7.726278,1.314799,1.229718
17.296309,12.461032,3.408893,14.638197,3.438415,1.826976
13.924524,9.766024,4.157233,11.894188,3.204255,0.195234
8.697499,6.368793,3.483780,6.363767,1.421421,0.995478
5.912984,4.589013,2.030136,7.695498,1.362787,1.082897
7.580786,5.440135,3.327997,10.724038,3.200022,0.328155
22.473728,16.750021,7.812562,31.643488,7.794722,1.342306
12.889996,9.383585,4.854125,7.275634,2.567024,1.085536
13.115581,9.377134,5.320324,24.317446,5.390018,9.811441
10.297318,7.304420,2.757167,11.771746,2.765269,0.175574
10.021274,7.194580,3.437612,9.880262,3.212734,1.346037
5.310781,3.868467,2.143123,6.672788,1.313994,0.475539
7.136522,5.224385,2.708251,7.384774,2.433218,0.738273
13.617884,9.356743,3.861996,9.226919,2.960513,0.896580
16.355661,11.479248,4.133153,8.444304,1.779913,0.214741
9.057914,6.433111,2.530041,9.445889,1.694582,-0.848320
18.061470,12.752889,5.322119,11.131173,3.431471,1.605278
4.473073,3.291923,1.481640,5.359376,1.476179,0.837732
10.831796,7.818769,3.408572,9.235409,2.341495,0.660915
22.764055,16.079206,10.923173,16.413908,3.802030,2.588724
10.184585,7.551534,3.147263,9.344962,2.524781,0.450110
8.211355,5.965616,3.092463,8.740314,1.587746,0.537301
5.203436,3.467409,1.940488,6.420009,1.338909,1.526355
8.763162,6.024620,3.357963,11.199168,2.800303,0.845808
10.632138,7.545716,3.649516,9.341311,2.178443,-0.079820
27.200407,19.721531,9.612302,17.949112,5.365193,2.354931
4.804458,3.516756,2.436718,6.345043,1.481302,0.581040
5.611199,4.275919,1.851204,4.898983,1.640553,0.573301
7.488236,5.308956,2.814807,5.889233,1.799720,0.278724
7.648034,5.636512,2.462616,5.206122,1.285634,1.182126
5.522388,4.277487,2.181525,4.855531,1.634145,0.500381
5.069933,3.389699,2.137536,4.975236,1.500020,0.479777
8.198965,5.878358,2.860557,7.263201,2.435391,0.054412
4.157481,3.267679,1.951324,5.508291,1.326848,0.072826
5.405065,3.901244,2.008888,4.998022,1.935724,0.085056
11.460405,8.111891,3.648666,7.320354,2.267147,0.649222
11.094468,8.122706,4.713704,27.342571,7.739973,1.173638
8.940673,6.411741,2.665728,7.136128,1.860682,0.947513
6.014877,4.522285,2.542461,5.226255,0.811739,-0.478614
6.312843,4.417293,2.514008,6.569348,1.777293,0.294867
18.855154,13.176494,5.377221,14.787126,3.609530,1.328534
16.198383,11.725576,5.529319,19.401749,5.240642,1.347282
4.129469,3.186323,3.187247,5.253687,1.410194,0.798085
4.869455,3.496341,1.895187,4.253198,1.264781,0.703109
7.146096,4.908145,1.741076,8.295492,2.640372,0.239990
8.580226,5.966485,3.446566,7.635510,1.666610,-0.421956
8.148570,6.110157,3.555066,8.670378,2.577359,1.299224
6.301393,4.384155,2.630035,7.039216,2.311014,1.004214
17.917194,12.580912,6.778653,21.900415,4.858760,0.457191
8.680984,6.123813,3.005203,7.528108,1.709492,0.082932
10.676461,7.517288,2.663989,6.579295,2.152055,1.219472
8.461773,5.889863,4.161206,5.418617,2.236751,0.882060
4.720064,3.406216,2.622728,4.643313,1.039859,-0.250531
18.054598,12.799062,5.869185,11.696444,3.704434,-0.113941
4.831574,3.585378,2.111168,4.928174,1.338415,0.459074
16.755983,11.970896,4.930577,15.072711,4.211323,-0.009005
9.092315,6.348020,2.363293,6.149863,1.927283,-0.143978
5.652763,3.869541,2.012979,5.156563,1.503877,-0.172736
7.189312,5.403403,2.722007,11.231597,3.366673,1.868596
14.917508,10.516762,4.846867,8.793332,2.721170,0.564420
4.764548,3.308062,2.566916,4.339766,1.610306,-0.677370
6.877009,4.761829,2.338171,6.622746,2.158694,0.184477
6.367891,4.463657,2.869201,6.435513,1.441475,1.886845
4.348950,3.217081,2.015921,4.463256,1.131165,-0.144311
16.965208,11.921480,5.748011,14.886045,3.491483,1.145933
5.500240,4.073948,2.532969,4.956273,1.617950,1.140800
14.987549,10.591302,4.867735,7.163465,1.558034,0.236480
8.790376,5.933249,3.255947,9.094891,2.604289,0.612237
5.939264,3.898882,2.199526,2.383871,0.674314,-0.655516
5.786128,3.956785,2.296172,5.123546,1.579841,-0.185390
10.232783,7.469128,2.493106,8.846633,2.212263,0.873484
5.831001,3.830395,2.341231,10.079100,1.781931,-0.071234
6.956586,4.975946,2.386317,5.021842,1.702846,0.847130
16.293703,11.290825,5.237222,14.647275,3.387693,1.261283
18.781555,13.540475,6.470820,27.136208,7.016237,0.141440
9.211565,6.680243,3.814355,10.694186,1.417239,-0.371078
6.400906,4.993816,3.184540,7.144255,2.423133,0.962310
20.808456,14.528073,5.264920,10.248720,2.344760,1.246201
4.937415,3.718119,1.751279,5.930159,1.701306,-0.034175
4.360949,3.238073,1.752953,5.494493,1.988030,-0.281818
7.949872,5.976530,2.592118,6.476890,2.066448,-0.062691
8.714159,6.248700,2.223562,8.866965,2.778459,0.055130
4.855311,3.638246,1.947058,9.001377,2.705282,0.368228
12.390684,8.728862,4.145551,8.063872,2.361825,-0.368658
6.688088,4.984471,2.793829,5.438513,1.533000,-0.179981
6.347088,4.203814,1.349200,5.988628,1.485771,0.605436
8.153936,6.115155,3.478304,13.251901,3.814552,0.751969
10.703501,7.411681,3.763540,9.037835,2.589016,2.391285
4.779627,3.332758,2.013411,6.529020,1.561208,-0.434038
7.385294,5.504827,3.212619,6.479882,1.822157,0.021112
15.900741,11.358832,6.057962,14.084248,3.551988,0.305436
7.599184,5.653229,3.063074,6.089308,1.953723,0.490214
10.668960,7.731913,4.015725,5.376055,2.035888,0.942349
5.513608,3.833659,1.797425,3.594411,1.439067,-0.196655
8.774981,6.373499,4.046114,9.915917,2.418314,0.667542
12.268288,8.816648,3.378597,10.165276,3.047030,0.581237
4.309413,3.038848,2.437838,3.879972,1.093844,0.784110
4.739751,3.639090,2.112195,4.539514,1.296931,1.197984
9.977180,7.195948,5.553481,15.952071,3.066393,1.798115
7.423028,5.530931,2.603024,7.705942,2.377273,1.039865
6.786288,4.778293,2.921314,8.653676,2.390190,1.029288
5.866855,4.503204,2.304780,6.176534,1.498723,0.798143
