"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.278388,6.209616,2.646974,6.778278,2.096482,0.910164
9.161026,6.648263,2.469291,30.986877,8.528435,7.573060
29.113396,20.965958,14.508460,11.226792,2.555136,3.399976
16.476408,12.040993,4.241599,4.871374,1.061824,7.372827
11.611650,8.232528,4.167321,24.466263,7.708177,6.300757
4.123188,3.048455,2.022541,1.844989,0.562851,3.090307
19.228209,13.384891,7.227481,46.808197,12.223644,10.405097
12.437733,9.104548,5.410468,15.014007,4.294042,10.697283
12.831716,9.306091,4.055264,12.185002,3.361227,7.542987
12.191011,8.189178,4.848310,32.422337,8.155621,2.881844
10.234318,7.153122,2.557101,18.147038,5.630178,2.788521
29.889595,20.994762,8.445091,9.328440,1.442647,3.462743
9.149851,6.920983,2.971749,5.578441,1.639221,1.920910
28.939220,19.789267,17.985582,17.483633,4.156779,4.329894
14.701246,10.724861,4.705931,36.207592,10.352063,3.626181
6.190237,4.512699,3.102027,13.303960,2.856895,3.438342
36.425449,24.719906,10.426193,7.393661,15.322370,1278.295532
12.821220,9.221956,4.415596,3.770116,0.668048,4.514662
59.133831,37.283764,14.203532,98.823181,25.147917,29.824987
16.416880,11.381738,6.298762,5.494055,0.572950,1.230449
28.788572,19.714455,7.233235,58.852047,16.452747,20.168692
6.139771,4.221461,1.469157,19.340630,6.278658,15.322309
9.175009,6.544035,3.039969,15.763417,5.266606,2.903884
13.842508,9.803685,12.208153,13.104633,3.841287,11.659769
14.747093,9.828810,5.579903,29.364975,7.559425,20.868505
13.668108,9.978230,3.735384,4.837285,1.110239,0.654651
18.857979,13.430614,5.720992,30.037405,7.259563,8.335286
13.239841,9.646850,4.404817,25.397280,6.647572,4.532857
8.761926,6.290259,3.689047,20.112183,4.823981,15.249315
4.667691,3.354842,2.142699,2.768289,0.458384,0.550830
19.942184,13.402483,12.218524,89.807083,22.606823,28.689877
10.757298,7.877995,2.955947,14.717928,4.729746,17.849710
10.601359,7.138396,3.676211,23.417412,6.446352,3.099173
13.067981,9.243566,4.535631,31.680826,8.351827,11.544226
7.051795,4.807233,2.958123,3.398450,0.618991,0.329893
8.059546,6.013439,3.255353,15.524332,4.156089,7.018158
14.087478,10.139992,4.820257,27.249863,8.053631,13.765732
4.575118,3.310206,2.201858,2.174995,0.443907,0.694773
6.325492,4.271278,2.575007,2.958186,0.260499,1.509991
24.819195,17.158510,6.890880,42.208843,11.987990,25.697189
21.959215,15.540686,6.230768,30.883362,8.813410,8.553500
8.663821,6.160863,2.633547,23.641855,7.479198,10.176292
5.701161,3.779625,2.343200,1.298972,0.652508,2.145229
25.827276,17.693754,7.799922,60.127457,17.541552,15.088353
4.550867,3.454811,2.021389,1.888073,0.129419,0.753248
11.704466,7.876346,10.800766,68.908798,19.406357,14.104860
11.540473,8.311636,3.787235,3.207730,1.120520,-0.419640
24.841135,17.306957,9.275908,66.578415,16.363453,8.831399
13.116015,9.318708,4.248144,21.602543,5.350541,28.836985
54.716038,36.117008,22.160172,100.710075,24.493723,19.000626
12.800959,8.986612,4.573689,4.563925,0.886394,1.364169
25.102835,17.189110,6.124047,35.869919,9.625065,6.883749
4.315570,2.901492,2.207697,12.031235,2.886212,3.538511
11.333387,8.312709,3.649847,19.569880,5.355704,6.667488
38.741367,25.357149,31.217543,146.912125,39.482555,59.472157
13.264075,9.575963,4.829015,5.846051,0.984391,0.816806
11.580444,7.966713,5.723541,17.208967,4.011025,4.164644
25.778692,18.609480,10.142718,6.948362,6.644241,454.104492
9.180665,6.476222,3.198042,27.258118,8.652039,4.895381
45.858021,27.122858,20.838820,54.251064,15.175344,85.189812
9.460668,6.728715,3.230711,15.167278,4.202089,3.723845
10.488693,7.421033,3.144906,17.087782,4.393750,2.399733
16.905371,11.790677,6.258140,7.242465,1.472546,1.467838
14.691012,10.584800,4.390958,25.780420,6.890610,6.662656
21.095863,14.907657,6.087214,30.748320,8.763890,35.424366
7.002639,5.050960,2.593870,3.919170,0.359824,1.141954
13.147740,9.358788,5.296473,15.520001,4.334012,6.104516
23.967249,16.929525,5.265423,37.795029,10.221251,32.990643
15.341736,10.651608,5.136697,22.799204,6.408966,10.990668
28.933352,19.879990,20.312527,14.342047,19.654564,1495.204956
25.452391,16.946098,10.185943,29.957573,7.007524,13.446197
11.061963,7.793532,8.609921,52.046566,14.764652,14.948229
13.797318,9.880281,4.487166,35.347935,8.877033,28.883020
13.053679,9.462698,3.867879,32.996269,8.364044,2.133317
19.864290,13.942967,7.315255,28.336708,8.650685,12.637852
5.392078,4.152726,2.029934,12.227886,3.172168,1.953253
6.663587,4.558671,2.623283,1.776508,0.352177,0.825138
23.975582,17.036875,13.873219,15.238377,2.316703,2.332936
13.040875,9.413938,4.164089,23.704767,7.437533,14.049468
19.096853,13.733264,6.723794,6.113666,0.735368,1.866076
26.954035,19.868092,6.680649,84.629471,20.644903,19.021463
17.681780,12.634376,5.275695,3.273782,0.992169,0.851201
4.200754,3.274770,2.388216,0.839159,0.005286,0.932848
26.403715,19.392797,14.932120,13.811563,2.293240,3.594877
21.569143,14.752717,9.743368,6.679620,1.246013,4.487869
29.053736,20.237818,7.905138,30.263350,8.514206,9.435768
33.842773,21.646547,8.117482,50.831902,13.818009,19.800056
26.386497,18.307695,14.624423,16.892235,2.822016,6.029413
12.588153,8.972732,4.347688,15.334078,3.831669,5.427968
6.556359,4.509832,2.751350,3.424766,1.007571,6.163315
11.045810,7.736446,3.699897,20.447720,4.257975,20.376619
40.692425,25.784449,14.630638,82.979767,21.464128,122.581505
10.982739,8.000359,4.218460,20.188700,4.850017,9.564541
5.750948,4.287126,2.588095,12.113613,3.600375,4.445667
8.483057,6.153862,2.542076,14.429569,4.318744,8.144377
19.045216,13.468392,3.855673,6.122392,1.022166,0.163197
16.261074,11.875401,8.372899,34.318314,9.556149,7.481904
13.065318,8.977336,2.545566,34.445496,8.871215,26.555048
25.607468,17.326256,7.045598,33.254681,8.226154,7.414124
13.134134,9.741534,4.575088,23.972265,5.355311,5.888114
19.318268,13.495950,8.325284,18.871208,5.275220,7.305629
9.964424,6.902467,3.661902,4.513763,0.428313,0.177558
5.646892,4.029480,2.585728,3.496684,0.822339,1.245660
4.314214,3.273973,1.980615,10.610225,2.769545,2.668845
40.274315,26.131969,15.351254,85.648499,23.880106,29.299166
11.171405,7.765303,4.135195,67.545433,18.913677,7.962803
13.763293,9.776373,3.984601,16.042326,4.246478,14.480928
30.907660,21.072029,9.341558,43.021599,9.577686,4.673361
13.812750,9.826958,4.072536,25.795582,6.731081,6.093176
7.650020,5.704221,2.914600,2.874399,1.135428,1.071052
34.647003,21.835945,26.572828,158.400635,38.906647,47.654896
11.897304,8.516120,3.573657,18.864147,4.831807,4.967586
3.971346,3.110353,2.891594,11.999532,3.050143,2.069090
8.070982,5.878101,2.764860,2.760486,0.598213,1.137560
15.457463,11.558812,6.052657,32.453884,7.990026,6.398892
9.961143,7.126929,3.405025,42.833580,11.692132,6.418814
29.712015,20.904058,7.587527,35.184082,10.061685,17.566341
9.322443,6.336785,2.861540,20.652971,4.455363,4.511034
17.103355,12.035627,5.396256,24.921452,7.459241,26.542280
7.523470,5.636452,9.560267,60.945107,16.097694,5.430934
26.807354,18.332701,5.706808,44.975445,12.323211,9.467857
40.958881,27.910488,22.702272,111.131355,28.693056,38.300003
7.863500,5.768102,2.945748,17.055910,4.339141,5.259550
17.897261,12.265624,6.312917,26.561768,7.694787,6.424428
6.087176,4.505850,3.074262,17.858402,4.891694,9.675814
18.966625,12.866983,10.681384,58.157539,16.526388,17.162941
8.202709,6.172816,3.075007,17.016510,5.175388,4.320213
9.142920,6.830360,2.932881,18.149303,5.647807,21.890333
11.192998,8.305712,4.422642,20.291756,6.106840,14.412532
21.245281,15.451156,10.298390,63.359512,17.349615,61.468769
6.263873,4.754957,2.180929,18.883396,6.004534,11.073301
10.883337,7.839141,5.560401,37.270149,11.187553,3.710708
32.610744,22.088375,16.504341,12.352220,27.420792,2369.752441
4.463372,3.038198,2.006130,11.987070,3.349321,4.599044
10.127791,7.509891,2.824272,19.381989,5.161077,3.251073
13.769239,9.742980,6.781830,30.686768,7.107721,12.207648
16.467293,12.163133,8.266204,46.943977,11.028050,8.776749
31.837721,21.783396,10.053046,67.470238,19.009703,25.987951
19.108843,13.440840,5.309142,5.654720,1.883592,2.506074
10.987458,8.074462,4.314529,5.182352,0.847906,0.815502
9.474260,6.542183,3.140225,19.549059,5.578225,5.064999
12.914087,9.415695,5.558766,22.241901,6.577261,18.538486
14.178737,10.337777,14.596664,15.220284,2.823340,3.301930
9.567883,7.005865,4.208402,18.292595,4.894810,9.634905
5.843625,4.105925,2.033914,3.340368,0.558104,0.354589
27.531528,19.226805,8.059791,53.579632,14.643139,20.503222
10.855321,7.642082,3.465867,4.760468,0.447967,1.639960
13.654982,9.653339,5.738090,39.308460,10.510261,23.737329
7.400420,5.077305,3.152985,44.486103,13.154752,5.953962
27.798752,19.074757,7.649153,43.422096,9.215473,27.348299
22.215498,16.071201,16.254496,64.096085,18.398855,37.528702
20.549055,14.552071,10.467960,63.547829,15.802465,15.744155
14.091417,10.100215,5.289149,15.498234,4.182327,9.023173
10.511030,7.590285,4.545051,28.541409,6.652211,33.357647
4.928840,3.678959,2.218074,2.137988,0.587514,0.875184
6.037768,4.265011,3.039850,16.798389,4.277467,9.355976
19.061138,12.884906,10.191207,75.293205,21.384819,14.809194
6.240067,4.567192,2.615986,11.666951,2.756678,1.241376
28.900820,19.964096,10.495668,57.275013,14.243426,14.190925
4.595532,3.023924,2.276150,14.259218,4.355936,0.960861
44.666698,29.301800,13.829589,72.520630,19.292912,37.962952
29.770613,21.106949,7.537662,69.367447,16.332724,5.662142
10.282671,7.235553,3.223399,19.095346,4.261768,3.793431
6.016535,3.982923,2.910254,11.599071,3.258063,7.730714
12.147618,9.130919,3.321250,21.061594,5.539046,1.896957
5.491678,4.092348,4.932793,45.608658,12.597331,22.385485
5.750753,4.268199,6.430603,54.155949,15.180713,18.365210
15.414983,10.761059,4.737249,26.486536,5.546535,6.873359
5.212586,3.762203,1.858554,19.554749,5.668440,10.155835
7.671600,5.681590,3.278563,15.020198,2.961437,2.686888
21.877939,15.443883,5.540281,4.254415,1.217244,2.005008
7.552635,5.451786,2.615471,25.043045,7.721569,3.324374
11.926208,8.461607,4.132989,19.339884,5.860868,13.651149
29.322367,19.915680,7.950366,27.050421,7.491117,31.583652
46.734318,29.665033,24.004343,105.399246,26.530094,34.434296
18.447090,13.353613,7.646176,48.060993,13.136546,31.874802
6.657753,4.976328,3.493839,13.387859,2.984524,7.934148
13.837161,10.394818,7.099220,4.819723,1.587422,1.235567
4.335767,3.004709,2.625499,0.942940,0.274028,0.272317
23.349237,15.799806,11.574918,65.588150,16.524529,27.836466
15.972786,10.743768,3.700362,47.478699,11.683826,5.142011
7.066978,5.091181,2.284409,14.419408,4.771117,4.061025
11.071628,7.736198,3.297668,4.649019,0.603606,0.689489
16.133709,11.205661,4.855038,27.500635,7.227796,6.037578
36.264645,25.638742,9.940109,5.588705,18.853392,1501.263428
12.388295,8.791572,3.165016,15.046766,5.307852,7.272388
14.364517,10.121095,4.187161,17.423094,5.888775,3.521633
24.075850,16.974037,7.792862,29.731323,6.997039,14.862243
27.477833,19.304243,9.194965,56.834198,14.069528,26.986067
13.116230,9.415613,3.994073,18.343285,4.382315,5.924783
7.394946,5.149309,2.650506,2.073325,0.742612,0.052691
17.543274,12.430227,5.566344,22.277958,4.749447,8.196165
11.454592,8.307994,3.139637,24.495260,6.472897,5.887825
7.755045,5.337098,3.139452,1.267090,0.595625,3.273433
32.026028,22.542040,10.271901,12.156576,2.111403,12.030581
23.370955,15.987963,9.224258,56.229023,16.427805,60.877106
26.997175,18.940138,8.490582,43.142815,10.671183,12.679185
11.307220,8.309364,2.539708,13.921534,3.956344,5.721258
16.105518,11.721277,7.493097,6.399208,1.517016,3.141919
7.478678,5.546133,2.530550,2.433586,0.480943,0.579745
30.411898,21.325506,8.913946,58.882698,17.178419,32.427147
5.430307,3.846410,2.270589,6.840871,2.992560,0.473365
8.455931,6.040160,3.174036,17.002579,4.650816,3.572727
8.371778,6.203782,2.275648,11.299812,3.613679,2.293534
13.517308,9.589591,11.290159,45.248299,12.195420,31.643473
4.675216,3.566604,2.534621,8.996600,2.288597,4.064204
13.515048,9.966063,4.913002,23.080315,5.559619,13.483997
13.599831,9.092084,8.238497,84.199997,24.443640,49.430309
10.049466,7.333500,3.735332,18.693380,4.962047,7.417335
12.733198,8.903643,3.409967,19.369574,5.220660,8.868268
10.878514,7.469854,2.822155,32.296764,8.847380,2.877095
23.353441,15.852021,7.720747,39.335430,12.219335,40.255642
15.802790,11.138331,4.202960,40.213520,11.137892,3.942091
8.347002,5.728083,3.621619,2.964456,0.711151,1.233956
10.094257,7.166641,3.771661,19.795183,6.057182,4.317535
25.194950,17.420414,6.163338,29.647194,8.423748,43.800453
6.052902,4.076619,2.977520,2.036678,0.368341,6.179836
22.433008,15.352245,9.940096,81.589615,19.279324,20.399069
16.760344,12.031939,7.321095,31.122461,7.135745,5.788939
8.554972,6.391365,2.717031,13.959458,3.688351,4.441471
4.850231,3.814707,2.514867,3.208925,0.889842,0.867677
34.049316,23.236597,12.847746,51.542892,12.658397,58.274605
47.468590,30.762768,12.958308,48.132057,12.535849,21.355972
12.279987,8.782807,4.166757,43.965584,13.846519,4.446651
6.952687,5.171171,3.075014,3.260846,0.258059,0.798682
9.825734,6.765290,3.305738,15.753338,5.298932,4.456210
6.437053,4.424955,2.237988,3.237631,0.603593,1.389767
9.779200,6.989765,1.785540,6.817440,2.964795,10.485270
13.201730,9.215207,3.449466,16.839680,5.048274,7.736854
12.816512,8.751577,8.766808,84.303932,20.845022,91.523796
4.431635,3.549828,2.207185,2.382411,0.022062,1.824805
18.831776,13.071362,6.116213,34.656921,8.864309,13.147451
8.097127,6.107615,4.014691,16.069925,3.900680,9.996753
24.653847,16.684559,10.174891,74.009476,18.800222,39.616474
19.444635,13.726928,9.327180,9.678942,1.730347,2.661805
18.431519,13.234963,5.115228,22.602741,5.745538,20.885496
19.012291,13.169312,6.580324,26.583662,6.084199,5.663796
5.870966,3.917218,2.654324,2.222221,0.196512,0.738260
20.489624,14.058023,5.949270,32.420757,8.494761,29.012402
7.235034,5.235765,1.723413,21.073299,5.745919,11.944016
16.445742,11.658127,4.593152,24.195984,5.162506,5.710286
34.630001,24.335974,8.549675,15.774254,4.369457,9.090370
19.573437,13.618655,10.721302,68.040863,16.577082,20.104500
30.264578,20.497816,9.489527,74.549057,19.747643,19.971308
19.935541,13.881441,6.436887,34.797035,8.397683,12.911100
20.584293,14.583370,4.357185,34.834465,10.138611,26.052813
5.387134,3.931833,1.875190,2.612009,0.816203,1.362350
6.706897,5.145438,1.436723,21.571041,6.254009,6.642719
17.091669,11.905831,5.448048,23.441170,6.276667,26.019508
4.404517,3.312496,2.008632,3.707532,0.582705,0.417044
14.902426,10.390533,4.316696,16.014442,4.651671,13.279274
26.516054,18.663324,9.142982,9.403543,14.275525,1074.846924
11.865560,8.341930,15.464764,79.149910,19.054214,49.622276
22.414541,15.047062,8.186518,39.023380,11.355676,46.857056
11.343042,7.895823,3.603216,28.184675,7.137218,11.887430
15.282368,10.591586,5.871154,19.067703,4.979084,4.555573
15.530375,10.625701,4.897192,23.260239,5.733147,16.610392
12.102497,8.912580,3.463130,18.355436,5.057268,5.088853
17.642431,12.195294,7.158015,38.377205,10.181240,7.898357
22.277397,15.532038,12.068419,45.993366,10.821798,6.403889
15.279320,10.653745,5.815977,18.351570,5.440383,6.669244
32.632317,22.715448,19.156820,80.275719,23.119179,136.222900
14.563307,10.291409,5.036372,16.661194,3.735684,3.871179
12.436694,8.798702,3.805831,17.915998,4.286788,8.577995
28.368526,18.661009,21.595953,194.574417,48.048046,70.243591
18.179455,12.704547,5.378520,32.000999,8.178365,16.578308
25.678911,17.123621,4.862217,56.456390,14.032745,30.856291
11.187678,7.888509,3.379822,23.437700,7.506752,18.075968
6.357409,4.553899,2.569257,14.498179,4.067335,18.187965
15.091044,10.311623,10.609424,40.937817,9.859518,15.720340
15.044951,10.399838,6.491598,47.165100,12.377910,10.279516
45.596008,28.721537,16.209476,86.744331,22.585938,26.284027
6.100931,4.240542,2.541982,2.609056,0.617053,3.445108
15.062230,10.832099,3.230505,17.060314,5.443024,3.473369
17.516628,12.256495,4.689157,36.665947,10.152738,2.118458
6.444132,4.553361,2.707711,1.602857,0.898216,0.086103
8.784102,6.231329,3.221096,4.815879,0.838279,0.689606
14.813235,10.416883,23.900986,103.793503,29.927143,58.489429
17.124773,12.160832,6.132415,23.002436,5.296155,22.200106
18.859793,12.856940,7.225098,38.086666,10.768520,14.445392
9.220350,6.382037,3.421245,19.409815,5.585998,4.078809
19.589718,13.802424,7.073251,26.320665,8.234815,25.639019
10.744137,7.620386,3.656668,17.408787,6.584430,17.563541
11.873452,8.198524,3.635393,3.171041,0.690943,7.859943
6.150856,4.447912,2.201848,14.899871,3.424509,3.118040
7.991791,5.540673,2.982645,12.853777,3.935372,1.857762
24.978184,16.630030,8.026847,45.851868,11.241178,8.521693
32.945457,22.135103,12.259349,9.598156,1.797721,2.813537
10.639562,7.736605,3.928465,3.529864,1.320495,9.935740
17.844637,13.006366,9.424595,46.584015,11.344226,37.723442
10.584852,7.808618,4.253473,18.004349,4.944434,11.045021
17.060352,12.184521,10.384055,56.431137,13.541043,18.790436
9.705624,6.526632,3.301546,20.837782,5.074530,26.878515
21.189978,14.480021,7.470657,30.599232,8.489966,8.863642
23.542389,16.350399,6.650037,6.741641,1.486667,0.567791
18.107595,12.629737,6.438900,60.045334,16.412699,6.795544
11.847842,8.705199,9.249745,81.105705,20.566917,33.859665
8.191825,6.065732,3.887478,19.376553,4.920662,9.347442
14.950375,11.297383,5.460614,3.574359,1.292954,3.075994
12.306043,8.670097,3.268629,33.601418,10.477682,23.998556
14.393262,9.846558,7.257264,17.569996,5.797648,19.156004
15.016602,10.934453,4.932103,22.367697,6.999136,36.951992
9.071609,6.786702,4.600070,21.629471,6.569880,12.675497
10.324526,7.335502,3.540551,24.665237,7.374100,5.280832
25.497957,17.630171,6.375404,9.038813,2.577412,5.068271
4.884419,3.475447,2.637488,4.911176,1.185498,1.770164
4.661986,2.958638,1.638825,11.103615,3.582833,4.685890
26.952446,18.554115,13.916041,63.022629,19.360147,79.794632
50.217083,30.979006,31.537329,149.171143,43.160526,149.389008
36.104492,24.472496,13.974219,15.888909,3.272137,4.985076
8.555355,5.851990,3.127639,16.433115,3.976415,16.881170
7.344074,5.332493,2.970885,24.461845,6.652012,9.307328
24.560705,16.959749,9.735842,37.468193,9.917116,19.247065
20.849281,14.606119,12.267290,66.541199,16.596251,35.553333
8.135220,6.178707,6.103345,19.561686,5.127577,3.992626
6.282576,4.568397,3.220410,11.268471,3.530419,2.708436
7.488361,5.131979,2.832083,13.262749,2.806581,5.386719
23.764555,17.000540,12.189023,50.971870,12.788283,38.190727
52.058048,33.313663,22.970680,186.109604,44.771740,46.244064
36.163532,24.996195,17.907881,22.394218,3.589505,5.184357
8.236067,6.251097,3.145578,15.764408,5.120602,7.380605
25.079241,17.663893,10.240040,52.609234,12.529529,44.933670
13.653809,9.831691,4.413447,24.454378,6.027789,14.731706
23.867775,16.574097,8.535052,54.505367,15.447348,32.656883
18.768684,13.311348,7.582503,31.999241,8.007202,10.827521
22.419529,15.495173,8.276097,36.852489,9.051395,12.809182
45.138435,28.786234,34.005371,236.127151,65.298210,217.195999
14.900842,10.520132,4.982421,28.144968,6.355885,6.648262
17.423027,12.204268,4.098743,27.472763,4.877457,6.163406
7.275092,4.915408,2.627959,11.316404,3.709737,4.524246
9.015558,6.296695,3.524750,2.522679,0.352694,2.549115
16.197481,11.352838,4.615427,5.201278,0.865923,2.888028
6.840303,4.950489,2.847316,11.226143,2.348592,4.015842
13.185876,9.633179,3.688086,18.431141,4.255541,10.626761
13.231027,9.544413,3.404327,30.818787,8.987305,5.861831
16.005129,11.266025,6.558253,24.346119,5.201776,14.445262
9.228789,6.800125,2.592499,10.550561,2.734698,2.777953
39.985264,25.680511,11.488925,35.748230,8.953232,10.947845
28.729963,19.626308,8.470606,49.149380,13.311110,55.082691
13.382730,9.396352,6.526893,39.545353,10.149254,28.253271
10.968987,7.659475,4.069993,16.584610,3.969246,6.113929
12.055518,8.629221,4.787597,4.252707,1.294533,0.133975
5.514244,4.104978,2.077333,13.245241,3.728829,12.524041
6.171065,4.342564,3.106775,18.350033,4.785266,2.733331
11.396497,8.348350,5.703138,14.409325,4.167361,5.718330
4.547890,3.482460,2.051610,1.969616,1.005412,0.968338
19.001770,14.034990,4.775955,35.977642,8.673512,4.387693
7.248756,5.585804,2.173744,13.031819,3.266788,4.541789
12.165726,8.614047,3.430398,18.774677,5.623637,7.659658
9.968060,7.001260,3.170483,13.549628,2.703943,4.799219
27.967510,19.795015,12.972071,73.493500,17.753727,16.516272
34.124813,23.330540,10.707844,59.238590,17.996298,32.403355
20.999855,14.985833,4.563903,12.110570,3.652690,33.293434
45.786427,29.431784,16.992741,79.376663,19.747580,27.549650
6.067946,4.265093,2.685657,16.724754,3.748382,1.932420
13.678617,9.999266,5.363091,24.554516,5.654768,9.043962
7.158715,4.997204,3.386730,3.499185,1.297192,3.675890
22.323732,15.915357,13.193405,73.983971,20.726768,12.468103
14.362946,9.980829,4.373737,26.826275,7.053868,7.899613
9.366327,6.621635,4.064786,22.940109,4.048975,4.624885
19.231941,13.052194,13.476835,11.669358,2.372965,2.697206
22.186991,15.103095,11.910591,92.961243,24.726536,33.704605
18.639986,13.416668,5.196982,28.030043,6.287165,17.522957
23.360647,16.694822,6.090629,31.080893,7.885231,7.208463
16.962023,11.866312,4.496493,43.019146,13.018165,6.371324
13.279321,9.417883,5.255960,25.908447,7.003050,3.800258
8.482472,6.419035,2.895950,3.527930,0.797501,1.324214
12.513850,9.224163,4.250302,19.486797,5.898995,6.474927
51.159351,29.456116,21.210024,102.731850,27.683870,80.308289
18.753290,12.848735,6.483272,26.265213,7.559144,36.666710
9.561985,6.907078,3.730347,14.446246,4.321108,5.457002
38.313816,26.313799,19.922289,92.652321,24.384001,30.320232
54.929813,34.069256,31.766876,132.250488,31.431120,32.697254
19.925705,13.881407,10.004613,52.060486,14.670818,29.754063
8.218294,5.774165,3.629084,18.117542,4.127697,2.035940
4.407738,3.353338,2.397633,9.125010,3.530767,3.810079
26.920916,18.484686,11.190940,40.678509,9.028118,14.832193
8.117486,5.424347,2.591240,14.296354,3.404969,2.785041
6.118624,4.451273,2.185582,3.095526,0.627536,-0.630430
7.125707,4.764445,1.675892,16.208813,4.573902,7.674388
11.852624,8.738611,3.281171,19.634975,5.774767,10.443792
9.440861,6.817748,3.350001,14.594079,4.873599,14.525352
8.530894,6.136383,3.853339,48.339573,12.235552,13.784556
6.687852,5.027640,2.984372,15.935011,4.181551,3.939624
37.776047,26.376245,11.801702,66.516914,18.747713,27.716795
8.377419,5.790330,3.846949,17.135466,4.432609,6.862721
20.022654,13.735202,6.045425,34.690315,8.842157,10.047745
11.353708,7.936432,4.921313,25.857718,6.299273,9.959580
11.972843,8.646043,4.234051,30.221714,7.150630,12.615969
8.894237,6.289433,3.523349,17.906408,4.902503,4.628366
