"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.182802,12.141722,9.757517,11.055674,2.406156,2.449346
24.057613,17.536058,7.216146,6.566114,1.639758,2.746533
7.423376,5.398225,4.969579,29.678249,7.281005,19.431356
6.002308,4.582395,1.655171,5.260634,0.683423,2.055382
28.234808,19.835714,8.952387,10.685205,2.185845,1.950343
9.564944,6.755075,8.767555,11.505866,4.185420,5.142401
7.212449,5.417251,2.591085,4.113542,0.978783,0.826338
43.596119,26.368994,45.491299,51.668697,10.502072,17.359974
23.053616,15.358382,17.178493,17.671144,2.539453,1.768295
15.858265,11.364495,16.020273,82.968208,23.625509,92.513512
11.382187,7.906985,5.669000,4.482574,1.485854,2.137285
6.107298,4.298028,2.493678,2.789226,0.183370,2.243596
24.927814,17.149107,14.714415,13.207309,3.518505,4.951476
10.257209,7.441497,4.447966,4.501937,1.431991,1.123191
10.909898,7.412521,3.593706,1.243240,0.522221,0.372160
7.659795,5.293469,3.076197,2.390340,0.280935,1.811325
66.288193,39.498497,42.713013,52.994152,9.928481,10.685578
15.120214,10.908653,5.446245,4.451016,0.968328,0.773269
11.462751,8.466560,4.355630,4.065708,0.786708,0.384111
7.469907,5.550296,3.273602,4.903891,0.186746,0.167677
5.834898,4.090022,2.533704,1.624422,-0.108736,0.487760
7.427304,5.178377,6.760467,7.523338,1.579545,0.525523
11.074715,7.880076,4.116301,7.623457,0.723375,1.093176
13.857539,9.581201,5.147773,4.754135,1.016188,2.152669
12.195756,8.270362,8.134008,8.383718,1.182493,1.127343
10.629340,7.730983,3.971305,4.831744,1.381597,2.693609
5.164423,3.431242,5.391988,8.828893,1.095167,0.920038
22.982498,15.922461,18.577908,18.813105,3.894904,6.405258
18.904234,13.384108,7.774644,6.834918,1.064563,0.350891
4.149221,3.218586,3.599554,5.498567,1.632116,1.090740
30.828972,22.173901,14.249743,9.037233,3.113146,21.239222
9.958453,7.144408,3.311021,3.289013,1.185740,0.457930
5.173130,3.604713,2.445122,2.343355,0.455945,0.572430
7.034009,4.911238,2.771811,2.657480,0.644258,0.465042
7.874681,5.956194,3.132151,4.569622,0.573622,2.052721
6.067558,4.276920,2.355432,4.888060,0.468945,-0.258694
4.517565,3.293181,2.546669,2.199194,0.712858,0.375406
16.206388,11.532384,4.935975,6.866666,1.220704,2.686621
21.424849,15.259504,8.234081,11.651965,2.166748,1.952715
55.739769,32.090710,33.674324,36.703228,6.268617,5.784956
6.270051,4.540016,2.682707,4.187206,0.464972,0.536517
7.802889,5.797389,3.338548,3.197302,0.890720,1.184479
7.444310,5.110511,1.874406,24.573172,6.405060,6.417777
7.268413,4.859927,3.066167,1.566807,0.553174,1.808822
31.024141,22.224035,15.488716,16.635414,3.054895,3.352607
14.025567,9.456761,5.164291,4.532591,1.148763,1.883458
7.781518,5.244469,2.021495,4.916363,0.641784,0.043424
14.267351,10.064361,13.183114,14.252357,2.625173,7.853571
7.403316,5.316383,9.785197,11.185341,2.406374,0.445841
19.175167,13.552615,6.926010,8.324636,1.390888,1.061519
13.599383,9.471304,4.494986,5.155831,0.570048,2.000295
24.376451,17.062817,7.460063,9.118372,1.607929,2.422325
6.395960,4.374860,2.475193,3.290393,-0.111291,1.652932
7.346798,5.355290,6.954258,7.447868,2.281796,5.149448
13.944798,9.871622,4.995480,5.010737,1.304610,0.813696
11.294551,7.927025,8.140063,8.628672,2.329515,2.873162
7.282403,5.068240,3.115619,4.163765,0.787982,0.636019
39.814983,22.167688,16.875486,18.747746,3.529136,6.517359
10.753056,8.236788,4.337322,4.282524,0.495512,1.332953
24.588081,17.510532,10.233656,9.134588,2.289082,2.478947
7.634199,5.494790,3.228542,4.733971,-0.074625,0.457890
5.504142,3.716901,2.586231,5.575755,0.692703,-0.053292
7.429161,5.347071,2.032756,0.942669,0.555802,0.816880
4.422448,3.319149,2.101303,0.565687,0.730800,1.171246
12.867163,9.582108,4.982214,5.301665,1.006488,1.060845
17.391048,12.044446,7.720263,7.400894,1.455513,1.845686
6.635839,4.786893,2.619302,1.609056,0.371600,1.614392
51.915829,30.940023,36.911736,34.141171,5.503705,11.252311
8.713803,6.057559,3.377746,4.697381,0.635483,0.615909
7.274300,5.844417,2.679658,2.660947,0.985361,0.805951
19.982180,14.180566,6.132905,6.991251,2.364464,2.079632
14.501980,10.368246,5.165337,3.772962,0.895387,1.549361
29.475298,20.081541,29.886518,41.100628,9.511629,24.169840
29.676847,20.612411,18.682556,22.970882,4.588058,4.271287
69.182793,38.979786,119.887268,150.482483,29.755627,57.566219
7.358783,5.260573,2.411743,3.083101,0.531004,0.432195
8.692936,6.187654,2.599831,4.478574,0.451943,1.098450
8.871518,6.594047,3.521152,11.549288,3.438387,5.650622
27.828270,19.466648,21.009155,20.894604,3.975243,5.796264
5.163311,4.091691,3.255986,3.713434,0.755807,1.338440
4.379483,3.353227,1.969150,2.891752,0.795415,0.231771
9.391634,6.752450,6.756395,9.204625,2.009296,15.379851
11.225031,8.498410,4.403581,3.801965,1.117821,1.192000
4.455713,3.418323,2.016181,1.184434,0.159874,3.310174
10.025215,6.867602,4.746845,7.516834,1.374788,2.053324
12.656034,9.063819,3.978152,3.806383,0.959998,0.447282
7.653719,5.502553,3.521332,3.430669,0.516439,2.301881
9.410555,7.033178,3.611687,3.970972,0.312968,0.417149
8.922571,6.146760,3.327146,5.439269,1.060140,-0.734471
12.596749,8.824245,7.536966,8.144360,1.490318,0.731867
18.629711,8.432437,4.968350,9.560756,1.196459,0.637175
21.260668,13.241776,7.300279,10.665462,1.267109,0.950052
24.462633,9.949294,20.279222,17.997078,4.296353,18.978888
26.866653,15.709782,36.283710,34.101101,6.805406,16.311314
29.368683,18.448116,34.229679,38.477486,7.850344,11.286672
5.204814,3.811791,2.566710,1.345394,0.127954,-0.116695
13.620719,9.831413,3.650115,5.969350,1.543606,-0.308221
5.851034,4.226090,2.412945,2.558981,1.287676,0.917638
16.611464,11.647026,5.519632,4.492466,1.223229,3.007824
5.261953,3.916390,2.593876,2.026018,0.443097,-0.501660
25.361744,16.727695,25.112270,25.689476,4.230147,12.686373
70.493195,36.321083,84.626747,120.673096,26.886681,58.453861
6.905697,4.997154,2.688286,3.997417,0.619624,0.679770
4.576787,3.515948,2.526901,0.859565,0.229482,0.976755
18.156557,12.443093,4.711467,9.402365,1.411189,1.035960
8.195047,5.697022,3.815605,5.385941,0.835805,-0.215637
7.873803,5.387512,2.675091,4.240179,0.811616,-0.541589
4.675239,3.716478,2.570407,1.752620,0.463995,0.123803
5.490878,4.113536,2.465191,3.234889,0.552935,0.452971
32.135834,16.233931,13.507527,10.038918,2.535329,6.776070
32.225571,16.322393,13.750128,9.500997,2.137524,6.073711
20.977705,14.541266,7.954654,5.310648,1.713792,1.327631
13.269425,9.796440,5.387951,5.914227,1.455122,1.067433
22.727249,15.836057,7.754469,5.204971,1.099683,-0.029893
4.821397,3.250740,2.380631,2.827785,0.044707,1.157834
5.602613,4.258918,2.808715,1.438472,0.399430,0.771126
26.851704,18.201296,29.464407,29.375164,4.115343,6.673043
21.990076,13.415942,3.915848,9.484116,2.696443,5.541341
6.360367,4.768651,2.717651,2.134996,0.966138,0.243608
5.432255,3.693701,2.686551,5.812513,1.111619,0.349317
36.886032,25.222296,19.819458,23.570539,5.900970,7.000128
16.303436,11.204339,5.699691,3.341681,0.784354,1.022325
5.171683,3.704328,2.958449,10.669930,2.612223,4.501929
23.515772,16.958473,8.144767,7.924586,2.157155,2.185291
14.182230,9.665709,5.756850,8.161697,1.592570,0.195611
6.750940,4.717128,1.998784,3.592596,0.540313,1.446935
13.625590,9.186070,4.783041,5.603220,1.150690,8.705365
4.993325,3.629150,2.548971,1.883437,0.485025,-0.059710
8.088895,5.879141,2.899112,3.253007,0.605871,1.054126
9.915998,7.221232,9.548268,8.858071,1.474180,3.594149
22.593636,15.297572,19.814377,19.482912,4.878705,8.094883
6.883838,5.243446,3.479779,3.436671,0.461211,1.672975
6.095765,4.399462,3.067907,2.333480,0.048067,-0.049885
14.768292,10.171615,4.854431,4.444644,0.831864,0.780950
16.901577,11.926588,11.049256,11.920275,2.040416,2.372975
7.065774,5.184112,3.362085,0.860315,0.238868,0.000380
13.987615,9.972897,6.077533,9.120874,1.001681,-0.282374
12.141393,8.958608,4.511853,4.859522,1.022323,0.624203
6.106482,4.381839,2.077202,4.372674,0.689381,1.270802
28.363913,20.195251,10.467137,42.328907,12.458743,55.358982
7.470283,5.403489,2.986671,3.688985,0.275962,1.016515
7.670544,5.746409,3.164990,0.337597,-0.006625,0.269442
5.000302,3.690473,1.909795,3.399212,1.111501,1.287170
9.468297,7.143675,6.048160,7.823906,1.641445,3.106755
6.847005,4.909493,2.729158,1.115376,-0.048034,0.135767
17.911236,12.986252,9.165434,18.656683,2.816890,1.316557
21.878202,15.342660,9.024023,6.459190,1.257710,2.143793
14.329114,10.362799,6.399569,5.220657,0.555370,1.992629
29.535395,20.982147,12.017486,15.447190,2.216671,3.507296
12.740258,8.972898,5.504025,5.642047,0.981410,1.215234
11.834733,8.496574,4.448854,6.844400,0.894779,1.589917
9.329841,6.784687,3.103685,2.912926,0.955628,1.375274
21.183683,14.903965,9.290398,7.933291,1.276697,2.122101
15.145031,10.682424,7.709919,10.286507,2.806400,1.733450
22.830311,14.514804,14.006137,47.288799,12.440166,10.805757
40.101555,23.890451,22.524740,26.351608,5.883235,12.884558
55.190987,25.664181,80.178444,78.945564,15.756549,24.557940
18.210499,12.625685,11.340170,11.412417,1.898129,1.737642
8.925129,6.181400,3.394083,3.181741,0.358746,2.040470
68.770203,33.531368,102.929184,104.287788,19.168823,21.923908
18.289049,12.884906,5.633723,5.804974,1.049503,0.282437
10.014736,7.344292,4.585534,3.595736,1.201772,7.782706
69.614342,45.171616,65.203354,78.371696,14.490067,23.370234
59.657089,28.322996,198.305161,199.922195,39.232307,84.432526
7.813631,5.620160,3.395631,4.887564,0.887824,0.945455
4.913558,3.742448,1.886382,3.671755,0.036590,-0.757655
22.421663,15.139606,12.206111,15.971234,3.453931,4.901525
4.307925,3.006361,2.077396,1.211581,0.133952,1.432450
15.307474,10.351623,9.387173,8.690258,1.535609,2.511770
17.308968,12.087955,5.222328,6.407145,0.665659,1.567612
5.207429,3.718882,2.194824,2.672463,0.275058,0.128124
37.705547,22.235670,45.282772,45.756653,10.886835,13.800735
7.829119,5.471188,2.862987,2.314948,-0.165140,1.176697
51.537834,23.992136,30.512659,31.337778,8.652037,14.332601
80.299530,34.822544,67.640030,81.495735,16.701967,23.409098
22.301012,16.255009,17.739170,20.585646,2.345524,3.588886
7.508129,5.379332,3.328727,3.229624,0.820826,0.364741
5.995197,4.107574,2.728025,2.368516,0.742465,-0.547505
7.529229,5.037349,4.898656,6.739539,0.679328,0.980574
12.956663,8.959082,4.282574,10.232087,0.582911,0.101096
4.320032,3.358896,2.460809,2.864538,0.325098,0.781579
15.853178,10.974652,5.830274,7.679321,1.036950,1.103310
11.298888,7.826487,4.366280,4.331564,0.610031,-0.081559
20.990068,14.548585,6.527727,6.108506,0.975465,3.318989
32.258194,16.908319,20.400414,23.336540,4.184531,6.704066
52.055599,28.345575,50.568722,57.492104,10.683335,13.915915
30.931536,21.255486,13.763797,20.970175,4.642788,2.144310
21.674181,15.722261,6.813862,10.478878,2.101967,4.754333
13.209136,9.342356,5.228921,8.755710,1.020225,2.844803
38.582214,21.242743,64.253181,197.138809,57.441898,115.912086
18.389402,13.600099,8.347877,12.468840,1.181162,5.148029
8.283719,6.079262,3.717935,3.197829,0.269834,1.161194
8.218440,5.907028,2.968191,5.043303,0.322010,1.103130
12.165414,8.469568,5.488213,4.635087,1.229608,2.832843
74.666985,44.608536,75.505913,74.989494,14.647408,41.906479
7.459615,5.487478,3.107089,3.972957,0.588732,1.458237
19.500784,14.243663,7.357544,8.385001,0.625019,1.559108
34.767525,22.289614,28.475489,30.091837,4.949362,5.164342
19.611795,13.951342,5.968206,6.673296,1.203480,1.110492
11.921840,8.434862,7.737267,7.923265,1.679429,1.837133
15.115545,11.249709,4.751656,3.898408,1.245233,1.458837
13.123065,9.285927,4.377000,4.416945,0.020823,2.157484
5.289089,3.573084,1.630922,2.699604,1.145268,0.114320
8.193577,5.820791,6.083600,7.226987,1.060012,0.118635
18.280054,12.719550,5.418088,5.783540,0.828669,2.912523
13.665949,9.522679,13.816216,18.046921,3.957674,9.191565
6.911747,4.788939,3.073950,4.066473,0.883296,-0.387816
10.334178,7.470262,3.605361,2.878296,0.754081,0.034451
6.171716,4.661002,2.761409,1.482152,0.442473,0.273684
4.221255,3.276687,1.876914,2.909231,0.794457,0.682729
29.800457,20.006348,8.544691,9.100457,1.027156,2.470970
32.623306,23.130171,9.053483,7.627113,1.631197,1.106680
6.589352,4.831059,3.599501,5.482038,0.315200,0.993963
4.218745,3.013751,1.915828,1.111042,0.445132,0.564710
45.622627,29.747686,30.896257,35.202831,7.160217,10.258432
12.229604,8.802461,4.939788,4.873701,0.945370,7.302351
19.598906,13.793361,10.429735,13.386919,1.994327,3.237915
5.408765,3.774958,2.384843,2.002916,-0.025195,1.001614
8.950418,6.708877,3.828853,5.414980,1.510421,1.754620
15.307890,10.737065,11.067549,11.345767,1.675097,1.610661
34.055515,21.074909,33.582367,33.349274,5.873067,6.254900
40.891716,24.477001,41.695930,45.072552,7.572844,14.068634
56.480160,30.556108,61.267410,63.328682,11.757570,15.136250
7.768582,5.445320,2.609797,3.772140,0.882370,1.306637
7.824212,5.706797,3.236915,3.237521,1.064992,2.029388
17.213436,12.524928,5.620112,6.003797,1.552433,1.558052
37.188335,25.513744,11.278295,12.951855,2.966919,8.519951
5.159589,3.961030,2.865640,3.473680,0.838923,2.248335
22.251537,15.455595,8.401016,10.331203,2.270501,3.011296
6.208343,4.445954,2.547945,1.433902,0.641362,1.299928
16.656540,11.398221,18.587738,15.269389,3.659788,12.881776
19.412472,14.146137,12.759247,12.422253,1.967510,2.135243
11.593205,8.391232,4.836371,9.333235,1.970631,1.853232
4.287762,3.075308,2.700886,2.648113,0.238045,1.664507
11.251776,8.005395,3.233066,5.013241,0.890665,1.156374
5.531072,4.144971,2.631078,1.993160,0.010279,0.289984
35.109604,25.318430,11.002833,14.733062,2.481605,1.857623
17.344000,12.366321,15.768979,22.736889,3.569289,7.256549
6.111759,4.083373,2.939553,3.323485,0.422081,1.074729
5.005706,3.743997,2.080480,2.349639,0.390941,2.162277
15.223324,11.033081,4.546435,4.722035,0.915476,1.885553
18.617624,12.584210,6.561250,5.296289,1.576267,2.386104
5.369500,3.559977,2.871628,4.139334,0.655889,9.291900
10.373443,7.433031,3.835941,1.878247,1.424351,0.444857
40.251896,25.391037,33.893311,31.559448,6.209833,8.895164
16.571640,11.854284,12.749710,15.802849,2.192588,2.248782
28.187977,19.142338,21.955946,50.790337,15.150858,38.799122
16.624296,11.647718,20.330976,22.575867,5.092204,3.067509
11.163725,8.266207,4.474488,5.278837,0.869792,1.540623
16.080425,11.562130,6.183753,5.416348,1.288156,1.628271
13.301071,7.197214,5.817861,3.148183,1.044971,0.879793
10.345736,7.586844,3.456314,2.215137,0.978051,2.685750
12.423375,8.762521,4.729574,5.372085,1.511861,2.703061
7.635862,5.509762,3.156045,3.553828,0.664918,0.477810
5.615881,4.225982,2.933365,12.915353,3.790217,3.803282
10.073365,7.371821,3.305828,5.975600,1.146396,0.620972
10.142653,7.548474,3.879818,5.082745,1.113813,1.777627
14.958138,10.560978,5.108875,6.263112,1.593723,1.250044
18.942423,13.572092,13.408063,11.759859,2.125773,5.435462
7.382728,5.251010,3.279644,4.265709,0.854115,0.637923
7.008774,4.888397,3.045602,2.453089,0.385698,0.782517
5.389591,3.755108,2.154863,1.430191,0.574848,1.278438
11.186890,8.258527,6.464563,6.960949,1.523807,3.880622
8.537030,5.980036,4.104440,7.678329,1.092016,0.706140
5.428005,4.153500,2.363013,4.550436,0.364597,0.449619
7.189046,4.954216,2.349533,3.012957,-0.050712,1.678812
4.297350,3.424953,1.812176,3.796577,0.976171,2.062483
9.176752,6.448849,3.326848,3.171196,0.533566,0.513929
14.427987,10.329709,6.397191,9.268900,1.629621,2.106522
18.887205,13.559039,5.914694,6.461217,1.980186,3.767308
15.141291,11.081141,4.783578,5.959465,0.456804,0.573148
40.820263,24.978354,36.222305,39.619450,8.357482,23.487757
11.050724,7.498846,4.388677,2.720211,0.714456,0.504928
23.323112,16.552467,8.311021,10.622501,1.094851,1.361583
8.928987,6.539365,3.035058,3.767126,0.767942,0.710586
33.639313,15.461651,30.160738,45.033520,10.682861,17.508636
56.161770,22.688419,69.145592,118.147537,23.844137,36.376953
12.585104,9.199409,4.578091,4.796212,0.367237,1.539566
8.526768,5.771510,3.498849,6.407824,1.738371,0.592148
8.063379,5.728288,3.040139,1.434856,0.383488,2.062800
8.723336,5.880377,3.789441,4.533494,0.902620,1.165014
9.483660,6.647962,3.815884,6.191850,0.902225,0.814914
20.774334,14.678533,6.257523,4.675987,1.299867,4.874516
5.852196,4.296760,2.381654,3.467659,0.037879,0.694300
18.589109,12.897540,5.569518,26.719664,7.173075,5.312011
8.919844,6.340876,3.266411,3.190093,0.385218,1.614823
12.806622,9.253077,4.886295,7.425214,0.414848,2.139585
20.427225,14.042640,7.960535,6.985030,1.670355,-0.171952
22.900951,16.136145,7.470657,4.712554,1.143980,3.679236
14.668953,10.515038,4.383848,6.877217,1.175860,1.217927
33.085144,22.336817,22.725180,29.287645,4.642656,5.901586
5.936556,4.160251,2.601057,3.049676,0.696776,1.272929
17.198763,11.841219,8.525269,6.346568,1.735136,5.249573
8.275709,5.972064,15.551284,15.621716,2.579558,9.038097
14.899271,10.326318,5.611782,6.583829,1.169765,1.090046
60.715691,36.919018,34.754982,32.414089,7.164140,30.260998
22.970583,14.690084,35.536366,40.393860,8.191491,13.424108
12.721994,9.612467,6.784353,9.591908,1.727018,2.143587
11.196075,7.469785,8.115582,10.476991,2.008543,2.819724
8.406409,5.885353,3.514961,2.320775,0.577676,0.197021
7.658531,5.653442,3.258887,2.591862,1.143099,-0.030144
10.386566,7.164365,4.123394,6.032953,0.831437,1.122523
9.481393,6.750264,3.373108,2.677161,0.756779,0.877678
7.576983,5.389458,3.211437,0.955532,0.461939,0.496236
37.330814,22.709717,65.828979,61.825848,10.902030,8.890046
5.261797,3.656012,2.272677,1.138757,1.044024,1.135527
17.368019,12.417195,5.150543,6.641604,1.265325,1.287148
10.092183,7.106620,3.104462,3.007357,0.625449,0.583943
15.464344,10.778975,7.361966,7.169350,1.848214,1.908415
29.244619,18.474836,44.966686,49.538776,8.899263,21.601477
9.805688,6.727559,4.155271,1.520387,0.801874,-0.232619
28.700375,19.729042,15.796227,23.785374,4.643941,4.608654
16.027014,10.913698,6.580185,5.000934,0.198644,1.340481
19.590315,13.211509,37.594501,37.189339,6.285439,7.487224
4.537620,3.044373,3.628069,6.492437,1.710184,10.632949
104.884956,49.186253,183.593811,232.894363,38.043251,44.780643
40.881863,26.603304,34.267620,37.078571,6.793005,7.672843
18.282793,13.049723,7.302312,8.452034,1.082931,1.953058
5.511539,3.737300,2.353697,1.242386,0.555795,0.046381
13.528083,9.619057,4.210546,6.618049,0.667246,0.234884
22.061588,15.340110,6.889137,4.008375,0.572520,4.064154
46.037251,30.504568,17.683025,19.720037,4.055786,2.731710
12.756449,9.189515,3.814948,3.899599,1.309425,1.512807
19.009518,13.567362,12.328090,11.831577,2.342005,3.554386
18.448404,12.888671,6.158879,5.366196,1.435295,2.780227
20.035625,14.139112,5.646811,6.001364,0.837348,1.299781
6.755028,5.162501,2.879987,1.445337,0.355061,-0.184671
20.228935,14.437864,11.412523,11.729357,2.296771,2.777656
14.522182,10.686836,8.293828,8.854369,2.977885,1.165655
14.998872,10.520808,5.370031,4.785674,0.783583,1.181343
10.573044,7.576518,4.054657,3.144987,0.925083,9.299664
50.488541,31.150015,94.226898,99.738579,18.176748,19.641560
8.172226,6.222822,5.717991,9.889811,2.007135,1.899030
21.387209,15.413455,6.999569,4.485540,0.810820,0.731705
9.994970,7.090152,3.242365,3.852392,0.763761,0.861953
14.696191,10.528863,5.469731,6.438054,1.784568,1.293802
14.075087,10.657276,6.303855,8.852676,1.780246,1.499396
8.824988,6.367797,3.205529,3.940126,0.641724,0.024802
5.581602,4.142801,2.857429,1.736675,0.236935,0.564426
65.082985,33.940582,137.295502,188.172485,41.583012,83.325829
29.953726,17.450760,40.771709,64.296707,10.133908,8.354169
7.092740,4.806489,2.813620,2.147952,0.081329,-0.340418
13.202347,9.952237,7.001488,7.213377,2.187273,1.164970
9.429336,6.710805,3.763806,4.290085,0.798368,0.665300
83.516983,41.747612,152.915634,148.622971,29.780691,54.312454
60.146809,22.850412,105.992348,143.797516,31.967297,77.965080
9.646362,7.126218,3.460664,4.784405,0.997913,1.307268
15.414716,11.025913,5.183558,8.280674,1.646857,1.514427
8.744220,6.639365,7.615494,8.486382,0.764439,1.847149
18.767241,13.553261,5.458106,5.547688,0.819538,1.386555
101.372490,40.829422,117.097382,128.467773,23.200270,29.284067
101.254463,41.337147,123.145462,161.906067,24.992584,25.248854
47.807041,27.061924,94.111824,138.634720,28.929359,43.122246
28.430340,19.681314,9.808325,10.511306,2.668198,3.558868
20.371706,14.896944,6.398570,5.206306,1.425424,3.669528
23.340557,16.479343,26.503548,23.693789,5.492705,20.757641
16.049175,11.522088,5.968680,4.940128,1.014711,5.576779
12.883175,9.335958,6.816146,6.349676,1.603430,13.233788
21.434711,14.808915,21.419598,18.097361,3.605402,6.961738
7.148011,5.436888,2.650047,3.586513,0.285873,0.640319
33.942425,18.348646,30.978275,28.052408,5.207692,7.497028
29.161745,16.846142,26.615644,29.199085,4.734467,4.865147
10.098570,7.371576,3.519432,2.716291,0.501815,1.508412
30.552374,22.048273,10.817012,11.262226,1.414570,1.636605
10.649574,7.696359,4.722891,3.769719,0.860952,0.366634
22.447929,15.850777,19.284779,44.398121,11.990602,22.666557
10.107659,5.070110,4.496380,4.416914,0.678778,0.751415
10.338753,5.052365,4.918193,3.242706,0.997174,1.142541
4.747966,3.702860,1.980047,3.406564,0.267932,0.398339
19.316647,13.888708,6.700058,7.013655,1.273131,1.294536
21.454323,15.589567,7.785863,9.061252,1.844829,1.899708
6.233458,4.387128,3.571147,4.702676,1.334362,7.579447
5.345017,4.141786,2.472509,1.416294,0.528413,8.049824
53.107784,30.350567,51.907986,58.675182,10.815512,15.881007
11.445745,8.417699,4.538184,3.654838,0.857420,0.799432
46.192009,27.015703,54.158825,68.588799,11.869687,11.593441
12.879423,9.655194,12.407399,12.140232,2.788671,2.682198
64.685562,34.816467,177.355438,162.462418,27.192282,42.754513
24.253489,16.913080,15.474969,19.726065,4.288550,1.903684
37.704182,23.235540,48.866100,61.963230,12.270413,92.504082
54.812717,25.641058,166.245483,179.783661,29.005983,38.112892
12.889441,9.589996,8.381927,5.238578,1.356782,1.859246
25.331547,18.107889,6.653704,7.470711,1.324563,0.917327
8.787848,6.275065,3.791994,8.234109,1.285364,1.368975
50.725285,33.381554,48.948952,50.414970,9.606628,9.621658
11.439004,8.114744,4.643969,6.633673,0.283944,0.291703
19.543922,13.872588,7.149026,7.929878,1.447719,1.752799
13.050457,10.063040,4.235446,6.777149,0.742884,0.322232
19.528238,13.757227,5.553481,7.130211,1.053951,0.672148
7.580307,5.103685,6.216841,8.263564,1.515819,1.808382
12.291014,8.226779,4.025834,1.190126,0.363449,1.490398
29.165428,20.006134,24.198576,26.565466,3.875764,4.254682
7.286677,5.456956,3.215319,1.740119,0.637896,0.816553
