"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.161728,23.139139,9.656886,82.289497,22.427885,26.885338
16.019310,11.525775,4.545017,24.154295,7.021399,4.464391
13.092966,9.346901,4.157513,26.189873,7.470618,3.925201
9.666369,6.575491,4.234516,19.094980,5.148179,8.526525
8.778931,6.388019,3.516814,19.473978,5.410838,15.597925
20.898542,14.469309,6.801575,26.931358,7.856545,15.960349
15.528187,11.635224,4.962245,5.777177,0.919122,0.241956
24.723114,17.200356,4.830575,41.134918,10.180240,18.569851
24.091837,16.897287,9.273111,50.311695,13.807525,21.099949
15.858703,10.500664,12.131679,79.940758,24.151339,35.011463
11.316661,7.815729,3.524559,14.606743,3.842050,4.726664
29.224493,20.400118,14.261217,70.151024,17.408577,18.620041
8.308102,5.666961,2.646034,37.818653,10.476347,8.823790
16.851330,12.207462,2.084019,27.972517,7.487993,5.345447
10.260643,7.442684,3.468816,11.342485,3.499564,10.529619
20.277168,14.187168,8.813002,48.687458,12.092096,7.150523
13.932220,9.659918,4.032632,14.264876,4.007321,7.811762
12.455352,9.162549,3.024695,12.065617,3.234768,17.308817
8.776039,6.258564,3.660678,18.271362,6.329314,11.650900
19.110340,13.618680,5.640689,36.597031,9.460142,8.516400
4.833139,3.718497,2.467734,10.051476,2.145305,1.396815
21.547453,15.126051,5.853615,13.636700,3.982828,1.423843
41.942619,26.385881,16.881214,90.465714,23.534256,47.514713
37.057930,25.089796,15.107949,77.725021,19.202480,13.200609
25.373884,17.321154,5.018860,29.009682,8.563335,31.372696
26.452343,17.793615,12.061876,110.572250,25.259285,21.937937
8.587266,6.229621,2.645072,14.891009,3.812819,8.570006
4.476996,3.215477,1.315578,13.548199,2.875741,2.200532
15.427726,11.088865,3.691594,19.284166,4.894006,5.952353
7.225305,5.252733,2.594320,14.036814,4.581569,2.582106
92.428497,48.626373,99.493584,347.822815,91.657021,158.171906
8.250667,5.818357,2.870500,10.150547,2.996122,4.064249
14.748229,10.909324,5.127675,20.536520,6.046302,4.781345
38.000072,22.364815,47.379276,343.676788,108.374870,262.856506
64.701088,39.459610,19.434116,122.472298,33.256493,62.329140
8.684003,6.364723,2.790353,17.374966,4.521937,4.134332
16.716032,11.558944,6.619426,32.333733,9.656278,11.655354
53.504868,32.757317,18.744040,119.810555,29.398323,35.818405
11.560911,8.059573,3.245491,16.382076,4.777966,2.283839
10.139331,7.380304,4.202288,33.347603,7.743432,5.049577
8.056187,5.582946,2.403846,7.602497,1.498913,1.559278
8.326981,5.701995,2.903783,17.992090,4.960020,5.173097
27.888762,19.833176,13.766726,61.255478,18.405432,47.970169
12.313790,9.077648,6.035881,26.178621,7.912487,10.808334
10.597523,7.455041,3.758138,7.690969,1.682115,0.730603
23.691858,15.883018,7.455113,34.190834,9.993934,29.501505
25.592741,16.843636,13.785154,69.657738,18.083700,17.591743
47.075340,29.201420,18.222151,82.459763,20.307590,22.897907
7.908107,5.219172,3.112772,12.473022,3.326357,6.260573
20.381283,13.204500,17.333830,131.687073,35.090458,74.703491
27.853405,19.018991,9.892689,49.180565,12.050958,12.088330
11.884417,8.421533,4.339937,20.610605,6.099123,4.490390
16.556643,11.474708,5.710499,21.530720,4.971460,7.933187
11.101173,7.792018,4.521777,28.305470,7.322412,24.061956
9.739779,7.154387,3.619038,16.932280,3.740295,4.673261
9.753284,6.873998,3.050290,14.370006,4.431079,8.070973
27.411537,19.914869,10.848712,120.146492,35.415482,64.731163
31.065186,20.644123,9.433133,29.694342,6.207473,9.973367
10.261312,7.617016,3.933743,20.336220,6.437429,5.204026
8.510782,6.122069,4.097411,25.122044,5.610968,30.655283
21.626541,15.277686,4.160881,36.276062,9.259933,14.537991
12.953377,9.000594,3.079218,15.414861,4.268798,5.812490
41.592915,28.401875,17.991337,67.666649,18.474705,25.122526
11.901137,8.396793,3.438504,4.187459,0.579754,1.943197
8.435214,5.887176,8.694805,7.582387,1.921038,17.046862
14.276161,9.701329,4.163883,30.372562,7.969355,9.449571
5.689911,4.151105,2.436246,11.534006,3.224799,4.719376
24.613045,16.404673,9.103231,73.867287,22.607645,58.426582
27.588354,18.211889,7.765643,52.239178,11.281402,36.067020
7.545526,5.461695,3.238462,18.399639,5.355267,5.749113
22.650221,15.944252,15.843542,76.435562,19.877340,42.591690
39.378120,26.054384,7.720162,53.400597,13.517877,11.502859
10.402865,7.499304,3.271084,17.371761,4.584780,5.368623
10.740604,7.518895,3.970409,18.037043,4.698239,12.967975
40.034210,26.286339,39.660954,282.336670,78.312042,203.954208
45.247520,30.373808,17.293787,56.756706,15.847239,35.670311
9.858995,7.101662,3.444039,16.672194,4.962139,8.795867
10.471265,6.884525,4.924292,19.609325,5.376452,3.266984
20.415951,13.697989,9.599368,42.827461,11.025453,97.879036
12.276777,8.533154,3.678244,22.440523,7.530871,13.678417
102.675049,38.447739,112.276604,620.906372,164.891083,298.296906
34.080463,22.918158,7.297409,41.169678,9.620239,14.854209
10.452514,7.445475,3.065252,19.072811,4.342933,2.929799
14.175596,9.727562,6.638774,21.350309,6.021971,7.198304
7.857897,5.266604,3.251450,10.101006,2.814723,8.471317
20.473377,14.767177,6.287826,38.453949,10.009700,23.181665
31.309988,21.557711,9.620430,65.202682,16.684412,63.893810
4.467237,3.426671,2.219632,1.488738,0.469663,4.187557
92.628601,45.625404,86.371353,542.863831,142.047394,181.652740
7.613096,4.907086,2.621975,22.758366,5.972236,3.224523
16.536982,11.023341,4.906652,25.503040,7.340198,7.469019
9.340957,6.584530,3.280887,12.382975,4.358915,6.003966
7.298096,5.248613,2.501513,15.975114,3.608722,2.883839
6.353000,4.354016,2.279878,14.514145,3.686000,3.346975
13.466703,9.562894,3.491479,26.823561,8.553625,23.140015
23.991856,16.596762,6.353357,8.801559,1.593205,13.032411
51.028706,31.173525,24.610260,106.209534,26.622080,29.204739
6.380676,4.532161,2.940596,21.813105,5.625059,3.829976
27.081131,18.758204,8.874544,8.842841,1.999865,28.044781
15.871013,10.902304,3.367365,40.811905,9.302605,7.508049
16.810854,11.673947,4.793545,30.277052,8.374940,14.007545
35.324554,23.847275,24.587626,148.568008,41.283848,60.801964
10.110647,6.905814,3.351504,33.414112,8.437323,18.750751
22.207245,14.965163,6.350839,26.528231,7.422636,5.314959
9.443581,6.767488,3.157453,25.214235,7.222042,7.403863
15.598722,11.354788,4.975973,25.028717,7.037906,25.388996
55.952419,32.406101,24.201181,215.200714,56.981468,107.798119
30.442156,20.235491,14.597867,69.687935,20.004475,95.194023
12.236228,8.388627,4.860919,25.811430,7.569087,15.398363
82.107635,45.158821,66.032280,316.382660,83.153961,148.504852
22.659847,16.783932,7.323945,83.384575,21.170752,27.407366
6.872073,4.913684,2.698910,16.579796,4.595826,6.587988
14.557678,10.590747,6.380391,24.652975,5.274564,4.727048
7.394375,5.127051,2.487586,25.224771,6.579108,12.275294
6.760095,4.922719,2.552643,15.962858,4.355450,3.066823
28.541265,19.209692,7.890360,33.850197,9.149126,13.978792
11.017226,7.855744,5.160862,41.234283,10.657665,16.608992
23.641947,16.545191,4.559409,28.018566,7.302452,7.473369
42.235691,27.383852,17.554155,91.802788,25.703215,81.942696
15.466408,11.090287,5.695329,31.998060,8.144442,13.786073
37.098484,22.781935,14.985392,80.979721,20.052738,23.675777
6.595678,4.647161,2.150834,17.065048,4.235342,7.646732
4.958441,3.235104,2.012734,10.474872,2.292001,9.435081
54.468540,35.214378,23.731308,139.042191,39.029209,99.340118
31.239416,21.931633,14.327139,110.173096,27.934120,37.220428
33.632030,22.323013,16.850340,102.526947,26.209072,59.106884
9.920005,7.069389,3.585829,22.883255,6.763700,20.054602
7.074224,4.694589,1.932594,3.738203,0.157138,1.056821
5.694860,4.032383,1.781526,12.335154,3.658228,1.008489
33.196888,22.374552,16.085762,84.177483,21.803745,36.345596
16.385265,10.978600,6.945512,48.392677,10.935624,13.422853
8.608820,6.201495,2.995160,16.712463,5.183735,8.558265
36.829731,22.422342,14.373334,45.000786,10.619095,13.964917
25.295444,17.934572,6.021070,9.292866,8.778338,689.537292
5.822042,4.136292,2.528536,14.506136,2.927718,1.427959
36.488266,23.186693,21.697544,92.180260,25.993055,22.954117
30.344360,20.974499,11.390711,62.889679,15.208375,10.940546
24.382748,17.134199,21.707424,115.440125,29.344059,72.010651
16.630041,11.851568,3.362638,32.467140,8.743196,14.627483
20.130550,14.220832,7.557885,28.123091,7.926269,14.628336
18.806322,12.985527,3.822321,26.632015,7.299426,7.219143
34.673222,24.442013,17.484251,101.644913,27.018364,22.403654
11.319834,8.316657,2.881061,23.130932,6.225013,2.519717
4.830522,3.679084,2.615692,12.147667,3.484222,4.284857
16.857410,12.219851,9.282795,48.026894,11.396594,13.618291
19.988356,14.423022,5.846076,46.909103,10.320846,22.738249
15.325208,11.421483,3.932980,25.984043,5.184045,8.321973
32.076561,22.248388,9.463799,63.680054,18.144098,29.617302
12.507958,8.712287,3.573366,15.510048,4.181637,9.820406
57.567436,34.916496,43.285530,242.468414,67.849075,144.381119
21.614370,15.056868,9.417565,55.815834,16.674295,13.716983
37.391972,25.839088,8.548685,64.680458,16.855490,7.747209
7.297747,5.454283,3.844494,21.451677,5.488772,3.605681
15.726503,10.927455,4.211398,21.236315,5.630397,13.350011
32.595448,22.506992,10.798919,50.252266,13.489855,7.890381
18.494202,13.013305,5.783891,21.389469,6.025496,6.667494
12.117354,8.030630,4.375379,24.953781,6.353663,5.436460
10.963325,7.968912,6.349093,34.061852,9.884973,6.671792
5.868563,3.990809,2.374406,12.680645,2.265747,2.275601
5.829361,4.038002,2.032108,10.975286,3.513831,2.130510
6.024274,4.674120,2.235049,3.434425,0.351899,0.329012
10.200084,7.394516,3.249481,18.642548,5.039047,16.362185
4.305048,3.015455,2.302462,10.068686,2.880423,4.660654
16.724068,11.684357,3.215531,33.095131,9.332390,20.925488
66.883026,42.016354,39.395420,321.467621,87.711838,168.455353
32.037045,21.837027,12.164851,87.509048,21.161041,14.450359
29.151266,17.580692,37.861496,223.035416,55.851028,87.709297
20.189037,13.527160,6.910512,27.526911,7.168488,9.176475
54.757309,34.868210,14.292807,72.187080,18.902668,46.698593
17.947226,12.628122,6.264079,30.434866,7.010113,3.221977
76.715446,45.758957,36.271439,171.986801,44.509476,110.488068
51.608047,31.695068,20.113808,79.192322,20.225256,32.263931
25.745373,17.559029,8.401885,67.701118,16.820019,8.206983
19.566227,12.970993,9.626545,65.000046,16.589430,18.152439
8.159284,6.095834,2.178861,11.681531,4.042243,4.367130
24.552176,16.832525,6.889275,34.620899,8.858928,9.670650
18.633175,12.772917,7.402809,37.083622,10.934870,6.509874
17.951876,12.451902,5.450408,34.037853,9.099094,6.040805
12.914231,9.442619,3.801870,27.726614,7.300278,5.975826
16.807688,11.392841,5.187617,22.536917,6.510397,5.074879
51.045033,27.996006,27.380928,206.475189,52.570736,119.176170
106.151741,56.825001,105.061363,454.131836,122.544914,395.803925
8.703897,6.397128,3.915331,4.237551,0.944583,3.699656
11.426937,8.265450,3.869439,22.448259,5.926129,20.973644
6.599270,4.515499,2.343764,11.344668,3.739089,3.457681
29.191355,19.736280,9.077514,44.551582,10.358965,5.440822
13.014354,8.989017,4.791712,23.030926,6.267391,21.278416
9.204773,6.584347,3.332958,15.951235,3.029967,11.250460
28.983946,20.758440,5.973300,71.479218,20.727112,68.769806
23.233227,16.194389,6.998320,42.386181,9.869927,16.068392
33.547665,22.771713,9.123061,29.651293,7.898694,9.654888
17.306446,11.996092,8.824629,67.958893,15.647773,16.642181
74.077667,42.912640,73.966934,484.949707,131.678680,234.242188
10.854373,7.831802,3.258989,2.499320,0.680000,12.471560
8.073631,5.770709,3.487911,27.906481,7.575327,8.039934
8.053998,5.691907,5.069250,43.580101,12.305116,38.399902
6.957448,5.011046,3.696573,28.610931,7.547913,13.660628
40.464561,26.156557,24.774830,164.389206,47.670300,74.190674
59.289574,36.555798,15.034418,103.248100,26.883617,28.677635
6.843338,5.084789,3.865072,31.201300,9.464185,4.782278
16.743916,11.025387,4.360702,25.642118,7.348454,4.640386
7.021041,5.223826,2.034638,7.313582,1.377934,0.781681
15.794143,10.713658,5.061298,25.343950,6.092858,5.851167
84.361435,48.786743,97.368248,575.151001,169.889374,317.654968
7.515277,5.592955,1.959695,17.770679,4.381026,1.783817
21.665794,14.910797,5.748475,86.118988,21.302975,48.812733
32.865269,22.462885,11.729521,41.419312,9.579827,16.947855
15.859155,11.553076,3.771421,32.990913,7.553181,10.263391
10.446721,7.326182,3.593925,13.673819,4.936200,7.183504
23.624136,16.071089,7.285094,37.215393,9.122463,10.207555
10.448158,7.429758,2.947204,15.130121,4.373977,2.924594
9.758997,7.102296,3.825407,11.041312,2.862800,3.801546
16.752026,11.415154,4.929989,26.117500,7.587452,25.945585
8.982908,6.006708,2.781264,14.926986,3.091103,1.966370
31.796564,21.408073,13.467113,99.669884,26.922630,32.373833
37.845207,23.778902,12.311439,52.615055,12.189198,20.357014
15.940051,11.539621,5.421944,23.554129,5.924435,6.251299
23.490685,16.146307,10.657164,46.816902,12.539061,5.978420
8.459447,5.818116,3.808264,14.542048,3.561778,7.682348
5.395526,4.156654,3.868064,34.167274,10.171192,10.451313
28.421501,19.456831,8.272745,46.764835,10.630861,13.188505
48.081963,32.731041,16.197407,131.265244,32.463566,39.668037
16.924557,11.741105,7.175820,43.944988,11.845001,28.337688
9.711549,7.043874,3.271516,19.904493,6.844103,5.672569
7.619155,5.729259,2.610611,13.528702,3.348786,9.791176
24.044029,16.033510,6.070540,35.807461,9.217313,13.811051
26.067339,18.071215,13.581886,76.715576,19.883804,48.225945
13.980751,10.082811,13.392121,10.000048,1.815260,3.663701
75.796219,37.800003,61.872124,294.923279,79.062042,251.548553
9.863123,7.088661,3.347545,12.838461,3.387999,9.435161
10.279087,6.960536,4.118772,17.934113,4.884193,11.599179
100.151100,57.059807,153.395782,862.379028,238.006287,415.300110
81.048225,43.023506,39.590282,200.304123,51.050358,100.857323
9.891280,6.806615,2.213397,27.086824,8.154134,21.505709
40.290405,25.693480,30.311621,249.702362,65.924850,179.184219
12.060660,8.675706,3.805532,22.391478,7.005877,4.427508
10.114387,7.270255,3.583543,26.678783,9.325099,27.021648
8.489204,5.992752,3.099392,14.833755,4.361806,2.012442
16.581966,10.881591,13.098600,74.156303,17.355461,29.304722
13.614128,9.610883,6.158140,38.839622,10.059861,13.892657
33.748386,21.737797,23.001871,79.259666,22.466360,38.093670
18.674013,13.420244,7.470597,6.637215,1.138584,9.926319
15.754129,11.528692,7.018615,36.911442,7.560561,11.119886
25.955673,16.920135,30.347315,153.193893,46.034084,102.509087
4.607463,3.081690,3.044823,23.506321,6.169340,4.803545
35.913528,21.566706,36.371162,214.017075,56.308884,160.617218
10.458856,7.319229,3.789533,59.164700,17.956684,26.104095
30.563845,20.899418,7.664628,37.439598,11.058153,44.779865
30.459570,21.258015,8.096200,48.741062,11.874649,16.767498
52.580318,34.273144,22.157728,108.509163,30.957207,44.069389
79.106728,46.730427,25.633245,194.444824,49.736603,62.033657
19.500082,13.776619,3.728614,35.181252,8.907117,19.107634
24.052431,15.228281,39.039082,116.188065,31.794947,71.671326
11.043852,7.550562,3.418222,17.831808,4.344116,3.012873
59.772011,37.903881,40.782200,329.791718,86.728119,132.994675
12.465861,8.233491,14.589992,77.762459,22.085735,87.975510
24.546364,16.157501,23.177986,91.064804,21.572788,14.567646
5.293272,3.621980,5.479032,36.220913,9.384583,7.709002
43.808422,30.166533,19.316936,126.514900,37.281509,41.088135
4.950054,3.403950,2.000010,13.909243,4.419615,5.706166
20.543747,14.647336,13.486654,77.109283,18.999537,53.215187
10.800496,7.530875,3.540892,21.989719,5.060042,10.640070
12.860300,8.829370,4.730780,21.974232,5.119296,4.151803
67.262642,42.749706,101.769768,500.002869,146.525360,364.509827
18.345211,13.233469,5.129934,19.898212,4.651324,6.407958
9.244188,6.445910,3.011598,15.763042,4.881130,3.785712
16.592186,11.041381,8.690919,47.904617,13.372484,4.005816
65.078712,38.717140,28.428101,148.718170,40.057137,113.786682
32.788403,22.141479,13.407614,71.021812,18.155277,8.605608
117.917168,51.768780,62.384178,278.423645,69.645416,71.695610
50.415318,29.621988,37.883831,189.569962,52.561169,62.659145
6.034003,4.350755,2.516951,13.406001,3.022152,1.131161
31.844675,21.057541,14.301487,74.635719,17.451628,33.051617
18.551912,13.471716,6.176209,6.312559,0.916493,19.602968
17.900574,12.581058,12.458507,107.310287,30.031490,82.268585
5.629143,4.048841,2.569300,14.497502,4.945649,3.185467
31.831469,21.114107,14.851254,161.984802,43.052437,76.926773
87.520332,51.326534,30.172207,174.772461,47.652962,132.058121
66.382355,38.386177,31.622156,217.335648,59.105534,104.207794
13.577082,9.326346,4.982625,17.681988,4.752721,18.888947
51.063694,30.643625,38.962536,269.166412,74.285049,124.182358
27.209810,17.869381,18.580002,82.325027,21.879560,26.714621
31.952780,21.285309,8.699030,49.879230,14.506560,11.023767
65.985657,40.330807,18.222206,157.716583,39.665180,92.521301
13.860129,9.593151,5.348936,25.611084,6.908073,8.622788
11.826879,8.333195,6.163351,37.965332,10.047410,18.504143
63.673683,40.305492,25.443396,157.835281,40.801834,55.271107
5.323818,3.603061,2.718448,27.857393,6.966505,4.848681
21.971621,14.928679,5.504856,33.415386,9.722286,31.558939
56.126007,36.469952,19.426836,125.511719,38.564606,42.542435
18.857759,13.110822,8.266110,53.375801,13.512671,35.757988
44.031788,27.555964,22.663231,129.193359,31.939928,28.093939
47.564182,30.703793,29.293276,132.470978,36.567108,49.777683
14.459575,9.989616,4.780191,18.923046,4.417409,2.479499
30.491268,19.904446,16.732128,73.981834,17.804905,32.224094
22.659756,14.352901,21.456699,153.439499,41.640285,64.904930
13.691641,9.932981,4.595644,29.879452,7.291625,3.622109
59.915287,37.515339,19.697956,243.993713,61.481270,114.887711
24.442133,17.245691,6.592274,44.810680,11.355447,11.829240
33.928635,22.414877,12.544834,103.806702,29.643614,45.878407
33.166142,22.406683,17.682232,85.720039,22.669020,28.811373
14.697849,10.311623,5.948278,35.386620,8.894404,11.291536
14.544521,10.338803,4.625710,23.920143,6.315562,5.150112
39.076122,24.998392,13.821711,111.361893,32.101250,65.653542
11.669998,8.268863,3.485649,13.321824,4.320232,3.920516
34.364517,24.198799,20.731245,107.884720,28.362701,37.649139
26.610151,18.421047,12.009727,70.741631,17.215944,11.973348
33.953465,22.955460,11.293654,110.546387,24.925987,18.401827
19.865046,13.586065,12.793600,73.614235,20.437248,33.653622
46.955116,30.680553,23.772303,121.526581,31.646479,60.219486
26.068167,18.264347,11.272543,81.184532,22.285740,12.813475
32.500072,22.622564,9.384095,59.179775,14.160719,12.121968
10.728788,7.267047,7.253106,64.981079,16.384556,22.230108
23.954180,16.777887,8.295730,30.974663,7.737959,26.854349
20.084299,13.922266,18.855431,135.617416,37.178555,86.715767
16.824129,11.875892,6.151839,20.421566,5.477195,7.087852
24.970585,16.609167,26.923071,139.589066,36.141884,80.216377
25.303083,18.129173,14.799933,11.456149,2.916640,29.899694
10.883941,8.100366,3.094040,14.692973,4.320951,3.306501
36.430595,24.347628,14.132386,54.261501,12.296021,41.378788
43.095997,24.429720,27.770363,112.941658,28.983530,27.547289
12.811746,9.405292,4.548980,15.489459,4.105868,16.612457
10.398978,7.137231,4.775350,21.568123,5.448438,14.355005
25.170887,17.113110,18.805571,119.971405,35.073818,60.930183
16.336317,11.363668,5.839438,23.890402,6.389945,23.425550
12.943613,9.368326,3.838967,20.247486,4.944065,3.684195
5.898670,4.479063,3.239967,23.155733,5.919044,7.956276
45.045006,28.865089,50.326580,306.935883,81.136124,167.397705
32.579929,22.316040,10.286349,60.945534,15.505430,43.038975
94.179939,50.529846,64.639633,490.252258,137.091278,256.945740
11.811965,8.428731,3.551832,34.683208,9.046039,19.247019
40.805511,26.538139,51.960434,321.805969,82.135635,124.842278
37.237877,25.181641,18.724251,94.814888,24.563759,13.386764
24.070803,16.748053,8.192044,33.934772,8.979408,22.589659
59.304020,35.885216,52.941570,307.771576,86.231125,96.333031
8.848258,6.007987,3.497657,18.606464,5.479616,10.270831
9.559274,6.475996,2.157498,21.117039,4.893686,2.051395
8.212276,5.687972,2.794766,17.275364,4.216672,2.191955
18.034180,12.586933,5.692306,28.915337,8.386957,5.958411
7.953992,5.874063,5.480228,70.861504,18.580906,15.732490
54.195496,31.390991,55.300587,326.955902,87.119698,145.864563
8.981207,6.528160,6.825225,30.837458,8.104858,9.939330
37.848362,24.513489,10.441060,51.248718,13.774113,37.656151
11.129467,8.307957,3.557103,12.780388,4.317866,8.370811
56.505989,34.431061,38.624931,233.826050,67.212738,144.912094
57.083965,34.701942,22.290180,198.039795,58.657364,67.780998
51.583237,32.439083,30.517162,105.178047,23.793602,45.435349
23.097012,15.035927,33.710876,174.208359,47.997166,323.655426
10.605323,7.817526,3.203831,17.516401,4.729660,6.401876
5.184317,3.481252,2.780946,11.101925,3.680464,4.997941
56.958687,34.244450,52.653305,320.188995,86.571907,154.022324
39.466366,26.888285,14.833813,10.448246,2.388474,46.905891
50.601009,32.068970,26.526365,148.614182,46.141537,153.316620
42.243980,26.208815,31.411789,53.838863,11.485776,12.888301
49.413082,29.057766,52.136562,334.942383,88.205490,211.368378
134.198212,52.706909,174.230896,1434.833252,414.246887,554.801575
46.563976,30.889473,19.396217,120.525238,31.777609,73.184631
120.904083,61.149471,162.297623,964.227234,257.321686,458.767059
30.658144,20.714334,6.996469,79.564171,20.502605,45.402088
35.951057,23.474844,12.982146,64.222374,14.845316,17.575500
52.985703,30.163862,49.905930,409.439972,107.526306,217.891617
6.971260,4.900149,3.346432,4.757202,1.053885,1.825501
30.151564,20.197451,8.782837,42.356880,10.901035,17.933752
8.523034,5.783380,3.854059,18.140959,4.583400,4.496552
13.149291,9.421314,4.237795,22.314234,5.129550,10.499980
114.047470,60.002441,104.528236,709.360046,188.377899,392.025635
13.402602,9.880106,3.143389,13.804178,3.164448,3.516961
13.145531,9.068759,11.973618,113.529831,29.776447,57.289192
22.068384,15.619704,7.124962,47.467968,10.923872,20.085670
8.143642,5.966157,3.753713,15.831128,4.931921,4.299280
17.148592,11.783292,12.245275,69.073631,18.647835,32.677738
5.483090,3.750600,2.166006,16.843719,4.805379,4.282691
81.672546,42.418999,32.122650,223.419327,60.653625,109.645676
40.801624,27.550119,22.910299,172.436386,43.716667,63.781479
11.598039,8.316404,4.808249,20.826750,4.822625,14.961848
23.893423,15.115269,48.459999,348.379822,90.315842,214.540176
32.335903,22.844198,16.576759,113.369286,31.018986,89.579613
24.800993,16.971230,26.436832,201.272873,50.676628,84.457870
51.029270,31.430010,16.807714,131.087875,34.760197,35.303520
58.514198,34.516468,52.416882,282.091370,72.783615,164.854416
65.311356,40.443882,29.438442,209.120239,61.800438,106.848389
11.272752,7.657388,3.921128,21.999741,6.063971,12.059024
6.788614,5.039766,2.977776,15.493711,3.906125,4.187830
38.803833,25.878757,24.416042,139.822067,40.680058,41.193047
18.880177,13.322625,4.124240,34.050835,9.178863,17.472706
16.028732,11.289083,6.605251,39.942806,12.262581,56.753292
10.889943,7.454180,5.127039,19.634396,5.696483,6.615012
49.820358,33.177368,17.870256,142.591568,41.467659,87.597115
31.711939,22.438002,12.505273,82.895920,23.312523,154.948624
6.020450,3.906689,2.298337,9.693053,2.811387,2.180700
93.677467,51.347404,143.536072,733.368591,193.027817,554.386658
35.699650,24.184504,14.345041,71.306633,18.668671,22.164942
39.138317,25.243965,22.312994,140.433472,36.913334,89.789841
32.570908,22.503609,14.627210,74.677689,19.332621,17.401323
15.133403,10.868450,7.127211,19.333292,7.352365,16.447033
9.330745,6.608761,2.401747,8.114746,1.594115,-0.054916
18.095139,12.675028,12.138769,122.551712,32.284706,78.611916
13.097021,9.463659,4.512465,20.439466,5.244398,4.322135
28.624765,19.160124,32.928875,167.043320,45.800426,79.348343
26.322134,18.059002,9.840816,83.059235,22.162958,68.613991
13.952407,10.062197,4.738740,24.446779,7.180552,19.702684
7.354218,4.837871,5.989991,19.841841,6.336666,25.789515
13.704827,9.852025,3.494431,19.804419,4.671408,2.393658
19.204556,13.771074,13.159339,15.564707,5.167503,22.470636
11.778478,8.312421,5.151169,19.546591,6.141550,5.952863
44.411011,29.597960,27.927143,132.122086,40.589500,99.449615
23.560038,15.753412,28.421799,197.106934,54.810497,194.243820
27.852867,18.749456,12.041628,66.131096,18.422123,58.843044
13.648808,9.710883,13.485767,89.641975,24.369862,50.998959
7.899442,5.653229,7.788560,46.095085,12.977472,21.794218
63.800289,34.953590,49.125885,521.379761,144.443863,216.806244
69.833115,32.489666,45.563572,245.652222,68.217827,138.715454
7.881357,5.885218,2.080140,20.582218,4.298500,7.598492
22.712971,14.737059,20.107244,76.929741,18.188601,22.575119
35.886524,23.821318,11.223953,56.221340,14.555401,50.308773
108.099922,52.650322,45.099102,248.917175,66.424271,144.031326
69.524734,44.656277,40.540661,249.613388,69.401917,137.368088
5.103180,3.623582,2.002509,17.096148,4.707845,7.956517
26.899986,17.763521,7.039135,38.204048,7.673296,7.853004
90.700401,49.989655,98.673233,624.539551,163.301926,330.148743
38.831619,22.714647,49.365654,393.522919,106.532379,199.322693
50.601471,30.337284,27.408142,226.917999,61.783482,65.305458
