"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.809710,8.514503,3.994740,6.160380,0.892959,1.474070
14.775757,10.874292,6.223238,10.622430,2.121518,1.825007
9.804120,6.879728,2.796903,6.219509,1.270318,-0.127290
23.139776,15.373143,11.879299,16.446789,3.398049,3.284722
19.333172,13.384108,7.174129,9.866093,2.090444,2.220353
14.622499,10.451253,4.786286,6.506576,1.235347,0.515246
13.893002,9.631176,7.057854,28.818501,7.220244,12.942813
12.753711,9.067016,4.004473,7.142321,2.454686,1.247894
20.186018,14.957252,5.826597,10.343081,1.589061,1.090732
4.317390,3.263289,1.971124,2.907695,0.383319,0.275594
17.104033,12.364885,3.675475,11.704319,2.407339,0.068875
4.802186,3.056217,1.962237,3.572645,0.651244,0.252459
19.366028,13.730193,5.020222,5.659308,1.245458,0.572003
6.190648,4.574376,2.276548,2.520077,0.727424,-0.047869
23.884104,16.937971,13.209782,19.426497,3.560802,1.177049
11.744853,8.195445,3.759357,6.437961,1.342960,1.070194
10.623790,7.713844,3.243903,5.306024,0.986849,1.791165
7.173778,5.217555,2.341264,2.807681,0.994380,-0.041574
28.347971,19.728432,7.046704,8.355677,1.904768,3.694009
15.100137,10.551455,4.692564,5.588117,1.185860,0.050169
29.748047,21.628942,10.073353,20.828300,4.473970,5.533050
7.845261,5.840428,2.429801,2.977685,1.009358,0.489404
6.140824,4.649376,2.060815,3.919079,0.716849,-0.507048
23.121382,16.366240,6.094886,9.430359,1.706528,2.077183
10.352276,7.528908,4.119619,16.572109,4.483157,5.671756
25.934540,17.077396,7.751719,11.824069,2.173703,1.536927
13.109677,9.425528,3.469105,6.224606,0.437791,0.967265
5.799788,4.321729,2.194828,2.637808,1.111073,0.974653
7.872228,5.702375,2.614599,4.151846,0.835951,0.848670
18.102461,13.274602,5.220626,6.586414,1.663408,2.436404
12.125379,9.001871,3.354786,6.765816,0.857798,0.738632
13.671593,9.834373,3.825644,4.571618,1.260741,1.582769
20.014763,13.918338,5.950196,8.413843,1.234794,0.753978
10.017971,6.969935,2.967118,2.616038,0.966221,0.279861
21.698166,15.164278,5.942272,8.904349,2.422166,1.643934
12.878030,9.545445,4.146286,4.813021,1.163116,1.252894
14.354254,10.225014,4.311615,4.129880,1.015596,0.068270
7.119815,4.754498,2.361037,3.098628,0.331679,1.351486
3.826068,3.149806,1.671732,3.462690,0.730952,0.781135
7.425026,5.516415,1.976196,5.030234,0.727225,0.456347
4.395604,3.295488,1.825933,10.248770,3.794596,4.063423
5.609505,3.987805,2.426432,3.283073,0.583336,-0.134586
12.133417,8.754178,4.317188,3.796649,0.736199,1.071068
15.041313,10.371177,4.909261,7.153716,1.250053,2.587729
8.077543,5.813418,1.665561,1.744846,0.885698,0.394290
12.700387,8.896174,4.491928,5.084456,0.992510,0.820249
21.912407,15.401269,10.004086,21.560902,3.436813,1.200305
16.596636,11.588949,4.518353,3.801558,0.838195,1.663745
15.463268,11.109372,4.218051,7.657632,1.104412,0.792627
5.313073,4.041367,2.021824,4.154729,0.448789,0.668194
9.974816,6.692191,3.147757,5.064773,1.545692,-0.076127
36.383705,23.632156,9.936060,15.579544,3.226175,3.334687
4.739542,3.410555,1.781271,0.975567,0.394751,0.855384
23.498362,16.268120,8.682727,12.464359,2.312420,1.761569
4.601187,3.200779,2.157255,1.892575,0.647386,0.906351
11.147019,8.058976,3.198795,6.086900,1.231215,0.137409
10.341744,7.137407,3.105840,3.284946,0.727499,1.582931
18.556644,12.886483,6.624139,12.729079,3.263945,0.881690
9.287653,6.942013,2.376840,3.380174,1.071353,1.141957
6.607560,4.577991,1.326303,3.808115,1.021328,0.922409
17.102720,12.421802,11.113026,10.304943,1.771557,2.539455
9.903672,4.303076,2.530480,3.441784,0.913530,0.926265
12.986870,8.462758,3.138861,7.241083,1.099082,1.065105
6.229252,4.683325,2.399932,3.088071,0.766929,0.410000
8.071840,5.597443,2.022454,3.934406,0.770605,0.316431
13.354544,9.190456,3.093865,7.254310,2.008621,-0.311886
8.899930,6.509830,3.284761,4.281223,0.349303,0.115298
18.451113,13.058671,5.202048,7.645011,1.549495,0.842817
4.852940,3.357497,2.031413,3.016360,0.282193,0.727503
4.254382,3.228093,1.743341,2.634802,0.217607,0.562078
15.771296,10.879757,17.740524,29.337496,5.559092,3.229754
5.133324,3.811791,2.284324,2.342679,0.288806,0.641098
8.845190,6.291375,2.945939,2.970346,0.589216,-0.243880
4.256808,3.280046,1.966133,2.569705,0.640692,0.974830
6.281167,4.505912,2.356202,3.080540,0.715650,-0.209224
4.153859,2.939828,1.832508,2.615810,0.292969,0.445582
5.315964,3.849278,2.303402,4.589217,0.569862,0.129163
6.888586,5.284708,2.895867,2.611022,0.900085,0.307513
11.881397,8.598228,3.456803,5.123384,0.962776,0.497471
6.757230,4.645099,2.537625,5.635094,0.787104,0.458453
12.172848,8.384255,4.614956,7.736649,1.554169,1.940308
9.045778,6.826173,5.477746,8.903245,1.686536,0.388453
9.389390,6.943909,2.750155,4.347414,0.568550,1.349320
6.962917,5.028734,2.960027,3.761488,0.263823,0.491976
27.481188,18.029552,12.098461,18.555185,4.399094,2.336731
5.398592,3.721724,1.604451,1.495870,1.026891,-0.583820
4.973604,3.230352,1.689773,4.711169,1.036579,1.208820
5.278513,3.799079,2.242607,1.814790,0.477016,-0.048550
18.759853,12.115776,22.416857,31.143030,6.437972,6.039559
8.100407,6.070432,2.642938,2.999507,0.945980,1.239054
13.693300,9.537360,4.489584,3.460471,0.791777,0.110506
19.257193,13.597297,17.013767,26.499273,4.678104,3.133869
4.754160,3.827517,2.362568,3.735294,0.665953,-0.386590
6.955739,5.023609,3.236694,3.832835,0.712597,0.890920
5.066400,3.670018,2.038496,1.874058,0.283409,0.318672
13.574961,9.980322,3.480090,6.520263,1.411877,0.553063
12.350681,9.200568,2.558209,5.612265,0.767992,0.398031
26.612288,13.859368,7.276045,14.336836,2.607348,2.098249
8.610349,5.932111,2.711808,3.671065,0.746335,0.208957
5.314431,3.744362,1.771438,6.430446,1.313574,0.701874
6.339782,4.294615,2.171629,2.199436,1.006352,-0.208307
4.077216,3.343837,1.752144,2.770462,0.483121,0.621226
15.827480,11.352818,4.686529,7.819407,1.704737,0.251679
8.188926,5.979004,3.388978,2.584039,1.017625,0.730254
20.771214,13.935781,5.790880,9.937317,2.368098,1.243575
13.726412,9.479532,9.301628,9.344203,1.727969,2.461033
13.114069,9.895961,3.904290,5.463734,1.064716,0.970909
18.622488,13.239051,5.585159,6.224780,0.693553,0.761478
10.092052,7.237597,3.350293,4.428135,1.538632,-0.317972
16.069408,11.636458,4.014423,8.197866,1.814851,0.948952
26.852978,16.443190,9.315626,21.113882,3.695408,4.170947
52.168781,29.079376,32.905308,62.942184,10.572740,9.433479
30.580431,19.921627,16.840343,24.140913,4.157962,3.163442
10.554316,7.859975,3.714740,6.796900,1.054494,0.667097
16.944359,12.072268,3.775088,8.576283,1.043257,1.220759
5.029593,3.654723,1.913364,3.595651,0.409113,0.912237
12.774837,9.004563,3.340546,6.384156,1.076649,0.916429
4.439198,3.121897,2.246344,3.697625,0.618912,1.184513
13.450414,9.641401,3.993727,6.995156,1.965806,2.166497
18.411688,13.064086,6.509270,8.310038,2.052512,2.363259
5.545888,4.116036,2.503964,4.246636,0.377331,1.015093
4.978703,3.617356,2.141547,1.963778,0.361210,0.380039
16.552202,11.741586,4.523731,9.125766,1.697373,1.307360
7.752038,5.815679,3.243288,8.409109,2.939559,1.506497
9.153609,6.638884,3.134860,1.992782,0.633169,0.737061
8.493755,6.317869,2.891067,4.769870,0.970687,0.997189
11.970564,8.496574,3.601698,4.478083,1.498869,0.371014
5.376446,4.038105,1.691759,3.656422,1.252311,-0.065249
17.337523,12.340488,4.797254,6.860942,1.430400,1.067624
23.909698,16.480762,30.232828,59.064098,11.789111,7.549157
32.545795,20.526768,28.486427,60.543034,9.605590,5.333201
13.507295,9.791328,4.062461,6.584638,0.996897,0.591861
61.925339,34.819454,44.780197,63.074799,10.762977,19.235512
18.224796,13.388624,7.804993,13.685798,2.752434,1.684025
5.086118,3.526371,1.975008,3.081656,0.684026,1.239783
10.019759,7.194699,2.653804,7.690571,2.064853,-0.230826
28.690836,20.209124,8.875792,17.193323,3.011902,1.848067
14.096812,10.243462,3.959997,8.932460,1.491306,1.041204
6.881916,5.102034,3.253736,2.124089,0.578123,0.050213
12.688194,9.096922,4.134888,5.987832,1.085271,0.224515
29.932621,18.925823,25.003469,43.767372,7.314771,5.435023
8.580993,6.031266,2.404684,4.890658,1.116088,0.493419
4.227472,2.963092,1.843643,0.457916,0.265480,-0.016983
31.617086,20.157240,36.338955,69.127029,12.916354,7.423308
5.027220,3.881896,1.991537,2.978211,0.377471,-0.440764
8.315531,5.923403,3.074055,5.198965,1.344813,1.145821
4.556871,3.474742,1.590734,3.415959,0.718296,0.106677
33.280319,23.212233,16.404409,26.339983,4.281163,4.181762
14.627812,10.628658,3.660100,8.370147,1.321851,0.179413
6.534910,4.735545,2.849624,3.549636,0.752397,0.495721
13.041780,8.974156,3.495669,5.201657,1.303032,1.365172
50.174946,27.790653,27.286652,45.070953,9.351540,7.109766
38.341743,17.098082,23.084974,48.890255,8.234334,5.855169
71.973274,30.627350,40.728504,70.484138,14.818836,10.276073
11.847222,8.424800,3.165025,5.617147,1.372781,0.301419
12.041591,9.020117,3.321034,3.433393,0.754487,0.108245
11.933711,8.119639,3.615372,7.225425,0.897018,2.154186
17.197187,12.012250,5.419206,9.795424,1.844786,2.068425
27.348381,13.380686,8.087332,9.543181,1.596592,0.311636
6.420417,4.782960,2.395608,4.442791,0.539376,0.495136
18.003099,13.246209,6.173914,13.842677,2.032683,2.193050
11.356374,8.173456,3.027905,5.161459,0.846319,0.347122
12.994707,9.445183,3.819544,10.439705,1.747445,0.307018
10.028467,7.116306,2.896213,4.509467,0.471996,0.979664
22.181126,15.934153,6.637273,17.777740,2.878964,-0.207818
9.814658,7.418281,2.821865,8.591224,1.508161,1.492426
32.715988,22.145020,7.733063,14.956690,2.539471,0.422544
29.873684,13.708656,21.375952,34.281658,5.517196,2.848357
21.822977,15.459030,6.027961,10.905479,1.494445,1.489176
9.541732,6.638514,3.171939,5.793224,0.764923,0.916912
5.285992,3.745500,1.835521,3.939213,1.214446,0.814059
8.724987,5.060232,2.985556,4.333982,0.588732,-0.071648
15.154196,10.734141,5.813361,7.194693,1.826050,1.773578
14.235609,10.418276,4.569251,7.200756,1.331971,1.918698
21.634960,15.599291,9.135211,20.470856,4.570657,1.882584
19.235262,13.348192,5.563972,6.836617,1.565045,1.787090
17.024326,12.348342,4.565783,8.745426,1.373915,1.129983
32.761353,21.798134,9.724448,15.733803,3.981366,2.300464
27.887062,19.533777,7.414458,13.451692,3.189881,0.700537
4.468950,3.074209,1.765607,1.650771,0.666817,0.504681
9.129339,6.524482,2.622831,4.403784,0.850116,0.496163
9.998514,7.355931,9.784183,11.777252,2.320554,3.307941
4.481090,3.354613,1.772833,1.800242,0.447207,-0.076835
23.745691,17.296921,6.036019,7.961231,0.839869,2.146979
6.236057,4.844108,2.461151,3.855618,0.671241,0.770540
30.515257,19.725662,23.123726,31.905554,4.268869,3.066919
13.157598,9.813476,4.534104,4.024671,0.877027,-0.106242
11.626708,8.085004,3.412925,6.897916,1.466770,0.552632
34.684902,23.233158,15.881474,29.845814,5.626903,2.963511
15.385475,6.553790,4.274996,9.579026,2.039358,2.019531
19.671780,12.749395,6.139288,9.312747,1.798472,0.689503
8.361998,6.238984,2.837983,3.197261,0.895328,0.357103
15.495382,10.985744,19.280191,37.790016,6.812750,3.455959
4.300671,3.378229,1.555560,4.229828,0.911323,0.225948
12.346190,8.723038,3.399913,5.397108,1.017141,0.807379
25.037672,18.427494,11.296317,21.329338,4.498950,2.536455
11.986567,8.837361,3.485099,6.422586,1.219072,0.560726
9.464732,6.746288,3.148551,3.747788,0.677639,0.868015
13.564743,9.773638,4.061153,8.999896,1.616721,0.934771
6.653339,4.651863,1.909195,3.711374,0.964584,1.145785
5.293468,3.723154,2.114523,2.905093,0.682521,0.874826
72.081970,31.415310,71.369415,103.441025,16.154255,10.876767
35.043636,17.670727,34.920021,56.106762,7.081165,4.913283
35.192516,21.783297,16.477325,26.604252,6.433011,9.393755
83.947357,28.700226,60.109695,101.841911,20.310989,20.379780
136.041245,44.393463,149.595612,246.812439,44.918659,35.196884
4.496101,3.219510,2.137902,1.990131,0.996788,2.440669
23.058456,9.202290,6.310853,10.803004,2.843262,6.914346
75.669647,34.453243,62.414375,106.992081,18.960217,22.860554
84.006203,32.005974,143.046387,268.258301,51.735828,45.605804
9.028439,6.326928,2.900637,5.731715,1.123007,3.633501
72.331276,28.955761,170.214233,238.027939,41.728241,39.148346
15.035226,10.883615,4.815378,7.873601,1.591555,2.025624
31.591948,14.441516,20.362209,50.171154,12.015827,11.385094
132.863434,42.840698,203.844177,351.869171,71.836960,55.914665
164.235260,42.959084,244.106125,463.477661,86.325439,62.735714
59.589985,30.381226,28.699314,54.811466,9.147544,9.985364
8.344518,4.863263,2.225384,5.185479,1.129455,0.648898
14.563107,9.694010,4.998454,7.159784,1.145595,2.772016
14.691436,10.728930,5.848382,8.737707,1.721035,0.552092
14.000786,10.101730,3.763869,7.649636,0.951747,0.745309
5.619380,3.950232,2.351497,2.645125,0.430361,0.386469
6.104731,4.371830,2.499957,4.904511,1.070912,0.591318
11.741533,8.718031,4.385144,8.159919,1.871581,1.341027
4.197030,3.154512,1.554124,1.936682,0.580257,0.300273
7.641038,5.595943,1.533332,3.425353,0.777003,0.402219
4.904577,3.397775,2.025318,31.061434,6.925019,0.018339
12.779969,8.975394,3.810190,4.985373,1.146053,2.174597
20.319439,14.148873,4.604466,12.560399,3.324131,1.426965
19.764133,13.825801,7.813616,14.716984,2.505785,0.788791
5.440732,4.149688,2.064762,2.073902,0.726873,1.029472
9.540766,6.563106,3.159274,3.820179,1.064183,1.014167
10.310654,7.136487,3.139897,4.171248,0.902917,2.549718
22.232241,14.696110,7.607449,18.734533,3.091438,2.243754
13.762977,10.199900,3.596067,6.873521,0.831805,1.653644
5.298797,3.648837,1.989250,2.081691,0.160662,0.830946
19.816200,14.608245,5.047320,13.845013,2.844953,3.584923
143.347321,48.203960,157.123627,277.006073,51.018158,44.408325
140.122589,38.272568,173.901169,350.666748,56.721195,44.007931
79.372849,28.639338,110.910423,228.886093,36.458096,26.785673
108.269867,36.395321,163.515656,251.315857,41.292591,44.651855
152.288620,48.884270,241.647842,391.178375,70.853020,91.420143
57.911240,27.854275,22.765881,27.727837,6.330769,7.345590
10.467146,7.257565,3.176719,6.020070,1.355701,0.192224
6.867925,5.095945,2.272221,1.923308,0.399994,0.419359
8.010010,5.822833,3.040798,4.270051,1.222393,0.571707
18.483446,13.354701,7.535941,13.133481,2.530013,1.044981
9.225279,6.560994,3.065266,2.326719,0.400650,0.954124
14.296368,10.092839,3.777437,5.504744,0.928926,0.747994
14.165250,9.838600,3.703494,6.522552,1.230682,-0.425666
29.839796,20.852110,9.458430,13.529078,2.376466,1.010844
29.471449,19.215311,9.768230,14.124840,1.760915,0.522625
5.432500,4.133731,2.634918,2.730589,0.945907,0.102953
11.426966,7.734566,3.688041,10.097192,2.133039,1.339394
8.884217,6.259791,2.615948,2.547367,0.744660,0.320486
13.475168,9.756609,4.859559,9.777733,1.620264,-0.260623
13.180735,9.130499,3.800164,7.414538,1.689009,-0.171848
15.520986,10.935682,4.913255,9.773497,1.488443,0.650487
8.932025,6.576115,2.407789,4.568752,0.949566,1.428701
7.578679,5.898933,1.841905,4.103920,0.652693,1.158984
19.872353,14.225055,7.531917,14.973864,3.298320,0.815293
4.351635,3.106013,2.004614,2.114170,0.656880,-0.201022
12.735132,9.161524,4.428759,6.477973,1.115449,0.094972
19.297684,13.127112,5.780091,9.919693,1.455886,0.628735
15.430252,11.039709,4.082034,8.176242,1.551472,1.134194
7.341233,5.113427,2.803920,5.215076,0.847006,-0.261915
9.657887,7.169579,3.215573,5.620899,1.289777,0.832949
19.255133,13.315524,6.268491,9.730412,1.633294,2.145106
4.931089,3.570956,1.955342,2.697006,0.770022,0.080850
14.731251,11.037982,9.653362,21.816319,3.566119,2.346638
9.937868,7.457665,3.409892,7.284431,1.241255,1.011407
22.833166,14.915844,19.448980,41.042923,7.428653,7.991878
4.797839,3.154440,2.186302,4.048368,0.899516,0.212765
6.080578,4.485515,2.194698,5.266767,1.004969,1.099833
21.597862,14.946592,5.949436,7.224198,1.100621,1.518607
14.697525,10.554542,3.386279,6.946175,1.678622,0.511577
18.925346,12.977660,5.382139,10.841802,2.036724,2.057362
18.279057,12.840635,5.288681,9.607450,1.224631,1.272652
4.627225,3.088155,1.714541,2.376903,0.656693,0.091289
22.382551,15.765434,6.650104,12.779970,2.735320,1.804502
18.242996,13.127197,8.315315,11.825779,2.652090,3.024296
18.637568,13.482671,3.573794,8.823927,1.665986,1.360720
5.879583,4.269002,1.904899,2.223525,1.065153,1.219232
6.274620,4.329521,2.153646,1.641899,0.632598,0.801987
7.450321,5.499434,2.407712,4.388391,0.797312,0.167634
11.014682,8.159896,3.302345,4.879005,1.106859,0.308194
24.139423,17.164572,7.658279,10.621058,2.903678,0.593090
12.014621,8.681680,3.757320,2.738732,1.015826,0.894751
8.599210,5.817263,8.910757,15.467063,2.525642,3.710373
34.792652,22.870323,12.494378,29.618553,5.988755,4.016387
9.116551,6.599671,2.920318,2.925089,0.805836,-0.015479
8.984769,6.446385,3.235398,4.290956,0.621835,0.803599
7.092136,5.164705,2.436718,2.598969,0.669891,0.988532
9.207144,6.595255,2.945000,4.112594,1.572637,0.416024
6.122778,4.546016,2.099908,3.179764,0.788137,0.961453
4.788436,3.469764,1.304479,2.042692,0.484947,0.535142
13.307643,9.251853,4.647927,6.596311,1.705635,1.161663
8.204767,5.663259,2.630817,4.764341,0.849462,1.952470
42.217457,23.929504,17.766211,32.195324,7.711349,9.669810
6.734694,4.717264,2.237284,2.759503,0.508288,0.487467
16.418093,11.759521,4.947124,9.019332,1.631892,0.699870
36.456867,25.278028,16.595495,48.394905,11.700246,19.501122
5.514678,3.834987,1.961342,2.660666,0.680341,0.959168
4.998002,3.680418,2.058064,1.756509,0.505948,0.754490
25.370781,17.690620,7.832718,13.758580,2.438135,1.966343
11.284968,8.186213,4.222618,6.501432,0.901541,0.895383
9.540014,6.950907,3.271842,6.819570,0.957253,0.835254
23.404570,16.577871,5.561490,11.770195,2.509726,1.225749
25.933905,17.132856,13.721291,18.196941,3.390466,3.414617
15.785970,11.064700,4.536740,7.795525,1.078907,1.639627
16.103786,11.622012,4.161011,7.984511,1.217722,0.368672
13.105539,9.414971,4.329467,7.503254,1.966868,1.851424
15.043776,11.008228,4.334307,7.097599,1.783821,1.263479
4.596358,3.605957,1.722113,1.698917,0.616703,-1.147633
6.071308,4.249613,1.967379,4.628444,1.187751,0.535830
10.210869,7.405551,3.491335,5.218982,0.912379,0.104379
16.770979,11.682937,6.638831,11.390568,1.676647,1.398197
8.343814,5.752534,2.638469,3.123790,0.567460,1.611258
13.402519,9.402921,4.274146,5.601278,1.107775,1.072033
6.262331,4.330434,2.359029,2.173983,0.705431,0.629555
12.248656,9.002249,3.884119,7.251598,1.863866,0.623501
14.000045,9.788889,10.320920,27.826517,6.774237,1.520880
19.990959,13.748533,5.651831,11.247097,1.501917,2.186594
8.673213,4.434116,3.900314,6.950961,1.829157,1.686003
8.336726,4.381064,3.844399,7.571311,1.940449,1.832851
12.011441,8.914589,3.095363,4.875683,0.751622,0.707400
14.176200,10.525469,3.946672,6.498762,1.177791,1.181369
9.489966,6.699695,3.582096,5.157202,1.168558,1.757256
6.657425,5.089267,2.958564,4.605370,1.123344,1.529395
28.416040,19.742350,10.255137,16.259098,3.551100,2.157665
8.347095,6.535127,3.177948,1.917769,0.728397,0.960059
12.173827,8.544773,3.930597,3.862476,0.827986,-0.038784
9.436354,6.608758,3.012571,5.369068,1.161265,1.315978
20.232342,14.096701,13.925821,21.283926,3.723107,2.706892
7.644300,5.409502,2.549826,3.720733,0.856613,0.338194
10.593827,7.725706,2.853794,6.646283,0.982900,2.059395
5.274955,3.822278,2.128507,3.592122,0.392844,0.365905
75.880432,36.591015,51.497719,99.398643,18.985987,18.080063
17.319056,12.742670,5.138680,7.466798,1.788634,0.593341
11.836306,8.132256,3.106821,3.344714,0.935588,1.979757
5.223487,3.881661,2.016996,1.907405,1.061124,0.316591
5.054424,3.613227,2.052128,2.086796,0.394933,0.061436
5.053320,3.818889,1.822656,2.282938,0.256988,0.851501
7.657879,5.479611,2.730601,2.681510,0.410957,0.613515
5.448568,4.282694,2.101580,4.589722,1.147259,2.893338
4.818485,3.238073,1.931678,4.043248,1.158747,1.723475
5.533511,3.748747,2.045220,3.302737,0.450775,-0.423715
11.888313,8.201824,3.871405,4.877826,1.127041,0.716412
17.909376,13.068178,5.761047,5.158792,1.522123,1.301172
20.526241,14.618754,8.041753,47.529900,12.924464,22.701147
10.555695,7.670018,2.715190,4.712890,0.778781,1.299861
17.392284,12.290972,4.394672,6.235269,1.010363,0.483903
4.926166,3.902631,1.955568,2.660665,0.300821,0.544648
11.214654,8.434019,3.334600,5.263166,0.855385,0.654080
14.141236,10.244989,3.843554,5.871312,1.536187,1.203082
13.958795,9.639958,14.536627,42.239155,9.203494,3.777909
9.606050,6.918524,2.669338,4.654724,0.989074,0.752248
5.086312,3.684845,2.055066,3.372690,0.749117,1.530392
8.063150,5.885599,2.657416,3.560211,0.523875,0.484813
7.618988,5.374797,2.204917,4.166330,0.699146,0.411010
19.194643,13.651941,6.877116,12.800536,2.343250,0.463796
12.593567,8.099485,4.050602,9.396760,1.856722,0.663451
26.360487,18.068754,8.671762,16.505098,2.605856,0.923515
4.428770,3.318655,1.840533,3.059672,0.821523,0.415169
15.421140,11.178492,3.859169,7.473362,1.375655,1.086790
8.970786,6.217577,3.303626,4.603278,0.815217,0.614500
25.548824,18.190767,9.333962,16.188717,2.450956,1.104353
12.783507,9.309723,3.613047,4.539414,1.159146,0.229798
8.755795,6.265672,4.362733,6.908842,0.845217,1.066767
