"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.993959,21.406898,24.189993,25.631224,4.439086,13.981413
22.141895,15.983583,6.243895,22.184507,5.400192,7.864021
3.882983,3.165808,1.644688,-0.100382,-0.290835,1.143567
13.685990,9.380467,4.889055,3.202878,0.583993,3.499131
10.301539,7.487511,3.772999,15.225214,5.292206,22.291096
5.034424,3.396269,2.416728,3.228606,0.341070,1.648243
9.751760,7.162697,3.822936,6.123852,0.701338,1.453849
16.905359,11.584231,8.598875,8.027952,1.237185,3.131153
32.526348,22.273428,12.637691,10.885751,2.475255,3.383625
8.881004,6.580029,2.241296,18.179722,4.771359,15.472815
8.329763,5.885480,2.267872,3.629970,0.535693,1.449186
9.209111,6.591252,2.929374,4.656186,0.641102,1.650015
7.285509,5.278727,2.893676,2.726634,0.721967,0.970974
115.873619,36.293114,158.955261,144.413116,35.154125,110.622818
94.114098,34.548218,138.274521,142.057144,31.353512,76.922943
5.921598,4.131800,2.556051,1.114749,0.494388,1.041229
12.683284,9.335421,4.830604,2.949237,0.913728,1.561721
18.025305,13.268590,9.096965,8.366072,1.577757,3.980236
15.955628,10.926918,5.208813,3.893964,1.129980,2.052116
19.115828,13.238385,4.866760,36.041195,10.304527,17.733408
37.161831,25.854883,16.899090,36.919987,11.082697,35.185673
8.082733,5.669003,3.999361,3.643329,1.392082,0.745881
23.540613,16.631670,16.059584,73.031250,21.166655,41.320408
4.672987,3.621594,2.333496,1.317100,0.547591,0.247886
8.380195,5.763455,4.016930,4.304227,-0.000147,-0.001281
9.264926,6.556479,4.315894,4.408501,0.492260,0.893417
10.815608,8.102237,4.060475,3.717969,0.721271,2.431754
14.244571,9.811702,20.741592,13.513121,3.287338,5.574331
5.541210,4.140283,2.690664,3.045006,0.133978,0.135105
17.247194,12.290854,8.228681,6.296557,1.031218,1.778129
5.604805,4.426023,2.759656,1.566689,0.589684,0.313644
5.363116,4.224472,2.700978,1.123555,0.434491,0.496618
5.363714,3.945609,2.454305,1.669000,0.594875,1.260735
8.352493,5.687819,3.173111,3.497743,0.423769,1.304373
8.385530,6.309724,1.545354,8.038774,1.974679,7.975783
6.769713,4.701957,7.224332,10.133787,1.690457,4.370952
8.461644,5.916844,1.864146,12.709004,3.692858,11.930101
13.677763,9.859513,6.137032,3.377431,0.902362,1.052480
13.044065,9.121049,4.314020,12.986133,3.722928,7.745365
4.930661,3.700692,2.381211,1.097665,1.269375,1.432163
9.351994,6.942013,3.531403,2.372166,0.756797,0.984679
15.350780,11.261340,4.718501,4.687441,0.999881,1.901821
8.931418,6.531909,4.603866,11.448782,2.357775,7.575922
23.894255,16.601660,13.715083,7.359433,1.892942,5.526643
7.560782,5.075306,2.656304,1.865039,0.362736,1.150893
7.837775,5.446264,2.932532,1.215034,0.716886,-0.204813
8.450737,6.024689,2.955398,27.433151,7.440617,8.180325
26.594482,10.899441,16.205122,18.814234,4.249830,8.610060
25.821600,10.934878,17.625645,23.419083,4.785254,7.557402
11.237777,8.328446,4.244083,1.918666,0.988298,2.072444
15.819497,11.536208,7.192987,8.628321,1.215137,2.936543
19.703360,13.756658,6.304400,5.222738,1.071912,3.628997
23.606592,15.182735,33.368225,142.699112,36.667942,79.180672
13.340370,9.396507,4.357533,1.763610,0.807108,0.605353
23.722248,16.423210,8.036023,7.910302,1.986844,1.293154
4.993155,3.554704,2.852608,0.961181,0.251071,1.232194
27.106188,18.757622,11.256701,7.505767,1.223229,1.370704
16.900517,12.186654,9.088737,6.218904,1.937237,3.455309
5.844989,4.123936,2.925365,1.986983,0.641352,2.577694
20.786232,14.806193,7.528415,39.646389,18.500912,72.515938
9.772444,7.224937,8.518291,6.756929,2.063721,1.837907
47.442162,31.470049,12.707069,12.480257,2.216902,3.893545
19.278950,13.541726,6.934804,2.492861,1.339699,9.042834
7.437254,5.330812,2.721809,3.294859,0.435462,2.129233
5.300165,4.044739,2.903858,2.806806,0.082418,1.817579
11.802786,8.446703,5.294174,4.236896,0.993020,1.124663
11.803441,8.569101,4.781465,3.545870,0.438551,1.253658
24.593643,16.874800,9.064427,26.735397,7.625413,25.577927
4.473175,3.352423,2.379651,13.079067,3.102638,6.366820
12.155846,8.559821,5.845700,4.341959,1.449279,4.058547
4.998038,3.570854,2.321032,1.056486,0.961841,1.882418
5.912814,4.391965,2.442766,2.785037,0.892362,0.491984
8.488832,5.936286,5.597679,6.455900,1.195695,9.572201
11.157382,8.104133,4.967711,2.936187,0.764029,2.193776
11.152512,7.977908,4.871865,5.615480,0.955487,1.043209
7.541956,5.603443,2.400261,4.397606,0.215742,0.869473
16.297470,11.909764,8.880084,6.467287,1.194906,3.156823
14.282711,10.285498,7.269057,8.911602,1.615623,3.026616
10.856541,7.430548,4.338309,3.413949,1.021781,1.620509
6.144714,4.124260,1.678382,1.686689,0.795077,-0.375303
23.480259,15.117903,10.161061,8.957747,1.715024,4.698526
16.917250,11.953590,5.610448,2.773735,1.059785,6.399623
5.374668,3.684264,2.307460,2.195861,0.280729,0.717488
33.080688,14.513270,16.314646,15.585035,2.788672,3.949083
33.020813,14.374059,16.410879,15.647556,2.934364,3.600984
14.429998,10.129394,3.996642,9.111071,1.153456,1.219960
17.053734,12.135244,6.577269,4.804339,0.666638,3.084441
15.442170,6.580363,7.492932,5.154892,0.934430,3.165210
44.676880,28.633753,46.705326,33.208984,7.084169,13.149222
12.166945,8.905555,3.805059,3.794121,1.279770,1.465654
39.124119,25.212450,21.279972,16.645767,4.090823,9.158021
11.393966,7.943831,5.079624,6.124658,1.014163,3.426079
17.702265,12.231764,4.604438,11.462740,3.509535,16.134789
9.103238,6.191192,3.287021,16.520187,3.216424,8.908028
5.330182,3.960934,3.121423,1.861070,0.504826,2.037475
13.142252,8.806020,3.428780,25.166241,6.695051,13.167115
20.247192,14.483157,6.277236,5.083999,1.336365,1.610379
8.225194,5.790954,3.307418,3.799397,0.537795,0.701342
26.257841,18.678635,11.090057,6.909606,1.834443,6.510517
7.277349,5.136057,3.976400,4.022904,1.051426,0.480337
17.990026,12.693159,15.903954,15.077095,3.392030,6.273594
36.898991,24.660765,10.605644,42.171249,10.120152,53.778831
6.718323,4.848458,2.360985,1.533592,0.280820,0.042830
23.673326,16.648361,9.018880,9.824098,1.115429,3.025167
50.931717,33.592171,40.690498,342.215302,93.315315,72.075264
8.180978,5.693609,3.993932,3.687198,0.405241,3.865665
21.378391,15.061735,6.630718,6.950610,1.637602,1.219618
27.345655,19.135252,10.754962,6.474905,1.310264,17.193237
21.021191,15.393547,15.461881,10.744177,1.602529,5.529014
7.535442,5.411396,3.007174,3.345440,0.941330,0.896291
14.435031,10.112705,6.398628,5.992340,1.019333,5.231914
5.593974,4.395802,2.051490,2.626358,-0.003156,1.254467
5.922939,4.535556,2.671406,2.096427,0.115300,0.532651
11.648556,8.692696,16.394478,15.696032,3.416831,4.613171
18.538092,13.090938,7.140739,4.170652,0.672170,0.304974
16.394653,12.076368,9.599390,8.127454,1.640765,3.814425
10.140457,7.768314,3.697916,1.673304,0.873474,-0.207889
6.909946,5.241574,2.939764,1.506690,0.016666,-0.327338
9.960469,7.544330,3.707069,3.438657,0.134432,1.826620
4.602947,3.315971,2.873350,2.473343,0.107975,0.555072
9.519895,6.994124,4.948048,3.550314,0.849785,2.337891
17.284998,12.728514,9.696806,6.706306,1.742978,2.476448
16.135061,11.876263,6.430379,4.172665,0.587566,0.988349
17.674513,12.714615,5.800456,6.016625,1.251919,2.055474
8.216612,5.709674,3.234122,1.741160,0.354842,1.780989
16.518408,11.642835,6.617008,5.383020,0.773787,2.193818
7.014640,5.346740,3.160398,14.820520,4.134268,1.836190
6.685560,5.435122,3.292099,0.927440,0.862256,0.169983
4.506828,3.505259,2.402144,0.141719,-0.043072,2.590952
14.028078,10.181225,4.940995,1.940463,0.688793,1.615273
17.072769,12.093502,3.013116,17.363583,4.149279,18.101942
4.147145,3.118114,2.188341,1.247660,0.019625,0.574360
8.738086,6.136022,3.735160,1.727246,0.134171,1.129256
6.608968,4.536258,1.725422,21.200459,5.609041,4.500383
12.505276,8.675230,3.836306,18.943113,6.046742,5.065206
11.106729,7.983306,4.250761,3.619591,0.599485,2.480095
8.022510,5.678218,3.354473,1.256260,0.629285,0.726785
42.989590,29.222755,25.164789,20.419405,3.764214,5.902505
17.445587,12.819346,6.435650,4.648212,0.754038,3.151471
39.344776,26.660688,9.647837,36.529091,9.444168,30.146101
13.482906,9.581247,8.376865,4.513864,1.231993,1.451901
16.518372,11.267945,7.632246,5.461522,1.554534,2.021446
6.217982,4.258783,3.239252,1.142487,0.409861,1.889218
28.903584,20.700922,8.922251,35.147915,9.489453,11.631811
17.444958,12.695305,5.739049,5.735666,0.682245,1.211366
18.049639,13.463962,12.161311,9.853341,3.109975,6.734604
6.267462,4.673166,1.414932,5.906836,1.141758,5.103886
26.486115,18.313055,9.159449,50.759567,12.181611,12.544771
15.815763,11.158692,5.305979,3.950812,0.459114,1.473446
5.245397,3.820961,2.377498,1.843094,0.141152,0.653616
19.921345,14.238327,7.332652,5.954800,1.776831,2.347055
13.616660,9.781824,4.855527,1.557444,0.225174,1.052743
49.974361,31.089251,35.289242,29.003588,7.759351,52.937382
12.120760,8.478201,3.900628,4.716453,0.552987,1.640536
35.936325,25.260508,9.180537,11.694984,2.705376,8.161205
24.108370,16.796450,9.366226,5.606530,1.689421,4.474464
9.202859,6.901781,3.201545,2.705604,0.517177,2.686846
10.095272,7.443040,4.019790,3.405100,0.557037,0.407334
6.912073,5.191969,2.885769,1.639326,0.801995,1.716201
31.120659,20.195961,18.503414,17.871353,2.816080,10.450318
15.272660,11.187220,10.660103,8.533183,1.609953,4.410865
16.747351,12.122671,6.333815,4.853521,1.460355,5.237316
9.890707,7.058539,3.423518,2.223340,0.914457,4.656878
25.036427,17.594578,8.089870,19.090673,7.489277,19.514713
7.451497,5.567138,3.881787,1.435643,0.139800,0.788193
14.791576,10.567796,5.242480,3.210724,0.682591,1.539315
4.359446,3.516593,2.125148,1.993305,-0.279576,0.791987
11.159355,7.839065,3.707057,9.018046,1.541527,7.685170
13.976157,9.798217,5.184663,2.862958,0.823410,3.096507
15.476442,10.846845,9.975702,7.494857,2.328223,5.156585
11.404201,8.325321,3.735332,3.734108,0.397413,1.083325
7.711029,5.317828,3.081114,2.744587,0.463004,0.804201
10.345915,7.332525,3.079519,3.436273,0.743995,1.718958
12.755055,9.214448,12.910917,7.836959,2.317978,4.174666
7.320506,5.050074,3.202101,2.345297,0.636018,1.786669
16.457537,12.090998,5.387421,21.473204,6.709158,7.421411
32.702953,22.776382,11.070786,8.156620,2.125235,3.570465
10.242827,7.609014,3.217952,3.478298,0.195256,0.574056
20.218636,14.528890,4.321531,22.171822,7.538783,12.024139
29.135191,20.097729,32.109131,23.965147,6.739986,25.993156
7.320096,5.089190,2.867272,0.363911,0.558670,1.302944
12.115171,8.680183,9.429937,9.130312,1.586546,3.883850
14.823078,10.375986,5.617530,9.417828,1.204398,1.739854
57.290699,32.574978,54.547832,59.674873,11.807666,31.076252
80.246735,34.455395,69.278091,85.095932,27.105501,156.832993
63.945770,23.339693,75.706749,121.357033,31.654663,170.378403
14.648580,10.649076,3.496805,16.146910,4.736904,16.790985
41.828213,27.318878,22.815346,23.527870,4.008539,8.974374
17.385738,12.252713,4.961755,6.175868,1.583005,0.846443
38.671864,25.559711,11.615408,11.142582,1.778062,5.084204
20.643831,14.616818,5.108033,60.241226,17.523270,19.607759
16.383860,11.406607,5.392482,3.191437,0.870731,2.397279
5.882881,4.099144,2.836296,1.774746,0.736962,-0.141168
8.040369,5.731885,3.356701,2.911806,0.249771,0.172025
19.117304,13.813303,5.766194,5.843287,1.083976,1.468002
16.965103,12.091662,5.842600,5.361256,0.841948,0.940412
14.554722,10.369994,7.282567,4.242132,0.840297,1.882565
16.908781,12.288918,6.001703,4.726679,0.687624,2.094362
13.972250,10.209106,5.136227,1.508562,0.926199,2.146491
10.289045,7.274152,3.733822,1.510896,0.636175,1.860653
92.093956,31.239420,159.066437,144.456238,28.065136,63.027321
4.418330,3.069017,2.138054,3.247279,0.116085,1.656612
5.572120,3.784591,2.913138,1.694523,0.776597,1.799786
4.740054,3.370398,2.551669,1.522732,0.669852,0.386469
6.912568,4.768559,2.914599,2.287979,0.516865,2.471504
15.459010,11.006849,5.300216,4.392398,1.539153,8.132572
10.656146,7.991549,4.006229,3.938401,0.519491,2.480716
11.376389,8.205196,4.707486,5.169707,1.609861,1.138565
4.472063,3.443552,2.061064,1.414552,0.079856,0.168468
18.381207,13.446219,5.175648,6.415172,1.178223,1.981574
15.554635,11.173409,5.830519,3.967308,1.293817,2.013183
17.823179,12.803462,5.257850,7.796757,1.233263,2.947788
6.609592,4.805816,2.432935,0.308101,1.220154,0.925811
11.653294,8.226314,3.834854,3.126726,0.549455,1.296552
8.405446,6.297253,3.554538,0.997095,0.831427,2.524696
21.656746,15.199650,8.400987,5.373062,1.883258,1.457365
24.125446,16.898508,8.078486,8.918134,1.546704,2.754590
20.687008,15.077670,7.315251,6.185215,1.154372,0.830946
32.602177,22.466522,8.814840,11.428653,2.208692,3.906628
17.657265,12.422101,7.309289,4.901028,1.439877,1.950444
15.562075,11.584943,9.116839,9.867015,1.509509,3.072785
8.258219,5.705378,2.567406,3.049354,0.369967,1.714148
7.551257,5.221615,3.392468,2.609484,0.550471,1.954482
6.574233,4.649041,3.546990,2.987936,0.771422,2.297200
7.064012,5.042385,2.716524,2.692057,1.469452,0.879324
18.087975,12.811764,6.783387,3.121152,0.815952,1.918706
9.370072,6.743894,3.955809,3.799919,0.839657,1.266515
5.014581,3.930743,2.322324,1.728583,0.496770,-0.239703
22.293859,15.948694,6.824616,6.173934,1.775794,2.321077
6.916154,5.126668,2.604156,0.921941,0.568652,-0.372015
17.288223,12.335881,5.378812,8.653876,0.925352,2.381539
21.375011,14.736671,11.367217,12.867285,2.642608,6.387326
6.080112,4.937192,2.681183,2.094261,0.392620,1.225314
16.342319,11.448589,5.800539,3.440666,1.564318,1.995318
12.377748,8.848697,5.144216,28.041605,8.684694,7.623695
18.958433,13.059882,7.870203,9.006969,3.766584,7.466083
22.570969,16.345852,9.993711,12.509491,2.614122,5.010227
5.586253,3.881975,2.864989,0.637743,0.615831,0.847471
5.831568,4.125617,2.638453,1.455851,0.906194,1.479570
12.103766,8.372206,5.159895,4.014981,0.977289,7.999654
7.173372,5.019719,2.897495,20.214329,4.577681,5.346350
48.263611,31.625252,20.318481,18.820126,3.730335,6.349154
12.415951,9.006549,4.261252,1.980566,0.220677,1.619555
14.002779,9.606257,5.303875,4.827213,0.603262,0.453111
4.706810,3.729395,2.187549,1.498697,0.489912,0.884936
39.236229,27.012611,11.710183,69.302818,19.803782,39.051006
13.442831,9.635900,6.301797,2.760878,1.247640,1.309345
13.625199,9.843651,4.794915,3.145442,0.793389,3.166028
20.199081,14.203881,8.030421,34.567177,10.043721,13.690415
20.166630,13.788547,7.533863,6.877963,1.393803,14.387760
19.182610,13.321321,6.051716,35.253529,9.581158,10.221700
7.407106,5.529559,3.247863,1.663303,0.602861,3.336773
6.381244,4.695825,3.195422,2.726947,0.751548,1.679838
15.194466,10.658642,5.258226,3.414190,1.069622,4.335166
19.367491,14.171286,8.438098,7.519205,1.289137,3.233216
17.018539,11.962320,7.238315,7.372146,1.194417,1.775414
6.570676,4.692686,3.172051,2.252072,0.453637,1.171881
12.810189,9.303321,4.354968,2.974908,1.267554,0.801111
16.072897,11.726439,10.954781,9.008084,1.990255,5.628285
13.768042,9.636290,6.092943,4.442302,0.742074,1.297673
4.877439,3.759541,2.114885,1.955112,0.499415,0.723975
32.276760,16.711479,19.546890,15.117691,3.821967,8.957071
21.159784,14.622559,12.633307,16.136621,3.088179,5.622955
6.527170,4.571539,3.488006,3.354945,1.079769,1.035441
9.897319,7.137654,3.141675,3.760559,0.986515,2.288007
4.716139,3.261405,1.932027,1.248704,0.446724,0.798413
22.091461,15.661787,7.612181,6.082703,2.076982,1.021939
6.664519,4.543562,2.737574,1.790640,0.692217,1.241138
13.240780,9.214741,4.998853,2.120903,0.980599,1.940676
9.730517,7.293130,4.286345,2.324090,0.272331,2.871448
6.436638,4.733889,2.848410,2.227124,0.230815,0.739965
5.606880,3.873131,2.628765,3.438934,0.426837,1.081725
14.574809,10.002380,7.760188,5.241363,1.913930,3.455358
16.183807,12.000584,7.367517,5.599223,1.279543,22.111179
6.148468,4.493319,2.250844,2.162880,0.634146,1.124363
17.485680,12.546183,6.069111,6.385974,0.671864,1.073731
16.102774,11.504024,5.066741,4.073388,0.845329,2.863085
13.002631,9.268105,7.095165,75.291290,22.425213,97.439766
5.164938,4.002829,2.288759,0.812774,0.190049,0.604041
18.145443,12.850148,5.190157,5.965372,1.206912,2.431453
13.188964,9.418397,4.426187,18.090355,3.407655,5.930886
27.434608,19.197855,44.702312,31.219652,8.829719,109.716957
6.556053,4.816771,2.194762,1.241226,0.366520,0.910765
14.945541,10.660109,10.440211,7.045118,1.462885,3.801929
10.862126,7.985378,3.934464,3.657951,0.651745,1.473896
14.227355,9.783934,4.774682,5.970842,0.799057,2.077055
4.063202,3.210030,1.891903,1.680353,0.736675,0.407862
20.696619,14.732234,8.347588,9.400350,1.845208,2.167904
8.878732,6.630473,3.128862,0.596370,0.406780,1.500110
17.002645,12.015493,4.775100,5.232440,0.972692,2.248055
11.696680,8.694746,4.391852,1.750679,0.366441,2.470950
35.735241,23.988895,10.563343,44.587830,12.081210,9.968206
5.491104,3.611148,3.224493,1.654076,0.345545,1.812769
55.359673,32.745659,44.521114,41.914940,7.593127,17.757936
21.188335,15.234913,5.528189,19.808512,5.672874,9.127374
5.078915,3.926391,2.608588,2.728372,0.613128,0.682509
12.752044,9.208719,6.700014,5.364790,1.695330,12.910741
19.586775,14.287265,6.043526,18.101471,4.115129,16.014465
24.348915,16.992996,8.390334,6.028822,1.547965,3.124679
15.936047,11.276216,8.161068,8.449791,1.897173,3.845319
5.974713,4.428555,7.616301,7.031077,1.393735,4.399889
10.179979,7.412709,4.650282,3.031862,0.541004,1.405221
7.365893,5.431692,3.094155,2.726284,0.140959,1.588615
24.737835,17.570871,10.224407,29.599468,6.574065,11.908370
19.890873,13.870604,6.520434,5.281260,1.083701,2.236638
35.639221,15.725620,78.185524,62.702396,14.572240,26.929104
30.334185,13.048057,50.362907,57.431976,10.322645,13.907503
6.499566,4.489540,3.181151,1.819488,0.662260,1.018382
54.553726,27.859453,67.043701,56.845558,10.682380,27.321669
36.949253,25.529039,21.583265,20.016388,4.246200,6.271846
30.313450,21.721348,8.263118,28.279266,9.005111,28.445362
23.340256,15.530924,38.965500,26.693056,6.328484,11.773064
5.015663,3.880098,2.648922,3.383313,0.660481,0.280904
6.697697,5.126804,3.565998,1.052921,0.266790,0.147090
20.267082,13.871942,23.222780,162.589752,44.888096,76.266045
9.272932,6.589377,4.053060,2.474921,0.781295,1.184157
8.280560,5.867266,3.264726,2.719874,0.552781,1.510630
13.767980,10.136595,3.804610,4.472988,1.293881,2.881529
6.247218,4.493664,2.671831,2.140876,0.625186,2.403369
10.531466,7.355175,4.135629,8.066658,2.039295,2.695427
6.624158,4.838617,3.394325,3.045145,0.140791,1.747903
4.758800,3.524101,2.534901,2.247344,0.424435,0.524936
73.231873,39.983955,168.327652,146.284943,28.952929,76.649986
44.423939,23.083443,26.004835,19.312300,3.401085,7.085323
20.316423,14.744183,6.201416,41.227089,10.469327,8.690374
44.196392,28.337278,27.119396,24.739733,4.818312,10.039465
65.092628,37.485821,139.022705,119.549133,26.751385,64.170952
15.935171,11.111609,7.246956,6.724121,1.433983,3.292680
27.452330,19.373747,14.606004,59.458092,14.105355,49.572781
17.564615,12.687908,5.773038,4.077139,0.883976,1.005947
7.432524,5.576112,3.759329,2.134768,-0.079252,1.075979
11.400549,8.011699,4.224189,3.291918,0.685385,1.672380
84.172470,33.594700,114.039337,109.123962,22.976410,52.533134
66.280685,28.297441,90.532913,106.650055,21.420744,49.765503
71.015053,34.588055,79.543610,60.267265,11.510445,22.660063
112.305016,44.002258,348.616760,265.708221,50.969841,119.452499
16.689854,11.816645,5.859571,4.277086,0.914224,2.243261
24.142540,17.009954,9.982718,9.089265,1.600538,4.532128
12.597905,9.070014,7.523506,12.404234,2.365255,2.357197
11.867134,8.888092,2.248089,4.902575,1.017204,6.080728
6.722714,4.710672,3.200740,2.780970,0.334427,0.663538
24.036654,17.200357,7.101979,8.984753,1.346130,1.461912
6.473006,4.542444,3.610025,2.216450,-0.162473,1.864998
16.929432,12.234617,6.931648,5.861581,1.445655,3.523049
40.890820,25.316679,56.398453,65.071793,14.777020,45.862099
15.162986,10.841238,27.927216,18.197668,5.135942,63.211941
10.531228,7.668970,3.623252,3.323371,0.700075,1.101088
9.878708,6.949998,3.754012,0.825034,0.718706,1.794084
13.052382,9.554294,3.936471,7.928053,1.746780,0.282218
9.602204,7.234528,3.605898,4.446477,0.304841,0.587248
47.153049,24.698290,35.997036,31.780195,6.403560,14.235216
