"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.301921,6.660672,4.675575,27.632191,6.218072,5.524546
6.984987,5.091788,5.456014,41.121006,11.957300,8.334914
4.618634,3.224196,3.408659,18.648146,4.983687,8.168920
34.429024,23.425676,14.607834,61.984127,17.185947,12.981496
9.201871,6.641921,3.712451,12.794280,2.884898,7.992567
13.359999,9.798572,4.868731,21.860687,5.800248,3.387957
25.369272,10.179481,8.337250,47.510963,12.509052,12.762201
22.345507,9.235602,7.577879,52.308849,12.695445,10.410872
12.787703,9.151146,4.604115,21.165453,6.049895,17.803213
28.249449,19.679564,7.759373,41.828522,9.526554,13.040582
4.984095,3.559008,2.336956,10.673211,2.440445,2.449850
20.355907,14.614534,5.798862,27.887426,8.024501,8.936632
12.322020,8.580197,4.471875,32.412518,8.218464,13.565263
4.693167,3.508811,3.097360,17.004917,5.524426,8.069882
5.754530,4.130563,2.569377,13.071496,4.485678,4.606227
9.814682,6.973648,4.378334,5.786407,0.871548,2.020220
14.978693,10.774513,4.820667,13.693233,3.753421,6.236137
13.238046,9.163314,3.752680,29.924520,8.108520,5.771732
9.517105,6.878411,4.074303,18.648701,4.852248,3.987506
5.677289,4.305911,2.652124,22.126295,5.067500,4.539347
9.588858,7.227716,3.194279,16.765511,3.343226,2.272192
15.119394,10.862488,6.321495,34.518463,7.979477,7.067579
7.308249,4.954315,2.181735,16.412163,4.187928,11.596468
9.394311,6.588547,3.908261,22.918993,5.144046,13.226053
3.949467,3.004650,2.261211,6.929952,2.693721,3.555680
5.128541,3.518274,2.700087,12.459348,2.783060,10.556896
34.236626,23.054647,13.546056,56.602932,13.572005,47.942337
43.797657,26.899178,27.925865,154.637848,39.183960,91.169197
3.895410,3.047855,1.593589,10.873302,2.545914,4.457074
21.269579,14.740656,3.691841,37.683952,9.792623,9.649197
4.710686,3.316805,2.778477,11.784139,4.217524,0.264584
29.597759,20.178659,8.191228,60.461678,16.372524,34.425362
22.622208,15.349023,7.642773,28.631777,7.775562,5.652102
4.675013,3.204444,2.514899,15.039432,4.774863,2.789485
10.257591,7.486842,3.127723,20.631023,5.831846,4.012599
13.736068,9.534758,3.204396,35.880688,9.134212,9.852707
22.810923,15.495214,9.241321,105.358841,28.047783,11.677642
32.222813,21.715406,10.634243,51.859291,12.971214,14.788286
10.697701,8.009847,4.550370,22.899221,5.678447,3.188970
18.196697,12.591381,6.857682,27.717556,6.945007,27.255100
10.816333,7.449584,3.990176,25.915583,6.075652,3.385443
29.236647,19.687475,17.264988,71.009453,21.145138,41.350296
21.510721,13.486678,13.116406,60.085358,15.742935,10.008950
14.201542,10.045549,5.348339,28.525904,7.332996,19.732185
7.068417,5.039860,5.415201,39.267578,10.359580,6.954642
8.378021,5.582000,2.811182,19.900106,7.114783,14.115774
9.993914,7.290441,3.613410,28.842676,6.700409,21.788734
5.747104,4.151105,2.922378,14.500839,3.689484,2.017056
6.411703,4.380748,3.069479,24.031637,7.237306,7.157563
22.798527,15.160133,7.572620,47.120491,10.069647,16.157070
26.111465,17.790796,7.527859,56.446590,15.960801,35.299484
9.181516,6.636390,2.439177,16.112337,3.995848,12.851871
32.650917,22.087099,10.258057,54.830395,14.636694,9.093648
10.402865,7.621374,3.642832,19.080370,5.535596,3.853036
27.433508,19.146091,9.682456,38.075676,10.513947,12.900059
29.389355,19.908165,8.291163,51.878109,13.263334,14.684566
11.761628,8.401153,3.960911,21.708759,5.273876,4.686566
11.910757,8.291847,3.022249,26.569977,7.206924,11.312313
30.803005,20.678471,11.951754,69.534332,17.880045,35.180096
25.277266,16.871817,10.571631,54.040661,12.766232,24.344479
11.476090,6.854688,3.992800,19.262794,4.331696,5.542861
9.852499,6.587385,4.155207,23.136003,4.814367,7.132637
7.643481,5.431584,4.030319,26.492792,7.186006,8.309304
13.869734,10.253092,8.855937,59.207268,17.232571,17.814007
26.461145,17.982567,6.781754,46.025063,10.615201,10.901484
6.631845,4.885134,2.708127,11.616592,3.047065,13.203953
8.967070,6.573206,3.335292,56.698185,13.980966,44.535717
15.864587,11.105440,4.673326,21.751093,6.028834,6.158525
9.825409,7.195592,3.642282,19.007349,5.391746,6.282212
8.642207,5.922036,3.814759,18.209826,4.500731,3.832216
13.754083,10.003522,4.187605,29.810848,7.298375,17.168638
12.361968,8.704005,5.364188,38.117443,7.747691,14.961166
7.003236,4.997616,2.372965,10.452746,3.304438,3.019261
9.685860,6.591386,5.511240,43.441551,11.587001,7.612899
35.778263,23.122328,28.452349,134.095383,34.569660,41.683460
8.101383,5.427762,4.063398,30.090652,8.371325,8.280829
10.751916,8.021323,3.382950,15.982725,5.289236,3.656504
6.855065,4.745303,3.213319,15.485214,3.831084,6.453064
52.405907,28.915705,53.022881,257.908661,68.450432,227.439804
10.988744,7.710840,4.216974,20.309828,7.190036,30.886507
12.235748,8.445639,3.714091,19.425686,5.284870,5.241817
7.349160,5.524656,3.978559,18.820787,6.062240,2.340384
13.834675,10.389024,4.920741,21.873514,5.349426,6.176495
5.578185,4.250785,3.022650,2.873606,0.805771,0.242004
8.359643,5.657302,3.083749,11.751258,2.965237,2.072890
12.953737,9.056307,7.396807,24.070395,5.195302,11.139214
15.319912,10.744436,6.906201,31.591494,7.599102,10.830069
26.419918,17.940769,11.075626,45.862469,11.982117,23.686623
13.992319,10.012101,10.043958,53.652737,16.283424,29.301733
20.193060,13.301957,8.542651,73.098457,18.574965,14.905083
25.898663,15.358407,25.969318,106.927811,26.630436,48.275951
5.570176,4.256466,2.441181,13.571067,3.255371,3.933640
5.735383,4.120227,2.370056,18.903217,4.206205,7.388675
18.689796,13.184741,7.345505,38.296833,11.390530,36.361351
12.105563,8.850196,3.638575,31.008308,8.473592,9.390676
10.742085,7.730336,3.875208,22.261122,6.096230,6.770003
23.601309,15.974829,8.641005,40.927700,11.597656,45.841862
11.903703,8.160920,6.819429,24.616447,7.476362,9.224078
20.482092,13.768093,15.011240,92.327347,23.687948,72.007339
34.514778,23.477602,10.755461,50.184921,13.406942,14.241713
4.710745,3.384599,2.127981,3.219783,0.637998,0.399579
22.918449,15.350905,12.955077,57.227188,14.683844,22.832195
15.464006,11.010076,5.875460,20.414352,5.475692,9.734239
37.146793,23.361446,18.612700,111.761833,28.947027,17.005869
11.267162,7.565453,3.735570,29.083494,6.726476,5.295094
10.475162,7.847771,3.160409,2.409150,0.735770,6.547666
29.950296,19.576431,13.411674,105.354378,28.117855,42.303169
9.012083,6.214897,1.591259,14.200801,3.089117,3.182974
10.466422,7.731088,3.301626,21.142431,4.210618,11.665930
8.082624,6.107579,4.394483,19.176743,3.765462,4.075408
30.158564,20.360392,15.495970,53.365311,13.739680,16.056747
7.592000,5.332848,3.446079,23.857325,7.525553,32.667946
14.413804,10.687579,5.036198,22.252932,4.697604,4.147335
16.741056,11.741189,17.211483,134.606293,36.680756,62.756805
11.426393,8.321534,4.541228,18.808178,4.170811,3.483968
15.473186,10.697571,3.443608,29.143702,6.605876,3.261676
33.206875,22.881517,8.622031,55.287868,13.972021,45.741539
68.723740,38.781506,47.729053,225.858170,58.484814,85.676140
8.258190,5.644331,2.683949,18.571245,4.340450,5.303377
10.378244,7.655401,15.551674,62.986202,15.942233,16.239582
14.779527,10.848639,4.465945,17.653387,5.652888,11.014520
10.002335,7.049858,4.444283,21.431120,5.244089,7.222717
9.658887,6.955442,2.982515,13.722999,4.359625,3.680435
17.274946,12.406013,5.222356,35.863293,8.966653,13.968833
15.646952,11.125373,9.918390,53.976437,14.776059,8.427700
22.297794,15.576784,7.248906,43.880474,10.099051,16.853212
49.613792,28.186449,50.223461,266.311768,70.397423,189.191879
8.383533,6.019872,3.128718,21.437283,6.192053,7.442646
5.925536,4.090430,2.375570,9.204711,1.915881,7.841463
60.013031,36.483284,104.106110,617.140869,171.639694,221.770233
9.340315,6.474114,3.991081,14.826542,5.113070,10.373211
11.827397,8.465071,3.737689,21.339806,5.361011,6.875395
14.329313,10.793922,5.206530,23.913313,6.214210,5.931365
24.105034,16.623716,9.088282,11.067764,2.790026,14.129002
19.304575,13.139979,8.783180,55.154720,16.700617,37.291996
23.655628,16.418736,7.989365,43.435699,10.605236,16.662197
27.391127,20.108643,13.183100,91.982224,19.948164,35.499390
20.142101,13.966299,12.925576,72.483871,18.260313,37.735619
18.830793,13.202677,26.659388,100.465294,25.684250,48.404049
16.302521,11.330287,6.270608,24.916149,5.561434,8.795484
9.464625,6.372597,5.313497,55.281181,14.162259,11.227607
38.945396,25.944872,14.059486,83.824875,21.648756,30.522791
18.628750,13.192855,13.794249,79.501945,19.773125,11.858318
6.428299,4.785474,2.881531,15.423283,4.889291,20.370569
21.621126,14.491974,21.188105,132.666336,34.471828,92.476204
13.151182,9.332027,6.102554,42.077740,12.157687,6.419809
17.317265,11.949330,6.195441,37.087193,10.712786,19.486826
11.303802,8.288089,4.683010,29.072451,8.964343,6.428802
11.442242,8.598571,6.974853,24.713783,6.364226,16.050234
9.293277,7.020920,3.040288,12.846848,3.514457,13.380702
5.747465,4.281565,2.432218,16.744541,4.289921,3.289892
18.397520,13.150923,6.267107,27.441282,7.416914,10.934738
8.939271,6.563841,2.648813,15.394691,3.507333,6.377419
23.704334,16.597725,9.874578,25.085957,7.429814,11.592031
23.001318,15.641281,6.531030,32.561478,7.871229,5.759657
12.663150,8.659310,5.395908,30.887306,7.684657,7.995245
6.629646,4.961187,1.699105,15.100568,4.094122,3.583280
5.707793,4.136443,2.884645,9.070287,2.309608,3.875469
7.993326,6.256834,3.963416,36.954643,9.181308,17.418430
15.430677,11.273674,4.795580,20.498980,5.241367,4.781944
38.633572,25.247822,19.950291,156.544815,42.469841,77.544243
29.512262,19.298496,14.355460,54.866444,13.115432,37.177197
17.189642,12.482961,8.199626,94.244301,27.141579,84.100594
63.836948,34.320713,82.246872,354.238037,89.256119,120.088867
12.699458,8.906319,4.877447,25.511602,6.190642,6.675655
9.480315,6.682247,3.630583,20.670532,5.461997,12.972993
6.957980,5.026808,2.736355,12.824344,3.041968,4.093236
15.809610,11.735600,6.586110,31.731251,9.266395,10.329730
10.856191,7.713498,4.476798,19.997564,5.943183,16.315521
21.027113,14.960101,5.858916,6.387617,1.671466,11.617167
19.830307,14.149712,17.585981,118.494385,31.885260,41.493793
26.069818,16.179916,25.801666,127.156433,29.395721,22.787592
25.456301,17.550291,9.146334,32.106682,7.676644,28.581003
21.596893,15.172161,9.232785,78.436424,21.391142,17.366695
4.956452,3.864518,2.261704,12.043227,3.203595,2.823991
21.999874,16.116169,5.582567,35.441521,9.509130,12.922698
11.978797,8.377454,4.397244,25.764805,6.732474,5.142778
15.293177,10.961974,5.523140,26.837980,7.190464,11.069118
7.958082,5.618227,3.624527,23.554008,6.041703,9.853297
9.861425,7.258922,2.705976,18.507486,4.936203,5.897363
13.463307,9.845531,4.501332,37.499561,10.522236,10.984031
10.316969,7.302242,3.352694,23.075628,4.310131,7.725176
9.716213,7.115916,6.088118,29.143038,9.395533,11.515897
9.238515,6.715856,3.731586,19.606882,5.721111,3.170294
16.689051,11.768924,18.093046,63.887104,17.744459,28.474537
28.147276,19.081724,14.112986,71.245163,17.377897,12.564501
38.408741,23.333649,31.241791,135.207565,36.630417,77.222839
5.684788,4.213374,2.214208,14.006492,3.674757,5.638144
8.552882,6.426123,3.292438,13.788713,3.263784,7.067791
13.327765,9.828624,4.165844,18.849691,6.087188,3.315898
41.389385,25.806196,10.402056,73.879013,16.142776,7.412298
64.337280,37.550606,39.306992,226.272110,58.266674,61.803719
4.618870,3.379151,2.881740,13.993847,3.062972,8.963120
8.137486,5.830438,3.078399,14.861408,4.506236,8.959575
5.630030,3.992548,3.099395,14.401535,4.077664,3.871577
9.556041,6.973259,3.240476,13.839052,3.463204,2.852060
14.768250,11.114108,4.268820,16.827185,4.947267,7.935636
26.406179,19.046946,10.261813,47.467518,15.082298,16.971218
25.134954,16.543036,12.165602,91.355141,20.874788,73.139656
10.010778,7.099854,3.007577,18.259525,5.334728,6.349060
11.429277,8.215492,6.019911,37.398621,9.649316,11.041105
41.568504,25.865522,25.466078,133.832443,33.922283,51.818100
39.639000,23.850428,22.588610,99.209137,24.806993,17.163002
12.149028,8.201066,4.530692,24.746363,6.661980,5.164222
30.593761,19.708670,20.421955,120.008293,30.178423,58.274872
12.680644,8.994639,4.233433,17.321243,4.099431,3.578699
28.011723,19.298891,14.020223,62.662663,16.616522,23.583727
8.330682,5.803148,3.022820,14.601531,4.856616,6.132661
6.395668,4.345506,2.218243,13.492332,3.738340,5.701165
20.884785,14.942336,6.167157,45.627090,12.411963,16.696918
20.243464,14.443398,8.022987,48.083004,12.481521,15.937172
21.124113,14.803553,8.486807,38.008488,10.338876,9.790483
10.245338,7.621328,3.617197,14.426025,4.141228,5.498254
5.290329,3.777900,2.422659,11.517034,3.423755,2.129709
40.796383,25.422337,11.092448,55.214542,14.988573,24.561903
22.303535,15.012327,29.475187,162.699081,40.349323,49.111824
21.536652,14.977586,6.264787,44.310295,10.716206,24.841463
34.624714,23.032585,30.099165,62.781208,18.368578,26.317474
5.515223,4.100662,2.506025,23.298164,6.442163,4.843444
59.182827,35.814453,35.553593,157.863892,43.906826,101.438080
8.960133,6.192914,3.205605,26.121563,6.785622,3.977001
12.279952,8.920414,3.213455,27.558134,9.551702,32.524605
4.154404,3.196856,2.330469,10.783631,3.383368,0.854244
8.412111,5.791388,3.365479,17.065832,4.650921,16.167076
6.810666,4.896210,3.388456,14.867995,3.583349,3.945898
14.787631,10.100734,5.725696,40.674633,9.236259,3.220042
19.084793,13.296442,5.194398,37.933762,10.083484,27.492214
17.414829,12.018936,8.254081,55.143391,16.895058,35.530045
20.290739,14.399175,7.543095,37.932880,10.089464,9.335150
12.279676,8.623738,5.451073,33.735321,8.032063,8.410322
12.388672,8.974072,4.256645,19.808006,5.088568,8.031308
9.861565,7.179644,3.081742,23.701803,6.113439,8.998837
7.261004,5.201180,2.402476,16.454456,4.274569,3.433463
28.027271,16.143808,7.361885,52.930183,13.901013,17.589176
20.594910,12.891139,6.656716,57.254940,12.658397,11.298557
67.450035,35.035229,95.400520,421.695648,109.476219,69.525894
10.299716,7.378999,4.595696,25.342455,4.938871,4.875590
17.533199,11.976591,5.963208,6.013209,1.444792,3.579641
4.278114,3.377839,2.626583,20.993551,5.527700,23.937220
24.191580,15.975859,17.107897,119.523186,32.209301,101.082504
30.522007,20.280170,8.813003,48.102886,13.766927,16.143698
41.232941,28.136106,12.986225,63.129425,16.987095,39.253197
15.540279,11.040396,5.685591,31.065369,6.711460,8.330944
15.855728,10.874047,6.139132,31.371586,6.970885,21.334414
9.441572,6.800000,3.242317,23.987043,5.704453,10.723942
27.495924,18.879221,8.161108,39.665180,10.913844,30.378538
7.378301,5.530383,2.568360,16.184835,3.801631,7.117144
27.630234,18.914915,11.050087,59.553905,15.274117,40.179729
15.364599,11.220803,3.785515,24.218414,5.763411,8.274668
57.373798,32.242798,34.868896,205.673126,49.689495,44.307686
39.750053,25.493145,34.374416,166.041428,44.645390,140.604767
25.779881,17.109781,18.145454,61.774529,17.159344,20.279905
23.012865,15.703295,26.387445,169.890350,48.103714,89.700058
16.031099,11.658127,5.679799,35.931057,8.837089,9.695850
23.899359,16.523474,9.386107,28.159887,8.733919,30.019053
6.740992,4.799076,3.000387,19.495609,5.278096,3.172105
26.346930,17.903822,11.941632,50.596352,13.342143,33.940441
8.161147,5.946871,3.470054,12.259830,3.736539,3.317148
6.622306,5.000851,2.934535,17.365892,4.805461,4.327017
25.883303,18.275095,7.601534,29.552996,8.101028,15.474465
15.736077,10.852225,4.024659,25.381454,5.803623,10.059938
10.671872,7.511300,3.932461,27.230137,6.451817,7.675187
26.430569,18.113522,16.706966,91.161186,21.861687,24.945246
73.517029,43.380035,68.350243,476.617035,121.169571,150.718704
20.818306,14.482417,6.547898,29.556559,7.015721,22.286001
17.048580,12.126110,6.199667,38.164719,9.199326,19.196152
28.047947,16.695011,91.929848,466.969360,118.186684,212.084625
23.553526,16.440744,7.964104,35.934189,7.626925,12.023262
39.345882,26.582798,14.921782,81.099533,20.538872,42.491714
12.034517,8.458953,4.589785,25.447830,7.445331,28.045210
41.016605,23.332134,49.302486,217.283371,57.155567,118.461189
24.980875,17.245955,6.471712,44.561089,11.993509,22.879076
7.496851,5.537531,2.781876,8.525484,2.146492,4.155529
48.514996,26.553402,25.053923,151.190628,38.025501,73.008347
6.810150,4.954216,2.735579,18.226019,4.996478,2.039836
13.762620,9.589504,5.322332,23.502783,6.209236,6.863033
27.871374,16.458616,22.057215,146.090332,38.966564,90.494751
20.068542,14.022336,8.298823,40.635117,11.345105,51.009224
41.292156,26.986774,41.059151,170.033798,41.893024,137.871735
10.751808,7.785243,4.047232,14.456045,3.938365,6.024256
7.362967,5.050374,3.151054,24.853201,6.420105,7.899372
11.969370,8.246526,4.020503,13.468724,3.045029,8.064990
9.400445,6.649513,2.881360,11.762765,3.954449,11.137833
7.481315,5.211851,2.852759,21.793318,5.850877,8.692439
18.465570,8.488384,12.334721,63.606606,18.232201,19.009926
7.602220,5.369693,2.420449,24.602938,6.143226,5.175165
20.116570,11.167792,6.926536,34.007004,8.131046,21.960670
13.713364,10.028712,4.574773,30.217550,8.587108,6.951179
6.544218,4.858537,2.600476,12.676651,3.886496,7.721230
7.282814,4.919074,2.885093,19.485617,5.192017,3.870909
33.786671,23.417370,7.393956,13.508846,12.640875,793.034363
28.627506,20.583683,11.522758,46.522629,12.187785,24.680807
6.627862,4.861335,2.263696,19.863880,4.391617,11.028172
24.033068,15.415240,15.317173,85.756065,21.027828,19.173912
14.581847,10.308162,4.771275,18.635496,4.674615,3.881054
16.230989,12.091211,4.943487,28.940115,8.014229,11.676344
15.508716,11.204505,4.464676,17.683500,4.558549,3.931571
30.664761,19.462561,21.668560,127.514404,33.457436,45.193447
9.857678,6.944482,3.297201,14.294299,3.985415,9.489315
22.940720,16.263819,13.066888,64.221214,16.960375,37.925507
13.328616,9.531344,4.509838,27.052427,7.209510,9.190441
10.857605,7.965487,4.014253,19.572208,5.216697,9.192245
21.294027,14.547503,16.738016,55.298637,15.161789,38.166676
34.437473,23.540430,8.542871,51.368706,12.951308,22.133112
5.804261,4.356761,4.028598,20.514587,6.070344,10.676325
8.143568,5.901022,3.322993,19.815477,5.496320,13.113126
10.734574,7.445720,3.131217,22.166990,5.308664,5.328464
10.345345,7.408750,4.433849,18.383780,5.375720,5.075232
25.592592,17.787209,6.131493,47.852726,13.074120,33.028782
5.034850,3.852905,2.679819,16.403719,4.124230,3.244096
17.521263,12.565977,4.001862,23.776758,5.767817,39.505478
8.837983,6.323018,2.886976,19.691769,4.206170,5.767591
32.541275,22.265678,8.966378,52.900127,14.441799,26.890324
6.876094,4.612793,3.196635,23.786047,5.515263,2.706166
7.084791,4.907232,2.665871,8.648776,2.548887,6.382889
9.010843,6.252645,2.762779,19.420431,4.754035,7.299453
42.734493,26.271660,98.243286,477.854309,128.049133,188.466690
22.313080,15.234541,12.309071,120.870537,30.644367,29.178257
6.632349,4.741927,2.701829,10.437349,3.373091,5.662791
24.554064,16.218527,10.989711,65.057076,20.525951,40.748993
18.799017,13.259316,3.764469,48.231361,13.276353,27.195902
18.314693,13.233034,6.594484,39.169552,8.445009,13.947734
19.293631,13.501426,8.133492,67.626183,16.004498,24.476810
12.040490,8.491760,3.485089,43.306187,11.779543,7.898458
4.552392,3.425144,4.364939,25.891645,7.542062,30.672100
14.298323,10.047518,3.716388,16.171337,4.587540,3.143954
21.868015,14.651896,9.300456,81.132294,20.617559,35.478268
45.599529,28.807491,30.102522,221.910416,63.792229,75.900795
4.709797,3.591835,1.311628,23.196569,7.262194,13.964528
5.651070,4.430075,2.510378,13.373558,3.614417,2.216139
4.640993,3.298146,2.194728,10.111789,2.107685,4.465342
15.941327,11.127381,5.341258,26.247356,6.281551,5.995226
5.959028,4.091654,2.780608,14.140703,4.518875,6.142323
34.601559,23.524046,11.402666,66.768913,18.239006,23.912655
5.562485,4.083570,2.133080,14.615903,4.301036,3.187115
17.135368,11.388087,10.182685,48.664448,12.261712,6.156487
15.546344,10.897825,8.942545,29.880653,6.432465,13.758512
8.581367,6.231270,2.842719,24.796627,8.593420,35.087639
6.019734,4.478328,5.345009,21.013891,4.440294,7.844206
30.826145,20.912699,7.282428,38.968601,11.430531,25.506435
8.366660,5.942495,3.388195,12.620926,3.996717,4.642969
4.837220,3.491499,2.990649,22.758001,6.085637,4.844417
15.657289,11.095218,5.537600,18.726337,5.303963,11.555284
7.038861,5.365909,3.524750,13.589323,4.298939,6.002079
8.258521,6.027520,3.114138,15.338552,4.376079,2.287513
23.679762,15.768971,8.487873,42.545887,10.734363,16.369305
18.007874,13.188477,10.715548,44.710846,11.990753,25.039135
18.589199,13.130228,3.397178,43.880001,11.407239,26.772640
18.510853,13.356479,5.435862,44.520584,11.653744,42.791027
40.344791,26.621292,15.181879,63.503170,16.171234,33.232670
13.230152,9.338349,3.710819,4.256906,1.157252,14.693918
21.727522,15.338590,5.196366,35.709270,10.698152,57.084408
10.676835,7.672109,4.689601,23.284964,6.599777,7.549782
13.631988,9.353201,13.120621,25.460089,5.813686,9.652681
4.155879,3.258127,1.913701,12.634903,2.584927,5.038186
14.014399,9.598143,18.534319,48.779320,12.096728,10.815432
15.193096,10.781773,3.278351,29.827744,7.970143,15.433520
33.865788,21.867636,25.455811,138.190598,36.126942,47.193226
18.238214,12.302040,10.930661,56.820282,14.420500,41.964252
4.832464,3.689532,2.188019,10.766712,2.578994,0.952601
7.824251,6.028308,2.388214,20.541840,6.687582,3.716080
18.589098,13.145907,7.047789,45.948006,11.768198,30.861721
17.406590,12.204508,5.436715,30.907389,8.412416,12.223451
33.525856,23.075655,10.376986,57.872952,14.340083,21.763634
8.492094,6.408543,3.658936,17.888805,4.470399,2.463365
32.692036,22.386347,10.054331,44.481216,11.959822,19.860470
9.666127,6.894553,3.266670,16.644228,3.941151,5.859599
22.471313,16.182207,6.975054,29.414221,7.455135,11.226114
35.615311,23.991575,7.900984,51.506226,13.200532,18.015951
10.350741,7.759045,3.372432,17.482618,4.546410,6.292422
6.292111,4.394970,2.684383,14.053941,2.671981,4.632804
13.351362,9.172113,5.660556,51.122135,14.106352,20.599802
5.938384,4.409111,2.563498,16.180735,3.931017,6.065407
13.659301,9.802072,9.973827,46.384880,11.777468,18.292738
14.265904,10.281318,5.211983,28.602417,6.764687,16.929489
25.681746,17.414469,17.950788,96.828392,24.095312,41.933201
57.229008,34.074581,17.972260,111.253288,29.997070,23.000593
9.001618,6.327372,5.182797,34.779930,9.536604,11.196896
31.834536,21.670691,15.357491,92.869507,23.195524,52.699383
11.860372,8.692595,3.996895,19.044825,4.936769,8.873552
6.894740,5.165326,3.306635,19.654799,4.637198,4.458911
3.840154,3.119447,4.038139,33.383022,9.514700,11.406277
32.043270,21.241070,9.543041,40.187881,11.559007,16.599482
11.163360,7.822606,6.497008,41.187061,11.409336,5.843048
19.544132,14.030474,5.281147,26.424030,6.314918,5.084281
29.840414,20.076948,11.706798,63.541500,14.591661,11.143033
9.813451,7.213316,3.377494,38.663273,10.485081,35.580494
7.313946,5.301142,1.548727,7.401197,3.091093,7.204663
16.482391,11.562566,8.009594,55.000111,15.062096,16.721165
27.499985,18.484686,8.660195,63.483803,15.848259,37.172802
8.267615,6.339875,3.148862,11.207989,4.062676,5.108465
55.682606,33.961769,39.875084,221.854782,58.770309,61.601570
13.917252,10.227092,2.834029,23.983345,5.585484,8.939761
7.112841,4.923914,2.051544,14.598509,3.640792,14.933361
11.635601,7.977415,2.749485,22.475845,6.178290,18.278574
10.264525,7.433380,3.302867,17.545275,3.831909,12.740804
13.833272,9.773123,4.678684,29.421591,8.495969,4.061157
13.126313,9.042261,4.574069,35.751213,7.198512,6.083937
8.441760,6.064989,4.383124,20.756433,6.888288,15.852582
14.989759,10.622409,5.766614,23.809546,5.914644,7.063040
5.366425,3.801300,1.882990,11.659812,2.878479,4.851623
4.033884,3.107103,2.940083,23.344381,6.403560,3.529596
21.887535,14.910648,5.954008,22.481766,6.400217,20.799393
