"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.774376,13.573981,7.780989,39.638481,9.411320,3.387066
6.061881,4.372472,1.908742,11.917315,3.019407,4.038445
5.097816,3.300920,15.869737,154.405869,39.948051,22.100624
28.808104,17.217941,16.622402,112.767838,31.873491,32.905430
5.086155,3.570398,2.925642,22.360926,6.896866,2.852307
18.562038,12.690425,11.464252,53.245178,14.271862,12.015367
11.265291,8.251505,4.126990,20.600657,5.527151,4.360721
12.386094,9.193653,2.694308,27.844852,7.035820,10.723055
8.341331,5.905591,2.726664,15.321382,3.065076,6.827100
29.687281,19.261028,8.878902,58.364468,15.209572,20.097351
43.550110,26.663811,24.231991,140.089523,36.503391,57.971836
34.120159,22.973362,28.529982,147.822983,41.224308,28.060097
53.123711,33.448944,10.424587,68.398727,19.337011,10.711479
10.694737,7.347561,2.928675,33.253651,9.037419,3.924943
8.327119,6.286540,2.075721,26.736938,8.145250,7.581329
20.643412,13.781387,6.653368,28.888174,8.192729,19.187595
7.198114,4.948766,2.712164,14.235192,3.287518,2.046749
27.252195,19.795113,11.435806,77.705849,20.945383,16.897154
10.185395,7.191805,3.504422,13.998135,4.745652,2.749393
29.718508,19.888552,11.144814,46.330410,12.943758,28.840261
11.979902,8.916510,4.085664,5.932485,1.101557,1.842059
14.406721,10.328095,3.538868,24.213863,6.131401,6.446511
11.853913,7.750535,4.076022,29.974627,8.203006,4.205421
23.593008,16.128937,6.960336,34.830238,11.183185,14.650060
12.073570,8.216442,3.491886,35.319298,9.233996,6.546666
30.408661,18.882795,14.795489,97.726021,25.376745,54.792011
8.165258,5.952707,2.831702,16.837061,4.659305,2.975376
10.091576,6.878744,2.210386,19.520813,5.202386,3.391317
14.689075,10.759717,3.790477,22.928755,6.179182,0.833694
11.845384,8.281932,4.432845,26.063234,8.087770,14.120809
15.300754,10.907750,8.713125,50.374542,15.201391,44.508110
23.260630,15.230533,7.914543,46.019611,11.222223,8.647048
9.051251,6.483426,3.495087,22.023964,5.584653,4.255853
11.598717,8.677121,3.359085,23.817976,6.132982,11.544275
33.783600,22.759325,11.200588,62.380169,16.692942,19.252001
6.621696,4.427403,2.790215,12.630647,3.006171,4.331353
25.743299,17.425400,10.799882,77.794556,20.366564,12.869912
10.595381,7.620638,2.623670,26.552559,6.827481,7.400259
10.615659,7.567791,3.520872,26.282200,7.523577,8.785043
12.778576,9.089128,4.491908,30.522625,8.945354,9.719471
32.177399,20.331232,10.570943,65.216042,17.342363,12.051300
53.115608,32.236771,22.253881,83.018951,20.873987,23.554533
5.403397,4.016835,3.544645,33.262634,8.572281,3.424850
14.445697,10.073781,4.625053,29.288074,7.257023,5.766380
5.788500,4.215354,3.446669,1.548573,0.411012,3.619580
10.255276,7.088665,1.676192,30.820637,8.488777,5.068833
11.981029,8.480153,4.457160,21.704737,6.334978,6.535262
22.598618,15.362667,8.159777,38.786919,10.350072,6.973012
17.226578,12.227294,3.659260,16.098204,4.637215,8.409928
10.545521,6.955960,5.652312,15.951682,3.689017,6.918521
25.531849,18.352200,21.500160,91.504189,22.109701,22.609880
3.935711,3.259088,2.140419,17.274183,5.150983,2.317938
21.985645,14.972204,10.647761,64.286255,16.174843,16.236359
6.840882,4.867800,2.472381,9.985513,2.243789,2.101343
28.146275,19.316721,8.747343,37.653492,11.705539,13.446493
10.845415,8.014730,2.974137,27.815550,7.468046,7.250917
19.309246,13.608290,7.936502,52.821144,14.477179,20.078194
11.186957,7.769852,10.437073,42.851871,12.580328,6.632914
11.486588,8.448579,3.161501,24.457125,7.159141,8.469539
8.614622,6.246560,3.791857,12.892266,4.119505,4.279894
31.130575,21.870974,6.182881,55.045090,13.895750,5.785159
32.728775,16.102900,13.706848,85.410225,23.862635,31.220776
25.262388,17.597153,6.063114,32.118500,7.640460,12.963368
27.563379,18.779833,7.443608,68.554962,19.403944,25.454847
11.639217,8.764060,3.634944,15.679375,4.494608,6.866322
12.142969,8.912767,4.837895,3.556696,1.144824,6.446490
7.053161,5.110609,2.980152,11.230451,3.143274,7.499607
8.728413,6.345135,2.401116,16.600788,3.446782,3.655558
30.506992,21.297962,9.640473,38.638119,9.751808,7.512255
31.400082,20.710556,9.273767,43.049686,12.545315,22.669455
10.689985,7.196630,3.505605,29.898489,7.081320,7.527859
15.717872,10.601130,5.029202,32.917305,9.077555,16.194998
18.950075,13.600913,4.811800,27.120302,6.814491,5.175500
9.099710,6.627694,7.356795,18.852419,5.917664,9.343918
7.644018,5.367602,3.175144,5.479263,0.752936,2.044206
3.957366,3.114896,2.102708,20.114092,4.518310,5.212694
6.162190,4.185620,1.887810,18.198277,5.317906,7.936222
8.267443,6.077186,3.630175,18.841534,4.439660,5.156880
12.660333,9.154805,4.609155,19.628525,4.502352,2.880543
9.101706,6.437512,2.424923,16.895319,3.865855,20.901785
7.845591,5.652665,3.308132,13.947773,4.065247,2.842784
4.503051,3.319706,2.821157,13.049089,4.704625,3.418113
25.487116,16.167416,13.458039,83.912369,21.378143,23.292797
11.376160,7.861567,4.721014,27.385645,7.551086,11.065803
7.604801,5.274675,3.006443,8.625605,2.702642,3.917837
16.889210,11.501098,4.891382,34.194962,8.738077,10.819640
26.056303,18.199125,9.184585,80.992523,22.070105,28.559872
10.853824,8.072425,5.038544,26.962559,7.401396,10.287904
7.871133,5.679850,2.685625,6.437398,1.881269,1.032050
7.643628,5.838550,3.928077,26.937111,8.084148,13.708281
19.811884,14.285942,5.808687,38.565784,10.949616,34.113659
4.881374,3.735762,1.495569,9.530010,3.467294,1.416877
21.072275,13.665942,5.476965,35.876259,9.256006,9.300994
10.073644,7.033349,3.046210,18.065405,4.379537,5.896496
8.532743,5.901619,2.373098,16.451988,4.381443,4.745870
38.208935,24.277119,14.999998,13.542586,3.455451,23.295670
19.983559,13.839216,14.909057,72.460152,20.557661,36.839806
9.080872,6.548581,2.375321,18.921986,6.184250,13.582651
15.882472,10.946661,6.103857,31.736671,8.365757,8.418998
3.991197,3.102841,2.308417,10.233052,2.520873,0.867700
9.919884,6.811648,3.567184,16.524660,3.982327,6.521912
18.566996,13.249639,5.808034,42.444630,9.451798,9.286563
11.785140,8.578369,3.584727,30.247063,7.620032,7.831358
18.916067,13.205498,5.269085,35.189175,9.518468,2.774448
21.910196,14.832490,8.984460,49.525017,14.140615,5.472912
10.929973,7.349671,4.605289,27.881407,7.905445,11.406031
11.052111,7.595630,4.589193,30.220695,8.899283,8.658091
15.443554,10.847781,12.230932,67.135017,18.251978,15.222790
29.694202,19.234142,28.332382,182.788300,50.085091,53.578854
15.157760,10.782271,3.975527,28.818844,7.110049,7.928643
11.070993,8.315161,4.022994,27.043367,7.263899,6.756359
14.677987,10.395737,4.314951,21.260904,7.021164,12.813888
11.734516,8.490725,3.361174,26.552464,6.906357,4.765529
17.949699,12.419071,8.361240,54.852352,13.117647,22.038939
5.855173,4.017116,2.371413,15.398209,4.563498,4.467792
42.912899,28.457382,18.097214,65.311249,17.617788,15.020757
18.471846,13.079010,8.123126,10.515260,2.589592,4.403959
10.673691,7.665181,4.880248,33.167526,10.197187,15.127656
31.742699,20.317093,13.802298,75.238533,21.577425,14.814011
7.225360,4.914384,2.673434,18.640686,5.375917,6.097048
31.388748,20.786522,10.328608,60.978432,16.984463,19.061954
11.179809,7.412673,4.510745,26.740158,6.440514,4.647206
18.733419,12.689728,4.318079,32.211800,10.638301,26.658379
15.472382,10.708513,5.835246,36.497196,10.398638,19.325930
17.519285,12.228326,7.255761,6.844591,1.050061,8.930918
8.742898,6.352580,2.602217,13.785625,3.386852,7.193895
6.434232,4.797543,3.170873,10.678716,2.505955,4.335134
25.501900,18.300648,8.641834,39.762897,8.797025,13.627951
10.651633,7.322750,3.636539,11.507870,3.740716,9.942040
20.887884,13.778915,12.385301,36.388855,10.563637,45.513046
13.388278,9.275699,4.371153,32.681538,8.451645,9.211244
5.936864,3.937535,2.637131,18.693556,5.204690,3.626459
12.957771,8.828968,4.682297,2.607684,0.965754,7.611269
7.484378,5.291253,3.155165,1.579023,1.131065,1.828840
45.308491,29.735897,27.121367,182.017899,47.909252,50.092327
8.832899,6.068916,3.573472,5.200130,1.015525,2.530611
37.245174,25.112436,11.276701,9.345617,1.955158,14.483419
67.925568,33.458725,37.338684,206.985733,55.500950,97.502922
18.608538,13.211209,4.093197,16.537609,4.967389,9.891886
15.754579,10.962605,4.988019,32.400509,9.693340,14.665361
12.908156,9.396355,3.786776,15.494633,4.274424,6.164959
6.248774,4.728833,2.176808,15.419374,4.719507,6.964135
31.301600,21.285948,11.663226,99.880280,24.762819,14.572600
14.145195,10.208866,3.702502,38.653385,10.738770,21.925722
13.449216,7.741929,7.326998,54.593781,15.555304,3.299895
9.168769,6.524560,3.695593,23.016294,5.895058,2.892408
10.809478,7.756543,3.912139,31.198830,8.165020,5.707621
8.274821,6.046323,3.707882,18.398857,4.168288,2.897984
16.643286,12.019035,4.948791,45.874458,13.721783,5.585569
7.557457,5.248813,3.232782,25.585085,7.186374,3.673755
10.447433,7.875707,1.804294,40.858238,9.985886,13.247845
6.767131,5.085984,2.617357,15.329715,3.077700,2.513948
21.746861,14.905488,6.242189,29.921127,6.877740,22.735811
6.982669,5.185754,1.769345,11.129807,2.684323,2.823872
7.698131,6.066241,4.777259,35.956509,8.307598,6.407189
31.611908,22.132160,10.101511,72.946266,19.883892,11.710690
5.286641,3.914673,3.037268,3.305068,0.779921,2.106524
6.516248,4.897288,2.211048,9.185162,2.590722,3.893894
7.226979,5.281975,5.655358,41.199352,11.196389,7.977498
4.479572,3.508916,2.520378,9.893244,3.157910,2.172096
8.275513,5.898852,2.932612,16.960445,5.114577,3.976207
23.745619,16.131413,6.655659,24.879372,6.434255,13.875393
8.679627,6.088282,3.693430,5.569609,1.099172,13.278659
17.326262,12.703823,5.287703,41.999363,11.415519,6.742255
44.386070,28.033802,22.366009,143.731796,38.569729,38.630135
20.841307,14.230172,6.345037,31.098146,8.424587,7.559963
23.688162,16.471600,9.486243,25.591463,6.333499,7.617057
4.736090,3.149978,2.316330,5.166421,1.417555,2.974833
14.266632,9.745737,5.411714,22.328897,7.581916,7.106817
10.979050,7.486987,4.605072,39.393803,10.064266,11.811822
5.358200,3.767188,2.001945,1.935268,0.252181,1.996456
17.738239,12.248467,6.661271,39.831680,9.868395,11.126728
7.288922,5.362775,2.634082,9.854539,2.570117,3.787238
16.246132,11.287013,6.877548,22.867840,6.847081,19.406994
49.867054,31.961304,16.285877,69.633430,17.041008,19.937973
9.892028,7.216265,8.237544,68.516075,19.279388,24.282314
6.291906,4.764365,2.571643,10.473435,3.134179,4.180504
7.210291,5.386062,1.976030,16.530186,5.485752,6.473690
4.729542,3.372770,2.049731,23.598341,6.357090,8.924278
15.002564,10.837644,4.170765,31.634682,9.212193,14.363284
48.691929,31.517927,16.287844,97.794693,27.145399,43.909729
19.746468,13.892240,6.468597,47.428673,14.822138,14.732188
23.112940,16.565550,9.856670,85.750473,24.868958,27.429455
11.653799,8.479053,3.857946,8.475874,2.207791,2.793612
13.594075,9.141863,4.861023,27.417753,6.382586,5.975553
12.280137,9.097729,3.145661,21.637789,5.561941,3.740200
46.924721,31.272348,12.290717,10.559417,22.583572,1877.157104
7.102701,5.347966,2.934527,21.908611,4.881927,4.708297
20.383810,14.145812,9.789880,39.197872,10.509613,7.759722
40.430412,27.182659,50.979614,236.718658,61.232735,71.187523
6.329825,4.851151,3.429322,13.882442,3.486784,4.009230
5.583410,3.872031,2.691670,4.330350,0.520920,5.284300
21.305901,15.037072,17.338203,82.618073,21.981136,29.055477
3.978604,2.954169,3.272452,16.456890,4.181541,11.148410
7.066093,5.043480,1.996060,30.228792,10.647288,33.380836
7.523715,5.753558,2.540705,19.190569,4.488475,3.719761
16.629501,12.053625,3.613528,28.859341,7.694503,16.222973
5.065541,3.778733,2.078265,8.953935,2.631456,3.782559
13.892048,9.947616,4.724588,33.225002,8.603652,11.414068
33.961315,22.558313,11.736847,80.699921,20.300673,23.573172
39.610638,26.843851,14.133977,75.022697,18.684786,5.718056
7.634737,5.741237,4.660358,14.319874,4.177245,2.760232
16.391672,11.987185,5.064110,5.307561,0.864143,1.960158
5.194990,3.948834,2.681312,5.195261,2.277444,0.845113
13.981565,9.710446,12.759208,75.275391,20.523655,26.213896
39.298092,25.132608,24.363764,153.200424,36.990974,40.880219
9.649602,6.643145,4.189102,18.644749,4.933851,2.964173
12.163405,8.545321,5.552032,33.889133,9.947171,11.072382
6.559492,4.580922,3.117510,26.581751,6.666950,6.910960
32.375828,21.746326,11.107189,76.994812,22.752314,18.233160
30.605433,21.314350,13.737539,81.259933,21.024067,14.386497
8.725552,6.167741,4.028839,2.433309,0.717280,4.671157
10.601921,7.570027,10.129951,71.563911,16.733171,10.526241
5.287571,3.515707,1.895138,13.742350,3.227978,1.250776
17.856216,12.907713,8.298055,9.650585,1.358738,5.079148
18.882027,12.919256,5.685765,29.249712,8.622195,3.151520
11.686728,8.508585,3.095026,3.721739,0.170044,4.006241
11.984703,8.841580,3.398021,35.436432,7.168674,16.186256
45.326767,28.753233,34.765724,159.561707,43.475426,75.649185
5.167673,3.420482,1.859502,14.319528,3.381371,3.898578
11.053452,7.752109,4.875730,26.869640,7.851630,12.697364
16.425882,11.540938,5.277812,35.286831,8.788074,7.541537
5.885713,4.322371,2.457879,14.989030,4.295166,2.560609
24.262411,17.182066,7.801165,53.200256,15.114616,13.322768
60.019390,31.928926,45.851952,199.898956,52.203278,79.498848
41.228302,26.708145,24.375864,120.738167,29.637812,9.874915
23.413713,16.215290,25.809172,148.571060,38.654610,24.496378
10.870522,7.805641,1.557754,28.108130,7.831906,6.459077
7.103635,5.259758,2.619797,19.833197,5.562961,4.213466
14.317827,9.992405,4.127192,34.444252,8.911860,3.971645
26.407394,17.469677,9.493750,55.908325,14.479923,10.454241
4.948517,3.693592,3.447988,19.434795,4.379186,2.807383
21.114334,14.898787,6.103693,31.487253,8.026182,6.817556
16.110701,11.565573,3.758563,41.551819,12.361117,6.944783
5.552969,3.942511,2.893474,11.428421,3.473003,1.224398
4.632467,3.431445,1.981264,11.924006,4.563502,4.066295
14.113311,9.504457,6.386281,33.398712,9.426059,8.345169
8.037577,6.257717,3.220309,4.173279,0.600850,2.312975
11.675555,8.474887,4.334829,27.705002,7.674137,7.744246
7.612121,5.335632,3.399464,23.895357,6.842638,9.132331
12.483764,8.927399,8.333844,65.195885,17.004120,15.681783
17.055058,11.911997,4.660374,24.541693,7.760109,12.486542
10.525164,7.620298,5.753085,31.640276,9.951870,11.036382
10.561764,7.440268,5.425797,18.583654,4.605056,6.323903
4.757754,3.417268,2.121855,1.255091,0.429484,2.101736
18.918098,11.902065,19.851391,122.957626,35.363956,27.187071
8.167760,5.578128,3.026465,18.469364,5.139802,6.600011
6.618221,4.804760,3.146415,13.455086,2.992702,3.294787
12.133621,8.065648,3.870534,33.163494,10.132921,17.835640
22.653170,15.795981,7.016742,33.630405,8.679098,13.312714
58.332844,35.206867,22.025335,120.462364,31.480047,29.265253
12.106771,8.754308,5.685720,32.272846,9.805129,24.281136
6.818326,5.075317,3.260767,2.779407,0.918932,3.311974
11.590133,8.683017,3.294422,3.231346,0.515756,5.699056
10.669580,7.587861,3.549066,5.412782,1.083705,6.583424
4.622563,3.457762,1.483203,14.900664,5.991849,18.340223
24.804174,13.312048,14.343594,88.901581,24.908226,21.522743
28.550678,19.244747,27.061277,171.300568,49.205589,67.861366
19.139980,13.428164,9.507536,13.443310,2.918648,12.880324
79.051186,40.311657,48.682262,233.357147,65.063004,92.709442
7.899050,5.562098,2.696832,15.180310,5.499712,2.511855
6.669512,4.749090,3.024451,15.746416,4.150768,0.950919
7.809051,5.719699,4.994771,32.034187,8.767903,16.516243
11.293562,7.756186,5.389958,33.019772,8.834014,5.159853
9.573439,7.025805,3.242381,18.333128,6.355549,6.655283
12.822334,9.220525,5.185811,19.970131,7.570288,11.961475
12.749971,8.822203,3.690596,33.841595,7.621555,10.486130
35.915501,23.437347,12.874652,63.163319,17.797255,28.328497
9.753421,6.777560,4.061674,20.455923,4.819482,18.643114
24.043043,17.027573,12.713514,64.336945,17.791077,47.698689
54.906990,32.490181,35.125225,160.797119,44.202950,60.228962
11.201126,7.601978,6.485589,43.465862,11.654627,8.594653
17.962240,12.329454,4.814116,41.054672,8.613217,7.642857
27.546379,18.825254,9.634175,79.971046,18.976604,31.264406
10.083414,7.155419,10.824106,69.262329,20.098511,36.452579
10.103295,7.308975,9.510874,61.139473,16.313473,11.742197
8.828173,6.004121,2.989153,17.377274,4.984780,10.199326
17.683111,12.443167,5.297627,8.252305,3.338033,5.854302
7.492721,5.126907,2.501559,14.399887,3.150396,2.915650
8.264981,6.067741,3.594165,16.593266,4.083489,3.515783
19.793024,13.115540,6.550644,42.967918,13.547899,4.869656
8.184920,6.004747,3.090924,19.434862,5.105512,3.038443
5.799628,4.125414,2.616042,2.490229,0.149644,2.249601
4.268593,3.319083,4.563836,24.588675,5.901866,5.741816
51.585720,30.983089,43.195419,225.355988,56.929993,63.049412
34.919510,21.799965,13.597512,73.096809,19.871595,26.032818
31.796425,22.438723,8.717083,80.174187,20.297779,11.022099
8.430860,6.146875,4.042823,22.563847,6.210390,6.358411
25.065624,16.954920,5.642193,36.240067,10.128991,22.362043
9.684290,7.135812,5.133190,6.098516,2.050087,5.180565
13.051530,8.832917,3.839007,27.778946,8.988328,1.939707
14.066591,9.671125,11.109839,65.967941,19.707394,18.254173
7.469484,4.968987,3.727542,4.003452,0.727917,5.036489
13.725539,9.889102,6.890935,3.612117,1.609201,10.952913
37.390980,24.263514,15.335579,97.137436,25.791265,47.266445
10.876876,7.861774,4.395683,34.516651,7.502533,9.807604
27.728489,19.172220,8.881575,49.353828,13.013517,22.463331
7.956696,5.987235,3.180918,16.530878,2.655375,1.588222
23.269495,15.349759,11.306913,87.407204,23.649679,26.832270
25.420736,16.129929,18.781103,102.111671,25.952501,13.418803
26.695211,18.451939,8.545664,60.974876,19.930632,66.992485
29.318611,18.817114,18.540730,114.229187,30.200686,26.426079
17.625034,12.164057,4.958421,20.323244,5.604686,4.209751
30.255409,19.821663,10.197804,81.317902,21.287447,25.442324
11.979529,8.423348,2.803740,20.703192,5.397285,5.189189
21.708363,15.495917,5.430646,47.400181,13.044021,11.602748
32.709167,21.171350,24.231911,135.504333,35.155045,39.572823
7.632127,5.112412,3.368579,11.147246,3.449740,4.278100
4.706856,3.328184,1.748237,20.463230,4.948270,1.487311
24.562849,17.083939,17.222031,89.607872,25.017063,29.552027
19.997023,14.310743,9.593607,44.488190,9.039286,6.906507
4.598816,2.952799,1.662602,16.845808,4.881088,1.563760
13.711535,9.466856,3.317750,23.392654,5.070309,15.993832
6.978147,5.047251,2.516674,16.181538,4.015892,5.180641
10.677958,7.705019,3.683833,23.281931,6.338337,8.583428
24.525364,16.913330,9.373110,64.497963,14.833749,15.405887
15.858009,10.644367,9.146860,49.107368,13.423985,5.014844
10.117489,6.987010,2.816722,35.680332,11.228244,13.440770
5.638972,4.332729,1.811365,25.900070,8.714790,19.304226
5.824525,3.946886,4.907391,31.324070,8.312788,6.250093
6.768973,4.766432,2.471978,31.562105,8.539382,5.808776
15.590588,10.615023,11.573895,47.897224,11.655506,13.190461
17.507984,12.561579,9.210716,66.166306,19.686420,12.925577
9.912679,7.103081,3.659035,12.875655,3.231802,11.695283
20.495674,13.733734,5.777870,43.683662,11.824450,16.017445
23.730059,13.970983,9.291150,31.888020,7.856337,13.997189
24.674755,17.125057,9.691283,35.575874,9.153426,7.854303
6.777776,4.944513,3.464233,12.972698,3.347189,1.997325
8.910173,6.389570,2.270203,17.211514,3.511909,4.231685
12.053021,8.819390,3.975135,17.342611,4.845698,11.530868
48.487728,30.547800,30.313379,201.296280,54.496857,86.804550
18.434231,8.175837,10.184726,96.768417,27.984774,24.667589
18.176243,8.261623,10.202077,101.684807,28.055044,24.529593
11.730863,8.533457,7.707983,54.906879,13.084621,14.115185
31.588268,21.616341,6.834323,70.371223,20.278976,25.463991
6.662949,5.161023,1.835506,11.195734,2.791567,1.067189
6.530194,4.869036,2.277585,14.550416,3.220393,3.387687
15.418675,10.342846,6.132098,29.612904,7.315400,4.218112
23.177326,15.844932,10.109840,44.019760,11.514144,9.449165
14.120108,9.805920,3.363207,27.365652,6.838932,4.061969
5.945173,4.128700,2.320394,14.968291,3.221474,9.026800
46.121029,28.427010,28.208395,130.625320,31.720098,41.296211
3.833378,3.060315,1.781632,7.816872,3.175560,0.777495
21.283686,14.650738,7.041899,12.243078,3.439036,7.188908
5.995634,4.554523,2.145624,18.056814,5.124414,5.750084
30.594120,19.875904,9.708686,74.993088,18.975355,12.987693
18.008142,12.425228,5.042817,29.380720,6.851799,12.237560
54.385563,34.587406,23.062519,122.801247,31.768400,24.897999
13.711215,9.790874,8.022314,42.186493,11.303437,12.282749
7.223444,5.197389,3.272006,13.724906,3.450634,5.164356
4.125009,3.312753,1.492632,14.262574,4.056544,1.563500
24.811302,17.427567,6.816755,45.586864,10.103543,8.914898
18.379728,13.074536,5.141332,32.127216,6.926630,9.474092
47.294792,29.402473,34.424892,231.874863,57.611031,81.885269
16.512177,11.171254,8.378439,64.379997,16.967468,19.721867
18.692614,13.019833,13.019545,87.772911,26.689699,17.070030
7.517064,5.293365,3.028266,3.671053,1.071087,5.945087
21.218960,14.675772,5.912431,28.433779,8.495681,4.703140
65.455956,40.433392,46.743969,217.832260,57.991127,123.992180
23.361181,15.176807,24.468584,104.174484,28.596180,34.824135
10.421286,7.759886,4.287382,32.165298,9.326973,9.379696
33.399006,22.488579,24.078125,135.145981,40.689995,51.606331
8.530359,5.940685,3.594292,28.334955,6.770104,13.156014
12.698627,8.572004,7.265414,47.425400,12.832734,16.263657
8.949662,6.080556,2.539547,2.091032,0.760314,6.020195
13.168111,9.342418,4.226419,3.210693,1.379614,12.113672
5.718502,4.460114,2.816240,28.271494,9.044978,9.382188
7.875124,5.753385,2.115925,15.121460,3.257231,10.878249
42.233635,26.073843,16.367615,98.019135,26.860294,9.375624
4.775666,3.373258,2.038338,19.951509,4.722927,1.690444
9.461202,6.774718,2.594868,13.870253,3.076204,0.513545
19.133734,13.407042,7.732878,25.561502,6.318116,3.555240
37.590588,24.149254,8.208477,61.796280,17.212664,23.380274
10.905571,7.911175,4.589994,2.368076,1.197668,2.860382
17.605425,11.953269,15.705763,111.322968,33.056843,51.346241
19.916122,13.407597,5.436240,31.037056,7.833098,17.888161
9.052023,6.013382,3.995663,20.450672,5.370968,13.452939
27.345087,18.241741,8.749545,45.155560,13.348781,9.496567
61.186840,36.229942,29.553492,143.148392,39.321686,20.704203
30.011984,20.100479,10.647512,43.665894,10.238255,16.009720
6.994191,5.030597,2.910025,2.507404,0.678433,2.911335
6.241787,4.307222,2.457901,9.661647,2.396948,1.706075
12.173864,8.412113,9.362638,45.867607,13.073549,24.846071
39.558270,26.378283,11.691650,50.919437,15.823933,20.432894
10.288588,7.040747,3.560416,16.961559,4.720302,8.300083
10.249762,5.682966,3.683952,23.923271,7.585517,11.213086
10.439055,6.011660,3.495538,31.212196,8.489682,11.222319
22.712185,15.734591,7.038226,38.254715,9.006061,10.948445
16.353477,11.236349,9.916344,73.614738,20.399139,33.433823
14.761036,10.448368,4.198977,30.488607,7.819101,18.776665
10.442256,7.553736,2.912270,20.631002,5.004519,2.996823
18.519991,7.191990,13.327455,82.684113,25.001244,27.835754
16.583862,6.859148,12.191174,91.316818,24.752325,22.086815
19.076578,12.649850,5.204994,30.504412,8.075013,4.193051
20.992842,14.800085,4.275167,48.636395,12.227779,16.794193
11.769053,8.043809,6.084120,43.879131,10.218375,11.813603
9.192616,6.544614,2.983907,21.882584,4.787546,7.281827
22.540068,15.833128,6.642833,31.740208,8.618159,12.865787
37.715656,24.387468,13.721205,82.101151,20.499636,21.218174
19.018093,13.236088,7.515432,70.864944,17.723095,7.857988
23.534834,13.412305,8.530769,31.506184,8.404611,12.078290
21.152685,13.769477,18.916412,101.284386,24.800102,18.513254
8.696786,6.516479,3.440035,17.989063,5.412786,2.308764
28.595839,13.041165,10.884027,64.269943,17.030989,16.918276
12.577229,8.348074,6.253088,57.657951,16.857176,21.375372
33.135468,21.838390,9.418552,76.737564,19.277653,42.273647
21.899488,15.578412,6.425963,45.349625,12.511239,4.373291
19.502422,14.116804,9.475666,40.309093,11.909990,15.047681
19.015034,13.239677,11.687592,56.017982,16.640114,38.715847
8.025805,5.533322,3.587419,15.371008,4.596653,2.179050
6.380404,4.588071,2.151137,3.585991,0.322563,6.448114
5.197595,3.662057,3.626950,3.426645,0.613997,9.855358
30.320436,19.643433,7.900276,59.595592,14.308928,8.375830
13.641494,9.114312,6.376971,13.122547,2.901337,5.273040
5.227436,3.748764,1.927145,7.250731,2.106431,0.909956
5.474710,4.084756,2.223238,1.735144,0.437224,3.354362
79.505981,45.156971,46.706596,299.560822,78.433754,95.690773
14.454710,10.251683,6.474207,35.680149,9.030161,12.554414
8.402911,6.140518,2.369698,17.052671,5.667082,8.388512
5.801962,4.305988,1.502991,1.652764,0.822050,0.603044
4.792529,3.586225,2.346216,15.754135,4.679132,10.482135
16.527590,11.503897,7.357554,35.065765,9.832248,10.824106
15.352307,10.680757,6.264025,41.963078,11.962412,7.643481
27.268396,17.896334,22.228212,141.485428,39.625710,51.020100
10.327140,7.220111,3.184195,4.930835,0.663313,5.267468
18.054405,12.972096,7.614408,29.915476,9.349045,2.647124
31.197241,21.360928,14.239162,87.216423,22.334242,13.955015
38.167015,25.300047,14.183618,11.491952,2.680783,15.187065
29.082666,19.398878,12.680783,56.612000,15.983665,9.129907
9.226480,6.232481,4.103785,21.116726,5.720261,8.627666
21.339270,14.747581,7.491552,37.025940,10.493217,10.198970
14.284780,9.892686,3.726269,34.101234,8.413171,5.466897
18.075430,12.664882,10.619735,9.243793,2.478476,12.640227
6.107426,4.429636,4.488657,23.612816,4.645436,6.608909
4.287705,3.149014,1.833043,11.162989,3.010844,0.713865
10.177241,7.176034,4.610920,17.973604,4.860292,7.079612
8.209068,5.675673,4.249880,17.673882,4.203265,6.406306
11.180699,7.957963,5.532660,53.473873,14.736642,13.385608
8.509679,6.067217,12.591131,88.520020,26.341682,29.637421
37.235172,24.954920,17.987684,69.390663,20.885563,42.037769
6.304164,4.233700,2.150692,12.283550,4.679441,11.172678
11.175290,7.858420,2.950624,21.418818,5.747782,1.202172
29.394470,19.328209,16.579041,15.042686,4.400014,26.422773
45.764252,28.627863,32.487209,160.592453,43.348873,67.292221
7.523417,4.669098,3.151449,10.612791,2.424332,1.110433
12.729066,8.730480,4.646492,32.778168,8.809761,8.977960
22.336382,16.084484,7.591503,54.809219,14.565726,9.950894
15.548624,11.364080,2.903824,26.822897,8.207855,2.771178
4.834927,3.273242,2.790442,5.624321,0.753361,1.496925
23.261786,15.590034,7.452703,52.717323,14.479656,6.164618
9.947006,6.954000,3.104999,24.437016,5.871329,15.145047
15.587434,10.834260,4.065371,28.481714,10.259602,7.474560
15.250720,10.853160,5.672729,34.058392,9.941545,3.789865
5.348990,4.151464,1.577522,20.649633,4.364655,18.042639
18.529234,12.365609,8.832627,28.107918,7.593442,9.409822
6.387312,4.337121,2.712906,16.400940,3.767777,3.128959
5.646217,4.467632,2.000552,7.722294,2.206087,4.745696
24.314835,16.466183,13.618522,97.035301,26.710829,24.635298
58.118580,37.359676,29.086390,144.451599,39.632755,32.926064
14.657753,10.213058,4.441678,25.167616,7.673645,3.257601
27.585423,18.474981,10.708566,60.178135,13.317908,8.927120
16.105207,11.259761,4.899392,3.742698,1.255177,12.884995
19.099968,12.702014,12.346155,107.752472,34.666546,40.376610
21.760471,15.134995,9.495570,40.433315,11.280729,12.254778
6.951920,4.953421,2.515366,2.843497,1.028376,1.152712
