"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.440216,4.912920,2.573003,10.009278,3.158335,3.362821
20.636692,13.906018,11.452039,65.490051,14.552472,11.282359
4.644844,3.032132,2.411981,12.654253,4.189163,4.230924
4.864719,3.886191,1.960300,0.934090,0.242045,6.355249
24.234270,17.135439,8.900345,36.978664,10.636928,12.733456
18.980780,13.244929,6.018239,28.211454,7.405159,3.883594
18.362932,13.005639,5.539538,32.091373,7.976425,3.030448
11.299231,7.926839,3.177916,28.165333,7.551101,8.977167
41.503483,28.702757,13.165017,69.049629,15.359507,19.151247
27.557171,17.972641,16.494963,70.193565,17.459824,20.642485
32.597809,21.142265,12.430727,46.732689,12.658805,23.122360
10.028933,6.862746,3.998820,16.197933,4.266354,5.986964
9.922564,7.255769,3.350476,14.644444,3.097071,5.809638
17.428865,12.026175,6.931223,27.116224,6.709052,3.913417
45.686462,26.272068,25.312849,114.768059,30.308565,55.910717
15.286287,11.141252,5.475749,55.768841,13.927831,9.792126
18.591684,12.813676,6.172759,30.597681,7.611981,8.628266
14.989297,9.743173,9.394375,71.626076,17.626274,22.039139
19.625099,13.930539,6.426745,37.455856,10.972711,12.104940
16.330194,11.474963,5.905234,24.379349,5.889793,8.868517
6.129014,4.456714,3.663773,15.144812,4.720518,3.240057
27.962032,18.707373,8.721510,41.746098,11.168763,26.573284
9.319435,6.509633,3.238947,18.679476,5.863887,6.594852
21.685379,14.906713,6.260389,28.181042,6.675573,16.377279
26.087309,16.888947,17.707348,78.198166,21.645670,33.548534
12.003384,8.854763,3.572848,20.479952,6.180059,4.846114
63.060715,37.790348,19.302086,89.232727,25.124146,24.575584
20.216913,14.187821,7.525472,30.829201,7.758397,12.742319
29.745741,19.836988,8.279634,57.634682,15.534574,15.179196
10.738521,7.470037,3.258929,21.965685,6.798256,4.326024
19.738987,13.595821,19.391941,66.819672,17.372807,20.276533
46.783367,28.836206,20.707283,109.234451,27.015324,50.530357
25.802607,17.582878,6.291668,47.258369,12.352886,12.642183
32.030655,22.170425,14.945132,55.922653,13.448116,23.247522
9.462469,6.611625,3.081825,12.860364,2.710220,4.312515
16.643154,11.698373,5.160365,31.243961,8.339162,10.514941
12.600789,8.701573,5.674153,24.888788,7.572302,13.129611
9.254904,6.749552,2.967356,16.980501,4.370922,5.508407
39.984097,25.871178,21.565207,78.400581,20.819109,40.574738
8.029752,6.048907,3.116693,20.379896,4.490283,10.249002
12.037018,8.567361,4.643551,28.504480,8.402906,4.095730
9.753529,7.070313,3.626157,14.951295,4.367409,13.714179
13.214103,9.110657,3.586587,31.538616,7.774737,25.863222
21.882870,15.557299,6.563121,7.890033,1.479152,1.878881
6.770548,4.845958,3.305197,19.763365,5.289144,3.198185
13.362573,9.092817,4.535539,16.408672,3.925809,3.580469
7.425710,5.641241,3.412681,23.098385,5.915768,9.784040
6.701163,4.623053,2.814526,13.145947,3.754830,4.037100
14.842205,10.315239,4.730243,22.599981,6.824017,14.464649
10.066380,6.955442,3.801075,11.245872,2.944124,6.368457
12.545886,8.606574,4.768395,25.096905,6.114204,5.904766
58.226364,35.478397,22.711515,99.519112,25.606787,48.865990
32.992691,21.741335,12.835845,63.121998,16.840555,23.233690
43.372715,27.911791,12.301620,87.862122,24.572367,24.822182
8.283447,5.745214,3.332464,16.808310,4.433401,4.118363
31.014935,21.866919,11.504836,54.411381,16.850130,40.498070
9.058569,6.408209,4.363330,17.386660,4.453299,1.924341
11.048925,8.091546,3.158224,17.285795,5.885162,5.504745
16.116795,11.791487,4.434716,34.086464,8.971253,6.131899
9.818297,7.009743,3.301323,17.357685,5.985442,4.844717
7.176214,5.118590,2.800741,14.720900,4.248421,5.021183
6.429235,4.869716,2.552831,12.389435,2.209603,5.764928
16.270718,11.505406,4.357675,21.452541,5.289958,3.665324
21.017797,13.898314,6.012659,43.930252,11.530222,21.726852
7.595614,5.238272,3.038517,22.780487,5.009652,5.640206
51.537445,32.642376,79.211655,380.316254,94.318176,93.617867
4.263613,3.121058,1.988360,9.027508,1.961915,3.201396
21.524979,14.703895,7.479642,29.712801,8.296510,22.276377
28.700886,17.674608,17.129980,90.920250,23.786304,18.952145
10.471746,7.455551,3.574761,23.625399,6.969276,15.922523
15.085732,10.522779,5.058399,27.469339,6.462069,10.158231
12.291690,8.968292,4.273582,42.124313,12.238456,29.275515
5.687631,4.113522,2.785420,9.749986,3.271487,4.972137
12.813398,9.141713,4.186574,18.049417,5.472573,6.457783
12.440492,8.898440,3.231764,28.979513,6.855390,6.146416
45.557247,28.190857,16.475868,75.779053,23.385983,41.196823
35.944729,23.744553,16.487549,69.731400,18.845476,20.175819
3.781491,3.060862,2.332132,9.988741,2.956633,6.095872
14.787276,10.556929,5.159013,23.216225,6.762781,12.625476
21.092562,13.918578,11.013137,88.800575,23.553114,61.406807
23.404078,16.292549,6.950639,48.148613,13.306288,26.086617
8.653287,6.180832,3.499856,13.788216,3.338767,11.067786
13.285112,9.300179,5.631825,21.243311,5.640044,8.792357
24.895329,16.069586,7.325364,41.280190,13.109005,28.501102
8.217091,6.028533,3.099115,17.377419,4.339922,10.792122
29.211542,19.837156,13.139151,66.151138,16.358898,56.369728
11.119833,7.886222,6.943853,51.289700,14.127568,19.287254
46.897808,29.917011,21.605284,149.338638,37.551331,56.397514
6.456753,4.436436,2.641832,15.432588,4.236381,2.740489
21.171633,14.710744,14.387080,58.170475,15.116968,24.431507
8.396490,5.756259,3.082473,1.124164,0.715815,5.286733
7.537884,5.488350,3.072326,21.365187,5.511487,12.941750
15.206660,10.619014,4.277566,17.925318,4.675608,14.334876
30.313747,19.278517,14.192619,57.112366,14.273039,8.700764
29.835938,20.402592,8.827319,42.590576,11.346752,19.698488
16.496748,11.161983,4.276626,28.251080,7.094171,10.331813
40.922764,28.113176,10.770276,65.277466,18.207092,18.458755
45.137749,28.767632,31.633757,159.093536,40.185238,59.169682
12.965710,9.282942,4.268894,24.196611,6.590428,15.849491
17.885513,12.270750,4.170633,34.773262,9.728406,31.737284
37.560596,25.639690,14.837598,125.569748,30.606195,25.259186
6.293314,4.261246,1.789870,15.174488,4.175858,9.851453
14.700750,10.378863,3.623742,18.212444,4.469089,5.680766
19.306517,13.321301,6.377516,31.233786,7.590353,4.635200
9.706237,7.132018,2.513414,18.555870,4.434526,8.030794
8.783791,6.335390,2.630817,9.209551,3.049849,3.304817
24.792101,16.398937,9.976504,74.012283,19.874027,42.335789
34.620758,21.365919,13.494767,59.411232,15.515809,15.781006
12.801245,9.392696,3.881719,27.179152,7.080367,8.926208
31.838778,22.450998,16.096710,73.288086,20.165493,28.258842
4.691754,3.358922,1.908592,9.162201,3.043813,3.985279
11.377348,8.167850,4.552849,15.209601,4.200688,8.221436
36.654579,24.696959,13.197915,52.143047,12.966969,14.348175
33.890575,23.730377,8.150537,50.281082,14.196874,16.806681
15.636189,10.591548,4.444695,22.213539,6.098266,6.889218
5.911328,4.213599,5.194071,25.520212,7.703310,10.027474
29.909859,19.762094,25.527040,120.930191,30.765518,38.746315
6.555910,4.520185,2.516714,8.358475,2.459600,5.896711
11.045098,7.780710,2.503966,15.784254,3.827079,4.290052
19.156351,12.946412,6.198873,32.938686,9.082425,8.305412
12.659225,8.561761,8.000483,30.978817,8.380990,11.354487
4.847215,3.427973,2.302282,16.135166,4.792564,4.454220
32.486443,22.216789,9.971254,41.330513,11.048287,20.628035
9.746082,7.131565,3.346600,15.097129,3.867769,6.866861
5.406009,4.261178,2.691028,10.635896,3.454458,3.888556
10.525983,7.555610,3.093526,14.124545,4.471420,8.798698
15.719252,10.990846,6.960971,22.577518,5.517028,9.069253
7.490181,5.316322,3.882362,27.811817,7.644022,4.460455
20.972246,14.299362,5.055697,26.282969,6.967001,17.027515
23.353592,16.068445,8.941178,49.966866,14.751931,20.623116
11.355490,8.292619,4.337669,13.354440,4.267067,10.511670
13.793625,9.637869,4.372461,6.585915,1.532400,11.291679
18.285456,12.748302,4.748161,38.979126,11.169786,13.758868
27.225332,18.078188,11.546670,56.443031,14.986551,44.694710
22.078199,14.531176,7.523112,43.361938,12.005611,8.134380
40.532120,26.135057,14.503791,88.678307,24.327446,46.947289
5.807553,4.261183,5.234213,20.952335,5.791994,14.155452
11.364412,8.004189,3.204565,23.343908,5.904446,4.352225
12.523871,8.883142,5.416315,22.366488,5.048620,7.760170
17.866167,12.260000,3.660091,19.641216,5.692560,7.171119
9.972920,7.012763,3.723776,18.247812,5.561304,14.147169
11.571294,8.332494,4.157923,18.722500,5.265940,5.356128
17.513708,11.655394,6.712788,32.001171,7.474669,4.998951
9.504894,7.012498,3.941363,18.967110,4.064066,9.925086
9.781959,6.614127,5.613857,24.383957,6.154520,8.702350
6.709105,4.527908,2.817007,15.280566,3.797035,3.199175
32.173923,21.806885,14.867976,80.422401,22.152437,57.854237
22.257263,15.897505,16.206053,61.019379,16.551147,51.013813
11.765224,8.523685,3.506564,28.691250,6.213120,6.906181
9.716322,6.889483,2.902389,18.958508,6.914972,4.664659
15.239402,10.643682,3.100966,30.280748,7.103026,17.675516
10.063458,7.154511,2.959516,27.360865,7.293678,9.014536
35.298100,23.314844,9.010659,57.220982,14.583707,13.686171
35.027050,22.695856,21.869429,100.419548,26.275957,75.447670
13.611563,9.424942,5.290822,31.440895,9.460104,18.343863
5.192062,4.114751,2.392243,11.785430,4.084309,0.756356
16.183027,11.095662,7.023851,37.334839,10.527063,21.271364
15.562825,10.683056,5.139546,31.078396,7.590717,6.347720
31.430080,19.997026,19.034723,91.334869,23.642775,25.302120
7.582709,5.414803,2.677712,14.892401,4.145887,10.586033
8.417580,5.889903,2.883040,18.504200,4.950471,5.189244
23.811956,16.278589,12.565360,69.293846,16.897751,17.450268
25.828583,17.731762,13.280014,49.347389,11.778055,20.837669
11.854623,7.943574,11.494476,45.323898,11.930588,16.138832
8.786405,6.437651,3.932894,18.302330,4.726181,6.385622
12.367202,8.794709,3.048374,21.844282,6.542857,7.973515
6.951780,4.608060,2.817056,15.376625,3.441744,7.788117
5.396866,3.938007,2.750654,13.079960,3.057732,3.711596
10.953370,7.216306,5.572718,27.924196,7.872127,12.179955
13.903160,9.483999,3.179868,22.475851,5.124383,8.205836
6.747909,4.801049,4.126690,25.663113,7.421272,7.676258
14.624594,10.095899,3.667683,35.947311,7.627533,12.793575
24.471899,16.804026,6.767054,49.223389,12.279302,20.352074
10.480965,7.483508,4.813145,25.628656,6.253737,2.945706
6.454911,4.510619,2.742955,16.373976,4.100238,2.493804
7.901048,5.849710,2.291375,13.376964,3.282710,4.889618
8.689143,6.638550,2.648377,15.177440,4.150396,9.238294
19.303926,13.438703,6.393248,26.711103,6.591288,8.691518
30.426727,20.375162,17.702219,126.018974,31.843380,49.705166
22.290817,15.672777,9.537264,61.811844,16.683880,28.919304
5.050244,3.937179,2.977479,11.202686,2.274312,2.918603
23.870764,15.852086,14.276020,72.919739,18.574511,21.111404
8.971478,6.599613,3.121920,14.398376,4.938519,4.201560
37.270596,24.983900,10.376001,49.095066,11.951664,14.766839
32.406963,22.166964,8.939035,42.793190,11.732689,9.000599
8.627599,6.450436,1.529758,29.833740,6.839350,5.170598
10.094747,7.242990,6.618548,37.988811,9.284187,15.167059
29.329893,19.992239,7.345368,51.439541,15.261744,5.402369
7.369036,5.130929,2.642067,8.399684,2.562764,4.533203
7.778842,5.662350,3.381239,14.423875,3.596006,8.420343
12.250149,8.712067,13.145704,67.601593,17.723608,20.260267
9.565787,6.944575,4.067196,24.516520,5.957670,18.228947
7.819229,5.900525,3.518794,16.438923,4.402350,8.197424
13.042208,9.309757,3.382392,22.637884,6.855383,8.177420
12.565520,8.780832,3.953517,15.902701,4.738730,4.842096
33.212048,21.761021,10.046167,50.852135,15.148530,32.486694
30.807777,20.543915,14.301694,82.103615,21.389444,15.824003
4.067027,3.297344,2.265673,10.956227,3.062699,2.450874
16.770254,12.164777,5.116977,35.253098,8.637056,8.834875
23.199617,15.318415,10.066701,44.438457,13.016539,26.378181
19.425737,13.186704,6.459386,54.847187,14.376627,40.491138
25.225960,16.734003,7.246595,40.841862,10.922995,18.157246
5.462636,4.187892,1.404683,16.925705,4.114580,10.845023
7.246524,4.953488,2.604800,15.428147,3.700571,6.808619
8.851771,6.362424,2.772650,22.748331,5.797485,4.848162
26.529482,17.923054,10.447157,69.411697,15.720553,40.366585
13.018040,9.433192,3.947146,25.436901,7.176860,9.420029
23.140797,14.754964,7.612027,49.996216,14.334042,30.511644
16.358852,11.695012,8.517220,60.687836,16.592375,42.373016
18.143665,12.630959,11.667474,30.357302,10.324203,62.145912
4.871932,3.685972,8.793573,46.321518,13.450259,23.769669
20.438694,13.676373,10.833431,45.766289,11.340569,23.167067
22.100382,15.348941,7.803642,33.174583,9.396018,20.030777
36.988197,23.618965,22.754410,111.430626,28.155380,44.565792
33.029949,22.113674,7.019729,63.656979,17.580544,80.249825
36.584297,24.420303,5.624501,54.144394,13.616278,24.285450
6.389189,4.674933,3.592844,8.987318,2.754209,4.521467
11.263759,7.807630,10.278576,49.107265,12.297723,17.640074
16.434895,11.474187,4.699042,20.110666,5.424837,5.342775
38.258591,25.048712,22.255859,123.148987,29.899231,54.679935
5.102530,3.788043,2.398939,11.760390,3.512789,5.337032
12.372808,9.056941,4.027779,17.073441,4.231378,11.862906
11.998786,8.825830,7.774489,44.685776,11.424299,9.971309
17.217325,11.723304,6.652268,32.971626,8.154493,11.659635
8.324151,6.004309,3.674541,21.026562,5.469121,11.535982
9.153503,6.410424,4.076441,26.654913,7.045185,5.157023
13.672049,9.656762,4.516690,23.936625,5.843687,17.028997
7.552229,5.319919,3.702002,15.385267,4.113995,13.261793
23.439837,16.357821,7.238450,29.720207,8.462340,14.772035
56.338398,29.592669,36.254772,155.831375,37.080608,71.899208
21.805199,15.422753,6.834260,21.614592,6.124018,13.036016
18.944113,13.725658,4.571922,20.021307,5.905917,10.837177
18.795570,13.286276,6.368464,47.010250,13.631877,16.062086
15.052567,10.863688,4.675400,22.892612,5.272919,11.837624
32.796764,22.621761,14.978617,69.634918,19.666559,25.467741
40.158669,26.499977,12.429757,71.337173,20.652054,25.919106
23.071764,16.029419,4.860262,49.457100,12.295531,14.657466
10.515248,7.500059,4.452249,17.853815,4.784831,6.044606
20.462248,14.257588,5.124611,29.325039,7.498281,13.113183
42.585609,26.355034,23.693308,88.048157,22.609526,63.654026
9.128028,6.504883,3.160890,13.573708,4.024697,5.415635
10.745076,7.562262,3.645284,21.538414,6.377174,9.342572
7.337978,5.489705,2.559032,11.549389,2.859551,4.186065
12.365563,8.632499,3.858681,26.323805,5.504638,14.063373
46.419491,29.760908,13.806785,101.939995,25.479216,30.593756
52.600384,23.693342,144.998993,569.281372,149.430634,290.235657
41.025349,25.282248,19.128839,70.876358,16.211533,16.742668
20.929417,14.754678,7.928759,46.672882,13.101202,15.503722
8.098780,5.512087,3.466798,15.524254,4.352211,5.458302
24.841251,17.133018,8.015533,48.241688,13.320049,18.039141
5.942398,3.975159,2.033843,10.338596,2.932662,10.189712
28.015392,19.446873,9.161915,45.940998,12.885936,10.887257
43.144516,27.991854,19.626476,102.413239,27.553684,29.788258
28.123384,18.954874,9.961739,33.559303,8.339161,7.111057
30.751064,20.323605,9.502692,45.473217,12.537510,12.417717
25.692099,17.629919,9.700974,59.263248,15.279791,22.150127
18.018831,12.791892,5.459338,21.716434,5.076386,12.267626
13.763111,9.828908,4.014147,31.959116,7.994882,14.459636
15.419450,10.852723,5.773772,25.782673,6.924960,5.812927
27.913591,18.953714,7.173665,55.225975,13.254946,22.581436
12.432527,9.089232,5.358191,21.315603,5.177793,9.904201
8.472126,6.250319,3.116066,14.115473,4.243844,5.628497
33.002563,22.328640,8.806504,29.397907,8.229679,16.440317
23.406664,15.979003,9.553784,60.170944,15.912032,26.587383
10.965557,7.589302,2.882039,15.313486,4.175341,6.588168
14.162439,9.788386,4.211894,29.531918,7.435722,5.946148
8.978818,6.416850,4.683768,27.004759,6.776535,3.855704
24.022959,16.318472,6.558774,33.406631,8.089517,11.384470
27.460215,18.521406,7.226429,44.737583,10.678866,14.981690
22.581089,15.566043,7.292678,29.968134,8.188582,9.946759
23.249207,16.123354,10.276976,75.731964,18.775654,25.626070
65.925888,36.377251,84.687744,294.603333,77.610382,210.058746
23.082821,16.364063,7.490588,52.121967,12.192758,19.257500
17.460974,12.105103,4.277878,23.417562,6.743391,10.169226
11.486671,8.293192,3.751053,21.721691,6.331453,8.628492
6.010834,4.399570,1.732682,17.004101,5.648588,3.071212
19.376789,12.918899,13.891485,104.817207,27.109196,53.357090
5.938178,4.058808,4.872530,34.994011,9.106935,9.132001
6.550207,4.626920,2.229533,15.566977,3.534858,4.339123
13.872436,9.625234,4.046192,26.090944,6.170838,15.006184
12.116401,8.437674,3.655351,22.132231,6.042454,5.463370
44.057995,28.938669,20.740580,79.181320,22.584240,45.723114
40.733765,27.069454,17.851591,86.586784,23.445757,24.362776
24.039978,16.656406,9.058313,39.032074,10.268545,31.987019
12.343739,8.821372,5.763905,42.333298,13.471778,17.814430
57.689941,34.259438,24.209919,111.013237,28.711342,60.069080
14.494330,10.266069,5.737495,30.258448,7.583291,6.846947
23.040888,16.358507,9.394228,59.253643,14.848160,19.654764
12.008449,8.614047,3.280268,16.908789,4.937333,7.945619
55.564350,34.833294,23.916866,97.049889,25.559280,65.794449
20.325235,13.996675,14.594893,72.842949,18.468628,28.937651
10.182832,7.461399,3.551700,12.884508,2.990557,4.636659
6.126370,4.442010,2.740909,15.720813,4.346142,4.340003
19.374462,13.394796,7.913517,39.199306,12.519945,12.072076
16.165901,11.299394,6.009940,35.029758,10.089540,11.404839
10.844042,7.817259,4.197805,21.641298,6.930863,6.348792
9.164008,6.599377,3.322389,12.860794,3.166654,3.368483
4.562055,3.143749,2.469913,11.541069,3.050878,2.202147
20.578995,13.810785,6.875885,29.231913,7.314807,8.382171
7.832868,5.599297,2.813712,13.464116,3.351948,6.222685
29.930412,21.002022,10.652983,41.330540,11.999086,35.893562
29.453945,19.909615,9.329804,47.536530,12.805588,17.008127
11.162137,7.831951,3.731438,21.084795,5.504350,4.204380
7.597113,5.403317,6.069181,35.395309,8.839622,6.218327
31.310055,20.716410,5.997783,53.928509,13.339869,21.209063
11.785180,8.380285,3.876204,15.599597,5.787721,11.331725
15.795894,11.484953,5.519631,25.739859,6.695422,9.606324
8.367433,5.897748,3.177953,21.038130,5.627334,10.542706
10.603103,7.575014,3.251750,15.796497,4.585467,3.392253
22.552980,15.030742,23.161877,128.427917,33.238331,37.903488
19.474066,13.666722,4.713334,35.861061,7.981393,6.307732
9.260303,6.507891,2.893383,25.866409,7.294329,18.860394
20.607487,13.836102,7.531785,68.352783,17.179598,33.891132
34.220119,22.502623,11.527349,74.379646,20.164820,26.243906
8.843831,6.186152,3.035717,14.478703,4.159868,6.983045
22.001413,15.804510,6.579795,54.070740,13.957576,10.987670
23.039011,17.050360,5.528936,10.524049,1.925592,1.249103
58.224789,36.704865,29.171204,156.961700,41.062298,58.700905
11.752031,8.388041,4.194450,14.369492,3.730200,5.364002
22.588984,15.872844,7.066234,46.431187,13.270654,26.751480
17.664757,12.889002,4.446457,36.410095,8.602195,9.589488
16.668495,11.212278,14.009152,66.513657,17.173445,28.576702
9.360177,6.533111,4.060660,21.705990,4.396679,4.058350
14.373022,9.971487,4.521406,22.901707,6.015268,11.578325
47.230595,30.969141,19.000740,68.372078,17.514511,37.514492
6.729576,4.615404,2.831792,10.976607,3.070725,4.242614
17.416843,12.346652,7.582459,58.028210,15.251231,20.299402
6.231453,4.259064,2.890998,21.142954,5.462841,8.351056
16.358751,11.652024,5.595934,26.493513,7.093439,7.207754
13.408827,9.722660,3.941565,32.779892,9.020324,10.501266
