"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.826609,14.973630,5.029497,41.262974,10.477546,4.993618
19.294989,12.923484,10.632401,59.091049,16.605368,18.371584
9.125281,6.221017,3.155594,3.999421,0.782499,8.480982
13.457095,9.735488,4.492718,4.935676,0.785760,2.495628
4.437500,3.343482,2.525840,17.017517,5.047389,0.570558
16.501562,11.711532,3.917106,39.504173,9.709895,7.340937
22.674831,15.560662,9.007110,32.017319,10.128206,7.329661
15.496433,10.821414,8.471406,56.970497,15.898228,8.253249
27.607901,18.656548,10.457658,62.883675,14.417019,8.960076
12.728055,8.924622,5.048974,30.507877,8.050967,4.233002
35.707630,23.585297,17.316156,111.286476,29.674093,29.565466
18.366299,12.600510,4.673204,22.354223,5.372814,6.595361
25.861137,17.347912,28.512320,196.020874,50.892246,41.799229
15.398072,10.461023,4.044098,22.639517,6.007257,4.866296
35.820126,24.351645,10.629267,20.271742,8.013662,281.936066
5.983047,4.270393,2.882937,19.514685,5.265553,7.490212
4.742566,3.703983,2.201253,21.857733,5.888070,3.584897
6.803587,4.807185,2.590896,13.230816,3.998362,1.745983
51.261364,33.574982,18.113071,103.609406,28.005804,50.975979
15.803775,10.916574,5.217246,30.507389,9.341489,7.098331
5.103595,3.584497,2.152345,16.835936,3.582677,1.452068
11.119831,7.736304,3.594397,22.259916,5.471890,14.989244
21.188404,14.811060,8.217808,71.338837,19.282681,9.041917
28.906235,20.063322,10.031686,58.514404,15.993673,17.820261
10.235841,7.163915,4.415748,21.865726,5.231767,6.984326
8.423807,6.120924,3.942783,19.624470,5.675664,16.622004
23.215590,15.852863,15.109436,149.457870,39.278725,28.357006
6.029108,4.412670,3.140205,18.838505,4.850352,5.218324
38.132641,26.706177,26.416573,145.453934,35.379383,20.532309
17.712467,12.027564,5.619276,37.659393,9.299253,2.009377
6.941071,5.338484,4.416080,5.788739,4.168712,196.526230
8.146343,5.864642,1.802438,18.331436,3.712031,1.159097
20.365547,14.469791,9.104082,57.007809,17.254786,26.442802
18.290102,12.585784,9.695664,49.993797,12.808957,11.470647
5.515068,3.887730,2.212208,11.760153,3.251019,1.221077
13.457294,9.537458,4.273538,3.516409,0.736949,3.754261
11.444595,7.676647,4.656556,40.284874,10.100478,13.806128
23.084488,15.831519,7.544024,76.770950,19.574236,4.811615
5.515211,4.149439,2.494967,13.877900,3.732445,4.458718
21.434895,14.326819,10.782054,94.822769,25.578665,12.136972
5.163033,3.623965,3.187700,11.500336,3.927499,1.916057
14.799498,10.612097,4.422072,3.935226,1.231901,2.155150
36.341152,21.831638,28.169756,131.366486,36.958080,39.469299
35.995026,23.509239,10.321478,65.754311,19.104063,6.942204
16.379879,11.910674,4.904578,42.619568,10.635622,15.152695
10.595342,7.742531,4.523538,21.358360,5.355334,1.661170
26.177605,17.382572,6.768733,34.532852,10.781093,10.616151
4.066199,3.169424,2.614800,24.086369,6.771801,2.711620
22.335413,15.857372,5.965922,22.765802,5.672132,5.296220
16.801321,11.470198,9.323931,51.925003,13.768483,10.231726
7.579140,5.431584,2.679159,10.107294,3.479253,3.676755
44.996456,26.641031,41.062157,260.866119,65.234497,24.705637
6.708472,4.921043,2.957042,16.085073,4.606471,4.996414
52.928734,33.144409,16.705860,20.663645,11.815307,510.981323
7.980509,5.810267,2.706180,20.792358,6.084901,2.728392
21.304970,15.011690,6.725087,30.319164,7.369270,14.558594
3.977531,3.045201,2.269675,9.635018,2.914619,1.070595
16.377419,11.384682,10.198812,50.444645,13.447699,10.116182
5.253928,3.594831,1.871331,14.086633,3.391449,3.220948
3.954750,2.966700,1.882627,15.916240,4.491323,3.544221
22.781067,16.014460,6.962620,5.737984,0.991738,2.225723
28.216055,19.927568,10.958774,63.730404,15.930016,16.527695
10.034733,6.825940,3.009076,21.198456,6.113083,15.010560
36.282722,23.494169,17.853809,92.894569,25.368061,20.709358
7.177419,5.305258,2.746690,15.610976,4.102502,1.543976
5.511054,4.134951,2.934508,23.963923,5.403863,9.816667
16.117607,11.703792,4.917294,4.012107,0.860254,10.292667
18.924128,13.081933,6.243714,42.228645,12.476717,8.985560
4.629218,3.135580,2.259270,18.063803,4.795164,1.942556
4.082069,3.022215,1.701604,10.653061,3.095407,0.163515
13.334246,9.565049,3.794775,22.484751,5.671130,1.333050
9.889028,6.753226,5.428287,24.331314,6.310497,2.368830
12.127163,8.525954,3.015833,23.715101,6.303817,2.305232
11.523939,7.835603,8.186770,25.957729,8.051325,2.592590
11.816904,8.425100,3.564046,12.789639,4.721632,1.718675
5.065871,3.689060,2.110786,10.689414,4.057456,1.821423
17.981459,12.361955,11.287882,17.335844,5.120268,32.407974
4.601102,3.261674,2.423111,14.934234,4.223358,3.770524
7.940388,5.867440,3.871776,86.939224,21.679756,4.877978
16.722609,11.519650,5.429461,35.096691,9.542912,6.303532
12.712802,8.880969,5.093823,28.804577,6.990739,6.977608
32.809063,21.455006,9.332926,50.578808,13.274290,7.625966
15.873082,11.383155,3.860193,27.373043,6.647024,7.964451
9.119263,6.296010,4.011039,24.841908,5.896058,3.449295
5.342776,3.889868,1.956694,11.816994,3.240482,3.766453
8.093288,5.719513,2.958972,13.964445,4.623914,2.621982
10.573585,7.603542,4.423578,31.060463,6.666191,1.650513
9.293124,6.937076,1.919303,8.570620,2.990857,7.010504
4.439083,3.109941,2.678453,17.138876,5.291993,2.898153
14.804341,10.529128,3.797215,18.433167,6.197986,12.326748
38.204960,23.796940,16.942104,107.328255,29.496315,43.792049
9.573117,6.485226,3.946538,20.190357,4.197208,3.794525
14.505656,10.067894,4.468342,20.626234,5.253783,2.557029
25.781160,17.430290,7.138824,40.177288,10.265380,11.988050
13.900803,10.054948,3.485294,21.039133,7.793261,11.641129
20.993797,14.363091,6.077254,42.317795,10.316750,7.418754
7.034904,5.015023,2.365108,16.517031,5.168583,1.392824
8.747480,6.321202,2.743066,12.928519,3.036265,3.735831
16.389601,11.388225,5.655378,34.799370,8.442274,12.657401
32.999527,20.866295,35.058933,220.090088,62.351192,111.767998
16.758675,11.358966,6.251527,32.204334,7.914651,2.971325
10.364153,7.224588,4.418358,21.680763,4.842707,8.428020
13.170748,9.328614,3.686923,35.000652,9.836390,9.832275
19.412281,13.261047,6.317503,5.001547,1.598005,5.367055
23.133944,15.862474,10.452173,70.586716,18.025501,18.611103
5.669603,3.808360,3.004940,2.795226,0.792426,2.075793
30.034027,20.048628,12.077728,65.983376,15.607266,9.349709
8.669635,6.587286,3.963154,18.984137,5.208017,10.191532
9.010288,6.271002,4.744755,18.404034,5.635015,5.509793
7.078396,5.127251,2.571247,5.749801,1.526612,-0.433856
45.403862,29.691036,14.024137,20.568163,50.935329,2992.846680
17.367882,12.344977,8.464426,48.338287,14.028141,5.189867
7.489948,5.388068,2.487010,16.587193,4.803211,4.860352
4.210837,3.217165,2.426909,16.842976,3.543423,1.007464
30.161375,20.373949,9.377680,63.394688,17.101667,15.238953
8.898261,6.477636,3.532636,25.408548,6.374352,7.603498
13.760834,10.010839,3.858987,24.628668,6.187406,3.655727
5.630625,4.317755,2.300845,2.023469,0.317605,2.442643
38.701237,25.486565,17.055870,71.121307,17.698877,9.461714
6.830249,4.558820,3.884243,28.109903,7.158984,4.112309
28.319895,19.766090,7.254717,59.014877,17.037788,7.400483
9.735555,6.644469,3.680067,3.496978,0.774010,2.229500
12.484434,9.325282,4.218547,14.283917,4.790390,4.924921
17.914986,12.695592,5.215555,3.340563,1.175711,13.184211
18.819481,13.516845,5.583719,25.042606,7.230102,9.959605
17.439781,12.135244,4.425422,30.773062,8.187381,2.680523
26.851965,18.817911,11.546412,83.186172,19.092876,4.952458
8.038282,5.867640,2.331511,14.607299,3.037838,2.111174
12.960484,8.814002,4.505661,23.067812,6.076746,6.505695
14.088341,9.984179,7.024876,39.980087,11.003901,5.547778
10.536087,7.363998,3.056458,21.759510,6.654720,7.708326
9.102024,6.677564,3.446301,12.184789,2.787486,2.301485
16.931387,11.806427,4.681075,38.271008,8.924897,7.406739
8.897530,6.371823,2.671036,22.889837,5.562739,6.323298
15.279801,10.515004,8.393757,32.318813,7.810294,7.208427
13.741609,9.417239,4.336284,27.542566,8.163655,3.672864
18.662727,12.962584,6.313571,11.681164,2.096276,10.334612
14.562086,10.286302,6.543296,11.803093,3.114113,3.261299
29.839577,20.730539,8.773376,28.826344,8.414890,8.226273
7.459557,5.307905,3.328871,13.411380,3.384881,4.300471
6.394229,4.427611,2.162681,15.412563,3.357204,2.331089
31.089247,20.992256,8.258905,52.166348,12.569942,11.720714
4.614105,3.403733,2.134398,2.213993,0.196783,1.377324
9.238781,6.584115,3.004570,16.103184,4.664206,2.469072
9.810948,7.005865,3.654355,20.812614,6.077968,2.260716
27.919722,16.984344,14.119289,104.866821,30.272902,18.866911
9.280146,7.080808,3.152005,27.539419,7.111674,3.127590
6.937672,4.956535,2.854628,17.474955,4.944685,1.936644
21.983562,15.817890,7.024909,17.772112,4.151229,9.425042
24.815371,16.857090,6.169861,27.153366,7.710792,11.708903
16.110144,11.720021,8.085241,43.064648,11.992858,15.273646
21.850899,15.338778,11.100071,69.329147,17.151354,16.396271
63.707539,32.191231,29.162582,133.858185,34.539982,29.348694
16.393393,11.565059,7.069249,47.704456,11.306301,9.802414
6.336018,4.385939,2.564779,13.535668,3.631760,1.623258
26.418720,18.663090,11.125721,71.490387,20.951426,18.461712
19.849627,13.725460,7.300651,62.694939,16.134075,12.322808
22.578444,15.753558,18.619873,80.090179,20.837921,29.950766
4.209753,3.010796,1.901087,13.175388,3.746814,1.970573
17.648302,12.609358,6.663807,37.600975,11.172934,16.818180
20.945282,14.193357,6.429716,45.957863,11.751571,12.860363
10.837655,7.481732,3.549335,21.591190,6.764298,2.192955
6.679360,4.749527,2.826474,17.026077,4.790672,2.813268
5.142544,3.634479,1.757855,1.190688,0.644376,1.402092
26.283936,18.173597,9.208518,90.112907,24.276108,13.317654
11.132461,8.123839,4.057597,34.079914,9.242226,5.725244
33.487141,23.501528,10.516158,31.096199,6.985370,8.612946
14.544017,10.036021,4.178670,11.969731,3.127507,1.368474
24.229694,16.742506,9.012348,54.553490,14.111031,17.639746
5.005266,3.640133,3.231161,14.786370,4.095662,1.241038
11.703632,8.428172,5.387516,25.200367,5.778141,4.667160
14.972009,10.286412,5.504537,24.793478,6.514649,7.910078
13.908092,9.846316,11.308650,65.577843,15.678400,19.037865
13.749201,9.804380,4.161585,7.830002,1.471385,2.069776
12.779593,8.929352,4.769063,25.770752,6.468810,13.146395
6.782159,4.625361,2.907661,17.345072,3.581820,1.005595
18.772369,13.155249,4.693641,45.158501,11.585215,12.572517
15.865660,11.140880,6.189010,43.002567,13.593633,12.373674
12.135700,8.685834,3.796384,31.860794,8.614884,6.354247
4.378661,3.523508,2.318093,0.953664,0.449179,0.872832
9.769721,6.873415,3.296381,37.639149,11.530956,1.835572
13.810214,10.057122,3.800448,28.222879,8.284479,2.182327
15.949603,11.057367,7.588963,52.913170,14.039789,12.625521
10.303111,7.751457,2.568470,19.225819,5.625774,3.742110
20.440979,12.441623,32.900547,161.265472,42.168510,48.527630
13.248456,9.632273,3.441673,41.255043,11.089584,8.142209
29.992697,20.769720,14.253108,61.701107,15.523767,11.897787
20.644909,14.317262,6.524883,42.859215,11.793845,8.962018
35.224705,22.726601,21.747702,106.254166,30.113314,47.511703
7.739458,5.205124,3.518663,11.534591,2.330878,2.200500
17.226902,11.612879,6.439030,50.831890,11.231051,4.938221
12.013197,8.689347,6.975648,40.531345,9.156979,2.111601
9.060990,6.250417,4.615527,33.205196,8.223859,14.179873
13.402692,9.208262,3.590024,38.703888,8.596148,2.806608
38.620831,25.310854,18.538387,103.015160,26.503582,8.106153
7.901742,5.375902,2.393708,12.967986,4.170313,4.831544
27.878397,18.993944,14.485918,86.587227,20.752947,13.843870
52.440445,35.267044,15.031911,72.861191,19.339340,50.418728
36.478832,23.720741,8.358990,49.051693,15.148096,46.406189
30.396358,20.693445,11.317810,61.975494,16.379776,6.909440
8.515282,5.759756,3.660091,19.004955,4.891873,1.930905
21.904593,14.489570,7.005165,30.880087,8.671117,6.798002
24.453781,16.419651,9.991504,55.718548,14.488143,7.100483
11.122506,7.657592,4.260683,33.130714,8.439783,5.299209
11.120567,7.775437,3.676851,32.092663,6.780684,2.314981
11.125970,7.834830,4.841766,25.892395,6.243882,3.061792
16.353098,11.516433,4.593532,32.745564,8.454605,9.826294
37.993206,24.278809,15.100319,76.354622,20.211485,19.163874
34.138893,22.397749,13.750373,75.438904,20.937057,40.133045
68.442459,39.712650,48.137741,332.645050,85.599129,65.392105
5.598501,4.112383,1.794295,15.762906,4.816742,5.733433
9.320034,6.493292,4.838172,20.343647,5.255011,1.693937
10.499547,7.490204,2.930920,13.005682,2.164274,1.604602
15.559723,10.863673,4.810625,17.179461,4.650179,6.319131
6.974395,5.270319,1.905860,3.346927,0.250041,5.459012
5.711923,3.901260,2.527736,16.167068,3.547885,1.329255
31.957899,21.326664,12.297175,76.730476,21.277641,13.560205
4.444378,3.069539,1.905171,11.187391,4.035776,1.811800
38.153648,25.239941,14.100811,95.812546,26.135210,41.710224
8.946492,6.508257,3.503532,19.601856,5.505774,7.247334
30.673962,21.283943,9.029594,26.287901,7.784725,20.215729
29.435623,19.927988,20.852039,86.948677,22.158102,18.965359
51.564354,33.307400,21.505178,103.519661,26.734768,72.090034
7.291239,5.158520,2.770991,16.672907,4.793487,2.836501
22.760414,15.923921,14.075264,61.977478,17.313782,31.376913
20.728800,14.662138,5.920314,9.866517,2.309820,2.371461
4.942971,3.499909,2.169048,14.252048,3.475938,1.232013
27.751781,17.684843,17.122194,102.723045,30.028856,23.530205
30.922352,20.615864,9.170452,48.546124,12.808961,3.096783
7.697003,5.400510,2.398564,18.755611,4.962486,2.628898
16.977228,11.284536,11.676449,75.239014,19.815567,17.924896
11.065902,7.730736,4.462693,25.080471,6.177347,4.112484
10.077833,7.562940,4.346837,25.298883,6.026159,5.262109
6.241963,4.169748,6.305943,32.140865,8.955020,3.719936
16.335993,11.694934,4.073224,27.498119,7.054424,7.074250
13.146370,8.966186,4.026200,36.687843,8.983002,4.209563
5.674136,4.217019,2.066182,2.328192,0.523197,5.218472
8.664121,6.501221,5.729594,28.706913,6.402329,5.034685
12.194252,8.571149,2.933135,21.474464,6.362520,4.255566
22.752281,14.500528,7.443410,44.781372,14.028084,33.444778
6.666689,4.884813,3.131764,23.132208,6.625245,3.801310
6.705236,4.440719,3.263439,18.941473,4.311775,1.621061
21.179167,14.707678,6.283444,24.674753,7.007436,4.214756
5.958177,4.509159,2.678682,15.860345,4.316556,3.383001
8.828318,6.413953,3.234156,19.816357,5.681995,1.080088
22.069517,14.842745,9.621764,72.114784,18.688662,17.697351
6.182643,4.405758,2.258955,9.148123,1.842203,1.031330
6.398716,4.801584,1.914509,15.001217,5.523816,2.105846
26.792000,16.085989,12.957329,102.150940,25.717148,48.600170
5.134975,3.864450,3.192540,0.603705,0.607513,7.775273
27.320620,17.854122,23.101742,36.582184,25.339674,1292.655151
37.718445,24.443878,14.786398,65.753571,17.941654,23.931276
13.501308,9.523311,4.299539,24.577286,6.197161,7.601966
7.958634,5.824231,1.713672,16.378157,5.020739,2.181545
10.164738,7.097233,3.128603,2.767254,0.889547,1.010552
10.560227,7.483835,3.084914,28.102461,8.066588,8.198549
8.136948,5.724033,3.301091,16.919430,4.807508,4.230293
6.776432,4.934173,3.156411,20.947538,5.382846,2.794959
5.178695,3.953472,2.244226,16.532444,4.542540,5.539239
20.141006,13.370221,9.013180,61.239693,15.703838,25.549225
10.989135,7.566950,9.462611,46.693970,11.983509,16.162268
12.248146,8.700620,4.504137,27.688158,8.782538,7.684402
15.932267,10.783073,7.418170,51.415226,14.247278,4.184535
26.716599,18.439602,9.776156,32.882263,8.882960,6.941672
15.003183,9.714230,9.596518,52.574326,13.373160,14.651066
4.605268,3.280149,2.236475,17.808374,6.033402,4.912503
28.531199,20.120319,6.929852,103.705421,31.619917,14.737441
7.749230,5.740565,3.053521,10.695674,3.566617,9.745308
5.525675,3.799153,1.957172,10.848320,3.052927,1.418808
15.050588,10.535344,4.821191,28.531656,8.735629,5.151774
5.976076,4.269142,2.573953,2.240305,0.108289,0.875451
5.922834,4.570982,2.577523,14.951728,3.927798,1.647105
8.128125,5.711285,3.023154,12.308994,4.148680,1.616421
4.985688,3.416568,1.780614,7.684842,2.618772,2.143991
36.909557,23.649483,10.604693,57.623711,13.442749,9.249757
26.488617,17.749660,17.839733,69.965965,21.333765,11.004660
11.462727,8.307024,3.047288,22.177664,6.531624,5.068953
15.382626,10.473272,6.856360,23.531948,5.649552,4.264103
4.583024,3.123182,2.443277,13.222886,4.062081,2.262585
6.165364,4.592473,2.976134,13.948234,3.880654,1.460871
23.721107,16.366461,8.436853,43.659306,10.646988,11.214046
21.595261,14.743854,10.030491,64.802353,18.175379,6.827598
11.379098,8.049861,4.152887,25.251892,6.619142,9.071224
19.598167,13.525537,7.788787,41.111279,10.116034,16.165913
30.850458,20.787025,12.850448,67.258209,16.390135,9.736555
8.645856,5.943274,3.088324,7.296916,2.216329,3.182381
7.584299,5.449121,2.904006,5.522483,1.547608,1.600398
16.999907,9.214257,6.110916,31.764772,9.046437,25.750771
9.139306,6.479587,3.144380,14.695389,4.056803,3.414053
8.233925,5.676669,3.821230,27.514742,7.904718,2.629466
28.078424,19.460833,7.808922,43.188240,12.559554,16.090582
15.514084,10.662011,5.404461,46.235729,12.422282,3.088190
9.014159,6.615062,2.934802,16.775661,4.519012,3.627416
20.725800,14.262838,7.447963,53.472942,12.952722,12.555505
8.364682,5.904582,2.516403,18.002703,4.801085,1.382219
15.524792,10.933531,10.467600,47.619591,15.312822,35.994633
5.364511,3.825416,2.078013,11.875407,3.058378,1.823418
10.564597,7.316650,3.473357,18.180246,5.632668,1.596252
22.557730,15.541441,7.419081,28.627352,7.808856,8.711181
53.436989,34.872211,39.675705,285.244751,81.640503,55.778385
24.537973,17.184502,9.445361,71.491089,18.831282,8.778347
10.429144,7.389893,3.493318,20.887129,6.151524,2.942082
42.450867,24.346930,20.291718,117.149071,31.051929,22.732639
11.534438,7.931111,3.424061,19.456179,5.172251,2.531073
9.220006,6.252128,2.922163,13.577147,4.296457,2.885919
9.030248,6.262373,3.076143,15.908996,4.990198,4.153199
7.261460,5.321761,3.963626,16.177992,5.124594,5.173085
26.041056,17.195089,7.475980,72.220367,19.432154,14.144010
32.260574,21.834755,14.516558,122.502266,31.970974,14.431374
48.962433,28.583376,48.430401,235.531006,60.361008,111.863937
71.302574,41.821739,24.740606,124.117546,34.799202,56.901073
20.419111,13.435608,5.937194,44.164066,12.044056,6.636661
36.165249,22.559666,15.896268,106.296387,25.750551,11.909563
6.205661,4.584871,2.679784,15.420691,4.280133,4.384305
24.541737,16.025187,18.729980,84.199211,23.276987,10.353127
22.443933,15.654415,10.049590,64.221458,17.652617,6.551967
16.312616,10.916054,9.282758,54.212482,14.518424,6.175698
16.767757,11.784812,4.404862,46.905918,10.834902,4.786203
10.145720,7.082326,6.669999,66.356506,17.206362,9.072869
13.871693,9.799867,8.372432,33.564350,9.169744,12.793921
6.784737,4.930887,2.566138,26.512037,7.249790,6.714242
17.061502,11.729003,5.483299,24.350351,7.429727,4.310112
8.246933,5.838331,2.704999,18.958918,5.616451,2.586600
17.110348,11.769557,11.598186,50.026333,12.361798,6.878536
13.240793,9.265135,3.452118,14.949979,4.395001,3.907197
13.803707,9.664497,5.966830,6.320051,1.844769,11.102758
8.325284,5.927913,2.928649,0.828705,0.622730,6.242831
6.837694,4.692606,2.864349,25.660746,5.997294,1.625218
12.509502,8.917959,5.075358,38.696884,9.465698,14.769520
8.218695,5.810834,3.426738,23.315622,5.728187,12.697587
5.877464,4.259280,2.256211,16.152700,3.959952,2.179376
4.894163,3.168643,2.645424,15.662532,3.905744,1.551831
21.334034,14.206231,8.554523,59.404957,17.258568,17.082357
12.791842,8.871998,3.505023,28.612497,6.466413,3.368858
8.378176,6.016845,2.680078,17.115723,5.370784,3.481341
26.495985,17.616312,7.071762,49.806515,10.549360,4.449905
19.375879,12.715610,8.338353,31.059025,8.279419,4.061347
27.340769,17.862747,7.746925,46.238342,11.903284,8.450681
47.305836,28.854340,27.216713,135.026321,34.621696,15.905673
10.149726,7.114102,3.201797,18.108444,4.664400,7.781364
17.257486,11.654653,4.560919,22.723768,6.127944,3.385492
4.842298,3.356497,1.996784,13.646374,3.869159,1.341975
7.022626,4.875558,2.442727,0.177780,0.400909,4.612820
6.039695,4.242307,2.470528,19.607845,5.437439,1.589653
14.381686,9.973057,5.094196,23.382927,6.093532,13.213758
12.486717,8.729819,7.590473,60.806301,18.329519,9.535892
17.483995,12.103676,5.347296,50.404057,14.066626,6.959196
5.436553,4.071001,2.037890,1.784000,0.487913,2.285888
7.162969,5.097522,2.831451,20.137920,5.540168,1.131719
7.719051,5.226596,3.501887,13.974128,2.871274,2.355104
5.557130,3.857950,2.412690,12.902644,3.161479,0.270331
7.185384,5.177095,2.534538,27.071508,6.715680,1.996663
30.335850,19.698948,12.459348,47.396278,11.526457,14.023289
20.263508,14.558587,7.287671,29.936590,7.884894,4.039745
53.164188,33.704243,13.632713,94.343079,25.066431,12.229353
21.960161,14.915727,6.589008,20.560190,6.851046,6.014496
14.071813,10.090818,4.991343,35.667629,9.150626,3.482045
8.531322,6.248425,2.864854,26.093584,7.452477,1.781406
25.526484,17.258129,10.555427,63.163960,17.152269,14.090924
21.565556,14.695795,6.632819,36.144989,9.770487,8.181998
12.544056,8.651054,4.629557,20.398642,5.879117,8.052828
13.816578,9.710519,4.047311,22.800343,5.797334,4.473731
4.839954,3.216499,1.866254,3.098379,0.369911,5.044285
20.216339,13.981243,18.422623,121.760521,34.947483,29.111477
9.044785,6.700314,3.295372,15.878554,5.761980,6.125390
32.564705,22.593241,9.786749,56.520023,13.565063,19.557646
11.238282,8.120886,2.467853,19.342096,5.691210,8.743788
21.568707,14.796110,10.316607,54.646820,15.170555,21.680977
11.423628,8.354412,2.548841,29.763477,6.767599,1.645782
15.153439,10.397890,4.081033,31.066750,7.134084,6.191084
16.976765,11.795878,2.994562,38.086075,9.346393,5.371984
15.241860,10.798070,5.524745,41.301445,12.120662,6.282711
29.441916,19.233721,11.793881,78.708199,20.208988,14.867682
4.994081,3.826337,2.184336,8.998249,2.513434,5.034217
8.287140,5.977355,2.769830,17.119774,4.018815,5.543993
25.819118,16.394281,17.276516,98.361435,25.481745,23.665224
9.272630,6.786566,7.051629,7.813169,1.643432,0.961205
13.084036,9.192084,3.584409,25.390383,6.969208,3.576101
16.642662,11.237946,7.774262,39.628819,11.104437,5.884130
10.254318,7.701395,3.029164,29.314466,7.833723,9.746336
25.695221,17.291910,7.545217,41.108761,10.911485,27.838127
7.831315,5.763147,2.366100,15.531452,3.958922,1.260908
10.738402,7.321288,3.085488,19.033606,5.395475,3.562368
25.920826,17.626249,19.352360,94.464882,25.325361,16.283131
5.905037,4.188406,2.183685,16.707104,3.963506,1.019259
6.956730,4.830835,2.100517,15.115639,4.160189,8.646852
24.133802,16.593554,6.685100,30.432596,8.854262,18.826565
35.121330,23.653414,15.846698,108.818237,27.726227,25.364466
3.990243,3.114655,2.025970,7.241734,1.856173,0.397799
8.770093,6.326707,2.546888,3.019789,0.316191,1.216896
12.089837,8.364628,3.587690,32.583298,7.719206,4.188703
