"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.453457,30.335312,16.340090,41.405758,14.783103,520.551025
8.732858,6.216034,3.226062,4.894610,2.925986,214.519119
8.128087,5.737828,9.582820,3.663754,5.868138,359.569214
44.421474,25.937822,35.960892,61.078892,22.525053,714.628601
34.200653,22.511597,15.264443,8.875751,15.459874,1135.914551
32.703915,21.199499,4.816409,17.186840,6.709917,262.551483
51.795338,31.412188,21.700460,14.933522,8.859754,649.783203
29.500092,19.745916,9.587321,9.100037,16.749611,1472.582397
19.471716,12.408759,20.182535,12.819646,7.091992,408.604065
25.841850,16.691694,16.675735,25.235399,9.657966,388.070618
5.800298,3.841114,5.922671,11.841957,3.670588,7.875485
36.890396,23.914816,11.715719,12.919584,4.487702,100.236191
44.244045,26.259094,45.493088,56.162994,46.532604,3292.683105
21.730146,14.044226,6.959332,11.436311,15.240297,1005.649475
61.464333,38.453075,19.255054,27.864536,15.237238,737.654907
11.403574,7.683955,3.967508,34.818008,9.285735,57.980629
10.823450,7.476632,3.374535,16.360283,7.424060,157.502701
34.809986,22.667816,15.799396,11.421476,16.365091,1590.306030
9.205870,6.346172,6.520751,7.611637,3.038605,209.963852
16.996359,11.639659,6.872248,2.970843,10.782977,838.774109
9.507098,6.568617,3.385225,6.048198,1.883496,96.870720
57.514797,36.453350,40.412861,95.552307,65.117508,3547.649170
10.680115,7.713814,3.833299,1.649968,23.907476,109.544594
19.697094,13.237358,19.552578,12.973992,5.785913,315.465546
29.280792,19.623108,8.484728,8.462213,18.970032,1858.701050
36.709877,23.741104,11.455701,10.228004,14.615595,1330.765259
42.146069,26.066431,25.949020,46.141907,41.288013,2720.352295
12.214666,8.234118,9.655358,21.344994,8.749518,316.112335
48.409855,31.197376,20.494160,17.280218,10.743719,827.218628
41.020359,27.166660,16.458094,11.354361,11.348411,823.575928
19.264843,13.166584,11.841974,52.479424,16.727766,240.422012
52.327736,29.553331,23.276608,53.056698,34.679924,2076.491943
9.799424,6.588193,13.024164,37.033875,14.056834,321.957275
48.939503,29.138966,14.768840,36.163944,15.800941,639.058533
23.576832,16.186928,8.384562,8.197707,2.952202,251.925415
8.398450,5.934421,15.927702,9.697512,6.886894,520.126465
6.097744,4.238061,2.117272,1.090584,1.459854,83.206947
11.514716,8.191516,1.958069,9.673993,3.951481,20.501154
50.969566,29.183132,28.397133,17.588705,22.788677,1997.636108
11.382977,8.113459,3.423070,15.170769,7.961152,29.469135
42.464096,27.068850,29.184029,15.482623,30.157953,2806.131104
22.943949,15.210472,7.154135,9.359446,6.799219,474.897552
46.496128,30.007006,10.168885,11.255831,22.734533,2101.785645
15.668910,10.344074,15.392045,10.037447,2.214641,91.475777
27.920954,17.141748,36.603584,42.052170,32.858780,2506.681152
21.591885,14.608452,7.299489,1.561194,5.573938,389.641937
22.712408,14.821180,20.247627,56.554943,26.512403,1142.675903
24.974052,16.696625,21.611771,29.633482,12.846237,399.187439
18.424759,11.901750,7.638669,5.216280,3.980929,255.122696
30.436972,18.151724,31.782349,84.059662,44.933071,1966.188477
32.816162,19.942081,43.584805,87.617966,40.254154,1327.381836
42.893963,27.465992,11.441028,6.903971,5.532086,366.050171
62.551430,36.113270,50.385239,59.192333,102.931618,4449.262207
46.409985,28.639830,13.306670,13.993080,11.010251,730.752808
18.981903,13.239809,6.324167,1.874353,7.572423,789.260437
36.289940,24.314583,10.042972,39.776253,15.236618,497.748108
15.773078,11.090782,6.772523,8.832798,7.544849,446.814331
20.030512,13.983170,11.279422,12.299158,7.534315,555.395752
47.773205,30.535234,11.488564,10.569151,8.376831,573.667480
24.322563,16.544497,5.935528,9.113833,2.843876,206.749634
35.678417,23.097021,27.165579,24.979969,32.810795,2980.842529
32.872509,21.308861,11.825870,4.044335,7.937593,522.043701
28.696917,19.154867,7.634788,4.731248,2.137987,145.151245
17.968586,11.939168,9.268492,6.016990,10.453125,980.299561
13.290446,8.817966,6.271020,4.353321,4.652719,372.773987
61.565048,38.197659,16.344395,9.317155,3.049094,172.910324
11.320215,7.105212,4.760951,11.457888,3.985232,13.725708
10.417226,7.344712,4.476156,20.811378,9.557136,324.823792
20.353104,14.093575,7.170080,11.686141,3.946863,51.784119
18.765074,12.133906,6.273114,1.385299,3.596951,204.329834
93.098404,45.406597,53.856041,73.025154,41.730076,2110.214111
59.765457,35.052567,19.735300,24.720530,10.687215,421.910706
28.039434,17.854527,7.788052,19.188536,9.783782,429.660370
30.466921,20.015657,9.225681,8.557059,3.326479,222.089615
37.762108,24.492468,16.667400,15.399606,15.459338,1301.414062
27.435366,18.554329,8.260798,6.828083,6.165142,491.581421
34.627789,22.736002,9.576881,4.201543,3.093260,265.923187
47.259136,26.970556,18.620586,27.530424,20.532373,1334.578125
23.347340,14.861738,15.751481,17.228525,5.395443,147.429657
45.123154,27.266222,19.969276,35.574516,21.387770,1434.214355
75.999992,46.656593,36.296730,69.436966,34.192993,1309.964478
45.521713,28.335676,15.211568,11.505070,41.461235,3369.926514
19.329121,12.592343,40.150543,53.739719,42.123867,491.083649
33.542187,21.628513,21.143135,34.296455,10.046503,182.078308
32.989044,21.276287,7.577353,19.973352,13.288454,648.756836
44.506840,28.385218,15.680661,10.271214,15.618752,1503.984619
9.629696,6.477482,17.735640,14.405251,9.397211,582.006165
35.038090,22.503277,17.350666,12.595406,6.303741,362.971497
30.111696,19.556875,15.022876,24.030054,13.150263,647.882629
35.169922,21.909973,20.309254,34.492958,15.754102,802.317139
25.669716,17.358866,7.122907,2.836343,5.569571,430.404358
13.962735,9.030631,18.580112,17.966719,13.772079,793.857605
52.628101,27.048235,80.814774,84.538902,92.126160,4936.048340
41.717796,26.189240,54.016888,71.795364,66.524277,2944.855957
36.444378,23.232513,42.892128,73.228371,66.332077,3439.183838
56.835480,31.646772,58.374172,111.291939,82.120964,4112.623047
40.312847,22.532669,28.159718,46.683014,18.992746,639.489990
24.094395,15.994115,10.713900,28.536358,11.718403,498.391541
9.353628,6.024128,3.612664,20.591463,7.520181,38.518021
27.966719,18.002180,7.376683,4.609260,6.427039,473.825714
20.510839,14.174277,3.242650,28.639961,8.604784,140.551376
42.658840,26.917057,18.348158,31.950994,18.074631,817.199036
68.518608,39.776001,19.669262,27.412535,26.067554,2293.285400
42.052128,26.751621,14.008542,10.942276,5.413934,363.151398
36.770683,24.134302,12.933967,5.875621,1.553210,54.975025
13.500602,8.942825,11.860198,7.732334,5.866371,543.735535
48.670925,29.297380,30.327082,42.595352,25.307756,1370.222534
26.366995,17.094715,8.733322,9.816483,8.459929,664.616821
44.802330,28.800621,15.398158,10.941758,6.432195,301.830078
20.462248,13.851986,17.770145,11.206363,5.801661,323.145050
17.770151,11.866667,7.289435,3.861334,1.799217,124.990349
24.765911,16.498878,10.124187,2.396414,2.278666,144.372009
58.123913,34.907787,18.473755,12.101599,31.602661,2866.647217
20.649721,13.982248,7.642132,4.082093,13.099325,1110.949341
19.155912,13.168318,3.599780,26.116253,8.444358,56.884686
14.753171,10.262711,5.582810,5.084103,3.672315,352.295288
69.210693,35.733013,43.499981,72.773697,36.411087,1692.858398
27.063309,18.431536,13.959440,8.557721,10.186529,825.216370
9.310887,6.792214,3.755034,1.466814,5.888696,444.533142
21.374231,14.277755,6.529622,5.993835,3.480186,154.690903
32.410503,21.389349,16.138060,8.029860,5.190579,322.792389
18.673283,12.417361,7.178314,3.835232,2.684928,125.397148
24.880070,16.898458,8.851074,6.768560,7.284552,535.015137
16.837484,11.415354,5.906850,15.280334,5.390832,7.572182
40.414577,26.526201,11.325603,6.392690,13.977142,1181.289185
44.094513,27.104143,16.036367,26.293869,8.732323,262.132721
17.793589,11.895199,11.543558,28.101879,14.331304,533.750183
49.217506,31.383940,16.535160,14.426398,13.638745,1022.245056
35.312717,23.258472,26.081095,16.749245,26.852039,2032.955200
11.206416,7.621289,4.142008,17.652288,6.613066,77.744408
34.885448,22.092655,29.515474,57.062592,35.531086,1569.192139
64.384827,36.378941,27.728012,39.415989,13.038553,475.939178
30.247297,19.051479,33.795002,18.009760,17.914007,1444.021362
72.998016,39.257317,23.807667,62.806831,27.381655,961.928833
44.820137,29.000452,12.541228,9.970475,11.375773,996.683167
20.315624,13.830447,10.499055,14.331624,10.945242,921.795349
18.952787,12.455863,6.167020,6.764069,4.507626,382.560730
47.743607,31.141247,16.239258,31.628191,18.051497,789.654663
15.189669,10.129205,13.173979,8.361415,4.672376,133.415802
17.402487,11.726938,8.219203,29.007915,10.210958,75.964821
32.840397,21.673023,7.747587,5.274757,12.049996,1086.285889
45.102734,29.128750,13.060516,14.616190,14.169608,1238.581665
29.132885,19.309464,8.125772,17.752285,7.061464,174.072342
37.821716,23.508013,23.648851,27.007996,18.385786,1249.062988
14.208192,9.477633,4.019365,23.921991,7.908573,29.676031
6.816911,4.821236,2.776073,15.627693,8.837774,27.242006
6.171669,4.449601,2.148953,10.019387,4.808027,10.363480
7.306140,4.957760,3.097939,23.794941,7.873392,29.272480
4.158877,3.161731,2.156456,0.831730,0.764538,101.291214
18.475496,13.098362,4.947104,7.931744,1.873367,50.027336
17.563738,11.384350,38.710968,35.792850,15.448312,965.962280
36.690197,22.307186,10.366291,13.584411,10.915344,840.041992
32.668198,21.429768,9.094360,6.146348,9.580948,858.685547
21.063066,13.402181,24.581335,27.423126,24.009113,1985.046753
25.664925,17.981041,15.435925,19.773031,26.371656,1854.840942
12.029296,8.411722,7.636045,9.028823,17.374620,1308.016479
14.725908,10.050135,4.313915,5.872622,15.106043,1554.442993
31.211037,20.269258,12.767973,8.472139,6.666611,513.066772
40.778442,26.847382,13.421388,11.177336,10.472823,816.218567
12.023595,8.557093,9.091343,6.850087,5.967262,489.254120
32.860573,21.712681,8.947720,11.317552,5.818153,391.067810
75.442451,42.602238,50.670204,82.334816,79.701294,4068.760498
4.852709,3.511194,3.452852,20.872301,9.687342,221.029434
66.526131,38.835136,21.794502,16.333801,9.558805,464.748627
28.698778,18.998302,7.045305,12.033145,7.430150,630.470215
9.495234,7.034868,4.322419,2.491722,4.143785,277.796722
25.623289,17.156744,8.811005,2.626622,1.919843,54.768223
23.855103,15.793631,6.606148,5.325871,3.804057,229.695679
15.654579,10.502108,4.933298,4.734656,1.951143,102.844345
28.713306,18.878624,11.377571,10.232151,6.108623,404.756073
59.563889,37.268532,26.952991,20.464748,61.617645,4098.844238
9.404533,6.313534,8.738296,6.809521,5.325923,247.180817
80.173767,45.593597,23.254818,18.504028,12.249745,930.661072
46.210648,28.363253,23.510708,37.982460,30.182056,2108.863037
9.650837,6.196105,4.957376,28.817997,7.655638,94.008080
18.144253,12.289809,5.308372,4.681962,7.636989,517.421997
91.664780,35.642715,29.263840,52.394424,17.709375,320.762054
83.345184,35.627144,28.501907,49.772652,15.623750,304.579956
28.720167,18.555767,4.504857,21.772583,6.866189,59.968143
13.228608,9.005951,6.429267,30.016685,12.738220,214.647583
50.617035,32.939232,15.617363,33.116234,17.305790,788.649414
41.006683,26.385248,9.865673,37.809223,13.017374,154.389496
39.944473,25.372747,12.682356,11.060492,19.029900,1572.807129
58.179432,36.605186,14.682542,12.475598,6.507235,467.325439
86.144104,49.188229,21.451641,18.882114,29.726105,2817.518311
46.443542,29.181026,11.339584,22.388887,9.774259,591.496521
34.496025,21.370863,8.373487,30.386602,9.154607,200.516312
52.391628,33.312878,13.632724,10.119087,3.156906,176.047928
42.617096,25.602528,26.207644,49.108433,31.731680,1422.905396
38.040497,24.043661,17.895227,36.555073,12.890500,336.917450
35.032684,22.317160,15.633773,14.104867,7.951336,493.923340
47.625111,28.352407,29.932634,44.824337,50.776363,3628.968750
69.667976,40.124680,18.261499,31.427986,22.827827,1523.150757
13.644313,8.785787,3.261759,18.392965,8.355391,40.732887
42.161232,26.899330,17.625378,53.517323,18.834404,598.473572
11.960958,8.234696,4.444480,1.918292,3.517910,206.795837
12.727633,8.763832,6.052096,18.540503,4.688130,10.211539
7.490817,4.817164,2.446423,2.148783,1.891737,124.749847
63.225666,38.160248,20.362415,13.802353,6.345138,446.671234
63.610294,37.494858,24.409191,38.994377,35.543461,2534.394531
36.502045,22.887354,17.524965,10.758782,24.443764,1957.378784
33.573212,20.912737,21.770100,45.559635,16.012445,475.744080
31.161762,19.046337,24.431717,61.504242,21.503635,305.018738
61.854774,37.400593,24.451990,21.658432,13.357507,704.161133
69.710518,40.159149,22.115431,17.647797,28.042879,2496.947510
50.597828,30.359814,16.267271,12.925176,10.307780,801.004333
23.469351,10.695600,15.177217,28.922062,11.933324,246.141754
25.959480,17.554243,15.775571,39.067444,39.785809,2083.504150
33.012234,20.988438,26.004656,17.718975,21.457333,1882.772095
34.368011,22.069704,20.775469,27.779118,18.760223,1125.629639
33.943470,22.048281,7.742508,7.551769,5.195449,351.900116
17.100510,11.315398,7.011322,5.803023,5.580336,352.068451
15.400167,10.404212,8.169333,4.810788,8.172565,704.151062
26.430677,17.807180,10.834028,40.821289,28.354948,1892.468262
37.408421,24.455286,10.675238,10.235568,7.774781,489.597046
25.033831,16.585672,13.440827,11.685925,9.542538,682.497070
14.438957,9.660571,4.869995,6.140787,3.617847,284.500153
7.675910,5.115132,3.617065,7.180008,2.224882,18.963926
44.023903,28.686377,12.761209,25.626167,12.947196,454.966339
14.570532,9.681674,27.330826,73.777168,19.978970,50.060513
43.552967,28.318295,14.226955,7.417189,4.547809,389.833740
63.994385,37.841187,19.045153,12.661051,28.151232,2596.847656
34.182873,22.824902,10.722440,4.891886,2.904542,252.367325
54.882114,30.499447,20.007570,14.880681,19.966545,1539.908813
5.594123,3.727063,7.032619,14.459377,4.590978,11.212098
37.821262,24.523027,11.522893,10.099784,15.434041,1496.517456
9.984792,6.760960,10.193597,7.086002,3.863394,25.305696
32.602093,20.410557,16.833668,33.091682,11.988561,145.560867
12.673730,8.741734,3.237190,4.838393,6.204355,681.079956
17.216284,11.564397,2.841094,18.306692,5.685032,18.376081
11.394394,8.124381,8.697781,14.934305,15.703062,871.270264
15.045210,10.656345,4.545130,5.915643,7.433033,565.590698
15.341947,10.187871,3.527964,26.863438,8.620557,61.985630
28.673283,18.729912,10.173504,5.964130,4.289792,314.891205
87.389832,47.063782,39.207966,47.016918,46.248028,3105.235596
35.068401,23.041113,16.073805,32.041103,11.695468,136.365189
31.023026,20.278839,19.492750,17.916697,9.450766,709.705994
35.107651,23.344431,11.705814,17.640730,10.050288,468.759674
8.891273,6.105000,1.889768,17.171173,9.274231,17.330065
17.205246,11.568667,11.454365,19.368668,19.008453,1715.433472
6.887712,4.477638,7.410665,16.362783,5.585349,9.328522
19.873966,13.786717,5.804274,1.865247,1.798470,96.473518
19.102701,12.828575,19.536734,20.103273,26.066980,1914.198486
38.204731,25.601185,9.923280,5.860029,1.313770,43.332279
15.713088,10.710897,4.524034,3.708850,5.833614,395.086792
26.513966,17.810743,13.499743,11.113463,8.032699,503.474884
43.482403,22.835423,42.200672,58.692909,27.773161,1011.430969
49.329136,31.475082,11.711089,8.360678,10.618174,798.209167
10.121207,6.820083,4.776798,3.685169,7.318640,600.484985
13.640740,9.445366,9.085811,9.805774,14.573378,1008.097412
32.480476,19.946199,28.884668,25.464586,36.690636,2350.583008
16.131769,10.859424,3.391471,24.109692,7.332100,53.989136
17.062130,11.669600,5.817879,1.695773,2.156859,88.981682
22.817877,14.701829,7.985337,2.525685,2.160423,109.063614
31.186653,20.388891,30.426880,52.641113,13.488026,143.218903
23.223640,15.338561,7.820156,6.718655,7.041087,539.202881
26.930872,17.836817,7.778634,6.109407,2.012018,73.282784
34.732632,22.118963,9.884955,23.549629,8.059837,347.667969
59.058865,25.850090,15.194074,49.123890,17.781055,776.716858
22.787849,15.093463,30.329634,23.398191,30.868217,2341.277832
40.873428,24.490328,15.397458,25.987930,12.926933,622.263062
52.405006,31.980038,37.840595,31.946264,48.327423,3512.378418
23.300653,15.931548,8.698243,27.542793,10.868502,366.310394
13.837571,8.960742,12.701468,13.370489,27.962164,1927.324707
25.018879,16.287355,10.358842,8.150250,6.221398,515.916138
17.926329,12.092937,5.279604,3.283322,10.136137,875.949280
32.345528,20.009045,31.049381,41.530170,43.374043,2625.693604
17.566059,12.248528,6.817669,3.339633,0.812744,40.565540
9.050935,6.667207,5.796268,7.352908,3.914531,8.829588
5.203318,3.671799,3.902448,26.676834,8.335798,42.909309
8.730082,5.759743,4.814666,20.155724,6.833095,24.003550
36.569912,23.463762,15.982559,14.716418,44.876911,3488.181641
42.281422,26.373344,38.650898,81.205353,37.744083,1588.408081
30.808065,20.687981,11.838466,20.640583,11.074152,607.740356
39.080452,25.761127,12.047479,11.854478,12.521401,1019.226807
27.737127,18.198870,14.528333,38.416496,17.275682,642.887573
5.929526,4.401039,3.181666,17.039677,5.497771,17.910042
23.868868,15.791530,7.869491,7.004800,5.375796,518.566223
20.049778,13.231774,22.397915,37.007568,27.023956,1505.915771
29.452955,19.686897,18.146160,34.502068,28.519230,2092.982910
32.680580,20.443014,6.884180,48.611408,15.999610,116.939072
12.611914,8.590864,6.589403,4.301806,2.385483,109.507172
76.346085,41.914749,26.020988,33.444572,22.664997,1451.182129
27.726665,17.387287,29.809828,65.970345,19.500099,209.793594
51.789787,31.806391,21.143620,17.906872,20.370899,1853.921997
85.142677,46.792294,39.995682,46.202717,22.799902,1203.346802
49.217556,31.243578,11.321785,12.038837,10.040623,862.286926
71.224815,40.388474,41.775574,34.837326,38.383961,2905.842773
19.322847,12.818081,15.977852,10.342623,5.835245,331.541016
31.359051,20.636623,10.747911,21.101902,15.209460,834.569275
12.580806,8.736615,4.239225,4.073864,0.437382,0.709934
36.143841,23.706793,10.207768,6.034304,11.492015,902.665527
30.207645,20.563383,13.035772,10.935805,6.915574,393.272064
10.803165,7.427834,1.746911,15.408359,6.150839,39.439827
5.100907,3.411764,5.727651,12.377940,4.603925,40.896263
53.787075,34.444504,16.280956,13.463398,17.051727,1448.371094
45.724457,27.123663,17.685270,17.033064,16.956465,1502.987183
49.736828,30.739576,18.527327,17.234285,12.330051,763.325500
33.772381,22.884363,20.410494,21.833050,8.863731,209.107910
7.378469,5.016310,3.184621,29.520952,9.651877,80.921967
47.158184,28.559273,18.185791,34.124981,13.668706,470.949158
13.740915,10.143156,8.543935,9.051704,13.419576,993.897339
38.700981,24.909685,17.783083,17.563164,4.714816,34.312305
30.902187,20.022675,15.053241,21.309452,4.127723,52.898327
31.565388,20.135847,32.060726,26.761484,28.172541,2139.703857
14.676314,9.268739,38.073242,29.163580,23.694929,1808.518799
67.681839,43.486904,40.077396,76.020210,33.981102,1133.464111
21.716518,14.132281,6.976754,4.381639,2.773680,111.894112
30.546257,20.034561,9.912668,25.665712,9.406500,306.510925
50.709743,30.028952,28.493078,41.014133,36.781025,2689.092041
32.297768,21.419283,10.645719,6.762858,3.979241,300.639343
20.825230,13.566886,24.597767,65.247696,30.621294,1275.890747
19.466078,12.773484,19.919344,44.680237,18.319681,409.426270
18.766962,12.759760,20.899012,16.895685,7.671644,140.548096
80.554207,46.491455,44.420269,50.393494,23.425585,1191.837646
17.543213,11.846909,6.785114,7.060799,6.631118,457.193481
42.831985,27.183371,13.666365,7.882947,4.295230,264.156128
46.408249,27.722944,53.966644,53.147736,22.919720,1264.605957
30.256992,19.600494,14.774260,16.927526,19.816978,1579.184082
14.365682,9.422403,12.319714,20.785728,15.866061,979.251465
25.375490,16.842505,5.096119,47.105148,13.270933,100.125443
23.620720,15.674034,7.953756,4.475217,18.465971,1709.751099
20.101503,13.919646,7.976525,39.340557,9.550896,30.163691
26.078478,17.316372,14.554588,18.615648,20.108156,1337.931519
44.436371,28.863102,11.036666,6.095044,2.314175,86.088959
24.474943,16.417646,12.356021,13.105707,9.415108,835.474854
29.781958,19.780380,7.707252,9.213472,4.325860,391.131531
24.098938,15.960649,7.773176,8.945224,7.455644,539.070923
23.879557,15.714710,12.232032,12.490654,12.694890,1019.536621
50.095238,29.932137,61.761944,125.085266,146.288239,5121.620117
39.414356,24.188963,25.830454,42.446297,39.232773,2264.168945
12.337795,8.422841,5.227055,4.833499,8.726193,681.838196
7.351707,5.125653,3.692418,1.669490,9.000090,651.917114
14.418964,9.920370,2.868119,21.908237,5.430922,85.433487
34.854809,21.665770,16.190338,14.255631,6.475255,321.068909
52.794697,32.457539,15.727139,35.585438,18.004467,597.112427
22.902838,14.071799,45.095703,48.588139,23.059572,1054.456787
19.991039,13.342263,6.134568,3.041438,3.586562,339.892975
53.484337,33.676647,34.251556,45.827770,29.651865,1648.466675
36.463131,22.239567,16.442005,12.835400,7.988725,658.226746
47.522453,31.217663,11.884201,8.134683,4.169534,177.876358
102.484871,44.831924,72.235641,88.801811,85.886108,4969.190918
63.430733,26.124689,40.507866,67.330566,62.634342,3358.857422
78.039825,31.063406,39.372475,77.507462,36.758938,1287.824097
67.324356,29.263552,28.856009,66.147278,26.596342,577.175293
42.768158,26.766375,40.519596,78.276131,78.785484,3966.111816
45.554802,29.920879,14.958025,10.017056,29.056805,2501.714111
8.248120,5.708544,7.331548,18.095863,8.776435,355.590485
23.712507,15.567540,8.435081,5.852196,7.393169,638.218567
29.405890,19.497177,5.969944,4.822224,0.986099,21.031467
31.110353,20.713646,7.768401,5.004543,5.113256,312.436523
30.365211,19.897049,8.562431,37.381752,12.691608,225.004456
33.168461,21.623575,15.072560,14.395330,8.648618,479.999542
14.242893,9.912074,6.185698,0.754084,5.007887,466.917603
46.194069,29.148672,21.940138,16.672144,24.801813,1762.422363
30.998705,20.288944,28.105583,40.591183,23.475372,1019.239807
18.139223,12.112659,4.773888,3.213924,2.734203,260.985077
60.121574,34.146107,22.814880,12.646344,28.744959,2740.719482
19.254303,12.676600,24.172548,18.818398,11.190061,632.006775
21.611279,14.707565,24.985512,9.255642,6.511799,455.896820
36.013588,23.245441,11.316656,10.072997,16.512424,1197.741211
30.705311,20.598524,9.257667,17.265892,6.400873,285.011627
42.718029,27.554794,11.092976,12.940117,27.895374,2026.308105
33.472279,21.747887,11.097638,6.521131,4.370695,237.454010
57.481647,29.901876,27.247839,56.414173,22.905823,1067.157959
18.034048,12.464247,4.897754,4.498214,12.500269,1040.900635
33.210835,20.690731,31.617451,62.131683,28.560923,327.540161
28.968777,19.495935,6.823890,8.001196,2.392567,103.288322
