"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.848892,26.121607,14.178725,29.855589,16.742188,815.862366
107.829254,42.030785,72.467995,93.490273,40.251751,1931.355225
19.583967,13.490042,8.594878,34.533211,18.542557,675.753784
25.109276,15.631447,31.582396,36.687244,37.325172,2943.924316
21.281862,13.117064,13.904135,37.334686,9.459019,43.428001
27.966272,17.953218,8.376263,20.616133,13.061620,531.736755
13.768335,9.353096,3.892482,0.933731,2.991032,224.332321
37.476723,24.399990,10.896421,10.811009,7.272862,398.731598
54.579342,29.644983,24.679771,55.033031,26.117962,1371.223389
39.167858,25.882071,19.151453,11.179159,10.861099,921.456421
24.064659,16.272106,4.921865,15.711022,7.008554,432.402771
11.657310,7.851273,2.847487,8.951314,12.958471,1228.197998
5.364218,3.717943,2.264547,11.716334,3.151722,5.705166
43.497417,26.607330,15.147938,26.312336,19.823952,1066.802612
26.676435,17.602243,10.662181,9.501449,11.263123,930.893616
27.959215,18.307507,8.870027,10.323011,12.850428,961.315796
39.101471,24.617983,16.831717,14.955207,9.845718,668.090759
24.877789,16.236191,14.921014,13.910721,23.240364,2265.173828
14.116052,9.481415,3.629980,23.717915,5.892818,27.433487
63.454159,37.018345,31.212105,53.177692,49.276836,3579.265625
8.269010,5.765702,7.647297,8.119136,11.730071,986.644226
41.642754,24.159546,30.109331,62.793472,64.780785,3756.882568
14.309547,9.633335,23.221497,68.552368,39.895550,2027.219971
37.039814,21.829666,44.845333,101.514999,56.082439,3029.172363
11.191515,7.813543,1.719852,19.487526,6.265609,33.343117
6.324715,4.565742,4.404704,4.240852,3.728391,242.815292
35.771805,22.917280,9.905637,9.114416,7.266627,439.361053
44.297634,27.370167,13.093113,20.527987,16.363628,1129.492065
16.744526,11.372092,3.651653,4.383685,6.056907,599.625671
10.658067,7.246643,3.278275,19.524393,6.601892,61.212341
8.118461,5.560339,3.091726,8.426584,8.702541,557.596924
6.438518,4.456494,3.648799,3.829615,5.511031,520.007385
26.795359,18.059931,9.064741,11.097646,13.135468,1121.397095
10.608980,7.232491,3.617601,36.727768,14.598076,272.698059
10.374721,6.920746,2.423627,17.405186,8.361793,22.770912
12.551600,8.085673,3.260810,27.307117,12.171447,251.417313
32.695549,21.863049,7.780170,8.189610,9.606967,852.253479
34.835987,22.102066,9.118719,15.048782,17.114431,1248.112671
25.444405,16.830549,5.061081,13.903637,4.733522,30.533115
13.146518,8.751412,5.427525,33.941978,16.633375,950.591675
17.259289,11.711479,9.258024,15.690610,7.498097,172.646500
19.493818,12.848206,5.174744,4.558862,8.814884,843.218628
60.180031,36.650040,14.980155,18.628073,33.757027,3124.144043
19.826906,12.516627,38.073715,68.403877,55.768303,3316.124756
17.669350,11.346910,6.938740,21.473677,10.225786,436.383453
37.464741,22.499866,27.300001,60.374355,45.941795,3026.138672
80.690132,45.324619,25.658852,62.945084,45.517033,2436.292725
22.796448,15.089191,6.272907,4.942182,10.897761,1029.488770
34.319420,22.747911,14.633472,27.566956,12.993447,404.517029
7.039913,4.512998,6.547175,19.958502,11.150768,552.222839
17.712696,11.408254,17.092264,23.957039,29.130243,2419.083008
32.227116,21.710609,8.892139,9.480951,17.060743,1289.291016
61.258118,36.329929,15.405827,35.416023,24.720062,892.921509
39.076057,23.708277,13.655750,4.725848,8.154887,520.042725
29.801844,17.255238,9.586046,18.928368,21.062599,1560.762939
52.928391,31.136257,11.482613,45.208847,18.631536,721.830017
30.356409,19.252375,9.099372,5.237241,10.491897,922.675232
45.438076,28.106447,14.178289,10.160196,17.940323,1625.499634
24.144981,15.942894,8.287251,26.706482,7.728588,80.991539
37.810097,23.384691,8.006314,36.724125,10.952991,52.415554
13.867364,9.520100,5.565752,3.406754,0.649011,81.177650
19.013306,12.381005,5.487585,14.789475,5.285109,119.127823
29.105478,18.423149,8.511244,31.304586,9.977719,124.760963
64.133682,38.655407,15.375587,30.393196,24.846685,1976.516846
38.664379,24.722748,11.449475,7.217809,9.543401,668.093323
6.721853,4.608048,5.368863,43.388340,14.518548,39.748508
25.225355,16.351187,11.697245,26.592466,30.434906,1720.473999
12.134117,8.009707,2.867706,0.696912,6.024766,504.407410
11.617107,7.812671,2.336783,23.214403,7.197802,22.351532
25.276573,16.582018,5.357293,9.917887,10.738184,795.210571
20.115978,13.594664,5.982524,4.867387,15.657097,1356.561523
65.350288,39.912170,17.308598,15.024929,21.255600,1945.367310
13.055710,9.269417,6.443453,3.727447,2.947495,194.208939
20.269796,13.257530,4.995997,5.183237,4.663804,379.649506
7.970158,5.316177,3.218930,18.368654,5.046464,39.188278
31.623629,20.525469,6.966825,6.765885,3.361812,187.700394
9.845849,6.473696,3.622828,6.032616,2.497150,4.018436
36.357571,23.737890,17.289244,29.541029,27.903009,2358.143555
18.402943,12.641870,3.804698,5.181025,2.114738,57.966694
14.499012,9.602864,7.313083,5.539085,15.824739,1209.429321
41.310055,24.329304,14.866154,17.641256,22.202499,1376.075073
78.875328,37.992771,118.267174,272.626495,160.990509,4814.158203
55.180996,28.126858,38.835129,96.291824,46.783070,2145.203613
8.710833,5.823474,3.231066,1.163335,7.313089,727.938904
20.711779,13.417710,33.172218,34.001274,56.279392,3377.773438
17.043119,11.499580,4.989636,5.016129,7.267571,583.976746
55.739674,34.320187,42.897415,80.803482,48.374683,2746.462402
29.554562,18.322250,9.367846,6.989888,1.820812,81.972618
44.677502,28.384476,16.596893,13.821887,26.697390,2574.895020
23.925186,15.764072,8.306355,19.120621,9.336969,595.667175
27.904005,18.047274,8.721678,4.542898,3.630311,195.152206
15.861163,10.591711,15.841691,45.343170,17.786335,95.743156
50.680325,31.509041,65.656502,90.067398,91.206017,4194.932617
41.287075,25.955606,11.860986,11.203984,14.628162,1386.656860
21.590670,14.137915,6.949852,5.239858,8.539934,817.219666
43.954319,28.640425,11.258337,11.623713,14.424623,1098.739258
24.301706,15.349106,33.255684,54.769569,23.389486,770.351562
7.408960,4.923806,1.270228,23.461782,9.035683,22.659227
28.432041,18.982038,7.222567,5.306891,11.943039,1003.437500
33.795113,17.520933,12.580442,6.406223,12.627112,1019.909119
36.948681,20.789280,15.620535,15.180043,18.939854,1445.448608
10.687753,7.039837,1.618666,19.715988,5.224388,40.141476
32.807510,21.137293,9.743421,6.482247,17.749153,1601.661377
26.876648,17.540104,12.534747,53.403015,18.068941,154.853714
29.086554,18.520733,11.027380,21.231392,9.656619,465.480927
27.320015,17.405386,8.985549,32.058372,10.884030,136.422089
21.311596,14.204284,15.723174,9.442882,4.472987,148.770325
9.302093,6.570902,1.621756,9.306183,3.603597,89.304375
18.927711,12.646964,8.996885,3.883200,12.678283,1146.145874
52.174137,33.441669,12.030716,10.532502,25.697702,2451.236816
5.075624,3.468903,3.863115,3.336589,6.229653,464.483459
17.374435,11.406954,7.343752,8.308351,7.381466,525.847107
31.309992,20.248459,13.911001,34.290115,21.311611,1146.383911
57.552647,34.968586,53.942570,52.316425,35.603439,2612.405273
16.913229,10.699314,42.358925,79.723160,56.753498,3281.230713
28.344933,18.582111,20.537909,27.997824,34.439720,2509.375000
59.590298,35.931259,20.634495,14.789429,20.789370,1677.659302
24.096058,16.020590,5.887778,7.579022,7.167835,431.143738
12.186248,8.316593,10.269793,12.634413,14.907625,869.186584
20.237875,13.759767,5.056717,12.099389,3.040643,110.439949
13.902961,9.280306,7.088315,14.180771,11.733645,751.692139
8.757348,5.869532,19.175039,65.884285,34.009647,1239.248901
21.904245,14.847977,10.716359,13.101229,16.704247,1168.328979
42.554958,27.542620,15.643045,11.940461,6.992031,424.675079
63.859894,32.185658,68.949303,159.795242,73.594421,2504.753906
29.149607,15.235559,9.021255,12.457345,24.790813,1901.360474
26.349445,16.980038,20.272295,37.714836,11.149109,269.452545
30.405998,19.511320,12.193645,14.770700,7.883011,558.358826
21.623928,14.530494,11.632625,17.051853,9.899494,752.494080
36.458885,23.753611,8.372226,7.876544,5.959216,302.695984
9.701035,6.642771,3.610099,6.155302,4.835087,321.464447
28.353094,18.737776,10.462816,15.900338,17.130386,1144.611328
36.868587,23.461563,12.746103,15.342911,10.356626,623.399475
8.562193,5.627424,1.370954,16.882854,7.275360,22.023951
33.758343,22.200457,9.155316,12.260900,14.164945,1065.744263
13.932713,9.340432,3.594182,4.590925,8.465908,164.728622
18.082117,11.607467,4.731649,7.280655,5.321052,349.272247
47.505608,30.193670,14.175660,4.984388,11.420928,1084.953857
14.108648,9.533450,8.897647,5.951334,2.824333,154.128967
39.517639,22.742575,27.377695,83.734642,33.010212,1002.977600
25.927431,16.466015,7.683375,7.952615,8.422005,836.923462
31.717829,20.315874,12.308590,20.054419,12.833302,741.150635
22.701145,14.912372,7.382508,6.040765,9.061176,622.452820
21.114298,13.649960,5.062994,4.781857,5.638126,376.046936
29.647133,20.199247,15.405618,31.819902,25.398842,1133.286865
32.599674,20.923878,7.665283,8.906796,18.015882,1008.121582
67.830032,34.644604,39.979919,129.276688,102.502533,4598.372070
30.656818,19.971684,9.920080,9.242968,11.267396,862.067200
44.035206,24.736485,32.474945,66.903877,52.100662,3444.627197
11.534803,8.232997,2.246488,0.945109,4.409554,452.752441
23.273186,15.621452,8.916310,9.546819,9.666445,708.214600
15.977517,10.857752,5.192061,26.456059,8.437536,21.342237
37.333809,23.763920,19.320915,28.257866,29.961569,1947.429565
54.958702,32.551685,15.575097,24.879622,21.608021,1582.204956
32.577015,20.902599,9.905248,9.359071,10.730925,664.225586
42.838406,28.058283,20.923491,25.483257,18.362701,1396.693237
39.146156,19.463144,22.181190,53.493221,35.611340,1746.534790
29.019258,16.286671,16.126209,43.332432,25.904749,1147.073608
13.157450,8.666713,3.974144,16.921740,6.462992,62.736416
27.098997,17.554703,8.104325,6.210232,5.645963,411.797852
6.862996,4.907548,2.623656,1.496807,1.846586,17.855940
39.876659,26.155489,8.594722,28.979904,14.853821,871.227112
34.844543,22.750315,7.387174,23.566652,8.433856,244.671539
26.764349,17.678972,8.733177,37.653828,21.189949,1137.574097
13.286274,8.482540,13.228065,19.258904,19.415443,987.409363
27.968605,18.313709,7.639735,30.260567,21.464453,769.850891
48.905193,32.492283,23.370064,37.196156,51.884159,3062.871338
12.134076,8.164745,2.873054,13.455816,4.320901,20.464813
11.708035,8.101253,3.975089,24.933441,7.644680,115.448471
32.285728,21.841755,9.709174,8.230280,20.136438,1569.931885
26.607113,17.567831,12.999964,16.563803,27.601484,1974.559204
14.237257,9.634483,2.589182,4.667205,7.773546,617.328552
33.415516,13.340311,13.862821,39.347713,14.668725,294.031677
32.087246,16.016321,11.498655,29.164045,8.589734,104.562492
19.433067,12.441499,6.712775,8.851035,15.542089,1448.584229
28.435701,18.317719,16.731373,17.804455,26.861893,2133.549561
33.209641,22.030603,12.329837,12.097449,10.160149,733.070618
44.853012,28.991123,13.090563,6.556322,7.566082,587.057495
18.740192,12.252508,5.599364,4.832563,9.844892,819.005920
45.619854,30.046228,10.355206,21.930351,6.631146,123.688713
11.997174,7.875055,7.221276,20.201406,5.823456,92.157310
9.764666,6.470837,3.145529,10.732028,3.108582,45.114109
16.654953,10.956377,23.385214,35.570122,28.103642,1390.784424
6.760666,4.873419,9.021899,6.386993,5.626597,468.870178
18.904423,12.635061,22.351809,18.494320,9.948619,423.236847
17.452551,11.524446,12.650638,8.287706,13.857793,1066.582397
29.767784,19.809410,12.603623,19.590185,23.698725,2123.678223
20.498209,13.754739,5.802689,7.067532,6.023486,373.070221
14.190785,9.807797,10.314649,16.038874,20.299494,1850.982788
24.379440,15.549041,14.836876,19.876637,32.234760,2813.931396
33.102966,19.009615,57.164600,126.304718,70.706139,2930.521973
16.932087,11.582458,4.467670,0.904745,10.125616,762.885925
33.868469,22.406385,9.043721,6.594318,11.908513,1073.810425
21.851267,13.532731,25.564234,40.687946,20.372375,991.670166
13.696097,9.214180,2.190031,13.466481,4.460595,22.212521
25.020559,16.465313,5.852442,9.115288,4.346168,307.176788
20.752926,13.934540,6.650886,7.651054,3.826998,305.643555
31.497049,20.716946,11.406605,10.693411,14.020826,898.797546
53.192146,31.893671,16.549984,10.871809,18.783039,1619.429443
16.620876,10.892156,4.711227,-0.778244,3.026875,310.076508
26.334234,17.607996,6.489793,7.106704,3.243719,67.571526
11.347745,7.394408,14.581457,30.263315,24.932703,1508.655151
48.119984,30.264400,12.855171,13.953072,11.400655,124.584953
7.404908,5.150770,1.810711,18.047438,5.562237,27.521362
16.321379,10.867200,22.726246,20.813982,29.876274,2516.632324
23.990393,15.333362,15.712918,13.106097,14.105835,1314.287231
16.847301,10.966879,15.371632,9.967961,6.395638,428.907166
16.935003,11.254539,3.523376,15.170068,6.539410,48.022659
14.235728,9.996083,11.531122,11.245506,4.111300,203.602936
23.610575,15.725877,8.467377,40.006783,11.207136,77.084274
29.976191,19.665302,6.471658,11.744400,13.063004,1250.246338
12.024644,7.963174,2.448063,16.285360,5.169101,71.195839
27.549341,18.046099,6.789351,5.049551,7.925265,942.137878
8.927941,5.605263,6.516780,18.726377,7.036575,20.838520
40.301128,26.774563,16.544239,9.955485,12.561612,735.567078
21.793667,14.066621,15.722718,24.232738,46.225803,3473.391357
18.839712,11.997419,3.476934,9.032939,4.277333,17.333542
22.264824,14.449244,5.893550,10.122521,6.181656,565.469482
14.653397,10.033220,7.557898,8.706566,4.184433,159.622650
19.104984,12.805490,8.132008,5.684889,3.434549,219.509598
11.879728,7.935872,3.140836,10.827704,2.251543,4.431767
44.585373,28.394623,10.119418,20.550289,5.341246,99.896614
43.130699,27.781078,12.464007,10.623199,9.045982,745.960632
28.584457,18.828535,7.320471,3.314363,6.410726,513.053040
17.098303,11.404951,5.438124,4.988184,3.365253,205.209442
55.392162,31.227085,19.484772,20.106739,28.881565,2428.043945
36.301819,20.681154,39.241322,62.866383,32.425526,1154.307861
14.280160,9.215640,17.057648,19.454845,18.646282,1042.911255
25.868753,17.464689,8.326737,2.700360,13.590785,1267.250488
38.137543,24.671181,11.443572,9.672105,23.003155,1805.600342
13.530316,9.094413,6.394502,27.331135,12.702223,397.838531
25.666197,17.512537,6.721843,4.809480,1.937627,156.621872
17.387980,11.596049,4.633266,2.892661,3.662489,331.813843
43.292297,27.604908,11.532858,7.399010,4.422109,161.483826
38.080585,23.028950,10.573038,12.055623,17.126961,1306.483643
37.139420,23.742529,11.209877,30.730551,17.190125,818.342590
9.988026,6.843538,4.675660,5.675847,1.902736,7.531143
32.693642,21.116146,11.817744,15.659981,15.946882,1443.459717
54.343239,32.286987,22.569609,19.860088,43.339272,2385.065674
35.276669,22.641796,16.920618,38.477863,22.339085,1124.223022
34.507481,19.665707,30.845446,56.502129,36.820301,2218.169678
38.643925,25.241955,7.332877,17.855148,11.657759,661.963623
13.593320,9.020097,8.159291,21.152130,7.309208,102.899506
11.135780,7.218724,5.943520,12.033107,27.036861,2427.367920
28.398485,18.762608,7.393421,10.615242,16.703323,1277.364746
9.485278,6.330845,14.493282,16.584192,31.443882,2124.215332
52.911213,33.811710,13.089178,16.562340,29.466164,2639.058105
23.268875,15.418082,7.092832,32.792492,10.909661,27.063309
23.052084,15.813816,6.457487,9.954825,5.527825,394.618927
16.571573,10.798223,5.254447,7.768472,1.725351,82.849976
16.312670,11.161553,19.706688,45.583858,19.334850,655.687378
11.549720,7.741884,3.623843,6.632245,4.244105,280.192261
49.362816,26.596411,78.977806,189.676437,84.575897,2288.845215
36.259666,23.101715,11.678901,12.590696,2.791476,100.894043
9.367692,4.377756,5.314613,35.834919,13.356699,286.828491
9.359532,4.258687,5.314137,33.077686,12.537746,263.466400
48.256905,31.328796,8.287360,13.120445,4.764081,294.660095
12.732016,8.582253,8.690335,18.071392,39.882652,2821.231934
26.604744,17.158909,21.446274,40.069477,17.200979,412.577057
24.768280,16.383873,14.332266,11.953421,17.270144,1077.369385
28.571459,19.055164,7.835774,4.673295,8.344806,780.858337
7.852768,5.355062,6.754520,6.032274,12.135453,897.782654
31.128641,20.847242,10.783126,19.313360,6.699411,259.544067
35.622082,22.331882,24.149460,27.659122,39.022102,2662.176758
24.497101,15.346540,19.381960,18.405014,29.766758,2943.629639
5.499382,3.783584,1.338131,4.014023,2.128469,4.366008
15.202795,9.826836,63.275196,81.481598,93.062195,3868.181396
84.131966,33.770660,25.610428,20.131437,14.771821,1051.174561
84.090111,33.808640,26.604258,20.377916,14.738460,1010.810608
58.719322,27.630291,32.991207,80.399055,71.058868,3534.961670
48.997494,25.749193,24.449471,44.583225,36.918839,1372.598389
34.174934,22.097876,9.294452,9.039392,9.148584,895.421875
12.879045,8.716247,2.951690,2.958283,2.487178,106.881714
33.522247,21.254786,12.682844,11.328174,23.058659,1810.531372
23.816118,15.710272,6.918122,6.320552,11.720122,833.288452
35.202667,19.868645,8.552657,6.573072,5.084440,401.905823
45.493053,28.643267,16.274712,17.464525,7.791263,292.129303
36.898586,23.422213,28.315693,34.316509,9.688438,344.442383
29.213667,19.040585,7.628943,8.018580,15.649369,1199.696533
11.955198,8.424225,7.897556,11.514747,11.540508,746.683411
31.231075,20.526905,9.462973,5.077654,6.257815,501.325378
26.255653,17.324953,5.876423,9.866010,9.213252,619.580139
14.123062,9.865154,2.756009,22.049433,6.386489,137.912033
26.419008,17.567638,20.061377,42.402348,36.700459,2321.750732
29.926670,19.877922,7.539718,2.903544,1.138023,89.110794
26.580271,17.561981,18.357052,19.870798,18.487757,1430.067627
17.521036,11.972580,4.960499,5.565852,1.433443,169.528732
59.366413,32.950905,20.277941,17.474850,20.634230,1388.628662
12.134649,7.899796,3.607649,19.391861,7.062303,21.687624
16.881042,11.755424,4.114101,3.774588,2.546007,129.980957
8.624735,5.978508,8.700057,43.402985,10.934746,43.859768
50.883446,31.040668,25.673464,80.870872,59.672596,2957.036865
18.178921,11.485003,21.062513,26.284653,20.746517,1451.385254
25.760839,16.394447,8.143068,19.985064,10.741559,475.109711
10.964931,7.307643,16.341049,43.350292,37.635635,2737.814453
80.008392,44.054527,34.458267,60.113121,48.181408,3314.904785
29.088356,19.320686,12.648583,20.568674,19.207664,1602.311768
26.539591,17.910055,5.869022,7.154389,3.921382,323.244751
14.427758,9.903120,3.443845,16.426502,3.525748,114.375633
23.314840,15.394977,13.124202,17.652441,16.363159,1115.172119
33.531651,20.072834,11.880148,67.607468,25.859131,113.260719
21.442303,14.319817,14.030370,23.397301,8.335566,304.305847
68.506966,34.737850,34.969936,70.730919,50.134087,2593.318604
5.951840,3.930345,21.051567,33.957657,23.741673,1516.770264
5.550572,3.874190,5.151271,6.941944,6.588807,540.847961
33.073940,21.378262,6.251645,17.752556,6.346398,213.189392
25.815004,17.020290,4.646244,34.824398,9.415200,30.943619
9.982146,6.890302,5.458128,3.005089,6.117259,582.688171
36.176010,20.731329,29.370649,63.151196,22.254826,178.365158
10.219055,7.074614,7.191469,17.545052,10.343517,466.048828
46.876991,29.766701,12.223763,11.179729,10.543897,729.346436
38.057774,23.766989,10.163602,21.432142,16.832281,793.764038
15.153908,10.579760,6.011425,2.772075,5.767038,128.173340
41.556591,26.910040,12.970508,6.706342,12.205958,1159.342041
23.457121,15.602857,8.272094,4.534094,9.002194,838.500732
42.258236,26.699060,10.805819,19.949289,6.629670,225.568451
20.482578,13.378126,14.362075,32.233994,19.328041,990.670837
12.478411,8.722847,2.540216,1.883015,2.076610,131.825897
10.513144,7.381315,5.909530,3.897279,6.313475,443.228149
11.974467,7.926652,7.728022,17.691847,21.307632,1521.714355
41.228909,19.641205,9.594983,9.756677,15.101431,989.799133
29.774563,13.345687,7.872103,8.974783,10.614610,832.520752
37.091988,23.810364,10.081353,14.794100,9.782986,624.319885
15.383368,10.543178,7.267086,17.012407,14.013959,716.938599
28.904833,18.664143,7.366374,18.529501,4.303565,66.758934
24.809189,15.716324,14.334321,34.416080,16.962986,762.405945
22.517681,15.304221,8.701085,8.993789,4.353182,277.714417
10.489760,7.457491,13.873489,6.691369,4.815673,289.279572
26.962641,18.312370,9.388282,7.576751,5.921517,311.040924
35.047310,23.286789,13.131372,13.167470,17.619081,1517.259521
18.977858,13.019159,5.954036,7.473310,9.687660,729.421570
44.877148,26.182007,47.283440,169.824600,99.569527,3949.087158
20.299150,13.510117,11.489153,34.548683,10.241361,32.296574
33.627655,21.461325,8.769303,7.825756,8.827693,814.954041
7.592779,5.063642,10.250543,7.601491,2.287721,109.239105
37.087856,23.674591,12.279260,10.711475,10.330261,813.265808
33.353409,20.897015,29.005468,65.113068,58.634922,2899.503662
71.386421,43.881077,55.889729,133.804596,105.153389,3871.152344
27.924414,18.390099,6.666937,6.294636,5.000840,242.094604
15.018568,9.250457,17.477541,76.754822,23.344881,185.972473
45.866894,29.462368,10.258042,11.305801,15.951015,1561.369751
27.900743,17.998844,8.706094,28.260504,16.958891,894.672424
17.740591,11.992598,7.659131,18.406687,11.398953,312.765320
22.704454,15.294297,4.361522,3.926791,4.651139,258.628448
37.203049,23.803667,8.616757,14.310544,15.544732,1377.787354
13.763727,9.519643,2.781060,16.712137,3.497708,16.221701
11.361984,7.684822,3.301040,-2.234753,1.782037,132.461853
18.846701,12.531250,3.336141,2.923078,4.928321,340.799896
14.546835,9.918202,5.745357,5.251716,1.952521,180.382706
36.305138,21.208416,7.871006,43.172977,12.063435,84.926727
38.368099,24.294149,9.327235,11.166872,20.647558,1945.834229
5.022053,3.294187,1.438389,8.740182,6.414488,301.430634
65.298286,35.478779,19.784193,39.774750,24.742395,1260.867920
39.288334,25.393820,8.789536,9.161429,26.087172,2315.246338
24.316183,13.555886,64.073601,179.628754,78.583092,2694.106934
18.332729,12.314343,7.160439,3.598658,9.495275,730.585815
20.535170,13.786196,6.365496,9.718438,13.668601,837.451965
5.657939,4.209607,4.753079,5.653981,2.135645,65.472702
7.410388,5.098036,1.335485,13.329870,4.755735,13.650680
80.116486,38.270687,54.073082,130.270325,69.014816,3484.343750
44.332314,27.706472,10.372576,12.473053,18.868576,1161.151001
30.435545,19.040163,12.645663,13.709394,19.736881,973.508484
34.175064,21.669939,12.878007,9.688673,15.213047,1323.635986
11.404052,7.490460,18.528948,41.558418,21.096399,1106.759277
25.813202,17.274706,10.566468,25.194817,7.536084,96.217812
49.112885,30.215979,12.863884,10.792152,9.977530,725.765198
35.039299,21.816513,8.325538,7.667524,13.536159,1084.994873
25.333965,16.685326,10.960427,22.133535,10.521471,443.763550
11.155863,7.384842,4.047842,5.954772,1.957393,71.050842
40.703503,25.285685,10.300606,20.471975,12.205243,738.650146
19.883450,13.177455,6.625361,1.983711,4.160731,262.406281
27.578085,18.559072,12.592827,13.984122,26.106504,1765.632202
42.129692,27.552128,11.916684,7.405550,12.955627,1219.240112
8.924168,6.131214,15.944192,47.430454,16.971426,415.138885
21.888750,14.553821,4.652859,7.134469,1.932653,122.686226
49.337273,32.024746,12.823520,13.485248,8.437696,561.832214
44.109165,27.219772,11.960044,15.625397,25.542423,2374.537109
30.322989,19.064533,24.799660,20.424742,17.706306,1082.742432
54.675888,32.988659,27.759266,39.649395,27.990837,1830.545654
35.168694,23.190781,9.563090,13.426249,11.738646,994.629578
40.599827,25.501549,7.687568,10.560313,25.024141,2289.208496
10.398365,7.501975,2.483721,2.503602,7.192333,675.400208
24.675465,15.882216,5.433928,4.869962,5.837406,447.369629
31.809635,20.690731,9.927402,7.205957,1.916619,71.062805
