"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.602328,6.703078,4.291702,7.021574,0.418804,1.762123
4.844626,3.409140,4.571738,13.449924,2.780452,5.248311
8.924662,5.607953,4.222994,9.545105,2.290127,2.046119
5.172741,3.749664,2.751598,8.907808,1.866731,7.546116
6.608897,4.319717,2.910931,2.346750,1.703823,4.220675
6.402160,4.808008,2.762001,1.123910,0.263562,0.381698
18.595343,13.122257,7.235397,13.449449,3.045999,7.862079
9.622725,6.571129,4.284499,6.285829,1.155122,1.903934
15.439260,10.886395,5.906448,9.773035,1.155077,2.012278
23.471991,16.193029,6.742850,16.455599,3.244478,2.992834
7.094860,4.720121,2.598718,2.355705,-0.215953,3.727457
8.315228,5.837493,3.569381,5.313676,0.725614,4.619055
11.814362,7.925134,6.763447,7.484165,0.904103,0.699163
12.799665,9.115302,5.037191,6.956427,0.813849,1.416258
9.424644,6.371160,2.911581,6.069777,1.524509,1.082984
6.000782,4.013160,3.672087,9.466946,1.332075,0.821713
20.914827,14.171303,7.399138,21.515726,4.860808,1.773790
11.546020,8.148100,3.435529,7.009345,0.964239,1.049375
14.158619,9.858872,5.116787,12.948597,2.826838,15.631973
28.544699,10.901560,11.860799,22.646885,5.843940,5.255514
22.186749,10.018914,11.950094,31.683657,7.497372,2.848088
5.480374,3.814436,2.470856,3.426110,1.047372,2.545170
7.113602,3.585176,4.726586,9.653310,3.155837,2.489154
9.839976,6.672809,2.938198,0.778731,0.873360,1.023438
8.609067,6.195858,2.823288,5.146708,1.426630,2.182008
10.995137,4.692671,4.457929,11.461540,1.606566,8.202128
10.622332,7.294882,5.175047,9.201975,1.401172,2.637341
7.096800,5.553724,2.477619,8.253758,0.895903,0.684393
6.539134,4.322529,10.005354,25.011578,5.309755,13.249247
9.324607,6.277370,3.659122,10.275020,3.387496,9.760720
4.984103,3.691188,2.869015,-0.030784,1.586317,1.223692
11.282078,8.034204,7.576569,13.503743,3.184211,7.778765
9.296562,6.715139,4.162501,6.291107,0.770155,6.382642
5.070643,3.577003,2.750500,-0.312381,-0.214199,0.322151
12.409960,8.234252,2.715958,11.387409,1.773849,1.617104
11.187582,5.990328,4.973341,11.197332,1.380162,3.658342
10.672821,5.202705,7.581363,11.660798,2.233238,2.566923
16.251358,9.263272,5.363099,9.835172,1.689497,3.066906
10.834642,7.275599,5.327443,8.560989,2.547725,7.184545
31.575628,20.022696,10.236656,12.376616,1.803323,7.146396
15.064075,8.520640,6.466048,9.788080,1.632509,4.174400
11.643013,8.186966,3.112000,4.379531,0.855224,1.491316
23.722837,16.504807,5.538786,11.562632,3.101679,1.969816
4.914293,3.291902,2.515664,-0.371288,-0.379108,0.276201
9.404463,6.402291,4.635579,4.464982,1.433255,9.005671
7.698963,5.520643,2.621805,1.140128,1.140375,1.509630
7.567254,4.903627,3.927780,14.000816,2.589489,1.614990
7.691606,5.158311,3.618453,1.110446,0.856861,3.213999
24.667967,17.019257,8.770107,18.552765,2.933135,2.973201
9.650823,7.080601,2.923532,6.119434,1.450059,3.992499
8.233264,5.521562,2.671597,12.812451,2.200461,3.310711
7.742222,5.757446,3.843923,5.547895,0.618560,2.048195
17.640980,11.983189,4.505427,10.363124,2.377625,3.908002
5.412660,3.946366,4.153253,7.938231,0.792113,0.768871
10.962747,7.721991,5.451628,9.982937,3.656226,20.714418
10.971562,7.617500,2.460177,16.740870,3.399537,16.553179
15.061167,10.435591,5.301684,5.858050,2.669823,1.760376
9.832332,6.984424,3.134563,7.148643,2.330152,3.221489
7.629558,5.390647,4.209275,5.502502,0.330562,1.129679
6.640332,4.805237,2.084393,3.664349,0.496651,2.143771
5.652058,3.820837,3.220408,2.639472,0.509794,0.264826
6.953245,4.670117,3.784630,11.403975,1.950831,7.778317
40.271214,26.726923,20.381599,33.148720,7.351932,7.551621
22.604992,15.258614,9.629906,20.431635,6.169411,11.155628
8.473088,5.913666,4.361004,5.191128,1.162754,1.928017
16.326269,11.106914,7.350035,18.603216,2.541750,5.059371
12.413853,8.404796,6.293180,16.814873,2.936954,2.756297
5.696684,4.218764,2.899094,3.363750,0.271398,1.002701
6.399483,4.196272,2.451698,8.652700,1.309154,6.473173
9.007250,6.004830,3.497296,37.191196,9.169825,38.397804
14.378243,8.446098,6.891707,33.137730,9.971649,27.210913
17.270481,11.383362,7.290846,17.702290,4.232378,2.293070
7.556278,5.216934,4.385345,9.109185,0.621437,1.381018
4.985592,3.513942,3.687049,4.860036,0.342147,4.563645
6.073680,4.297349,3.585861,6.485808,0.932093,2.450183
14.366339,9.560413,6.417788,14.517131,1.811050,3.918980
7.362893,5.316075,3.268198,4.194643,0.971644,1.041133
11.980019,8.314289,7.495386,13.413740,2.068752,3.697350
5.080030,3.643908,2.687502,3.760803,0.511302,2.518328
12.280127,8.419249,5.539167,7.519250,2.471888,0.695758
6.281453,4.785939,5.110548,8.672487,1.492228,5.378755
14.040071,9.595132,4.695680,13.934775,2.698412,3.376311
9.656673,6.636325,6.748393,10.394539,2.872733,10.231530
8.328230,6.099633,4.133289,12.568295,1.420534,4.224852
4.115506,3.247669,3.652381,4.716165,0.073151,1.642106
16.768776,7.485134,7.028788,8.591695,1.938633,5.289829
15.036114,8.235529,5.703599,7.682197,1.798719,2.717597
5.024808,3.661868,3.376158,3.468737,0.275155,8.164639
4.485245,3.461205,2.360734,3.407907,0.901298,0.919218
18.343388,12.245777,8.378062,23.598570,4.011316,11.198024
9.034643,6.010578,3.063603,3.528287,0.927822,2.199130
10.377320,7.223535,7.267684,15.389990,3.011728,2.888743
5.613882,4.171441,2.513236,0.714038,0.312279,1.415779
9.129316,6.581434,4.194560,5.929336,1.104875,2.375477
10.290016,7.236175,5.058273,1.148312,1.293461,2.303854
6.328659,3.448380,1.386873,3.182392,0.384985,1.705132
10.355446,6.707633,3.068408,12.287329,1.910417,1.701885
11.197598,8.162295,6.006114,14.816177,2.671888,3.180640
8.335719,5.706958,3.981052,10.417703,1.371371,2.009067
25.183638,12.095935,8.652980,22.664545,3.510550,5.657747
44.272434,24.001158,14.589914,28.745031,5.584164,6.920693
4.540935,3.382631,1.573660,0.877069,0.852368,0.686997
14.707128,9.879768,13.377977,22.600792,5.299515,9.532523
8.931490,6.299523,3.444666,6.613036,1.024966,3.322852
6.147164,4.553238,3.247526,2.726654,0.685578,2.274441
6.945296,5.297197,5.458387,8.195684,1.774735,2.709424
11.211307,7.846987,9.413513,15.469290,4.291547,13.880474
23.067589,15.742285,7.688143,25.508997,3.424851,7.064416
17.080378,11.726342,6.635699,10.514175,3.065554,11.780614
6.885333,5.116781,5.554430,11.101003,3.042335,9.752853
5.028904,3.424763,2.119496,6.109926,0.562491,0.454704
5.083400,3.721530,3.540104,4.968135,0.538472,0.186248
21.444889,15.462063,9.366975,13.377784,3.438715,11.675457
8.639342,5.792956,3.660006,5.352646,0.836100,2.119315
19.346321,13.356675,13.755551,24.042725,5.643060,12.380548
4.232120,3.107246,2.859236,4.601487,1.648461,0.650930
4.081038,3.375362,2.362614,-1.924686,-0.195590,0.036581
5.387383,4.146835,2.919454,4.166036,0.312375,3.151382
9.944111,6.884842,9.069001,17.038935,3.813457,4.555949
12.740585,8.943395,3.566570,12.808058,2.638362,0.717103
13.466612,9.670197,4.446579,14.651577,1.485613,0.939038
4.790944,3.526892,3.981507,8.683125,1.293605,6.427192
7.153668,4.607795,2.252069,16.111052,3.816697,9.928593
18.950039,11.017253,8.665383,27.224882,6.707077,22.760860
14.981424,7.622411,10.174048,17.250170,4.650881,10.637918
14.067946,7.690108,10.207435,19.852205,4.337392,10.372699
12.502291,8.894638,10.278814,18.288248,3.293662,21.741020
8.206073,4.511819,4.351445,6.554410,0.842934,3.196088
7.374677,4.470930,4.463055,6.765286,0.375965,3.618377
10.871861,7.587461,3.444027,11.246093,2.904480,6.428253
10.350845,4.202976,6.491269,8.031048,2.518611,3.328404
19.448847,8.214765,15.037329,40.891312,7.426278,14.444413
20.979498,8.365687,15.805768,42.548923,7.397408,13.401288
4.861317,3.761417,2.747772,6.126714,-0.046611,0.760706
7.800422,5.779644,5.687081,7.576812,1.299444,1.679168
11.795973,8.143301,6.826553,12.741791,3.377586,1.910172
4.901078,3.385802,6.651100,4.395692,2.435524,3.506319
9.291369,6.799784,5.096168,5.274150,1.037108,3.148264
4.504615,3.506950,2.441257,5.534618,0.367713,2.288767
21.115330,13.956196,7.119357,10.847057,2.463470,1.565805
6.437507,4.582795,3.012385,3.543910,1.389783,0.731759
17.485245,6.997163,7.029196,9.116187,2.448659,4.896217
16.336424,7.049607,6.769155,7.627941,1.065658,3.499106
12.789214,7.090776,10.519572,21.486382,3.347171,7.744078
8.816993,4.794163,8.558477,20.418673,3.114587,5.000096
10.711937,7.702595,4.002285,5.918153,0.753657,2.705129
18.429960,11.715560,26.275051,41.894840,6.945342,15.914720
7.564009,4.256064,4.479426,8.783628,2.431626,4.359446
15.027974,10.956364,4.908047,13.681740,2.893740,4.962438
17.531981,12.310182,6.207706,12.567649,1.807441,3.394472
18.939426,11.279207,11.070307,30.419712,6.110961,18.123030
11.756351,8.143091,9.688323,22.186052,3.973145,11.140964
21.836329,10.468704,7.906804,20.060776,3.189072,14.549098
31.970869,12.848404,15.407129,23.461065,4.729374,16.077847
33.122795,14.470203,17.140539,26.705982,4.974794,13.239729
26.472307,17.661705,15.469648,28.553307,6.442918,21.178404
17.381033,12.112484,6.839333,13.283146,2.573890,3.813761
3.979739,3.047087,2.435267,20.200363,4.483665,16.196943
13.863694,9.510352,4.154776,10.842952,2.260793,1.628030
12.720646,8.784739,5.791438,14.943325,1.887863,5.576601
5.343724,4.125071,3.309841,2.527186,0.585009,1.325307
20.292603,11.032087,12.514577,17.991419,4.494538,11.588654
16.611910,6.631120,8.456706,12.158033,3.032480,2.015990
15.879189,6.588727,8.176797,10.366544,2.775068,1.892380
5.723559,3.996721,1.520190,5.397865,0.728408,1.137438
12.056101,8.440164,6.296502,10.603230,3.808339,4.090717
14.689920,9.761153,20.230669,34.453983,6.747276,8.315238
10.177129,7.503850,5.975763,13.791949,1.937786,0.758767
4.554017,3.078982,2.127549,2.970203,-0.632206,0.625744
5.256078,3.897971,2.506342,0.527487,1.036330,4.684833
6.142588,4.365794,3.158062,5.564850,1.494629,8.497976
16.672770,11.511552,6.403520,16.823074,2.939094,2.044660
8.528263,6.199603,3.100260,2.709334,2.019416,4.350717
6.212217,4.418392,2.853955,2.372646,1.127110,3.984632
39.680744,26.531645,36.938393,56.977215,10.085694,16.299294
11.985545,8.518480,3.790528,19.630289,2.009282,4.131108
4.779469,3.318311,2.304717,4.927078,1.058297,0.974925
11.029253,7.871465,4.472546,8.163469,2.080937,0.491777
8.636961,5.647739,3.685942,7.252663,2.193528,0.191453
7.277577,5.288051,2.911344,7.750953,1.178209,2.894789
16.878407,11.486320,5.134492,7.838209,1.795402,3.902755
14.851550,10.049036,5.435127,13.073139,2.468126,1.096283
6.375085,4.553104,2.770991,3.500896,0.579200,0.808216
4.375987,3.361625,3.879342,2.303096,0.890234,0.261070
13.628604,9.260145,12.049946,20.961889,4.604237,3.672739
4.509071,3.171197,1.900013,2.942477,0.604598,3.947510
8.444797,5.745492,4.044189,7.918379,0.574114,0.836038
22.974783,15.508473,8.090739,17.974947,4.872406,22.708366
8.878776,6.026942,4.188614,10.759306,2.159297,3.678568
6.856617,4.691544,3.214413,13.923998,2.364575,4.619710
18.376453,9.073198,7.349142,16.395311,4.230776,6.317463
12.120686,8.165377,4.348219,6.610700,0.466469,3.532156
7.467470,4.424508,2.618795,27.884644,9.681355,20.736420
20.469658,14.001603,7.553594,19.595465,4.236108,15.024624
11.674176,7.765378,6.851162,12.882000,2.247133,4.415425
11.143445,7.861438,4.522773,7.619700,2.280125,3.707440
24.423462,11.694553,10.108678,14.583884,3.825042,10.350416
16.755901,8.912426,5.932824,15.986562,2.072542,6.760190
19.732780,10.618953,7.342266,36.850815,8.091492,27.851837
11.242661,8.093587,4.097213,8.759306,1.645563,3.344073
20.383913,13.951497,8.446054,16.327887,2.497788,4.839557
12.660903,6.842125,8.158249,22.425308,5.825445,10.657685
10.199153,5.390482,4.597723,10.651646,1.875599,4.318651
7.183720,5.441981,3.949316,5.708195,-0.035528,2.617821
4.466646,2.965792,5.483148,10.766966,1.755252,4.494419
10.073509,7.163543,4.070502,9.890517,1.307811,1.311802
18.958120,13.073694,5.137949,11.439741,2.035315,15.089895
5.193964,3.585240,2.724520,8.415060,2.236506,0.568244
7.098054,5.431828,5.249063,14.040469,3.635989,20.977928
16.119524,8.790734,5.050652,10.213149,3.396226,8.747170
25.283583,16.770929,7.013955,31.768482,5.748392,11.159200
6.258083,4.594006,4.632520,6.549865,1.532229,3.417594
11.847253,8.164019,4.883615,6.595245,1.713127,2.181527
15.886359,10.900640,5.418807,11.055287,1.369371,0.607438
15.347799,10.697195,7.446155,12.803720,2.502940,4.509484
10.464409,6.901033,4.336357,14.621716,1.607991,3.802169
8.881993,6.488488,3.960489,2.060850,0.525258,1.674280
13.288446,9.467019,7.868748,15.296025,2.917248,6.416127
12.142599,8.358212,4.967201,1.154666,0.800610,6.109564
7.346959,3.876067,4.177724,3.383905,1.519104,2.635770
5.397036,3.064179,3.847396,7.710042,1.200031,0.610166
9.743773,5.555236,4.453372,9.283367,0.470898,2.107748
10.995258,7.620620,4.261044,9.475364,1.388767,4.738997
18.401878,12.662980,8.392349,8.124273,1.759968,2.789062
16.702250,12.006538,9.960989,31.431906,9.203953,18.834621
6.086448,4.365093,3.085781,7.656893,1.490145,1.560854
18.533163,12.454437,6.071817,9.752858,3.744785,6.676159
20.119425,12.431421,6.788355,11.880144,3.243717,6.292035
11.316911,6.915032,5.433297,10.303464,1.500343,7.520544
10.576402,7.519963,4.954293,2.721189,1.707885,4.825142
9.630607,6.972620,6.797200,15.388814,3.182952,2.719421
17.842606,11.499022,10.134782,24.540545,6.591958,11.816542
9.683412,6.964230,3.032452,6.057007,0.909505,1.704455
10.067908,7.149672,4.177028,10.759038,3.213792,1.831450
29.214588,17.993053,21.253551,30.611681,5.930716,16.289335
15.729729,7.566638,5.868753,9.999859,0.226061,9.456207
16.014444,7.594687,6.249514,8.584631,0.058054,9.307619
9.167622,6.570091,5.553691,3.935423,1.352814,0.256649
14.346539,10.011342,3.803059,7.074067,1.319617,3.041471
11.546645,7.867602,4.335258,7.346599,0.258451,2.073441
6.502466,4.574361,2.897161,1.474870,-0.473618,2.936152
19.741983,12.403481,5.486386,10.962933,1.297921,3.905929
10.216603,4.175859,3.636644,8.134343,0.436693,2.899363
17.245798,8.489174,8.139602,20.838905,3.151096,3.334207
13.667548,7.258571,7.129014,19.981951,2.084759,2.255396
7.627934,3.461763,4.012664,6.170801,1.154967,1.871515
13.481541,6.183821,6.901302,14.770007,4.345248,8.007678
13.954116,7.262355,7.116029,19.612814,5.313053,10.375051
18.395895,8.949846,5.977970,16.759911,4.116518,7.195362
21.031637,7.388621,8.117710,29.208656,5.096691,8.253227
15.936783,7.401814,6.172009,23.627979,3.370361,7.330685
9.051292,6.589814,2.698761,10.259311,0.633633,-0.471693
12.407895,8.020947,4.514325,11.734868,2.222267,3.827064
25.785627,10.146283,8.142606,25.258202,5.256163,7.636978
24.222275,12.091597,7.525630,32.722710,6.421449,7.464676
15.032510,10.642979,5.315464,15.013079,2.004919,5.288796
5.257306,3.728639,1.609014,0.652256,0.473094,-0.580051
11.817331,7.827090,5.640704,4.845874,1.270650,4.959401
18.952099,13.085418,7.576093,12.712527,3.528575,2.625570
11.032131,7.871253,5.352628,12.184977,1.638384,2.505781
30.133856,20.065481,15.552365,20.528866,3.798150,8.979678
10.292282,7.151820,4.255440,10.996935,0.968938,1.592351
5.259709,3.859843,2.781676,5.662897,0.449016,1.097777
17.856176,11.979907,6.721585,10.326524,1.773406,3.966452
11.615006,7.861714,3.645662,7.655417,0.766487,4.984067
12.689857,8.819433,7.034864,9.322886,1.830509,3.946965
13.927122,9.559604,4.511233,11.684578,2.363846,2.744891
8.151145,5.857358,4.868921,16.335560,2.002767,1.203668
5.572796,3.722532,1.966204,-1.032849,0.935007,1.229756
10.562594,7.535595,3.988087,5.710446,1.753554,1.369676
6.676442,4.895200,4.529995,3.860506,1.679417,3.271608
4.986458,3.666028,5.302562,8.972524,2.660748,1.457295
10.412017,4.442460,5.928804,10.982684,1.522097,2.145148
9.827515,4.502659,5.814837,8.883974,1.447033,1.753331
10.869150,7.593173,6.371114,12.806409,3.452661,3.481731
19.358040,12.098667,10.361163,19.425917,4.653023,3.276633
12.233436,9.031438,5.089453,8.408910,0.723630,0.475000
9.678635,6.781608,4.290426,10.798611,1.540903,2.717407
5.572791,3.728856,2.890138,4.496568,0.205399,0.205293
6.005360,4.328496,2.430593,8.730012,1.435817,0.275508
6.003819,4.142510,4.307754,1.985715,0.272056,2.601683
12.321811,8.474306,3.816866,0.866581,1.330890,1.735329
11.487441,7.919652,8.631701,8.310014,1.622534,6.232039
9.729745,6.744294,6.131280,13.974026,3.123905,3.256646
13.335384,7.521067,6.351217,11.045782,1.257025,1.994653
8.537397,3.861959,4.956687,6.279678,0.502414,1.566531
7.428994,5.419375,3.804941,5.424552,0.506854,0.875720
9.121774,6.842750,3.471568,11.805299,1.589060,2.923022
28.706549,12.123509,13.861192,21.757324,5.866248,22.023886
32.910984,17.421471,22.382034,34.326199,7.143592,26.220440
18.805933,8.038318,11.345930,14.249374,2.893698,5.810779
18.454729,10.024252,13.295851,20.398180,3.503042,6.528209
6.979337,5.039136,3.855750,10.795333,2.542271,2.655654
10.121618,5.608250,7.106256,5.150512,1.636435,5.985637
7.911433,2.986922,6.792581,8.878980,1.832059,12.724127
4.326947,3.234268,1.409621,2.044474,-0.148485,1.481389
4.171896,3.051933,4.653434,6.535108,0.886627,2.745008
15.623146,8.135896,6.944403,9.211347,3.086789,3.643011
25.411165,16.535692,6.973118,18.179602,3.096321,2.448454
22.152214,14.324629,7.676617,13.309316,3.111250,9.259666
10.042622,6.645189,4.432287,8.484373,1.663568,1.539152
4.578095,3.451637,2.309884,2.637467,-0.141534,2.115619
25.725790,12.591979,9.042634,27.504356,5.064391,9.937767
24.035530,12.465723,9.194135,29.483046,5.082511,9.360047
4.106339,3.137030,3.122006,9.927219,1.993915,8.001328
13.912960,8.149895,11.083401,18.922960,3.929878,22.487217
15.874771,8.867877,8.117707,13.915050,4.020168,6.455460
13.564266,9.323092,6.339682,8.955450,0.519853,17.525993
4.442400,3.293515,2.853414,2.531726,0.125327,-0.748339
6.543409,4.701080,6.868100,9.044769,1.871492,2.101278
19.785534,10.181445,9.763230,23.411251,5.396361,4.184278
15.174712,7.071046,6.712855,16.954237,3.751420,4.309037
5.901718,4.249920,2.327070,5.974918,0.795975,1.873808
16.417562,11.342053,4.969849,10.099614,1.984938,2.280618
5.577195,3.825676,4.294074,10.191944,1.531218,3.615958
5.505033,3.981660,3.572931,1.072516,0.000457,2.913795
6.282816,4.556808,3.402018,-0.614454,-0.153634,0.676623
6.106400,4.020241,5.129222,6.619102,1.689393,2.352819
4.406585,3.169571,2.049168,17.708273,6.790641,20.572382
5.478397,4.095512,1.204461,9.232846,0.329818,1.306191
9.568402,6.863517,6.412379,23.417969,10.784617,34.701904
13.980332,6.168843,6.599945,13.673898,3.352816,3.172292
13.417690,6.083392,6.785971,21.612783,3.731911,2.562856
7.681030,4.095863,3.324646,6.069545,0.489901,2.321658
8.927468,5.659694,4.030480,3.762731,0.732524,1.661775
25.783272,13.109704,11.731613,29.790657,4.980031,7.540094
9.843262,5.099494,4.849030,6.846179,1.678328,3.027966
11.841257,7.473045,10.179866,19.289808,4.700623,7.848980
7.922173,5.874800,2.550220,5.027429,1.445390,3.333872
5.849847,3.950884,5.045837,14.717778,2.365427,1.119290
9.897072,6.919758,4.759749,17.496588,2.467619,0.889238
14.586417,10.047356,9.140457,17.410017,3.367014,15.089703
4.394781,3.335264,2.770865,3.855642,0.255546,-0.104279
7.674747,4.540696,3.929724,9.404432,1.336722,4.754284
6.815944,3.782637,3.414065,6.781092,0.483565,4.390970
9.189149,5.600674,3.656560,9.659895,1.792488,2.111752
8.264221,5.759305,3.659683,5.277601,1.007982,4.710382
17.073948,11.590009,10.126422,23.272490,5.009164,10.464738
12.534284,8.310673,5.814711,7.803680,1.179590,4.662456
4.317560,3.153105,2.766241,2.589354,0.649480,1.224779
10.434993,7.198952,4.917490,2.365018,1.300246,1.017553
13.626083,9.316916,7.182471,8.349482,3.113360,1.830582
6.786009,5.040819,5.696869,9.792388,1.370407,1.425228
8.624744,6.112312,4.949336,11.288848,2.647752,2.752675
8.004569,3.624707,3.575204,0.287591,-1.077888,2.029047
7.453353,4.467004,3.814102,3.006171,-0.197620,3.302635
6.138119,4.238112,3.116705,2.251112,1.169595,9.789471
14.984133,9.989326,4.506189,13.056894,3.442068,7.122396
14.977691,9.960051,5.444845,9.287621,3.596857,7.550523
12.163916,6.202409,6.762908,6.517968,1.126020,3.471540
17.011688,11.447237,9.745111,20.086973,3.083970,7.445021
5.621684,3.808944,2.360227,6.729999,0.627463,1.174837
13.775541,9.207704,5.377315,9.675420,1.869048,3.690615
15.787287,10.558436,9.862170,8.741020,2.218118,3.458195
7.718787,5.221149,4.771289,11.123141,2.330442,1.728098
23.254282,13.320694,11.045784,20.718607,4.895484,2.800182
24.215569,13.274802,11.353362,23.613483,5.146720,2.302946
15.133033,10.890719,5.387632,9.815479,0.032996,2.422597
9.365391,6.456290,4.770030,10.007409,1.675015,5.417825
5.189536,3.679246,2.157665,0.456557,0.568727,2.551944
14.155861,10.043695,3.780742,9.410687,1.237548,4.441963
11.780876,6.421875,4.961390,6.848966,0.127011,1.397764
5.339879,3.790268,4.139986,4.994740,1.855589,1.155549
16.645218,11.680441,6.796181,23.889547,7.254914,30.065868
18.755936,9.656537,6.525917,10.346706,2.352062,9.124575
13.020766,6.813629,6.588660,10.900924,1.715723,2.998697
13.579292,9.269815,3.254788,9.054228,2.490291,0.550498
19.077227,13.302465,9.986032,12.732780,1.675264,3.295878
10.016181,7.068077,4.543685,4.275045,1.401322,1.466587
15.311677,10.837371,2.807802,8.385407,1.865726,2.343377
4.631492,3.583461,3.273474,7.434621,0.712933,1.687866
8.798631,6.341129,3.844778,10.520272,0.691353,1.019493
16.568153,9.123945,11.884187,32.458038,5.061370,8.368286
18.222034,12.730821,7.356951,13.595806,2.717336,2.101079
8.249618,5.615191,3.798335,10.346427,2.601477,3.085722
6.864947,4.575795,6.548581,4.290757,1.949951,2.824484
11.283345,7.715339,5.638762,7.441411,1.370970,9.642118
9.324239,6.458251,3.135969,9.117682,1.586165,2.838324
10.471908,6.164541,5.831145,9.151492,1.555752,1.171691
4.270491,3.142011,2.730879,10.491350,1.150494,1.698128
6.669453,4.793417,2.521393,19.370344,7.704302,23.462431
4.914818,3.355222,2.324864,0.572455,0.012563,1.398041
16.313377,8.867450,9.718408,19.625305,3.127409,11.234402
14.810175,6.442404,9.289965,18.422953,2.456170,5.917305
13.256687,5.285622,9.576809,17.221470,2.764428,4.029627
8.474265,6.027722,7.775252,10.679737,2.492835,12.558633
6.251478,4.356264,2.876786,4.596183,1.161435,0.558494
22.072033,13.517468,14.690182,23.408510,5.477800,8.169932
6.802724,3.266982,3.851932,9.708904,1.535113,3.574172
9.005436,3.877376,3.522539,5.838492,0.924214,1.642916
12.705159,8.480397,4.996531,9.960182,2.858404,2.581382
26.496449,17.880495,10.057727,21.076433,4.956334,3.529253
15.530487,10.805682,7.823668,17.148649,2.555752,0.782373
12.126101,4.896466,5.496330,8.748109,1.361599,3.387024
12.015640,4.976122,5.569321,9.084557,1.870506,3.720545
6.218915,4.306554,2.033157,6.727948,0.866137,1.389674
13.964062,6.557724,6.280926,7.642502,0.707288,1.990119
11.865259,4.997093,6.206345,6.159106,0.816711,1.537455
5.200749,3.692215,5.870835,19.048157,2.904635,7.993137
24.539625,16.374552,6.318616,15.735765,2.235970,1.706751
9.074170,5.883754,4.351981,7.055923,1.640710,3.823578
5.380456,3.727530,3.106111,2.249047,0.752594,2.371922
13.912607,9.546757,4.874924,5.914985,1.992643,3.292511
7.873266,3.384632,2.110888,4.111123,0.846869,3.746378
12.609355,9.091174,4.938819,11.069991,2.937087,9.385374
15.722699,11.089686,4.923880,11.387017,3.537061,12.771527
9.121985,6.620408,5.561693,7.707884,1.861378,2.175142
5.980662,4.385579,3.946043,2.663064,0.280632,3.004683
5.362123,3.600233,5.275677,11.142778,2.258030,4.059707
9.296478,6.406114,2.728651,7.424668,0.339573,2.181053
4.211442,3.254235,2.154246,5.388015,2.308210,7.831871
11.120414,7.563010,7.466570,16.869507,4.143287,16.866972
15.288834,10.633192,4.118514,7.897562,1.129793,2.884457
16.382103,11.352354,6.631716,13.943885,2.470667,1.277892
20.976200,14.399501,12.300020,27.786041,6.571154,10.783904
27.384022,15.570602,10.603819,16.829672,3.169837,5.595936
9.550170,6.500897,5.609847,9.601790,1.930633,1.964373
14.070954,9.568162,4.945183,10.230354,1.111756,3.172981
30.171114,19.835159,11.186753,23.624500,4.485773,4.945968
