"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.659216,9.729787,2.865763,14.441726,4.791489,49.781162
24.913692,15.942788,14.904444,14.027712,8.142372,606.472656
62.795155,38.588230,13.797302,16.968040,7.962817,473.300507
40.863304,27.370386,12.855063,33.404041,16.254700,1068.552979
30.416658,20.215443,15.469669,18.860453,13.091471,1169.723511
50.519180,30.312283,19.060547,21.427715,39.585239,3458.697510
57.393909,34.541683,31.733088,52.917461,86.693031,3843.815430
73.462135,44.097660,16.801970,19.772018,30.865705,3121.458984
6.451219,4.407250,8.730489,12.991135,3.474936,14.177028
30.825531,20.516039,6.483578,31.430292,9.608979,42.278278
12.937995,8.787678,5.394175,20.632257,7.090255,96.276329
56.495487,33.193993,21.744398,23.436184,39.628883,3008.901611
69.790405,33.742973,64.380638,155.822205,88.652412,3937.134033
33.471645,22.175915,16.076189,30.539751,33.504120,2116.672852
59.846848,34.000092,36.249340,58.844276,74.320442,4204.579590
57.901508,32.165421,26.036608,45.372185,70.781136,3586.786865
59.683510,35.851917,13.327216,32.393875,12.312204,598.760925
32.151302,21.803654,12.490252,20.059965,18.649891,1517.620117
31.219652,20.843678,8.434875,7.218527,12.473761,1059.377563
30.531084,19.298082,14.579496,22.353563,13.033011,1027.824585
25.127426,17.439878,7.376579,10.597307,13.805508,1022.774963
22.055973,14.643618,8.608272,8.723090,6.814630,349.868927
4.698534,3.043830,8.316490,14.969241,5.449644,12.738847
48.672752,31.201868,11.887629,13.536837,10.997813,972.966064
71.653404,42.211929,57.501247,78.588211,77.766037,4348.137695
29.235863,19.182695,22.587379,23.176403,33.644955,2318.222168
59.331188,33.115540,43.957458,110.254234,62.670238,2953.722168
15.747018,10.645849,7.931209,6.950205,10.766870,853.859314
11.068074,7.850610,2.289111,12.608830,4.624035,88.750267
15.120975,10.060628,8.535561,21.524237,14.866773,896.882385
42.775597,27.197956,19.234190,17.348146,12.815868,1050.180908
17.379671,12.266452,4.884115,4.810857,10.418383,920.944641
12.708817,8.473537,10.618050,16.652023,8.664629,721.996033
33.603630,21.936756,10.551637,19.643488,11.302228,811.968201
51.116451,32.887924,15.700078,18.573744,22.636221,1849.039551
12.968192,8.936104,8.013661,9.155396,8.003918,519.778809
46.038490,30.139278,20.428125,14.639535,17.326597,1396.832275
42.755180,27.462265,22.529148,15.175487,26.327568,2532.033203
25.879221,16.558914,32.124508,55.586315,62.428066,3640.938721
16.658234,11.720494,4.403003,35.348839,10.180552,33.220009
20.579861,14.003694,6.419701,27.183764,9.799894,38.217468
7.235900,4.991735,2.230004,16.236038,5.068274,24.532022
31.210035,20.507454,9.944387,23.556730,10.894201,539.779907
10.814485,7.660319,9.737734,4.887847,6.335329,341.995667
45.829338,24.864843,43.209553,62.042194,51.991528,3336.132324
30.446293,19.469893,9.363853,10.669323,6.096045,525.425598
52.264999,32.087997,27.021761,25.848309,25.176735,2075.686523
28.187513,19.434914,17.641426,17.088453,17.028259,1096.545410
25.769041,17.562971,9.045561,19.601307,11.628483,645.859070
17.162977,11.646298,5.653066,24.160751,9.560194,35.056404
40.712627,27.213230,9.779807,6.211628,13.034783,1185.239502
21.121710,13.524823,29.020763,41.745613,20.594727,1128.468750
18.698969,12.546596,6.898121,5.563601,4.673642,346.830383
43.987766,27.626163,20.891922,18.305027,14.237081,875.290100
14.656308,9.807964,10.441163,12.842046,9.234829,470.131378
36.124001,24.042959,16.098799,17.528042,24.781677,1653.935669
11.613984,7.993956,5.707433,13.589299,13.509316,1077.492676
10.928490,7.928935,1.957759,23.840090,7.421160,21.635565
11.003052,7.626822,12.978875,10.302998,8.181564,388.706238
29.787060,19.968157,7.355274,21.642040,9.533826,495.132416
53.728107,32.048618,18.661535,56.060425,24.573975,1160.770508
51.414375,31.441744,18.589121,18.159666,13.061342,966.772034
11.711024,8.331345,2.250990,19.988554,6.266551,33.174583
11.774056,8.158892,5.479531,5.379696,3.207766,224.887650
62.227135,38.149876,17.995152,30.191349,25.544559,2073.812012
67.146103,38.555866,33.291718,20.430611,35.887394,3215.577881
64.219276,26.150373,106.558266,195.541046,112.067734,4669.188477
66.250107,34.376915,24.282143,33.969536,49.961720,3526.776611
35.824398,22.125797,22.516022,14.832727,17.424070,1419.398193
29.277777,17.711792,27.475965,79.446495,64.307526,2951.132324
6.814732,4.962069,6.294777,17.637310,4.581076,12.632601
52.519920,33.442162,14.485299,8.245513,10.943416,846.014832
46.150063,29.511673,15.899381,11.939517,13.512221,1323.901733
22.898796,15.381363,6.063392,5.495643,6.066236,507.742828
14.864263,10.228260,5.201719,26.791771,6.476083,30.897745
26.179199,17.783775,6.855109,2.152069,4.805799,364.401642
62.669918,36.770687,32.582863,35.974056,18.895044,1252.242676
28.572281,18.855192,8.998045,8.983589,7.664967,702.425354
38.220322,22.877052,29.405025,52.621677,23.800714,872.536499
50.403000,32.008617,14.134315,14.171233,25.072054,1957.505981
39.894817,26.097729,26.100836,19.892096,29.409758,2419.612061
15.624309,10.726912,4.829408,5.094632,2.156817,187.514694
27.042294,17.464859,16.577965,22.788588,26.702803,2432.677734
12.083074,8.328230,4.459320,18.780910,11.625524,30.420444
23.338682,15.776505,8.504758,4.915308,7.820211,765.847534
19.090712,13.017800,5.717433,9.427220,14.488937,1273.627075
12.916969,8.754073,7.927250,14.211605,13.438735,1058.835083
17.061609,11.471134,6.204531,5.002260,4.525723,356.431976
16.578627,11.410281,6.960269,4.825367,3.978896,356.105957
28.275843,19.400900,6.860080,14.464453,11.166456,520.806519
23.800606,16.481274,12.809205,12.717421,18.337662,1531.734375
50.816368,29.944170,19.900824,12.151206,19.010033,1586.211914
40.920357,26.737932,27.149479,27.845200,30.143562,2123.841797
14.533647,9.881039,10.732147,22.296894,7.811420,309.439758
20.671568,14.141507,12.352997,15.062659,13.324189,589.713013
36.799706,23.685719,15.972415,34.521645,34.680187,2980.901123
60.777546,31.547070,20.577549,57.364956,23.606228,1225.890869
70.801994,39.426640,41.582981,45.138073,68.502251,4358.562012
111.711166,52.064976,106.681511,158.239441,91.748993,4005.887451
41.492668,27.443813,12.383762,10.174461,19.000652,1800.412964
24.699409,16.643791,8.937757,10.719254,5.083939,370.678375
39.122387,25.765589,10.332189,11.925725,11.508030,1064.820312
13.202375,9.313846,6.660044,8.015487,3.578203,263.851898
38.133541,25.120659,8.519039,11.607512,10.580697,778.068115
63.371307,36.237682,37.378838,75.855446,62.657646,3921.332520
44.850849,29.477350,11.558306,11.424760,27.231028,2387.483154
28.476278,18.532358,6.946681,4.075795,4.180781,310.977295
9.820634,7.055104,7.218562,27.951368,9.937468,59.064579
34.965458,22.414883,17.392807,56.452106,19.720802,180.126495
16.557804,11.527481,5.123194,3.668765,15.071913,1289.133179
55.837185,34.158646,18.966259,33.213322,32.165474,2432.225342
75.160522,44.328705,21.377125,17.073254,14.081730,1068.307007
23.674240,15.868601,6.822404,27.144722,19.207392,1003.998413
43.031887,26.818987,26.255363,24.081459,25.415005,2026.326416
30.247263,19.697750,8.917221,7.573872,9.449745,820.526794
38.624184,23.883167,15.475033,27.747694,28.445444,2190.381348
32.469658,20.895603,8.249939,7.631486,7.799883,844.455811
53.090668,30.625685,73.026146,86.665100,141.971237,5163.369629
29.766396,19.118099,25.936802,49.057724,93.736450,1605.538452
18.452423,12.655965,2.931926,17.527548,7.178885,27.025118
60.214539,37.160118,34.561333,50.882553,39.050598,2960.602295
85.748650,49.185265,34.630978,23.697828,23.833763,1859.305542
40.950554,27.134256,12.711832,15.269896,16.895638,1468.629395
21.606815,14.368372,8.238713,5.443682,8.221561,555.317322
29.427362,20.101412,10.501742,14.012610,3.420967,100.158691
13.136853,8.979339,2.912365,3.006035,2.730462,234.150986
30.786133,19.924891,10.971528,8.465759,5.388194,382.730530
28.060024,19.256016,11.767999,10.459673,7.998596,601.537781
92.961060,51.681217,25.151863,21.918661,26.405537,2395.570312
39.142860,25.468592,10.212226,12.379294,12.439705,915.850952
26.044950,18.434137,4.411721,6.053546,14.320036,1254.544556
57.677227,37.110485,15.756355,13.277070,19.079437,1987.117188
12.630069,8.881182,8.701179,10.620130,9.273190,651.435364
15.167885,9.939337,13.854621,17.954067,12.268013,938.759338
49.108925,32.288380,13.272585,13.382788,16.025265,1589.459595
22.378208,15.339144,12.035825,22.914549,15.158911,579.099670
18.157816,12.180016,4.553855,8.116049,12.296078,825.692505
63.721031,35.483253,29.951994,52.427902,38.966057,2228.391602
6.670043,4.863949,1.314064,4.779207,3.163353,177.889191
51.073788,33.340790,15.587521,9.910937,11.752891,1032.237549
23.158714,15.042328,9.130504,8.439240,4.878189,311.151764
52.619869,32.151302,23.719913,29.918941,26.257322,2030.903076
22.094072,14.838027,8.700569,12.009682,4.870328,324.338379
36.853432,22.337053,17.292849,24.141596,17.530651,1336.273193
25.009382,16.645210,25.145452,23.986227,48.244614,3096.080078
84.661049,49.378521,50.640896,42.733437,69.119637,4852.894043
18.540312,6.381439,9.167333,8.312336,21.996168,2085.393066
70.862991,39.500511,55.394371,94.225838,99.133186,4232.323730
40.785069,27.148188,10.623467,9.320477,14.218405,1133.333618
28.985064,18.933538,6.598562,32.486031,11.401922,65.244873
39.792217,26.107141,8.784621,9.290721,7.136346,455.511749
36.272717,24.896238,11.671815,19.028669,11.060080,451.247406
6.301937,4.248166,3.532882,2.489659,2.446538,142.750549
16.080214,10.781263,22.921692,48.305561,33.446892,1447.118774
19.184549,13.079724,4.560650,5.833264,6.252420,532.847107
24.816101,16.935535,6.969698,4.580921,5.609254,481.811737
38.941273,25.203329,11.504025,15.111664,5.991720,483.514771
30.786182,20.180929,9.514234,12.535664,11.861836,1177.724731
32.605072,21.516470,10.666094,6.577212,5.480332,401.605072
53.418308,34.265305,21.271227,30.534365,20.061167,1308.402222
55.930618,35.641258,36.526031,65.254631,41.605366,2224.879395
6.830900,5.109780,8.303090,15.856419,8.268190,292.382172
10.538308,7.075029,8.876858,8.037831,7.650029,424.833038
30.392797,20.146889,9.083269,6.308573,18.199730,1747.510254
45.552063,29.872097,21.391260,35.970676,18.105658,623.202820
35.258801,23.298189,10.075011,10.099174,8.425495,752.237122
18.342855,11.860090,16.287931,41.725292,31.111086,2068.476562
14.032755,9.673244,4.899840,3.130805,3.118312,262.141205
34.145130,17.128557,29.705484,30.153551,25.620695,1996.074341
28.373655,19.259960,10.462581,11.725790,9.092979,891.747498
34.138123,20.646444,33.702785,40.874928,26.969193,1129.958740
35.295250,22.703094,9.497456,10.434461,21.730316,2245.592285
42.304993,27.308056,33.267582,21.568312,44.737339,3508.521729
19.358679,13.259076,7.113150,7.038990,12.369413,971.228516
31.936043,21.216352,7.182479,19.250431,10.939614,562.391113
62.158684,37.895176,18.634041,14.158774,30.600899,2296.076904
43.154129,28.264772,19.066858,31.589531,20.683304,1257.492920
8.800455,5.873966,8.829155,18.268112,16.698181,340.783447
59.687073,34.936005,61.636791,113.130882,117.690880,4718.960449
28.504274,18.949135,8.862785,13.310943,14.806832,1102.085571
105.262642,48.721489,24.238392,69.538803,37.570004,2062.592773
39.760441,26.255823,10.603747,16.140638,16.539450,1190.734741
24.876553,16.799295,6.920944,19.699947,9.549686,299.139374
17.262810,11.705249,9.073604,48.941822,15.063387,43.750610
6.539219,5.054097,7.012838,7.322989,16.673000,1249.477539
31.513163,21.514746,7.149249,11.270987,6.863402,455.702667
18.516777,12.550326,7.041978,9.178855,4.437055,291.853821
58.608753,29.966244,72.140961,109.326111,93.638580,4745.995117
19.756403,13.549191,7.077735,19.602726,9.806910,485.734985
30.200884,19.529003,17.199429,24.630262,28.726711,2521.029297
37.274139,24.701107,8.940925,6.773721,9.142967,770.583923
16.381956,11.600597,7.368622,2.577748,4.812596,456.072601
28.970808,19.426592,28.734098,19.043175,18.300787,1474.970337
7.983074,5.540257,6.229479,7.793753,8.295771,850.667908
18.647257,12.506503,5.563278,4.088210,4.896758,432.164062
6.511296,4.682896,2.146968,3.158379,2.057938,177.297470
9.631201,7.078313,4.388852,10.013859,5.756523,321.550659
20.423574,13.892203,11.553804,29.661234,16.553793,679.498413
36.549385,22.771824,37.248211,46.543381,18.892872,827.844421
27.480940,17.908819,13.690260,29.537161,15.855340,808.533752
5.496240,3.684747,2.620591,0.831152,1.101340,104.828735
32.803680,21.657900,6.254673,26.549345,10.531646,36.876213
57.998802,36.606174,30.950863,37.881828,51.000645,3613.847168
14.555316,9.735016,14.338326,16.830050,16.456781,1134.831665
11.934181,8.284006,3.477321,22.666473,6.868986,13.164958
10.925162,7.524068,1.703895,3.859743,4.148401,449.275909
26.245150,17.138124,27.932798,58.638096,45.831482,3033.783203
66.964294,42.639870,18.484459,13.567526,14.228483,1315.474854
14.873243,9.895726,3.566639,16.156088,5.458755,34.631138
8.840320,6.038414,5.939345,3.403223,4.269696,415.258026
23.574312,16.461170,8.350501,13.280685,13.081015,961.406250
48.187397,29.921713,42.756859,67.234825,76.830284,4079.350098
16.980780,11.386792,5.700190,4.500643,5.215994,358.128693
70.523476,34.508396,33.922134,46.346592,21.968176,795.509949
34.698719,21.236433,56.363712,54.907784,75.237938,4073.206787
39.514301,24.688126,16.930088,17.933115,9.502658,699.620056
29.843935,20.294365,14.669176,9.183811,13.161451,1122.853149
15.465868,10.058503,12.971005,23.584402,22.138861,1168.589600
29.993670,19.434862,24.173599,39.580116,31.921070,2567.675781
12.250856,8.648359,3.959140,10.624867,3.254230,8.005018
25.641727,17.326342,7.363374,9.181400,10.242362,732.427368
15.029926,10.073952,5.762848,15.637914,5.184467,77.512497
28.785559,19.183777,7.326875,4.759830,7.759562,618.163513
14.312897,9.688623,4.125497,19.170622,7.370189,247.460907
9.968515,6.860174,6.417693,7.185581,12.688812,897.904663
14.863776,9.950432,3.391083,6.308560,12.401437,1046.577271
13.737222,9.600299,14.087118,9.164542,10.225495,639.581116
42.789360,28.732271,9.742603,25.780609,9.230904,300.608307
5.414662,3.781796,10.745904,23.210194,19.373997,961.610046
17.302645,12.055817,6.167499,16.326021,4.134149,12.649620
6.870876,4.642504,10.113532,29.148319,16.202068,603.316528
8.994406,6.323365,5.333099,7.363862,18.081581,1394.170166
33.221603,22.087446,18.776907,14.664521,19.544214,1832.198730
17.043100,12.028699,4.783976,8.201555,4.776620,305.355103
36.850471,24.714958,11.621794,13.791463,14.388685,1040.384644
18.512629,13.304779,7.433388,8.250106,9.455003,768.049255
15.515744,10.645065,5.982806,4.947464,3.760441,266.562042
18.999613,13.007668,7.774350,14.261377,7.565866,393.023926
28.970531,19.252337,7.482404,7.134909,8.370569,866.884705
19.254511,13.525444,9.004015,10.412430,1.716723,1.220403
10.447728,7.534904,27.008633,22.066807,30.837549,2328.163818
61.864300,35.923481,45.075832,75.812958,78.574539,3995.771729
14.761702,9.623430,6.192605,4.648219,2.009003,171.715225
30.236111,20.209145,10.337810,5.976608,4.815042,352.940521
34.628105,23.176785,10.714790,11.469347,18.605011,1659.238403
16.689751,11.400720,19.502571,12.411451,29.536829,2066.061035
19.108358,13.095099,6.750663,4.293988,5.338614,389.034363
10.440054,7.259422,4.131816,2.768481,2.334305,138.521881
14.034564,10.177778,6.968299,7.604642,8.680173,608.728638
33.866760,21.193316,14.825663,19.239517,18.650837,1354.127319
18.139864,12.626546,6.089462,11.180450,17.237442,709.822876
20.377104,13.038078,18.598577,23.783346,14.640979,1040.437866
49.161789,32.082821,34.212147,31.947617,23.682802,1928.476440
43.376831,28.893724,9.992072,14.183536,14.283552,893.406494
16.224022,11.442550,7.331715,7.521013,9.905940,730.567993
18.404203,12.955410,3.477835,22.581701,7.533131,23.101202
18.730350,12.076444,13.053462,22.867702,5.719170,18.708113
31.779430,20.501143,21.736391,27.486822,17.534204,1245.932617
46.391922,28.330206,11.240798,21.972988,17.515043,1193.104248
22.904947,15.848417,29.346205,12.633692,21.209990,2000.820190
12.879949,9.152077,3.523436,4.981550,8.434943,722.229614
59.994461,37.942402,17.348341,10.251114,10.648400,964.028137
44.139507,28.600389,31.211632,29.945406,25.276646,2120.001221
13.864958,9.591316,11.447771,10.052072,17.002935,1410.947388
33.991165,22.667677,15.549770,15.186096,22.177794,2046.863281
49.339314,28.911585,26.340586,22.022497,37.334602,2680.615479
12.207616,8.785231,14.455011,6.887235,5.008605,410.941040
16.070780,11.301582,2.740387,13.153406,3.706581,29.455856
43.330605,26.775236,18.763424,14.195406,12.726124,1007.916565
66.510574,41.053482,20.267359,20.819532,14.190809,1003.251343
79.229393,43.460175,32.764874,25.316463,32.484211,2779.696533
58.931740,32.434433,18.688532,26.586332,23.250458,1764.238525
36.816750,19.583679,21.290977,36.880920,22.082832,776.318237
34.789314,22.429775,9.118675,8.637360,13.488508,1113.754272
25.727104,16.726276,9.639755,9.968578,5.944259,548.869263
27.636618,19.027481,8.543635,6.560022,20.841318,1730.118896
20.090597,13.579978,13.069121,34.683701,9.318159,22.656134
13.195654,9.151217,7.682459,10.784168,11.167555,1171.633545
43.945076,26.414787,28.004265,31.350731,54.459618,3927.971191
30.532722,20.830124,7.719584,9.475014,6.305796,557.449768
87.004120,48.373775,18.636353,15.984189,13.208540,1006.001831
13.854085,9.870362,20.674881,14.409028,13.220395,458.440155
27.265846,18.621811,8.014741,24.100428,15.713915,847.617981
73.779984,37.681419,39.495686,91.358185,35.500595,1164.132324
54.447292,33.109295,74.405624,126.614380,157.134949,5132.895020
20.566530,12.932403,40.539238,72.879135,67.550819,3142.901611
46.918633,29.640301,12.770101,8.614564,9.825160,1000.512573
15.413367,10.540625,10.207650,21.822727,11.526578,554.851562
42.476192,20.114342,53.642982,104.486076,63.161484,3584.239014
40.043625,25.592619,18.714315,52.412491,39.204926,2143.120605
60.018330,22.580654,25.857149,54.035343,30.452751,1620.981689
55.992718,22.622257,28.358681,72.541382,33.026257,1477.261841
12.375269,8.864546,1.561038,17.355785,5.947845,19.695869
53.570240,31.575426,29.418749,40.987179,24.428833,1090.467651
24.517155,16.799883,8.223562,2.986537,11.759339,792.917358
41.555447,27.021473,11.624367,24.568882,29.680902,2588.147705
28.644680,19.388313,12.416009,15.487606,27.443356,2752.264648
47.918087,29.941526,22.209488,26.750679,17.203144,840.525391
31.804510,22.048941,8.504869,12.136198,16.772388,1268.363281
26.546759,15.562666,15.713453,24.699976,17.160667,1282.658569
15.648590,10.713827,7.733010,6.977562,7.493406,547.616028
10.097839,7.169919,19.432409,39.087666,31.464565,2026.511719
18.222160,12.163348,4.907135,27.750137,12.353188,671.504883
8.554804,5.771017,3.320554,3.520873,8.250430,233.916626
26.260710,17.462135,7.146150,5.815248,4.283589,331.714539
35.819168,23.209120,17.919676,21.585529,21.069498,1462.599976
17.375313,11.863588,3.219938,15.609209,4.260524,23.038507
28.012846,18.613903,12.259523,28.359190,16.154823,905.608276
8.690059,6.135634,6.304037,18.041058,7.150649,200.318085
11.800694,8.577084,2.786192,16.079428,5.503146,16.802359
33.565926,22.304861,8.714009,5.309761,5.607192,451.777771
50.531368,32.376347,14.904746,11.028522,12.602183,1055.350220
18.304298,12.392596,17.203148,27.396732,18.222775,1027.038452
35.639145,23.023907,30.825220,22.795883,18.915955,1491.682617
27.192955,16.816942,14.169561,52.285931,20.708107,556.084045
51.507797,33.694984,21.835873,24.064262,29.933950,2797.994385
76.396233,42.415878,27.499144,61.510178,47.618992,3217.668701
21.273336,14.365990,10.467147,26.769659,15.329170,836.565063
49.395836,31.310621,16.344112,21.135664,49.323059,3563.720947
34.047787,22.539103,21.231419,14.456096,17.756437,1210.555298
19.833406,13.024867,18.020859,22.344049,16.532066,1040.359985
18.248648,12.547111,4.750380,4.197149,2.918739,274.802246
42.873184,28.711796,11.058805,14.211394,23.521843,2168.876709
33.223602,21.664660,14.485798,23.724390,16.742659,974.469055
39.082085,26.211536,13.310292,16.578291,14.300414,1279.715332
29.234299,19.726160,9.434896,10.275349,7.172325,494.059753
13.432830,9.214401,4.582281,6.803537,6.690524,586.716309
29.829708,20.041096,8.857402,8.829072,5.474377,366.770569
47.677025,31.493299,11.109256,29.519270,15.115498,845.471375
33.445782,22.885605,12.022345,20.389370,35.952293,2860.974854
29.583225,19.703209,13.185145,8.422763,14.926186,991.530029
4.554062,3.275290,4.778548,9.602554,2.784978,7.955750
54.661922,35.398209,12.983267,11.361249,8.529003,765.986023
