"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.160090,5.819421,10.523818,20.059246,2.373221,6.082356
39.715633,25.045479,48.853378,75.629677,11.462276,18.345078
9.574774,6.432195,2.904432,2.909921,0.219818,0.539661
6.987343,4.776100,3.207402,4.526989,-0.272875,-0.858301
7.524758,4.802407,1.901562,2.849699,0.289026,-0.635421
5.069030,3.509428,2.020028,3.034504,-0.619264,0.713373
16.946728,11.293199,3.858564,10.289171,1.028866,4.079197
21.002508,14.044870,20.518232,24.469879,4.460609,8.293838
28.713779,17.892448,36.792850,54.245884,7.622479,10.540406
15.367435,10.741927,7.382215,9.388371,0.872222,1.608652
13.090161,8.773164,4.440627,8.259255,0.378453,-0.413338
4.606912,3.254840,3.352840,7.942024,0.212078,2.331704
21.834707,14.862850,9.443258,7.756091,0.851136,3.425933
32.149014,20.683884,23.238338,23.350319,3.261558,17.574461
16.877703,8.515585,8.256264,11.932890,1.433342,2.615894
5.681299,4.271986,4.872532,7.453072,0.542028,2.750452
9.548861,6.519795,2.620443,3.893446,0.587844,-0.626953
8.666899,6.552028,3.995125,1.639034,0.517175,2.089849
9.580907,6.529322,2.790377,2.163957,0.824949,0.187088
11.089056,7.698511,4.380968,5.282399,0.971597,0.837091
12.413524,8.271536,4.076714,7.470691,1.106158,1.578517
10.425240,7.605324,3.122248,0.524051,1.194153,0.886922
8.999888,6.036987,3.423708,1.914991,0.336902,2.517877
7.706021,5.044283,2.249574,2.568496,0.129087,0.419848
23.104923,14.968330,8.525030,8.965628,0.946419,1.744788
10.367734,7.218594,3.182656,6.310717,0.338337,-0.235930
14.466332,6.939905,5.670594,4.500360,1.489674,0.600320
13.031136,6.655997,5.353893,5.799541,0.495057,0.812386
15.357184,11.023082,6.430303,8.351132,2.247323,3.473799
5.587814,3.792435,2.647315,0.912269,0.547817,-0.245889
9.095993,6.556077,6.432411,4.735341,0.892640,1.383598
7.909722,5.672273,2.451323,6.813452,0.328643,1.505828
6.487673,4.388131,3.427399,6.166442,0.039201,-0.624026
10.501368,7.290662,3.443940,6.394639,1.705145,0.315748
35.512676,21.474672,14.193737,13.035702,2.725320,2.322741
5.003583,3.479845,2.110015,3.340932,0.006130,0.747595
8.597028,5.605683,4.966842,2.803530,0.974310,3.237713
4.224736,3.265904,1.801139,0.793433,0.091750,0.282171
13.280455,5.399491,4.358759,3.104116,1.106665,2.588662
15.069942,8.168334,6.217390,7.170717,1.047500,4.085659
24.425377,16.469275,10.517733,12.486376,2.456264,1.305768
14.549075,10.477127,5.054027,5.814980,0.663431,1.054831
37.557011,23.804754,25.475962,29.435352,4.342529,6.931157
15.017893,10.364081,4.268873,7.297047,0.754409,2.305232
12.015696,8.116255,12.086081,13.593262,1.683262,2.432381
7.480312,5.275439,2.448260,4.053128,-0.114804,0.333296
12.598108,8.717063,4.180679,4.229981,-0.148421,1.966111
11.115603,7.551819,4.686626,6.137901,1.275891,0.971335
5.845080,3.973425,2.405422,2.153341,0.488347,0.464998
20.429100,13.245557,5.922180,8.244120,0.549628,5.798046
4.940883,3.503047,1.543999,4.424058,0.110000,0.009432
4.289268,3.234689,2.180653,1.765609,0.092766,0.324902
8.301512,5.974701,2.816821,1.716716,1.076966,-0.052254
15.725752,10.435527,5.105250,6.521415,0.725906,1.513469
8.689226,5.780284,3.404986,1.751940,0.813703,1.197816
7.562571,5.195326,3.177905,3.828435,0.535911,1.117085
6.313695,4.745588,2.165738,2.969249,0.315444,-0.818802
7.849113,5.730172,2.610821,1.953801,0.376561,1.294519
26.746004,12.627007,10.580588,12.348454,1.564432,4.920349
27.915335,12.451477,11.894799,16.172403,1.408526,4.380576
11.109328,7.627823,2.891205,0.573285,1.078973,1.130803
12.928125,8.976588,8.619855,12.116265,2.086501,4.535049
7.825184,5.518053,4.343655,1.653088,0.746219,2.686100
4.429236,3.182240,2.214179,1.770473,0.502784,0.237248
8.413795,6.201085,3.754330,4.816605,0.850112,0.576448
12.423257,6.574787,5.600902,5.835806,1.296661,2.910960
10.341691,5.230822,4.203089,3.839442,1.147563,0.395076
8.912950,6.344052,3.230042,4.452331,0.055528,-0.004844
5.759576,4.145070,2.136566,4.590411,0.698690,-0.268951
11.859629,8.008218,7.526682,8.565881,0.646651,0.523862
7.361846,5.415622,2.394655,0.771992,0.799525,-0.391876
13.110907,5.336694,4.748103,7.378125,1.463428,1.365254
12.422638,5.505969,4.882008,9.048456,1.746016,1.277507
8.011257,5.745632,2.732242,4.488172,-0.234662,3.381048
11.282891,7.838800,4.230906,3.421396,1.469865,1.738184
14.089734,9.795901,4.741616,6.113865,0.060686,0.250703
5.686276,4.010521,3.390189,5.145113,0.429465,-0.003003
22.704273,15.083912,5.654295,5.361485,1.730787,3.384173
7.311736,5.278156,2.248618,4.278932,0.398796,0.704990
10.334427,4.537988,3.578803,5.874678,0.659709,1.794947
14.678808,9.023735,6.495227,7.691457,1.427522,3.217325
5.526223,3.956922,2.464503,2.261902,0.347081,0.623973
18.432722,12.302093,7.767743,1.920403,0.807329,6.128566
25.259197,13.976945,8.135524,12.526128,0.563709,2.327095
6.616522,4.601920,2.432148,-0.023240,0.223254,0.743920
22.850460,15.303409,7.879151,11.077252,1.756816,4.238691
5.976550,4.333667,1.993631,6.085411,-0.880562,1.079698
9.219931,5.565173,4.106219,3.233577,0.908316,1.747247
5.968119,3.829038,3.451780,1.628893,0.765741,1.680480
30.548979,19.709536,17.680346,21.244556,3.140047,5.312396
8.008519,3.410041,3.083425,1.396874,0.373857,1.718672
10.740185,6.635216,3.895052,2.874111,0.088447,3.022594
5.339328,3.485123,1.774833,0.338890,-0.286686,1.402264
29.850677,18.633379,29.350328,30.429058,4.441310,4.718291
8.945076,6.290590,3.279676,4.216772,1.303267,8.404345
7.983209,5.793554,7.044734,6.342540,1.759136,8.594300
11.990294,5.622826,5.656287,4.973704,1.542818,2.065130
6.163284,4.353841,2.387425,1.485605,0.482995,1.224103
10.819590,7.697225,3.420613,9.377017,1.020027,1.062368
8.078830,5.399996,9.917007,13.032201,0.996008,2.123625
7.011067,4.780911,2.353811,8.287700,1.301165,1.266521
6.115747,3.931384,2.122972,3.029223,-0.393528,0.903986
13.784402,9.297837,5.355483,5.619765,1.174939,2.958174
13.261300,9.058174,3.123748,7.611214,0.969307,-0.650187
23.254642,15.399287,13.786708,19.786810,2.828434,5.505562
14.673928,10.280868,4.492233,4.973872,0.977231,1.442772
24.113419,16.436844,10.041265,9.868492,1.976165,1.517626
17.973650,12.117223,5.854249,8.071849,-0.092554,4.520368
33.204987,17.452181,22.533535,24.728085,4.052102,7.244451
27.510448,16.191687,19.809381,23.263500,3.252429,4.990244
19.435640,13.213753,3.596080,6.077438,1.235910,1.464182
11.300616,7.751872,4.733437,4.001371,1.059371,2.314735
17.090378,11.498144,3.532632,2.712688,0.690338,0.643623
6.868908,5.096114,1.435618,1.897506,0.005101,1.500797
15.211760,10.573105,9.435234,10.220607,0.998835,1.366385
16.327332,7.441506,4.658851,5.063844,0.771444,1.079986
23.531404,10.360822,8.638068,9.564118,0.876395,0.801673
7.712005,5.542783,3.022236,3.500157,0.473821,0.959272
12.188137,8.505956,4.832702,4.209910,1.910947,6.802816
28.499474,18.987469,6.694452,9.203391,0.863501,2.684317
6.795891,5.008753,3.488050,5.499260,1.213528,2.806478
12.003162,8.064396,2.962242,1.011609,0.182157,0.117296
18.338041,12.279888,4.636178,2.933539,0.984889,1.764956
5.176003,3.657217,1.908044,2.021873,0.303519,1.409742
22.351774,8.177062,14.686570,11.891413,2.156713,3.749385
16.040022,7.654276,9.814504,9.781591,1.752007,1.060757
5.283855,3.659538,2.369767,-1.818124,0.432054,0.158367
22.781044,15.665179,5.868283,6.282424,0.919287,1.601550
25.382343,17.095001,7.015822,7.079088,0.674884,1.339424
17.685415,12.032564,4.519899,4.587299,0.496984,0.957121
16.493702,11.627243,4.059686,7.467088,1.208638,0.403591
8.163814,5.809038,2.341123,1.265450,1.002301,1.438664
13.313711,8.761448,4.176144,3.479129,0.962740,2.262031
24.731117,14.263874,6.661711,7.601741,1.289832,2.640788
15.091380,8.236556,4.670789,7.097110,1.133208,0.594423
23.956656,15.639121,24.346483,27.317398,3.203718,9.571063
9.887846,4.761296,11.542314,13.813996,2.193138,1.967009
9.146209,4.711304,10.618635,12.993013,1.957570,1.214029
7.736952,5.419833,2.827515,1.355474,0.334573,0.758120
10.347999,7.502223,5.463267,6.233070,0.291413,1.854420
13.986733,9.675247,3.946260,5.980830,1.151609,1.201925
10.388056,7.385758,3.747118,2.975622,-0.039006,-0.429183
19.782770,13.280018,8.268638,10.316912,0.985655,4.382124
12.946410,9.147303,3.459337,8.825655,0.309081,1.075429
16.129959,11.044369,7.411252,8.432552,1.944779,4.178359
9.062675,6.465055,3.064379,3.260818,0.272906,3.643309
9.710128,6.702735,3.203960,3.654637,1.138401,0.720108
26.160757,17.024485,9.458873,12.294622,1.087176,3.503392
12.335441,8.428049,7.234640,9.179326,1.614465,2.376210
9.147319,6.484969,2.162832,3.303808,-0.216649,0.178858
6.388847,4.555924,1.772396,3.232513,1.102252,2.194715
58.008217,26.974470,75.091393,97.587852,17.473402,45.086609
33.282936,19.347063,34.748718,55.705341,8.392131,16.750843
13.836202,10.027078,3.780056,3.997559,0.827208,1.245417
41.412865,17.695723,13.775128,14.822845,1.421275,4.304652
41.268108,17.788275,14.447322,16.372736,2.230895,4.004410
18.029873,12.112185,8.054066,10.826948,0.447293,1.018939
12.133411,8.445090,3.864651,3.637300,-0.036019,2.497241
4.290999,3.206126,1.814051,1.547115,1.151478,0.941489
42.981068,26.800859,18.556810,21.956053,1.888191,2.852496
39.948093,25.425676,13.201790,8.407084,2.348270,9.748208
7.634867,5.333919,2.996935,1.943706,-0.274093,0.531668
26.069059,17.742582,8.035004,10.944838,1.835754,3.137994
30.908936,20.481373,9.023592,11.258816,1.158551,2.715607
12.092892,8.201123,2.969573,2.810975,1.129787,1.618335
11.987219,8.512334,2.985555,4.288714,0.601095,1.814341
12.232905,8.607944,3.743134,5.458265,0.127469,0.641840
10.716244,7.485316,4.798679,5.942256,0.406117,4.925104
12.295902,8.220940,3.568862,4.428138,0.001004,0.085191
17.432337,11.758020,6.607562,9.427152,1.259946,1.081985
17.713390,11.907840,4.300876,9.298731,1.265503,1.487371
35.817265,23.686333,34.934578,40.106983,5.651464,18.255091
5.493048,3.980604,1.569520,4.233242,-0.392911,0.026752
6.560833,4.513970,5.674683,4.994239,0.390128,2.489115
19.261227,11.482798,6.975278,4.393925,1.181778,2.930693
20.744297,13.982594,5.488505,3.984363,0.697392,0.889634
18.136724,11.947352,6.783699,8.721844,1.937678,1.812680
7.099683,5.149308,2.964198,2.213944,-0.144722,2.217648
8.224879,4.648149,2.280505,6.200845,0.434660,2.650028
29.378359,18.358248,24.343958,20.701368,1.989204,4.847571
9.111738,6.621773,3.019139,1.383320,0.716516,1.012344
23.443642,15.863176,7.489253,9.629766,1.412255,1.219914
7.513461,5.171383,2.869172,2.115614,-0.076290,1.920426
8.255251,6.091419,5.530782,2.522467,1.315010,1.226739
28.190981,12.182835,7.492146,8.464344,0.729527,1.907453
25.427631,12.116772,7.198196,9.566764,1.293302,1.991810
14.085074,9.520320,6.341407,8.090407,1.199861,2.601587
42.376534,27.868977,19.967981,24.208284,2.918084,5.617453
20.019314,13.798909,11.841826,12.803432,2.426298,3.574185
24.156487,15.997398,14.385023,21.002657,3.108826,5.138660
14.767361,10.212259,6.041820,2.980774,0.381459,0.558280
18.858028,13.132410,10.161793,13.436258,1.951892,1.373896
9.949925,3.972872,3.996157,5.762670,0.604263,1.048603
11.088666,6.461638,3.834585,4.264258,0.442783,1.962361
21.467417,14.599573,7.968951,10.446032,2.021017,5.167090
37.550316,15.731236,12.954732,9.916349,1.128412,6.859359
36.945107,15.807806,13.148702,11.052190,1.033755,6.208104
4.245045,3.419641,1.833604,6.563587,-1.636666,0.089737
10.806867,7.310480,3.811205,5.849800,0.715499,2.687641
11.119400,7.493176,3.417190,9.627508,0.488476,1.980646
10.989373,7.767290,5.405492,4.504164,0.519245,3.032257
24.872646,16.729498,6.955841,8.513819,1.190646,1.758427
10.143331,4.868338,5.894823,1.004303,0.637053,0.684772
9.899637,4.734285,6.130755,3.422815,0.414109,0.098990
10.240303,7.007287,3.667380,4.037548,0.468066,1.645684
5.653320,4.187477,1.591931,5.505476,0.450844,0.832762
4.671899,3.505917,1.864537,1.987524,0.357372,1.169609
8.912589,6.225920,2.740777,3.509012,0.296626,0.240856
12.932077,8.954071,4.033270,5.683301,0.485132,-0.476481
20.981993,14.435851,5.947512,2.273778,1.007073,1.836086
16.471390,11.191176,9.422618,11.259037,0.695315,2.379829
12.024975,8.298966,3.488138,1.014598,-0.163111,1.087601
14.857809,9.961861,4.156004,2.060260,0.668053,1.262390
8.109613,5.646832,2.892758,4.450569,0.374901,1.324938
10.604927,7.174896,3.769841,7.425861,0.770803,-0.029598
13.914097,9.684839,3.356837,4.598893,0.777314,1.280589
19.838512,13.598382,4.589715,8.255277,1.250129,1.694113
9.504052,6.268743,3.388663,3.668431,0.749920,0.249785
16.322065,10.970422,4.909865,3.181905,1.452895,1.818648
5.460547,4.083251,1.791905,2.253553,0.107819,0.842835
13.386591,8.032345,3.547180,3.429752,0.280393,1.153983
10.232335,5.928968,3.933962,3.577873,0.382790,0.608972
6.466487,4.565320,1.708201,4.249762,0.740546,1.104870
12.062294,8.299060,3.666862,3.712318,0.626405,0.491367
21.983854,15.102011,7.028754,3.884167,0.215332,0.364227
18.582848,12.734641,4.824493,7.620729,1.016811,2.115388
7.161798,5.159048,3.173947,3.360164,0.240118,-0.919073
33.536953,22.668627,11.627234,9.223209,1.988508,9.994527
5.551650,3.933492,2.146516,7.612281,0.856095,0.619878
14.301599,9.443276,12.528146,12.653669,1.648221,2.233064
8.465099,5.671220,3.064724,2.440168,0.286564,0.111255
6.350729,4.338783,1.448143,1.547343,-0.008760,-0.054417
7.262049,4.847682,2.660892,2.870831,-0.124280,-0.318242
8.492963,5.872651,3.805343,6.946467,0.797518,0.291588
14.689721,9.632307,8.609912,8.589701,2.422169,9.416030
24.048498,15.868312,8.588721,8.192293,2.317624,3.848018
27.239202,17.494768,27.196188,25.699728,4.516861,11.942294
18.701065,12.790232,5.708499,10.660589,0.778698,0.031883
7.422330,5.021443,2.404489,2.835128,0.217654,3.312949
5.634073,4.117890,2.055352,6.137915,0.204693,1.437088
6.081035,4.419873,2.348180,5.332943,-0.001070,1.332065
7.562839,4.958296,1.987321,3.543131,0.008800,2.017869
4.834201,3.333052,1.856478,2.829188,0.866680,1.931354
6.596696,4.966709,2.856210,3.792732,-0.354250,0.148669
14.608191,9.771119,3.524945,10.550040,-0.063080,0.535192
14.155052,9.627627,4.125117,5.228345,0.906052,-0.445239
6.956087,4.693083,2.314433,4.001477,0.218590,1.274409
12.869423,8.878333,9.041510,13.325241,1.674129,2.956167
10.788677,7.492239,2.848601,3.825240,0.988595,0.622503
16.190203,10.997036,5.949751,10.485783,0.675829,1.556606
10.549965,7.094706,5.040759,10.477745,2.164775,1.683994
29.644869,12.132495,8.651814,10.480227,1.158592,2.701080
27.385689,12.164692,8.742895,13.656998,1.045297,1.752721
26.937803,17.272802,22.476694,21.808605,3.060137,6.313282
13.033498,8.460971,8.507522,6.855432,2.027844,3.917326
8.765958,6.162534,2.681328,3.220729,0.551521,-0.226131
5.501306,3.569944,3.617621,4.496899,0.935007,0.257492
7.173971,4.880566,2.022113,1.310240,0.688353,0.883544
4.960683,3.430356,2.013549,4.164338,0.406895,-0.245697
21.822340,15.049084,6.460700,6.502546,0.966437,4.288297
15.738018,10.515458,5.099521,5.810387,0.099447,0.436538
5.402287,4.075413,1.839996,3.783166,0.896561,1.188561
12.141672,8.539218,2.868107,7.126533,1.400900,-0.099915
9.163573,6.422398,3.455234,5.803507,1.021334,0.030989
12.891143,8.726262,5.754310,8.383888,0.251796,1.797564
5.703794,4.004508,1.709639,3.567403,-0.496560,0.272451
15.066656,10.473240,5.063433,7.202462,1.327791,2.106926
11.989068,8.417851,2.573574,6.910593,0.241935,0.568617
12.209146,8.048760,3.628599,2.704189,0.372142,-0.000551
5.401584,3.835634,2.730218,4.773507,0.716076,-0.230645
5.675308,3.982884,2.698035,-0.036438,0.128394,1.978387
38.468704,24.658112,22.731247,19.189219,2.509091,3.678436
7.015673,4.927073,3.262851,6.295274,0.256165,1.008092
5.248860,3.770406,2.247218,-1.888049,0.523861,1.323465
9.323479,5.632998,3.090041,4.055520,0.628387,2.033857
6.662519,4.370826,2.227643,-0.601782,0.895608,0.485215
8.381955,5.928441,2.622971,6.211836,0.211393,-0.366766
9.991308,6.923424,2.872427,3.424670,0.895371,0.341077
8.418443,6.054675,3.224672,5.688453,0.198526,0.420437
6.687483,4.744711,2.257802,3.079739,0.085822,0.344328
21.427456,14.316480,7.716207,6.995642,1.634348,9.168388
6.068139,4.204441,3.245799,6.112051,0.363914,0.144908
18.105898,9.609236,6.949859,10.147926,0.952733,1.800462
4.469927,3.081680,3.325552,6.187317,0.595010,0.366145
5.515907,3.936943,4.910798,2.835503,1.108246,1.029250
11.598261,8.319001,3.219777,3.266957,0.834855,1.576951
4.757719,3.443652,1.854437,2.848581,0.394001,0.039243
10.563693,7.458174,4.452420,6.750113,1.002296,1.209898
14.038909,9.239182,5.597572,8.066157,1.999571,5.792804
12.306158,8.364967,3.839769,4.442588,0.723495,0.564287
6.580781,4.321716,4.209913,5.503326,0.081541,-0.857216
6.992327,4.683741,2.595613,3.650154,1.186309,-0.062328
8.324245,5.853094,3.579542,-0.120692,-0.322359,-0.491678
15.643018,10.469231,4.699349,8.424662,1.234706,2.062539
13.508454,8.227008,5.994456,5.883153,1.346444,3.259859
15.187088,8.956882,3.608766,6.642750,1.120368,1.104752
21.921692,14.401914,7.850561,6.810400,1.290613,0.795844
16.888004,11.598053,6.067413,6.317428,1.056507,0.971737
16.532743,11.310596,5.402344,6.092812,0.928240,1.682129
13.473252,9.298828,3.989088,3.910897,0.577267,0.534368
13.122203,8.858074,4.936452,4.727418,0.138268,2.038235
36.205982,23.579601,19.196348,25.616508,4.015252,15.113064
12.018439,6.206047,6.031280,7.471752,1.967306,3.980557
26.658909,16.127655,8.748803,9.011475,1.172892,4.329295
13.617685,9.500656,6.883579,6.530966,1.533529,3.300304
7.922245,4.203346,3.349122,0.167134,0.531256,0.751444
8.031126,5.336319,4.201015,10.977494,1.343107,-0.417068
16.566488,11.572319,5.829861,4.089144,1.101910,0.548398
42.182117,25.723381,27.487616,26.216799,3.442600,12.061041
10.684646,6.565572,3.182725,4.305140,0.643346,2.628969
11.330184,7.395648,3.483135,6.946620,0.450522,0.439605
13.521759,9.680579,8.743584,8.560970,0.868797,-0.130448
7.283200,4.713649,2.243232,5.274744,0.825461,0.160486
15.588805,10.424157,4.589767,5.051561,0.840762,1.584981
7.684266,5.648811,2.890206,0.694468,-0.537861,1.433740
4.906732,3.292137,5.168421,4.173258,0.446971,1.707993
5.205554,3.860639,2.121281,-0.623851,0.673299,0.817426
7.308242,5.385210,2.071856,-0.849158,0.034855,2.248831
5.500441,3.990071,4.702558,3.130682,0.573135,1.325327
5.085402,3.882805,2.370359,4.509656,0.107072,2.328747
4.323291,3.396300,4.143472,0.770851,-0.259181,0.882283
10.605835,7.195725,3.636616,2.766590,0.178585,-0.078436
5.900873,4.179366,2.055757,4.747203,-0.059759,2.439295
44.162033,29.099209,24.224218,25.720112,3.651227,4.628198
19.137842,12.930936,13.475252,12.730428,1.822967,3.180498
30.042225,17.083174,10.012038,8.970925,1.456114,4.059238
10.646950,7.181522,3.183881,6.448946,0.500435,0.644721
7.234350,5.167265,3.809995,0.262356,1.085569,3.004879
14.946008,9.823463,10.522303,11.819564,2.258212,6.951219
7.620928,5.502218,4.086956,6.351338,0.482529,3.210338
21.555834,9.740526,8.477828,7.529731,1.313215,3.541330
18.375975,7.516120,8.116341,10.684757,2.190216,2.538205
4.122665,3.136426,2.381322,2.771867,0.880937,0.406225
5.158526,3.704065,1.833830,4.318011,0.081191,0.221418
6.030884,4.238112,1.980015,0.696205,0.411801,0.231265
27.494873,18.778389,8.273709,9.235757,0.310809,0.688300
9.565902,6.450529,3.643299,3.829364,0.773004,0.229952
21.429014,14.259049,5.540429,6.921886,0.482611,1.784378
20.722017,10.440157,8.072247,13.005895,1.890088,4.156483
7.115824,5.304305,2.710528,5.911439,0.162779,1.675267
17.328592,11.649110,5.463103,5.275213,0.961126,0.387780
12.799006,8.696864,4.486126,0.980786,0.094866,1.871118
8.569517,5.984088,2.755273,4.063509,0.650428,0.441279
6.668615,4.562149,4.168450,7.446498,0.155700,3.000354
10.982778,6.011619,8.107719,12.564712,0.442682,3.389593
5.703508,3.688570,1.620112,2.441291,-0.017047,2.522683
8.514661,6.181632,4.598455,4.356129,0.359600,1.435835
11.058861,7.524461,3.029842,2.597681,0.304215,1.114996
6.320563,4.306391,6.869107,5.224951,1.137462,0.767380
26.028824,10.968995,7.770945,11.435046,0.970592,2.741775
21.346478,14.746078,7.113968,7.278843,2.177294,4.622812
14.664946,9.818869,4.222542,6.320892,0.670690,1.770146
52.356209,32.849895,39.153931,63.274288,8.135598,9.667897
25.903255,17.647369,10.248945,8.631118,2.530708,2.719886
21.235867,14.091593,5.156421,7.649450,0.967555,2.051787
8.203606,5.856176,2.801292,7.546184,0.131081,1.029647
14.055363,9.967247,4.364961,6.380424,0.543442,3.418262
15.647679,10.501678,5.145524,7.366675,0.814824,4.152073
10.779628,7.306605,3.330667,0.031837,1.442130,1.080201
5.474348,3.716617,2.236254,5.848403,0.162328,0.283146
34.068893,17.607832,10.883327,12.001187,1.779981,2.134363
7.384158,5.040391,8.751005,6.507578,1.301835,3.380750
7.770635,5.706743,2.761730,2.986537,-0.015055,1.698817
14.171221,9.916371,4.360988,6.060133,1.099220,4.318624
13.806941,9.546394,3.508361,3.513039,0.749008,3.250916
7.243881,4.779785,2.542602,2.751502,0.842670,0.865202
6.039530,4.364004,2.692736,1.898837,0.905193,1.336118
11.934214,7.261884,8.457223,6.820341,1.436454,1.833959
6.984009,3.206503,4.015532,3.281531,0.998545,1.264802
9.933413,7.017332,2.746655,1.891445,0.498695,0.890462
6.926748,4.869648,3.956318,3.407811,1.097095,2.748545
5.766696,4.275656,1.962245,5.565485,0.454452,1.477779
4.699340,3.149392,1.741510,8.403184,0.769858,2.099399
7.752217,5.203748,2.549337,2.826566,0.734182,1.184582
9.582909,6.400942,3.377216,2.233440,1.440246,0.515600
11.927608,8.359998,2.994426,4.181288,1.410022,1.714390
7.060088,4.975966,2.436431,2.277524,0.248294,1.972797
13.973988,9.004330,3.415303,7.915275,0.202166,1.721555
23.128393,15.285817,6.133222,6.160491,0.770897,2.538488
9.967973,6.894167,3.437758,3.136031,0.924300,0.598166
4.735505,3.176288,1.961492,3.354663,-0.546912,1.225611
10.603365,7.032697,3.480314,3.725940,0.217760,1.921480
34.570721,21.852343,10.509275,6.728963,1.741824,5.121747
7.934675,5.649327,1.761495,2.363487,-0.120424,1.511207
9.145638,6.557724,4.086184,2.734717,0.921758,0.124232
5.338227,3.745872,3.075086,5.047437,0.159003,0.801108
29.242819,19.469803,9.252310,13.017980,2.554334,1.030016
10.570489,7.280314,3.215952,4.208012,0.884810,1.020447
19.862003,13.757289,8.033712,5.751232,0.954407,2.393779
12.186299,5.161856,3.728073,5.283796,0.159227,0.391650
11.131648,5.152225,3.752532,5.282299,0.598589,0.325678
15.601330,10.312122,8.780900,9.197633,2.019304,1.823299
8.184128,5.886829,2.772674,2.337493,1.171285,0.506323
6.085854,4.619960,4.566430,6.114634,0.520185,3.384897
9.558074,6.559372,2.988055,5.416632,1.160776,2.189440
18.226891,12.289631,4.882561,8.471622,1.038425,2.175399
10.309227,7.140272,3.695749,3.840080,0.191970,-0.015220
10.297338,6.863878,3.829597,8.171738,0.110806,1.087257
6.005839,4.230798,3.133658,4.262048,0.520961,4.822144
4.078654,3.107444,1.826013,1.173889,-0.096067,1.582421
7.181873,4.956923,2.631523,0.609161,0.650810,-0.539911
18.269438,12.237364,5.352046,2.108724,0.661971,0.377118
25.108320,16.718836,8.267987,9.023502,0.480211,1.697532
5.243586,3.790817,2.346730,4.758593,-0.726365,-0.137558
6.940787,4.700360,2.156883,4.443790,1.037009,0.534574
