"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.204102,16.628475,11.622962,13.653088,2.686358,20.026640
35.377865,15.192433,12.087966,14.820622,2.578875,17.839453
9.714930,6.665444,5.625049,1.045138,1.747596,0.445223
12.509123,8.925143,3.731517,3.853209,0.577906,0.537493
7.992227,5.428246,3.840180,-1.529523,0.977296,0.014094
15.024873,10.541369,5.654099,5.259489,-0.298597,1.020143
14.538289,7.363063,5.720522,5.431839,1.209435,13.203767
18.088734,11.378839,7.669573,10.320176,0.469006,2.224316
13.017385,8.788821,5.449366,4.691215,0.711244,0.929857
8.610215,6.146752,2.410777,-0.609828,-0.306882,1.405349
13.289047,9.407642,4.703478,5.854765,0.022177,1.511137
54.266335,25.450275,35.412804,47.952141,6.103694,23.781946
9.026160,6.552148,5.652012,8.062270,5.778389,299.471954
16.973635,11.678764,8.075154,7.805841,1.320287,2.037741
6.019504,4.414686,2.693271,3.298506,-0.017517,0.538185
13.421277,9.341887,7.360250,8.011347,2.244277,11.175756
7.115048,4.974259,3.645955,0.987650,-0.115445,1.712281
4.571909,3.076041,4.712677,1.578135,-0.041259,1.308690
8.702600,5.965030,3.861416,3.399232,-0.194859,3.030511
27.123278,18.005543,8.377684,10.267573,0.906686,5.075986
33.090424,22.258287,29.856897,19.826393,2.874290,8.081257
4.824280,3.188169,5.989674,5.110453,1.216128,0.815451
9.709658,6.403872,7.042641,8.912539,0.116022,1.416194
18.467499,11.985481,8.337936,5.471801,0.030706,0.153042
6.986963,4.773644,3.137259,-1.486776,-0.068831,2.436376
21.975039,14.898697,13.406248,9.396667,1.350434,3.168066
12.214106,8.440508,9.032885,9.239438,1.674649,5.776342
14.921636,9.891665,5.674590,6.797559,0.717050,0.075765
38.652397,24.317724,16.238340,20.182993,3.167488,28.497103
5.727775,4.127465,2.832434,-2.146694,0.785024,0.199243
6.327711,4.475912,2.401723,2.636593,0.282823,0.537799
16.195635,10.993123,7.852990,5.116216,-0.824414,1.655735
8.236108,5.888278,5.413141,4.381917,-0.734049,2.559714
10.978760,7.954739,4.112464,1.546197,0.014346,1.245074
8.003082,5.487781,3.881625,0.956014,0.650226,1.218541
7.850737,5.757798,3.296572,-1.943872,0.367102,1.063690
17.979637,12.445625,4.324780,6.789079,0.997903,1.837663
7.555449,5.359004,3.213344,6.661257,0.304839,1.008844
11.242410,7.778427,5.621774,0.427111,-0.259545,1.507113
23.863203,15.918044,9.183386,5.972290,1.790291,4.920548
34.237614,22.126987,23.719587,19.728285,6.670395,53.805538
24.847811,15.895784,59.586773,50.997066,7.269149,19.883875
13.291100,8.989538,6.269186,0.068587,1.164923,3.274486
10.735314,7.568000,4.997283,5.373262,0.428073,2.801045
11.293467,7.843425,3.982793,1.381265,-0.098767,2.472013
25.054358,14.305761,22.334488,82.792152,48.417027,494.760681
23.354490,10.375654,19.200871,12.874787,4.544713,41.327850
64.925873,30.073839,170.895279,210.081482,46.116138,274.608093
31.969332,13.178811,59.177086,102.179367,16.291912,67.193886
13.508514,9.018048,4.648929,4.070116,-0.296041,1.502275
10.435772,7.648496,5.774599,6.770822,1.045741,0.987868
16.427490,9.726659,6.140968,4.113399,0.431105,5.044163
15.795710,10.350995,11.369894,15.140632,1.442570,11.656305
19.935743,13.950404,8.957031,7.397318,0.949015,2.062982
8.407218,4.768497,4.056039,-1.043727,-0.532743,0.960878
8.400937,5.352398,3.127741,4.030910,0.062668,1.014312
25.043058,16.383047,19.659000,18.654009,1.826254,7.615070
12.064370,7.261535,10.647388,7.834358,2.028031,3.105975
15.782656,10.919658,5.282041,6.167775,-0.399840,1.990127
5.176620,3.323844,1.719209,2.374762,0.067455,1.059140
17.984070,12.766010,8.320389,5.342332,0.876393,3.824887
9.747492,6.963166,3.477070,1.842449,-0.526147,1.060613
13.789214,9.591158,7.465285,5.155644,2.713172,139.411697
10.845997,7.415818,3.359085,2.587899,1.037062,0.089035
15.527278,10.447710,6.902181,7.195541,0.244507,0.294825
8.609673,6.167454,3.282519,0.916215,0.498055,1.954624
9.911250,6.817585,3.680580,7.498080,-0.104222,0.381706
19.895506,13.210921,5.957608,22.299448,9.640512,79.183327
44.031033,20.430380,89.052040,86.829208,12.054173,57.590862
37.747478,23.407536,46.093407,54.695526,8.777362,19.482046
7.337513,5.138550,2.826231,5.146991,1.256969,2.086206
12.705503,8.776766,6.573588,8.136295,-0.366028,4.339767
14.930505,9.943628,5.770674,7.895212,0.348605,3.527285
6.816292,4.822953,2.201906,1.916626,0.093557,1.151882
12.790118,8.728531,4.440571,3.872821,1.240664,0.407249
18.388716,12.547596,6.316962,2.699658,1.829237,2.766451
15.226940,10.459558,7.877415,6.205549,-0.241392,1.039685
10.703871,7.534848,4.194205,6.155598,0.772344,2.576984
16.583416,11.256315,5.080395,2.106256,1.116488,1.570101
25.773920,17.566994,7.157354,4.816349,0.688014,2.843359
12.027194,8.052318,4.490322,4.441451,1.158666,1.387289
7.416933,5.284739,3.731632,0.482574,0.863820,-0.125938
8.389526,5.630476,3.463949,3.107211,-0.609844,-0.164294
8.354820,5.776628,3.666880,0.312149,0.709057,0.114358
12.783675,8.785994,6.589721,7.392562,0.608922,0.669902
10.806495,7.658830,4.258255,4.707987,-0.258153,3.854056
11.298308,7.860330,4.530700,2.335417,0.198096,1.788741
33.077137,20.991621,17.099411,7.448657,1.928854,6.570883
18.755922,8.816105,12.209686,7.054021,1.344420,6.056172
18.437365,10.738894,7.296272,6.819937,0.604570,6.423579
30.484880,20.011251,12.929577,12.798737,0.857605,2.868988
7.922688,5.433909,3.351085,2.358526,0.129171,1.842262
24.136320,11.114823,13.559664,10.571278,1.716615,3.238542
23.305235,12.638812,15.453723,16.031485,3.420619,3.528582
28.388399,18.914242,19.804222,20.470327,3.993857,9.482209
4.800801,3.368803,2.137083,2.834303,0.863491,0.621548
51.233528,29.087330,52.525227,42.753712,7.378177,15.462264
12.822089,8.719922,5.700490,4.894907,0.579315,1.932890
10.714698,7.169560,7.954107,4.914251,1.094376,2.143195
6.099068,4.243930,3.021086,5.790693,-0.544537,0.677585
12.768005,8.736537,15.357744,15.246674,2.086131,3.817009
8.392551,6.023674,3.075582,4.496054,-0.385042,0.957369
9.461208,6.570032,4.956144,5.970612,-0.455813,1.839779
6.410830,4.736209,3.157037,-1.471230,0.507710,0.715279
7.035413,5.040092,2.442394,1.820539,-0.611055,1.855296
37.656376,23.755993,24.825201,60.091911,25.765261,254.845535
7.969185,5.460015,3.365557,13.226306,5.673235,18.459970
15.936943,10.872446,5.180880,7.442972,0.874371,3.488315
19.700544,13.830007,5.688677,8.205845,0.625902,2.190751
14.841038,10.177333,4.217210,8.804057,0.779541,1.483826
71.783791,37.223282,40.868172,42.802364,11.257924,320.047668
26.940947,17.648638,10.744914,43.436386,20.223078,571.495544
5.622249,3.831880,4.341070,0.787843,0.144764,1.830696
17.611893,11.992867,6.050313,1.923069,0.416258,0.082975
13.449346,7.959123,5.616216,26.898165,15.131176,358.083435
23.834616,15.120113,43.025078,47.622540,9.031528,13.094305
25.126879,16.436878,21.408699,11.891225,2.730511,4.207870
13.771459,9.649876,14.784121,18.526554,2.309455,6.061019
16.884584,6.989820,9.864771,13.123388,0.228102,3.314374
16.801693,6.987362,10.158970,13.963307,0.535004,3.645340
5.294698,3.790608,2.917628,-2.253721,0.087082,0.505922
24.444540,12.639241,11.991956,9.125274,-0.290320,2.258770
16.435574,11.236656,19.618088,14.243284,2.401076,10.235893
14.402762,9.662943,6.113310,2.476769,-0.683741,0.543982
14.754505,10.446863,2.891265,17.421824,6.655931,58.001083
10.393163,7.085665,3.710197,7.196043,0.682902,1.913631
20.160740,12.168426,4.513740,6.727087,1.350705,2.727303
22.225210,14.538538,7.196859,8.497931,0.970115,2.243151
20.814518,8.193394,7.871797,11.778662,0.549344,2.534217
20.709740,8.269964,7.836999,12.478414,0.697752,2.354796
13.267076,9.401086,8.139018,8.929905,1.137144,3.035123
7.761395,5.204767,3.382266,2.468325,-1.086048,3.609861
11.019314,7.645764,4.275070,1.663528,0.688648,2.616907
28.711733,11.795610,14.963697,18.702068,1.970490,7.021397
16.479725,9.466314,6.655583,8.735438,0.833196,3.574271
4.938862,3.372976,5.787588,3.370621,0.365391,3.279857
6.146416,4.429109,2.227404,-2.854002,-0.122066,1.221382
12.077594,8.227989,23.212732,22.546295,4.614483,8.601656
36.279613,15.295877,15.603961,35.259594,15.363647,44.320099
15.288157,10.616513,5.667802,2.988383,1.629893,1.734379
7.118192,4.974699,2.976693,0.670861,1.161654,0.684094
10.787378,7.763886,3.875993,-1.487140,0.206321,0.796040
13.725763,9.247863,4.624948,4.268347,-0.780176,1.986215
16.714455,11.191176,8.414609,0.707121,0.688166,-1.387691
18.180258,12.418839,6.319140,6.469280,0.280126,3.546855
11.462036,8.100288,3.791406,3.518655,-1.054855,1.526903
16.602619,10.895855,14.173872,11.091985,2.240789,15.672971
7.309241,5.313323,3.319454,1.127596,0.656419,-1.051904
13.270687,8.830347,5.065447,-1.256134,-0.366525,0.351220
31.948910,21.380365,10.830788,15.447165,1.107149,1.879987
11.005342,7.428411,4.482459,2.238632,0.528301,3.173724
5.412699,3.829309,2.607889,1.187336,0.552122,2.147501
17.192047,11.468505,6.038407,2.210659,1.573363,0.499683
27.427217,13.983273,9.695315,8.069449,1.116825,2.219183
27.704479,13.985609,10.032055,10.419460,1.326458,2.103112
9.805068,6.732068,5.454274,2.462513,1.433998,2.120028
7.286766,4.942127,2.244212,-0.048054,-0.424497,0.519963
22.705904,15.040976,8.644427,7.980540,-0.092075,2.844928
20.820484,13.619651,9.850237,29.167799,12.705418,49.055687
7.090308,5.189565,3.166798,2.809692,0.147181,-0.061193
8.872922,5.975512,3.877723,2.724774,0.086875,2.270039
4.057510,2.956929,1.946344,0.527628,0.212685,0.337492
8.868362,6.116860,5.843836,1.322513,0.075442,2.644131
6.291805,4.358964,2.678678,0.946028,-0.378292,0.493726
8.152275,5.498451,3.085263,1.454406,0.413031,2.329772
27.179148,10.737575,16.165344,9.262033,1.827396,5.883511
26.043745,10.755464,16.673532,8.226137,2.913620,4.076981
6.554164,4.413801,2.097178,-1.197273,0.363258,-0.488902
6.454821,4.393703,3.298465,0.964659,-0.012948,0.863313
8.087045,5.776018,3.654546,5.160665,-0.258667,1.565528
11.823732,8.182077,6.401951,8.144143,1.007465,2.830714
8.609063,5.723347,4.127397,21.050766,12.756991,149.220367
9.158527,5.796357,4.228646,4.822500,0.083160,0.289675
16.318396,11.011670,6.773407,7.306066,0.956895,2.000496
7.863096,5.324507,5.225815,0.125911,0.602167,0.513005
35.696415,23.230513,15.160757,23.218121,2.811207,4.594355
38.903004,23.002598,30.272604,27.019815,3.627741,10.125092
17.188980,11.693727,6.241563,7.404482,0.551733,2.075800
10.644896,7.064151,4.639844,0.838863,0.012427,0.737919
8.957805,6.341032,3.343888,1.492180,-0.439117,1.871351
11.961501,7.901771,4.666325,2.573153,0.301522,1.987479
6.177575,4.501516,2.970134,2.538421,-0.226734,-0.081673
25.212234,16.734339,9.281182,10.514379,0.003824,1.731756
10.821628,7.033671,7.006732,9.741399,1.278299,1.623228
15.568498,10.576098,5.785066,8.507104,-0.378442,0.252549
4.458862,3.467183,2.473227,0.853148,-0.041350,3.207542
8.865145,6.347508,4.246757,1.062222,0.136198,2.220482
18.709799,12.306186,10.823795,5.661549,1.598904,2.262334
7.865185,5.582700,4.775984,0.611345,-0.506530,1.164349
10.155302,6.896360,11.738879,40.459915,21.810072,426.834442
10.012122,7.230419,3.795064,0.563170,-0.069440,-1.064557
8.556627,5.719174,3.135942,2.730964,0.235320,1.688106
14.644751,10.166271,5.531331,5.605347,-0.327531,2.568963
37.363728,24.706133,21.599401,11.912053,4.188672,20.628874
15.375134,10.484105,6.072201,6.875107,0.846518,1.220731
14.300668,9.790439,5.448894,9.217613,1.558177,1.362054
8.227055,5.445836,3.691151,4.505965,0.041921,0.284778
9.423880,6.559515,3.738293,3.547593,0.316137,0.614405
9.607144,6.537467,3.096544,2.212668,-1.418780,2.006082
30.758699,18.712986,12.677113,3.367027,0.452039,5.348995
16.049698,10.706670,6.677097,2.145788,2.576082,4.268221
48.869194,30.967461,20.843380,18.828749,2.956504,5.815156
12.900880,8.596376,7.391363,2.646680,0.555224,1.152686
14.611551,7.217747,5.314567,2.962565,-0.332716,1.074039
22.404913,14.129547,9.133859,4.494459,0.260732,2.974260
28.341124,19.087229,13.392978,9.530195,1.618049,3.041981
5.034390,3.495748,2.039897,0.896485,-0.180315,-0.281484
19.267731,13.048770,6.886157,9.535224,-0.404643,-0.564803
102.930878,40.747780,76.941788,85.096794,19.136269,52.955261
109.547386,43.404026,98.097801,117.653946,21.233013,44.503902
22.001619,15.041100,4.938486,5.994733,2.049933,1.767302
10.841951,7.580554,5.397966,7.557915,1.031384,3.119183
9.997467,6.728354,3.394492,1.260320,0.039354,1.663318
5.728263,4.184644,2.676165,0.279161,-0.735544,-0.929567
8.205688,5.699802,3.224352,-0.025361,0.188764,0.606018
17.998663,10.280622,6.478025,6.105170,1.020648,3.677073
26.603214,16.112686,10.453099,22.440556,5.195388,17.069773
10.262839,6.775078,3.924237,5.305481,1.476419,18.547861
17.674906,8.227448,6.315291,4.521606,0.788387,0.186472
22.766037,14.582568,10.726340,9.679446,1.913163,0.450311
15.446457,10.509932,6.868781,4.265837,1.170298,4.258945
28.730095,19.401537,9.007643,5.939331,1.273948,1.850133
14.794009,10.104469,7.078263,4.546248,0.584089,4.414021
37.700356,18.024109,13.217647,9.374507,1.593553,2.885283
6.177341,4.256495,2.831529,2.831594,0.103236,1.242363
21.728613,14.275946,8.962734,8.654698,-0.018527,0.477011
29.998198,19.990715,17.152899,11.681029,1.610029,5.990912
15.052636,10.332721,4.514614,3.541858,0.427798,1.247417
9.703809,6.698580,5.138651,0.333762,0.773642,1.422882
10.769260,5.307675,4.547726,1.588059,0.393414,0.291840
12.691545,7.417145,5.617026,5.541762,0.681185,1.404251
21.951681,12.226123,11.400351,4.645140,1.668161,4.337981
23.152990,12.594727,12.053154,7.295946,1.967746,3.161624
5.672950,4.341473,3.256439,2.943744,0.206183,3.071265
20.263721,13.600354,10.524618,6.046134,-0.220527,2.684536
17.387335,12.431633,5.037570,5.402118,0.398102,2.289820
5.733800,4.286836,1.592659,-1.894317,-0.088906,1.137269
10.307700,7.181320,5.682548,2.037823,1.172505,0.458578
18.845909,11.466530,6.551872,5.396624,0.363254,0.469059
7.452057,5.458390,4.901617,2.523808,0.431610,0.358598
7.594500,5.651908,8.003155,10.555409,1.684553,3.840510
21.814631,15.225334,8.578524,9.727643,1.608882,10.477539
7.038659,4.978658,2.975405,4.058499,0.318067,2.682586
11.844911,8.494280,2.603809,4.648219,0.289670,0.500372
7.502306,5.591224,2.745577,2.902541,-0.521682,-0.584409
17.985245,12.617702,6.325307,7.144206,1.093548,2.115736
26.369490,17.290613,20.789391,16.407740,3.339336,9.788453
10.786929,7.449348,4.448687,0.004591,0.080528,1.008375
21.013418,14.400536,7.162991,2.110774,0.986720,1.790207
15.271339,9.262251,5.888801,7.143532,0.269381,1.135556
8.609359,3.798296,4.309491,3.744071,-0.690768,0.508051
5.285970,3.868001,2.257601,0.596363,-0.231127,1.071537
13.885816,9.711662,6.180773,5.842943,0.039157,1.345760
8.097960,5.654601,4.200664,-2.878711,0.337760,1.414883
9.125994,6.310716,3.779596,5.501081,1.233061,1.340639
16.052444,10.954268,16.654003,8.632681,2.803413,9.741993
9.174850,6.027920,6.716330,2.918392,1.152653,4.067002
7.620812,5.515165,3.273637,0.838075,-0.654159,0.864223
49.766304,29.046064,24.681776,28.805811,5.506020,9.814179
10.718439,7.364628,7.051487,3.693008,0.361030,2.439119
7.027029,4.892607,3.402502,-1.628553,0.145476,9.117269
12.758416,8.358620,10.579494,6.196879,1.389609,3.941492
11.338406,7.730001,5.245093,3.659741,-0.450414,0.872616
31.621616,21.398241,8.992556,11.157846,1.638494,4.527892
14.486921,7.271980,5.278189,6.856471,0.227817,0.693764
10.914210,5.730420,5.248069,4.655627,-0.123497,0.020179
4.364988,3.459924,3.420907,1.826586,1.078476,1.522535
22.080379,14.400465,15.620297,6.862213,1.916664,4.770877
18.265522,11.515205,26.567987,21.371174,4.160542,8.831005
7.378310,4.985685,2.663886,2.889271,0.576406,1.373791
17.003786,7.056901,5.583323,4.409014,0.622016,3.149836
16.396877,8.090303,6.006188,5.481577,0.649737,1.668633
5.442959,3.869979,2.345929,0.824929,0.173502,0.066743
70.867409,34.903503,119.603951,152.876938,33.814335,151.317352
16.981167,10.161708,12.593087,17.834543,2.722122,4.237435
5.195192,3.603717,2.984041,6.476295,2.055206,0.555663
34.170799,22.414932,29.990622,63.583977,23.150442,514.646790
100.566833,33.843651,133.486786,133.279068,22.093414,144.332016
59.392460,28.285738,62.186398,64.533890,8.836983,18.615070
34.865856,21.654045,24.508406,22.553894,3.151282,12.209370
27.279930,18.236130,11.758765,7.626999,1.437330,4.660898
9.680591,6.595210,4.002361,9.417836,1.419848,15.730227
8.220676,5.964112,3.424356,-2.509068,-0.455632,2.069769
16.885506,8.520493,6.534899,4.008178,0.929794,3.736336
32.873436,15.128927,19.592880,19.164061,2.547301,6.888827
6.488259,4.468549,2.865631,-1.863777,0.818602,0.588674
5.878920,4.128082,2.599521,4.852874,0.446776,4.271218
7.080856,4.875285,3.047467,2.798857,-0.594500,1.086673
4.729194,3.567358,2.579673,0.472253,-0.287136,0.414833
7.349606,5.206505,3.063843,2.830948,0.604209,0.844624
6.318241,4.031950,2.729163,4.703675,0.017711,0.749151
8.963783,6.116420,4.138503,2.187259,0.244673,0.794242
6.053417,4.052310,2.500767,2.298928,-0.856404,0.933705
13.608471,9.520674,4.577914,2.339321,0.775547,-0.260550
19.272936,9.618028,13.855388,10.078501,1.848733,8.921221
20.024014,9.674028,15.558431,16.973545,2.361985,8.232999
6.657627,4.514760,4.368137,3.311345,-0.069640,2.202521
9.131497,6.555671,3.165210,4.038490,-0.484194,0.205444
10.553865,7.190673,3.943805,4.642412,0.728286,0.679328
8.355804,5.859365,3.479125,5.898700,-0.796268,0.342408
43.604263,22.856365,35.030037,34.626358,6.161939,12.693282
12.560225,8.241903,5.180819,5.479847,0.483817,0.070920
12.035217,8.268553,7.464992,5.741179,0.076904,-0.281973
20.960224,14.238544,8.932018,10.024206,0.889774,2.841482
9.527067,6.381369,3.963964,0.114377,-0.324789,-0.237980
18.546942,12.548806,7.932540,1.343552,1.120159,1.927823
6.479695,4.318738,1.591372,3.180441,-0.259528,0.769940
13.043023,8.903383,4.378075,13.754045,2.226635,50.858822
10.104614,7.230847,3.888051,3.369877,0.830954,1.557112
44.384991,27.711563,12.387832,51.973763,33.669846,517.522583
10.463831,7.203792,4.559143,2.950299,0.009143,2.229134
19.768366,6.832448,6.483523,2.453737,0.999665,2.996024
26.217638,14.218387,9.643085,10.889116,2.068139,4.351388
5.650576,4.000262,2.983798,4.430587,0.825695,0.982545
5.992263,4.255597,1.714512,4.837608,0.267803,0.169977
15.604436,10.103075,5.447788,0.934702,1.091265,1.511505
10.100820,6.625890,5.486121,5.963006,1.688272,0.874946
9.603174,6.466172,4.171972,2.473779,0.335540,1.954375
21.802362,10.490257,11.067661,8.611211,1.574504,2.309546
18.176176,9.246414,9.945763,7.738447,0.917214,2.895904
11.049471,7.280314,4.445579,5.212446,-0.259030,1.199172
25.738478,16.198694,12.265918,10.651868,2.391355,36.144180
10.506286,7.389639,3.535050,0.647672,0.209270,-0.158822
16.586332,11.408329,12.588690,8.102577,-0.159204,3.256766
10.532692,6.924671,4.334225,2.652728,0.818273,1.594531
46.874485,29.934681,34.292595,37.142372,6.368605,10.729385
23.407869,15.789393,10.407159,7.047578,0.756102,3.134682
5.011313,3.721237,2.759287,-3.394504,0.181364,1.202878
22.137390,14.608967,20.445923,16.482071,2.489671,10.303806
6.241449,4.057997,2.716336,3.143053,0.163374,1.035682
7.952467,5.307481,3.393508,4.851030,0.475404,0.072099
29.025602,19.428551,15.036735,12.343987,2.694256,132.260132
9.254525,6.739036,4.235224,2.042492,0.583087,0.653052
6.609953,4.651747,2.481394,1.577850,-1.636868,1.647681
70.528587,30.914120,38.909428,36.148663,6.102356,13.259607
4.747983,3.535243,1.683763,0.827180,-0.341924,0.517947
