"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.791809,5.379977,3.750863,2.825860,1.083478,-0.034114
4.778475,3.417427,2.648556,0.801475,0.195775,-0.732338
9.845858,6.303067,5.019948,6.539485,1.046087,1.315402
6.380819,4.162806,2.453547,4.150059,0.138514,2.244589
13.474372,8.853262,4.074223,4.441232,1.374384,1.166261
5.062632,3.698863,2.741422,0.215576,0.034709,0.882288
15.932409,10.719925,4.784864,8.225691,0.740840,3.246395
10.075405,6.830736,3.680048,4.506573,1.096386,1.011850
7.030395,4.848299,3.173372,3.625000,0.056981,1.227017
10.777070,7.287301,13.435991,477.506805,166.096054,520.605652
4.882258,3.506483,5.795959,8.728786,1.533570,2.478319
56.545021,34.017395,22.865467,31.079765,24.690607,1720.526489
5.743505,4.258043,2.560402,2.922716,0.631667,2.452631
14.284053,9.405121,10.693187,7.210885,1.925126,9.307210
18.672853,12.604283,5.375637,5.804878,1.299930,1.747715
5.030515,3.446366,2.521468,1.295421,0.759939,0.365325
33.635880,21.382446,26.670664,8.972264,3.420966,8.739654
7.875453,5.360874,3.118522,0.304489,-0.553462,-0.120456
64.513397,37.363117,38.018040,50.092281,65.826523,3994.905273
68.115387,40.146915,21.629803,27.955509,37.342293,3047.119873
6.810847,4.779365,1.895407,2.417858,0.568535,1.543864
5.066873,3.324994,5.122960,0.896647,0.049717,1.031178
12.223670,8.434009,5.000451,5.086157,1.011163,3.671876
6.374909,4.276755,2.786625,3.725977,-0.026888,0.911634
11.351520,7.643372,4.243389,3.224686,0.911293,1.214401
11.049549,7.360876,5.393702,6.317630,1.650059,1.891222
14.781394,10.437940,4.406592,1.774279,0.642565,2.398699
8.443891,6.036005,3.767336,4.895892,0.957156,2.407920
13.289853,8.727852,117.536835,86.041534,19.148411,39.601479
4.809228,3.548554,19.216616,244.096237,38.001526,103.311485
7.468664,4.637188,2.810423,4.712719,0.404201,1.177466
61.759789,37.716930,14.800484,12.007174,26.564383,2560.452148
