"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.323581,8.777167,8.622611,8.530249,1.304881,2.594766
12.151526,8.604536,4.293676,3.759820,0.610913,-0.187725
4.559947,3.154468,2.548346,-0.257716,0.399924,0.529893
13.044921,8.915427,5.696266,4.766156,1.095504,1.065338
9.278312,6.117493,3.971728,5.122744,1.232997,1.811342
20.579159,13.739050,9.532970,11.868825,1.249715,1.619561
10.677872,7.203076,5.900733,6.242401,0.542479,1.133327
22.477367,15.496455,5.926333,9.785805,1.103711,2.021874
12.146014,7.903878,3.610452,4.103331,0.593195,1.883383
6.285495,4.448822,3.159973,2.892726,1.334330,3.114751
29.937954,20.170635,8.522470,8.719731,1.598083,2.893225
6.122738,4.284923,2.025230,3.574933,0.163144,2.448890
33.463383,22.620865,10.119578,10.169594,1.022042,4.416347
8.479841,5.600080,3.595537,7.215752,0.851618,1.072107
4.296062,3.075142,1.667154,0.102211,0.483796,0.786940
6.421412,4.722954,2.502224,-0.991570,0.316932,1.857004
10.757746,7.355042,3.694901,3.661663,0.354049,1.206423
14.126204,9.611466,5.500587,5.570433,1.318464,1.005696
11.112281,7.786403,4.630716,3.058489,0.967684,3.166017
10.270140,6.769273,3.063985,4.998817,0.853454,0.780893
5.140561,3.655262,2.392904,3.182400,0.663636,1.985177
10.680027,7.391271,3.496967,4.409112,0.939474,1.377136
4.863194,3.355182,1.640359,3.844811,0.681847,0.051362
6.155954,4.269518,1.665195,4.450681,0.875901,0.323586
4.895215,3.505918,5.296101,80.056526,39.814663,775.832642
7.146481,5.060597,1.571795,4.111428,0.466347,0.571056
4.539057,3.308510,1.249864,3.182687,0.564438,0.677566
19.922630,13.746921,7.677763,7.878093,1.671702,8.204790
8.592743,5.672387,2.642724,1.397991,0.276695,-0.343356
5.845562,4.254748,2.265476,1.288222,0.584304,1.606361
4.594038,3.121120,1.881512,1.053080,0.662537,1.071922
12.305198,8.327082,3.969968,7.474876,0.611985,1.924058
8.309772,5.630252,2.882877,3.032649,0.117877,1.240838
8.796089,6.146752,2.843291,4.684002,0.336528,0.329425
9.457186,6.203296,3.009167,4.696628,0.622693,2.040162
7.604845,5.369709,3.699864,4.972384,1.256675,0.640649
17.533464,12.014794,4.915665,2.729120,13.542197,1259.517700
4.141189,3.011772,1.733996,1.035743,0.258661,-0.678877
5.672778,3.972181,1.956924,2.669394,0.411422,0.745506
7.265992,4.611663,2.591870,5.691498,-0.168509,0.094815
7.636925,5.584610,2.616500,1.727571,-0.240552,0.439760
49.610577,30.175650,44.503983,59.617252,49.651402,2876.191162
7.515866,5.324161,4.083035,5.633293,-0.059028,1.186070
6.255361,4.242114,2.308187,2.871938,0.388384,1.176209
5.237940,3.734118,1.997265,4.234436,0.443631,0.346044
16.341311,10.695494,5.081751,7.412429,1.008807,1.730523
5.956436,3.870913,2.610265,1.180901,-0.091299,0.905041
6.439315,4.279792,2.175503,2.269052,0.495390,1.236115
4.874435,3.415612,1.757503,2.094871,0.038404,0.534744
12.552664,8.734146,4.505749,2.279842,0.170850,1.816906
9.819192,6.884111,3.152837,1.193244,0.924004,1.150943
7.465233,5.405581,2.843587,4.713626,0.699177,0.508280
10.206547,6.892187,8.074188,7.332676,1.298025,1.713393
9.616828,6.874047,3.726058,2.525174,0.491915,0.570990
10.860174,7.375082,2.391000,2.865360,0.432952,-0.334378
7.187901,4.798055,4.299940,7.446788,0.798408,1.841609
8.400535,5.857760,5.899272,6.369338,1.096094,4.211132
16.708679,11.296413,6.056991,5.313718,1.469166,2.396062
10.909148,7.212024,3.824433,2.796881,0.596608,1.118455
4.233345,2.980699,2.274266,1.816499,0.724552,-0.487642
7.284741,4.724678,2.698383,1.942061,0.719092,1.455192
24.562908,16.345333,10.083529,8.219738,1.402210,2.889030
30.287333,19.832870,39.851162,58.198139,28.222050,1484.651978
6.369614,4.107743,2.120178,0.964419,0.188916,0.663321
4.390559,2.961949,1.707832,2.198949,-0.028213,0.924423
10.092285,6.709992,3.438570,4.825284,0.863650,0.066860
9.266215,6.395544,3.173671,4.497389,0.535811,0.178971
35.442242,23.528694,8.600376,8.543841,12.727919,1133.989990
29.773619,19.867350,8.000527,15.736445,2.213933,4.563094
17.176167,11.467627,9.723661,14.143930,18.609293,1526.207031
5.700047,4.012740,1.936048,1.343459,0.930896,1.254157
7.194162,4.912094,2.743774,4.633667,0.065891,0.894551
4.363488,2.970681,1.441804,0.677936,0.603443,0.951304
3.900266,2.975568,2.418442,-0.233579,0.626180,1.202017
14.732318,9.113339,24.537136,51.727276,13.334863,59.931332
16.062893,10.916844,6.101649,6.497589,4.148582,240.496307
13.211349,9.176068,2.751781,3.527089,0.577541,1.701330
27.327805,16.605433,28.627491,40.078949,18.349669,841.326355
5.765665,3.898746,2.922923,4.078527,0.300115,0.167339
4.922952,3.139874,2.030370,1.074801,-0.298356,0.106389
11.113243,7.761831,3.609505,4.348871,0.328540,2.710859
14.870351,9.901305,18.654263,28.166100,12.890928,32.488346
16.504705,11.316386,4.745867,3.990906,0.922724,1.636251
10.831475,7.321647,3.692331,1.942248,0.714439,-0.424276
11.607165,8.127338,3.780776,6.479022,1.165927,4.382509
12.217469,7.893952,13.521408,23.078539,3.312863,11.083504
5.653657,3.975923,2.024899,3.354097,0.303961,0.799843
18.095076,11.566208,15.977060,15.434643,9.851772,643.355591
5.196981,3.855913,2.115929,1.390557,0.265954,0.416358
10.475560,7.144016,2.467534,2.799975,0.419416,0.431889
9.560949,6.817585,11.072640,12.448760,1.318428,6.193839
5.926369,4.086166,2.454601,3.172312,0.218137,0.783872
11.188549,7.918173,3.571504,1.602463,0.723017,1.160270
9.558992,6.317692,5.158262,6.464829,1.985817,2.488886
9.861108,6.450806,5.828809,12.606968,1.943272,18.922089
20.547951,13.751131,6.158947,7.081819,8.194894,763.487915
21.800690,14.856958,9.716919,11.687754,1.310145,4.099204
11.091391,7.569535,8.714641,8.132677,1.251695,3.185771
7.053050,5.051164,2.331617,2.507363,0.675894,0.485888
6.803770,4.536732,2.056161,1.695224,0.306501,0.339368
54.768028,30.967369,28.509415,30.240469,28.554760,2467.614502
32.908649,20.047054,45.368839,82.785675,41.500168,2304.928467
7.218234,4.908659,6.524492,3.811291,2.624925,7.296446
41.444519,26.081398,36.010696,68.753387,32.508190,1104.928833
6.107826,3.932444,2.631583,0.548824,1.051431,2.852833
6.823566,4.735422,3.152563,5.111548,2.497366,6.601265
10.319755,7.064803,5.015282,4.533436,0.176546,-0.035612
12.125915,7.989151,3.584666,4.508609,0.930676,1.501263
7.325418,4.895002,2.786455,1.709111,1.323822,0.798584
42.154839,23.039690,42.105034,74.174767,28.101910,1683.285278
6.336905,4.350808,2.157234,4.723181,0.526950,1.449164
23.761995,14.338790,20.688206,26.618685,8.606015,256.567657
6.452502,4.848821,2.444160,0.684267,0.443646,0.891023
4.511123,3.231570,2.138272,2.115898,-0.242585,-0.650351
11.733068,7.834739,2.881664,3.583683,0.321431,0.524118
4.455426,3.084055,2.271587,2.869679,0.418706,0.619784
10.363781,6.949175,6.278413,3.211387,2.052618,62.307114
18.890732,12.226825,9.627293,11.731366,6.512559,15.817703
5.318592,3.533382,2.632336,1.403957,1.009152,0.520944
6.566603,4.681059,3.516839,2.637706,0.341614,1.400788
7.681850,5.497241,2.560901,6.837162,0.243480,0.906911
15.431472,10.459424,14.122005,7.901060,5.844549,21.771351
37.952366,22.550419,35.885231,63.446648,24.346481,771.932678
5.312678,4.030307,2.492060,0.461117,-0.165640,0.774096
11.402548,7.882045,4.841573,4.069220,1.260422,1.493586
6.054830,4.284173,3.018389,3.084128,0.841011,0.750048
7.631066,5.440881,2.418252,2.478328,0.259086,2.415273
28.222414,18.987919,13.480186,13.706086,11.567205,766.765808
32.371449,20.054741,52.499657,157.968872,74.517731,3026.187500
33.181107,20.582165,27.784883,41.933464,20.989733,1397.708862
62.208607,35.977596,37.108814,67.315598,19.088324,541.780701
39.385647,26.436411,19.343039,10.231079,2.568683,5.003901
6.961035,5.010427,3.079294,1.181957,-0.199806,1.232785
7.649149,4.897791,2.951838,3.567418,0.393495,2.892178
44.835651,24.360123,55.856037,112.283447,37.866486,945.159363
8.646669,5.594193,12.746633,20.355854,4.141414,14.910555
24.431255,16.252535,9.345366,14.742681,1.538818,3.667987
17.647638,11.901315,4.313107,4.847008,0.716516,1.441284
19.361565,13.421769,7.932491,11.631485,1.104848,5.552205
19.723944,13.380611,5.446384,4.471208,0.845930,1.530805
25.412838,17.443958,9.351919,11.469434,2.158592,3.460800
10.053981,6.689671,2.999003,1.576287,0.379227,1.492812
14.296647,9.553295,4.209916,7.111084,0.732106,1.126781
10.875176,7.414608,2.952783,2.918110,4.813678,365.563202
14.931543,10.321370,5.162413,7.515381,0.912791,0.741839
16.187452,11.510091,4.353254,1.690319,2.008082,7.709879
16.378380,11.084068,4.462219,2.579699,0.506592,0.420324
4.730172,3.254251,1.795317,2.877113,1.257211,2.331231
13.782242,9.348230,18.090029,20.370783,3.274456,1.724196
12.766629,8.581025,3.838879,4.944110,-0.586044,-0.288259
6.906504,4.691619,2.647852,2.877353,0.417762,1.065162
7.669858,5.200159,1.963795,5.223691,0.223045,2.396855
33.525429,19.729038,25.422579,46.483456,25.481462,1289.482056
60.593987,37.749943,44.829472,58.321342,6.831590,13.807486
32.126125,20.234827,16.864367,25.626381,9.823173,34.633682
12.958714,9.019464,5.963053,5.756863,3.953994,15.659492
9.661005,6.455578,4.296516,3.175540,0.120303,0.154078
19.646807,13.138384,21.698050,34.190365,22.495255,889.328918
4.934098,3.515387,1.293836,6.333375,0.736685,0.271436
12.502499,8.194754,8.411268,10.505318,1.895276,3.501476
13.860181,9.067781,14.116182,22.428417,11.773862,490.302002
6.497804,4.459069,1.751449,2.686387,0.332235,0.315971
4.874080,3.394020,2.414065,1.376932,0.340035,0.282290
15.677776,10.692807,4.842093,2.480805,0.775588,0.962288
12.143935,8.575774,11.970129,7.902069,4.521682,10.832091
8.027866,5.505586,5.706135,9.311417,1.099945,1.975624
5.954806,4.090393,5.050313,4.590052,0.413706,2.929882
4.661250,3.134536,2.505965,2.455050,0.909785,0.585431
16.350117,10.740373,5.833009,6.229789,0.987877,2.038417
31.908161,19.727486,20.652311,47.828125,20.942602,1393.193115
38.850292,23.499615,28.729227,30.987637,31.401541,2026.663818
15.559180,10.867523,8.059238,13.520380,9.117255,415.098236
5.664157,3.764429,5.430046,8.209135,4.273172,13.119325
40.556301,25.225580,15.899426,17.541821,3.948874,33.156837
22.114878,13.776067,14.362370,38.108715,17.621548,880.044373
50.429920,27.297327,33.884743,72.759499,18.278055,744.681396
35.043087,21.447752,23.660681,39.671391,19.646023,963.294128
17.994120,11.953854,8.966118,14.006689,2.110536,3.123531
7.394185,5.043959,4.720352,6.344533,0.629431,0.562504
16.839680,11.767468,8.213786,7.892175,1.462594,1.891260
18.810946,12.052722,13.761243,27.854475,11.521474,902.698120
5.391037,3.963095,5.842021,11.065332,4.275961,12.238708
15.208522,10.110129,19.941044,23.748861,7.758313,34.972168
20.945061,13.246205,18.236879,31.659462,13.455035,550.418579
23.921555,16.046312,18.711887,39.202518,13.294642,104.314789
12.904391,8.495870,8.762911,18.964886,2.142914,2.761001
18.841211,12.617105,10.755196,10.741314,5.129782,14.597251
23.956972,15.009599,16.747902,26.768198,14.416553,638.588013
7.390907,5.086464,4.332762,5.311288,1.295932,3.405696
19.054316,11.424220,44.125061,73.917549,27.989141,356.616760
27.938229,15.516206,37.323402,87.397682,31.674026,1605.948730
7.755196,4.810530,21.385166,32.485218,6.547139,19.535431
15.140849,10.100490,18.761742,22.847733,10.056411,37.820042
25.809404,17.830462,20.561918,22.182423,14.818563,559.137085
10.687042,7.327586,7.688771,41.798035,12.267133,34.557953
16.955515,10.651936,18.596962,24.957693,8.335338,38.786263
6.770763,4.362031,4.468138,5.751869,0.637207,6.212617
8.429480,5.930493,5.325736,1.894277,0.463615,1.396405
24.116335,15.074872,20.824923,43.119968,29.970238,2082.128662
14.553259,9.665449,7.239670,8.855791,0.798764,2.446082
55.402882,30.052158,36.756744,73.234489,28.681395,1503.843140
18.847546,12.517701,11.367392,18.317423,15.207172,1270.525635
9.286587,6.026554,11.524326,11.741079,4.816552,69.958061
13.847717,9.118133,7.654732,5.113145,2.449077,13.013060
7.143078,4.850014,3.000609,7.194978,0.780505,1.433432
8.257933,5.813772,2.812856,1.491093,0.227227,-0.163886
8.816015,6.251552,7.579722,5.663785,2.856272,7.719039
33.001385,20.140970,32.128300,58.161541,25.020111,822.331421
26.249096,16.191334,24.586924,35.208603,20.839775,1158.286133
5.059377,3.314595,4.818097,11.187020,6.928920,18.549284
24.778807,16.540380,21.390047,26.044384,11.352970,41.139610
5.991738,3.852816,3.045689,-1.240805,0.522980,1.493817
9.180600,6.345639,2.616987,5.494109,1.273570,1.268009
8.811292,5.736692,7.074161,6.752407,2.472041,6.888185
6.555583,4.651684,3.108760,2.060885,0.420266,3.703823
6.576356,4.590024,2.242317,2.409260,0.828686,2.331516
33.432308,20.450695,35.600002,48.070374,18.774584,535.730286
15.344823,10.057694,18.439547,24.240496,7.162653,28.142467
40.832706,25.315647,28.262682,65.128693,22.876144,1532.510376
8.424194,6.006258,2.896703,2.190151,0.736043,0.314727
23.061220,15.608189,9.764222,10.675548,1.475295,1.832536
23.428761,14.616155,27.855429,43.396088,13.917100,444.027252
10.050383,6.873160,3.554080,2.234115,0.711620,0.415430
22.083395,14.883030,7.050853,12.070928,0.734424,0.834405
21.726000,14.704473,14.169243,17.333828,2.318718,5.129675
16.984674,11.283624,7.313906,13.806578,4.293366,26.443581
41.632690,25.258974,36.698669,48.325184,34.841801,2114.906738
5.210624,3.616673,2.597949,1.529192,0.142692,1.356425
14.151398,9.475616,11.357196,10.449572,5.425881,22.884211
27.515415,17.942820,22.415009,43.159069,17.156389,855.824097
25.509111,16.892963,12.177172,13.610972,5.127814,27.410149
32.371838,11.889102,33.566208,36.869408,4.424503,5.737036
11.934902,8.261818,4.944262,6.522192,0.488115,2.011525
21.961472,14.274999,12.838885,22.801079,7.431878,167.051971
9.891221,7.045495,3.858988,1.776826,0.166173,1.442023
10.505949,7.031238,3.381950,2.642981,0.255718,1.778746
10.047510,6.575766,6.061067,11.722874,1.662176,1.752680
10.560984,7.297437,6.243514,2.942162,1.398431,0.371550
7.783897,5.058933,6.677317,5.851113,2.215504,17.406157
11.017671,7.457747,4.176049,5.254439,0.916988,5.696664
31.357296,20.079971,46.212372,64.119194,23.464643,668.986633
35.330791,22.598442,12.424392,18.145075,1.594377,4.964771
26.743406,18.008333,11.219502,13.811726,1.338859,1.226650
15.752872,9.394580,24.195047,42.364651,18.377298,1012.580017
7.332348,5.352461,6.311159,2.610845,1.206043,0.831002
24.512186,14.732347,19.845520,36.544178,12.351315,497.479218
34.396553,21.945288,18.452314,27.308649,15.293146,1133.486938
5.494133,3.711365,2.122407,4.366635,0.574822,1.891573
13.390677,8.956202,8.876004,10.323741,4.067353,15.722652
42.367760,27.520575,19.242989,22.141277,2.680219,5.388371
51.870548,29.130730,26.382250,45.742416,24.000681,1791.166382
14.159012,9.447711,5.572665,3.355984,1.428657,1.758570
7.030085,4.959078,6.589897,12.115305,3.929923,13.297362
11.948844,8.328916,4.161680,4.268932,-0.657488,0.638566
25.624077,16.847076,9.702677,11.450406,1.102975,1.078972
12.071770,8.502978,11.318137,26.503193,8.620559,243.654160
25.805269,17.477541,8.693127,9.311963,1.295741,1.896252
