"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.557305,4.731014,2.769671,1.997575,0.482963,0.941657
18.247793,12.245772,6.434626,5.563620,0.791580,1.653649
8.356101,6.043661,2.697921,1.756296,-0.025053,0.614175
9.591799,6.927015,4.640191,2.112772,0.466964,3.411734
5.223719,3.895283,2.384526,1.434192,0.777293,0.566929
17.356503,11.846828,5.953950,6.439584,1.285692,3.362370
10.363721,7.246485,4.341709,2.121063,0.785630,12.733574
22.520298,15.205835,6.854520,5.282399,0.950150,0.772750
7.866764,5.708059,3.204536,1.336854,0.412705,1.067364
25.838474,17.584572,8.319567,7.483598,0.718745,2.856470
17.950430,12.171020,5.965176,3.187512,0.787288,8.129838
18.272236,12.582125,6.456758,9.231359,1.605355,2.157053
16.070312,11.245186,5.447388,6.570714,0.517479,1.773384
7.515285,5.540127,2.936016,4.030188,0.302592,-0.078652
8.761434,5.963343,3.232787,2.344938,0.717583,0.900578
17.699429,11.843985,6.447689,3.036454,0.216246,3.364578
8.422660,5.713024,3.513513,1.405884,1.103484,1.153950
21.444284,14.595657,6.793732,5.055111,0.869522,0.962291
50.381435,31.458422,35.350094,32.055225,59.728867,3983.366455
10.783617,7.442293,3.423586,2.112988,0.864817,0.748035
32.231205,21.813669,11.512912,12.643433,1.290275,3.461625
35.715874,23.861706,13.745642,12.371199,2.198426,6.950015
5.944432,3.774477,2.583769,2.887704,0.973817,5.132296
7.269814,5.158311,3.196662,-0.455184,1.114225,9.197707
5.673088,3.835663,2.464694,4.226180,0.180772,0.789182
15.373593,10.971593,6.111983,2.952429,1.156950,2.119463
18.088154,12.616899,7.039633,7.214789,0.824280,2.027466
10.869907,7.817382,5.359510,5.412065,0.929542,12.560792
14.105802,10.136875,6.707318,7.028119,1.001444,3.028676
6.041771,4.221025,2.945073,2.583633,-0.144406,0.268441
7.702806,5.494207,6.323805,5.986649,1.247015,2.452312
19.257248,12.866523,10.824501,6.103165,19.877970,1650.241455
9.985381,6.681928,7.882471,6.286989,1.175683,2.539616
5.328465,3.596973,2.991583,2.416008,0.528605,3.196468
19.096546,13.355735,6.160950,3.372102,0.226901,3.049184
7.662638,5.171448,3.642874,3.006641,-0.111014,2.272452
12.057558,8.093298,5.901281,5.620604,0.981628,1.673178
35.234669,23.743603,10.697708,16.490486,2.215344,5.783748
4.225983,3.136836,2.323239,-0.683898,3.859648,341.252411
11.030771,7.537667,10.809490,9.597333,1.358138,12.814196
13.112785,8.873871,5.283225,4.072310,0.819602,2.392702
33.898499,22.520489,18.366636,8.633944,19.441973,1703.928589
18.812204,12.646739,23.779621,14.566513,42.034809,3134.355469
5.832515,4.005141,2.670326,3.824861,0.821871,0.827551
6.885615,4.928694,2.701913,2.182859,0.283273,0.510911
6.805359,4.601021,3.726064,2.175420,0.515966,4.339991
4.798590,3.471733,2.309201,1.700027,0.370550,-0.001735
19.200708,12.909241,6.447265,2.239013,0.915245,0.766760
8.464200,5.644180,3.320144,3.168370,0.750119,0.129944
8.971156,6.275783,3.651304,3.419513,0.188443,1.714771
60.420338,38.293930,49.882751,55.531487,48.487206,3289.947754
9.197615,6.203480,3.508147,2.524692,7.072711,652.407898
10.065214,7.147130,3.275348,3.211656,-0.022066,0.894579
14.056802,9.885944,5.014684,4.613328,0.882019,1.570524
21.401186,14.080919,5.990337,4.750938,11.585095,1204.553833
24.011627,15.926572,15.075927,6.643498,11.329493,857.999634
16.761879,11.927052,6.647582,5.995188,0.798776,2.461965
18.701216,12.616372,10.672239,11.693565,1.139932,3.276225
27.922354,18.751804,12.939423,6.970170,1.657404,2.596403
9.028831,6.252221,2.717788,3.396135,1.027339,1.268743
6.145821,4.346301,2.894588,1.760056,-0.026935,-0.148717
20.743618,14.137965,7.021639,4.602556,1.216584,3.981563
10.603737,7.716730,4.037884,2.341898,0.354622,1.573757
10.908431,7.476565,3.905183,2.507197,0.618307,1.659055
6.372580,4.376732,3.325848,1.988832,0.379422,1.219475
7.326786,5.196216,3.173594,1.433112,0.747800,0.445936
9.149027,6.498859,4.321826,2.012700,0.749097,0.261752
20.214338,13.662744,8.211352,4.666498,0.205748,2.613507
15.415154,10.702202,6.945613,8.849595,1.245222,0.657985
11.295462,7.863173,4.416178,1.050147,0.418571,1.782111
12.978039,8.853606,5.615895,4.483318,0.292602,0.916949
8.902296,6.103409,3.224164,3.650651,5.546559,440.285248
22.387205,15.069448,6.957461,4.491350,14.578436,1380.003052
6.232622,4.423892,2.706853,2.823738,0.073228,0.685640
12.961119,9.033375,9.714545,9.863655,1.532223,2.731116
61.650661,37.425526,47.472023,26.903898,48.731518,3736.603760
16.062500,11.031187,6.018270,6.054121,0.365397,0.400810
12.419127,8.631655,4.290278,2.968150,0.609303,1.444790
5.642202,4.172981,2.547251,2.379861,0.223728,1.497053
17.367304,11.640099,7.762659,5.815923,1.071434,2.264801
5.289285,3.973404,2.067941,1.543495,-0.036471,1.187794
8.661055,5.632890,2.977686,2.315636,0.434298,0.843536
7.779789,5.649721,2.235923,3.037187,0.584794,0.622663
6.957328,5.137426,3.041296,3.261323,0.407976,0.347935
5.213047,3.730736,2.210472,3.007731,0.098721,0.613884
13.705474,9.297688,4.339101,2.908255,0.933382,0.462735
5.000308,3.668904,8.432058,6.553164,16.118704,1445.477539
4.847483,3.416354,5.284459,3.180886,0.595664,10.144797
5.552673,3.743314,2.982923,3.615831,0.150177,1.613247
5.443742,3.321032,2.609104,0.805886,0.206988,0.600153
6.971410,4.872788,2.760397,2.513526,5.392846,469.347870
18.994795,13.300117,6.344370,5.834689,13.412133,1133.455688
14.990403,10.028193,6.430392,3.197569,5.548627,527.703857
14.094859,9.456893,4.949769,5.152596,0.423184,0.710000
13.954698,9.631424,5.115607,3.891932,0.285428,2.057375
7.378839,4.945592,3.988361,1.516220,0.858262,1.818048
20.383263,14.476716,8.628741,5.393628,20.015808,1748.203369
9.151832,6.426062,3.952912,4.690412,0.657344,0.836678
18.241760,12.450813,5.712182,6.942466,0.267221,1.442736
4.702094,3.509928,2.388567,1.935312,0.723368,0.130717
13.101239,8.812597,7.067810,3.356097,0.454421,0.765156
22.031925,14.983809,6.486383,5.586387,11.750900,913.565979
4.867164,3.309922,2.275515,2.785652,0.541299,4.243855
39.239861,25.263771,17.376913,11.880411,24.070019,1947.308105
13.315493,9.292706,5.692682,4.649184,1.251717,3.339566
56.596832,36.304501,56.124969,53.879124,72.685814,3952.011963
35.132835,23.535862,12.668000,7.780833,8.602406,1011.797791
14.691190,9.969525,4.828564,3.780879,0.849203,1.011452
17.594448,12.012538,7.548679,3.769203,5.374243,430.387848
4.603952,3.395206,2.304535,2.852475,0.189306,0.739259
7.900508,5.413434,2.613013,4.105975,0.320032,0.964269
8.972119,6.281729,6.576338,5.260367,8.889462,717.917725
11.042064,7.658263,4.570743,3.534238,0.476699,1.007745
5.749043,4.190531,2.887128,0.902540,5.798338,528.985413
5.423261,3.979972,2.741515,3.036044,3.384589,287.601593
5.155198,3.625995,2.551149,5.960720,0.361665,0.461285
16.263800,11.037263,6.186539,4.912943,0.917950,0.899761
15.058161,10.247286,6.535915,6.253014,1.812399,4.495873
27.267239,18.158005,8.456318,5.937203,11.431701,885.320496
11.073455,7.518022,5.529574,5.461910,0.809278,1.066916
5.642839,3.695530,2.438938,3.221765,0.419416,0.767891
11.820031,7.733113,3.115809,36.362148,11.841749,45.220200
13.911796,9.487777,5.764585,2.607541,0.189541,2.145755
7.299496,5.263144,2.963840,3.150220,0.412035,0.713458
7.206973,5.371647,5.837416,5.585503,0.191420,1.080534
8.188243,5.962525,2.618910,4.921798,0.356195,0.992410
29.659344,19.351109,32.217033,11.928837,18.417955,1596.463745
6.276647,4.648829,2.918225,3.537899,0.309285,2.669405
5.697474,3.953202,3.052636,0.797809,-0.013677,0.730091
8.758085,6.042985,3.932992,3.561840,0.965428,10.258565
9.355962,6.703480,3.071318,1.702373,0.024115,0.257154
9.665022,6.919519,3.159079,1.826789,0.259038,0.936024
20.694592,14.294491,9.577398,6.827603,1.380008,5.829777
63.130520,15.894987,1333.056152,9009.200195,6670.056152,9049.166992
4.627192,3.040626,3.032384,0.509080,0.352012,10.725126
12.599113,8.693187,5.233817,5.474481,0.372276,1.487375
6.480414,4.552317,2.873753,0.807853,-0.019081,2.097399
12.643178,8.438093,4.822258,5.341272,0.920041,0.593499
5.559564,3.884538,2.380061,3.236088,0.294415,6.398324
8.508576,5.795270,3.851655,2.298903,0.087046,0.891521
6.309777,4.576555,3.807868,5.154799,0.320916,1.341184
19.598289,13.445046,7.518980,5.009141,0.634185,2.224829
17.957012,12.111007,7.419672,4.195863,11.794467,1147.400391
5.959222,4.482610,3.030377,0.837970,1.365867,3.968665
9.336694,6.557986,5.794983,4.542982,0.847636,7.356523
12.019028,8.658713,5.280152,4.548797,-0.150403,1.199698
13.305882,9.126535,4.988204,4.392415,1.108584,50.991604
10.109992,7.239092,4.687761,3.340069,0.722905,0.857927
18.186556,12.211566,5.938412,4.775393,11.498984,952.257385
18.579979,12.749691,5.877980,3.473591,1.137833,2.769303
11.592346,8.465238,5.833113,2.208766,0.699064,2.208625
4.493399,3.269458,2.010428,-0.158129,0.665271,1.103508
9.697978,6.461621,2.819444,1.924500,6.920473,660.223083
11.640491,8.375005,3.743348,0.850047,0.622542,2.178940
28.039333,18.770298,13.151212,12.128277,34.993114,2633.091309
14.590999,10.201381,5.356300,3.718919,4.216531,317.822296
19.466345,13.500481,6.642930,0.975174,0.790968,27.530182
11.777483,8.187464,7.815743,7.886543,0.412790,13.074424
5.996189,4.492069,2.434988,1.956713,2.530875,234.959244
11.782346,7.695121,4.029470,4.333411,0.078823,0.346858
17.045824,11.823622,5.966152,3.525491,0.411351,1.013313
4.366091,3.201715,4.881144,4.179253,0.375830,4.705304
5.971244,4.128061,2.442815,-0.470966,0.331048,0.832463
25.627062,16.820728,27.729029,25.631519,40.324272,3225.368652
20.066952,13.808925,5.704201,6.494931,1.258523,2.463238
43.602451,27.274551,24.790079,20.915714,2.707726,5.563378
14.237185,9.866655,6.577050,5.553861,0.985132,2.285430
23.587673,15.855806,8.015653,7.372067,11.025534,1156.014404
43.498405,28.075632,10.832990,7.374178,16.208387,1640.816528
6.965208,5.029435,3.064025,0.575564,3.946573,399.015015
21.225233,13.990963,10.811706,10.672960,21.542271,2128.002930
5.602974,4.046741,2.535352,1.042625,0.886071,1.198143
24.652229,16.363743,11.138134,13.983368,1.730387,2.350691
10.972364,7.722241,7.734370,10.942945,1.271855,15.825115
8.526731,5.965023,7.456650,3.386369,10.479257,772.283875
9.827161,6.903401,6.206166,7.079292,0.651852,1.363801
11.444095,8.107381,3.420310,5.229071,4.413719,409.279633
10.455438,7.162560,4.322814,2.107865,0.431528,14.875591
19.667995,13.492899,12.987069,10.737433,1.950664,6.048708
10.976261,7.990198,4.582002,4.492866,-0.132040,3.339869
5.310228,3.820284,2.030183,2.538473,0.293282,1.834992
12.475571,8.384246,5.121404,10.319456,12.017006,903.550659
13.353309,9.075891,4.780499,6.564127,1.570630,0.548840
11.899722,8.254429,3.925551,2.710162,0.667302,-0.010825
13.625087,9.490667,4.226757,5.050608,0.833583,2.065262
9.728324,6.746057,4.478733,2.685257,-0.071036,2.513247
33.344074,22.157282,14.091460,14.957619,1.601974,3.484754
35.318748,14.847913,12.192582,16.451223,27.122057,2662.936768
7.557857,5.295366,7.921938,7.052781,0.851673,1.016241
22.642159,15.569830,5.976429,3.777610,7.978616,558.003845
6.282874,4.441092,6.223676,6.276687,1.552124,1.624865
17.978001,11.783846,8.053835,5.664025,15.369805,1427.392212
14.808511,10.028526,2.823798,3.755162,8.939625,834.106812
12.051671,8.307351,6.438950,4.976451,1.079956,1.100850
45.421173,29.842587,17.427898,11.249046,5.994355,375.841278
21.745035,14.526702,10.161433,9.396210,1.865830,4.376550
11.791812,8.420013,4.419316,3.538603,4.835295,360.454834
18.397631,13.108336,6.583773,6.334407,1.668355,2.357963
5.318957,3.500747,2.459497,-0.547528,0.416504,5.757729
6.584590,4.819963,3.195030,3.055636,-0.105919,1.620201
15.451175,10.877388,7.172880,11.958043,18.504795,1413.757202
4.856821,3.327495,2.556756,2.788428,0.353455,2.500947
9.525430,6.747650,2.061231,3.597574,0.184585,0.703174
28.040512,19.053738,9.633655,5.681966,7.518816,662.816406
7.942585,5.572258,7.084714,7.526079,1.300171,3.030975
21.164062,14.447453,12.682356,16.086235,1.757928,4.081646
8.032806,5.217859,6.046556,5.630436,2.353669,14.558156
7.794694,5.532835,3.193108,3.086411,0.486716,1.014411
9.930052,6.735348,7.286104,9.381289,1.116825,3.241489
13.195594,9.301161,9.738945,9.482943,2.248678,88.470116
18.530416,12.301526,18.808596,11.320118,5.830630,289.066376
23.193279,15.592761,5.890200,5.213607,0.465553,3.905013
11.825133,7.808310,4.033326,1.650106,1.745217,190.352341
9.778861,6.707420,4.452746,4.178488,1.710263,51.915287
7.622908,5.052236,2.366111,4.235916,0.383098,1.275669
8.011468,5.410937,6.815960,7.275109,0.916158,1.337095
44.081158,26.836933,24.308401,55.878719,40.332848,1723.477661
19.452450,12.754434,5.550727,4.986373,11.235023,991.296509
13.204883,9.180741,8.912601,4.438312,0.697631,0.740367
78.562729,41.112465,57.532009,60.086887,60.325184,3828.618408
14.850707,10.417140,5.856493,2.720702,6.352710,525.826355
12.710869,8.527680,6.929454,2.921583,13.998137,1217.808350
5.982245,4.169661,2.747736,1.043936,0.506238,1.015961
4.910638,3.600245,2.898122,-0.168456,-0.066565,0.166286
19.890034,13.649553,8.708886,8.013113,1.835989,19.827637
25.421120,17.184765,8.503756,5.095097,9.393236,781.874512
9.474092,6.791462,6.615247,9.051179,1.808306,2.494389
6.231014,4.468842,2.580803,1.215832,0.247587,0.289675
8.804802,5.884717,3.298996,1.990788,0.259868,0.849507
20.502520,13.930463,7.513494,4.250881,15.593609,1444.845947
10.324629,7.208785,3.865345,4.838056,0.130333,0.816111
6.089118,4.478427,5.569253,106.209236,29.885998,133.870621
9.510959,6.963501,5.305044,5.191868,1.130802,2.665592
9.601142,6.758976,6.083941,4.399062,0.963243,0.984560
35.459126,23.308805,14.367639,12.187076,22.666433,1937.965698
5.877706,3.934486,2.721798,0.428454,-0.184610,0.736405
9.022875,6.454641,3.720778,4.783205,0.094971,2.116643
21.366076,14.170864,21.012684,25.927610,11.213448,445.144592
10.671498,7.186259,4.669011,1.948994,3.944875,284.848541
7.944095,5.616992,2.203420,1.708410,-0.528570,0.702936
6.367643,4.687886,4.871715,2.461672,8.265782,726.396240
33.600666,22.094580,10.688001,7.950278,14.970362,1254.098877
8.315161,5.226107,3.324500,2.440927,0.419320,1.593903
13.913235,9.611020,9.058231,9.594058,1.366506,3.684369
6.373484,4.424437,16.167681,78.245934,13.710261,38.543938
11.860137,8.283277,7.255177,7.780081,0.974313,3.092584
32.602272,21.573055,8.855137,5.079409,14.233052,1316.577637
5.315312,3.604992,5.559927,4.164824,1.881508,8.824333
18.611914,12.377030,9.481854,8.959518,19.576883,1979.181763
12.801497,8.622533,4.953383,0.273010,1.103881,80.463768
11.080047,7.974642,4.876975,2.240195,0.571616,2.495170
34.092117,22.962927,38.949993,25.084347,68.858147,4118.194824
26.159678,17.362738,9.657660,6.389318,14.832171,1271.716431
7.076401,4.950553,2.560369,3.560254,0.103955,0.776455
7.864044,5.514134,3.008097,1.787099,3.629767,263.399109
8.139335,5.564458,2.988215,3.014391,0.638704,2.466675
4.298784,3.150689,2.170205,3.268960,0.615208,1.347034
6.877851,4.857973,3.337883,2.185570,0.044071,0.866726
12.205914,8.453709,6.472704,8.410099,0.850443,4.083766
10.920053,7.400422,7.053501,4.447990,0.954185,2.899196
6.518818,5.003366,1.790158,4.754666,4.638499,386.660645
14.156508,9.446675,4.942389,1.007294,6.225184,544.454041
22.792185,15.337588,8.280211,16.923710,10.722768,529.458130
20.578037,14.182228,7.349898,3.669743,2.132384,76.382515
14.126173,10.063573,6.308278,6.458477,1.655490,1.524143
18.798868,12.569176,5.535427,4.125271,10.296299,706.622498
42.168850,27.111805,22.380404,44.071407,18.893148,50.745785
6.694632,4.714193,2.093375,3.315656,0.336037,0.601692
8.695096,5.832593,4.727927,8.118034,0.758596,1.919308
24.791357,16.411472,12.811154,4.632209,1.039494,4.262729
26.909885,17.864241,21.330063,11.062998,11.283031,890.266846
11.733306,8.025527,4.680286,4.074789,0.280454,6.160406
7.453284,5.279716,3.094954,3.275167,0.429091,-0.046674
19.526497,13.079743,11.870060,7.377630,1.581925,2.413383
9.633333,7.044726,3.420067,0.425072,7.510826,778.042908
65.893333,38.845501,69.797806,70.590637,127.546654,5090.990723
8.880910,5.989061,4.146327,2.236151,0.341004,7.547882
6.887220,4.916481,7.103285,3.595432,1.016603,6.494378
6.523589,4.443787,2.715773,1.142439,0.560524,0.343815
9.533793,6.499537,5.676829,5.101399,11.373626,748.630493
6.175973,4.311956,2.392809,2.846141,-0.050697,-0.277208
4.333307,3.083977,1.993454,3.881476,0.412572,0.286014
5.876902,3.939288,2.037487,3.198706,6.014737,471.443939
5.496625,3.723116,1.921603,0.977172,0.176701,0.929601
15.891515,10.510922,5.055305,5.101790,-0.053398,2.382921
7.862399,5.753937,4.923573,5.581081,0.763398,4.192359
11.288955,7.938403,4.716040,3.619260,0.681599,2.436348
12.661840,9.130981,3.881853,0.636657,6.010503,508.166626
27.001976,13.817181,376.319580,237.498688,51.382263,207.839920
7.824472,5.879406,7.414805,4.076586,1.849107,5.679965
46.791153,28.544914,27.914352,16.390123,24.000509,1701.852539
38.054405,24.275848,19.107698,16.532217,17.465452,1536.441040
31.354342,16.122971,11.201571,8.264598,13.890567,1178.838135
19.696640,13.206032,8.474952,6.147268,1.478498,44.732059
8.896154,6.587540,3.650543,2.273593,0.474504,5.223489
5.792953,4.126029,2.348300,2.605727,-0.342187,-0.470334
8.324477,5.612297,3.159586,2.003154,0.325638,2.899604
46.686985,31.284809,10.875044,8.919816,25.343124,2373.539551
4.495745,3.458880,6.181881,4.998519,12.682453,1058.873291
6.916088,4.950355,2.763449,2.845349,-0.110615,2.990089
15.032710,10.115260,7.018760,4.742144,3.849486,290.802856
9.833865,6.823083,2.773923,2.638775,0.229523,1.584981
28.437798,18.801888,22.800158,17.873503,11.122150,711.911560
7.008537,4.787498,2.587634,5.896166,0.336161,13.621793
9.351972,6.851362,2.378644,1.327824,6.331728,645.066956
42.402660,27.235796,14.196550,11.100388,18.793818,1851.936768
6.758664,4.936116,2.550710,3.352301,0.823350,5.167912
9.299735,6.186882,3.446283,1.625036,0.950654,1.102694
14.528481,10.247496,4.075556,3.948580,4.959585,295.202820
11.020477,7.439866,3.189804,0.993640,5.551054,527.831970
17.146242,11.503585,5.976980,5.140398,0.755226,1.685076
42.653595,26.322109,14.691033,47.871273,37.723335,1612.873169
10.687730,7.407255,3.834833,2.128468,0.221592,1.275290
21.749392,14.550214,10.791279,8.005811,12.358331,1174.017334
4.177109,3.031132,1.618251,2.545594,3.381480,333.866516
8.678448,5.777617,3.095095,2.206883,3.895123,363.811066
4.215367,3.231667,1.510994,1.614373,0.220748,0.763764
13.175697,8.859152,13.952569,7.967010,11.063042,1010.825378
45.551434,26.723558,28.487865,21.927807,20.636948,1876.402832
7.609588,5.166267,2.951191,5.058498,0.856929,7.042072
17.298262,12.078076,6.710039,3.400978,5.981744,418.743958
8.929622,6.160729,2.927626,4.882782,0.474386,0.732571
17.104677,11.348707,8.685772,14.901258,8.536634,681.616272
6.198019,4.374093,2.497322,2.401317,0.325107,0.595363
10.005566,6.801481,4.926543,3.082294,1.055389,11.839920
17.908134,11.771867,12.081759,3.293771,5.715675,417.616394
28.414337,18.252655,10.045370,7.511892,16.781445,1517.841797
8.792263,6.326644,2.367376,1.611319,7.054410,573.780701
16.649437,10.855653,8.294105,3.641668,11.334318,1150.500122
10.747245,7.354091,5.780095,5.191544,3.765875,298.025360
6.918100,4.549762,2.640889,-0.522571,0.553917,0.705791
23.154198,15.853653,8.643722,8.629657,1.514009,10.549692
7.086576,4.912986,4.333049,0.901126,-0.114940,1.312810
15.000775,10.417697,4.872905,5.358081,13.165699,999.632324
10.820210,7.570182,3.762022,2.922755,0.531175,1.557368
9.032121,6.380052,7.383580,6.232945,1.448054,13.225393
4.819274,3.451899,2.322347,2.075819,0.401116,3.655574
22.125471,15.149903,7.577922,4.353967,10.378669,973.589600
7.152149,4.965195,3.746791,7.739954,11.899927,808.084045
4.241711,3.105002,1.748990,0.751825,-0.308723,0.522647
5.337271,3.827680,2.411670,0.527561,0.371790,-0.190566
28.312466,18.746002,10.470565,8.402350,15.259493,1343.556763
38.450642,17.692669,13.506447,10.902243,15.648017,1573.222168
7.824709,5.703588,1.982732,2.330992,6.214875,656.538818
19.724516,13.781944,6.691958,6.444765,3.696149,258.955505
4.402310,3.146941,2.282351,1.525947,-0.178886,1.596307
6.197123,4.224330,7.123208,5.550861,0.780848,15.328149
15.933328,10.827212,10.589854,6.213002,2.610858,136.514389
4.586439,3.173018,2.050744,0.734372,-0.268206,0.239880
16.038015,11.159165,7.692954,7.218903,13.612404,1051.709473
11.430920,7.873491,4.620469,2.221594,1.439765,68.041489
23.543552,16.019886,12.031859,10.127912,18.299702,1408.824463
14.825673,10.202522,4.634328,-0.025713,7.397573,471.424286
12.884438,8.533447,15.253515,25.985737,14.386440,921.419800
18.743296,12.603749,8.211760,8.054121,4.325987,398.362701
7.319537,5.293500,4.010548,6.720255,0.031676,0.561438
23.548231,15.840780,6.610618,4.536180,9.630956,969.903564
63.944073,39.610107,54.791340,35.988575,81.682678,4407.462891
28.967100,19.426533,26.590036,11.879371,19.137583,1560.846924
49.279053,29.254293,16.567642,21.150295,36.735603,3334.310547
8.188049,5.682351,2.098960,1.618788,4.551677,414.910980
35.551083,23.621107,22.909676,10.726206,22.016739,1766.464478
64.862511,40.229679,36.191101,23.866297,60.826946,3996.646484
16.824671,11.777966,5.014017,2.315401,7.586754,676.050476
7.374643,5.189589,6.386250,7.224629,1.227706,2.759186
16.161579,11.171078,7.608189,6.256709,5.220760,395.263000
13.305676,9.090749,3.559584,3.436724,8.649090,745.597839
9.910780,6.833132,5.904161,5.059111,1.288899,3.386274
5.797131,3.862933,2.454772,2.822063,0.253776,0.153262
23.664579,15.608135,10.893822,8.118997,3.745789,91.183830
40.665237,25.529711,35.723778,21.219976,35.742443,3047.901855
17.635860,11.661290,6.265362,6.838758,1.881294,1.618442
34.295799,20.351669,49.610985,64.337601,56.537365,3172.129639
34.992260,21.964867,35.452885,35.895351,4.183887,8.539895
21.518330,14.266556,6.846673,4.549995,9.027749,820.319092
32.936119,21.425211,8.899403,7.714594,19.104023,1697.848633
15.458222,10.461390,6.074888,5.786977,1.079515,71.760475
89.145226,42.515369,75.100067,115.217461,84.374382,4045.110596
5.444623,3.855228,5.854337,5.060680,0.655781,1.651816
10.915163,7.000965,4.863251,5.126280,0.736059,1.694617
6.257473,4.193103,2.765524,3.281161,1.028305,0.366917
5.774872,3.750209,2.407434,3.437335,0.391503,0.146402
6.469708,4.575730,2.637754,14.031171,4.971191,11.636836
10.663253,7.254231,3.059567,1.222541,6.571747,679.968079
4.418456,3.050917,2.416079,-0.270592,0.070437,0.435167
35.368862,23.892685,19.443001,11.964279,24.567516,2137.249756
8.136240,5.848229,3.780642,2.885867,0.717559,5.379766
20.299723,13.483420,7.888361,8.748249,3.971711,260.147278
26.090965,17.652235,6.377596,8.683950,14.384029,1236.071777
12.121303,8.086973,11.943419,6.962891,16.468399,1486.753174
21.190672,14.277431,7.435130,4.841341,12.068731,1121.594727
9.654515,6.934128,3.898062,6.438606,0.674838,1.842714
