"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.711662,13.096461,10.042505,9.399648,1.922074,33.427711
10.427418,7.166002,2.799472,0.402014,0.256513,0.934597
22.601980,15.663929,10.832293,11.339403,3.301615,5.666909
12.982003,8.795080,4.286931,4.895244,1.357690,2.310080
4.995450,3.309406,2.619771,4.134345,-0.033052,0.044213
6.602767,4.162707,1.983326,4.454255,0.214619,1.796279
5.374197,3.994199,1.685859,-3.661778,0.638171,-0.162122
26.334383,17.542286,8.835175,9.648325,1.585165,2.808691
25.464167,16.949867,9.020822,4.158525,1.690404,2.718604
16.176558,11.183444,6.019196,9.872662,0.828121,2.199634
20.981951,13.790063,6.907099,5.079723,0.945126,4.646643
21.702032,14.233996,5.768484,7.479251,1.045414,1.127378
8.375856,6.111843,5.670479,7.068959,1.388160,2.326571
6.199956,4.451349,2.454381,1.966576,0.104407,1.109073
7.312487,4.852054,2.564747,4.130019,0.822053,1.945014
8.645960,6.177269,4.505433,4.530300,1.744880,1.684160
4.538678,3.334644,2.136990,1.468857,1.055207,-1.176885
47.281765,25.816486,25.590086,27.227203,4.788279,6.467080
62.779457,31.088282,37.958321,47.703449,6.321713,7.070905
5.192091,3.561089,2.291617,6.297403,0.576791,1.866166
5.175922,3.377088,1.735305,3.645232,0.282740,2.625692
8.370511,5.603484,2.713403,3.636162,0.975331,8.005177
23.468374,15.212907,8.836126,10.817518,1.042692,6.902451
8.632538,5.914176,2.839640,5.892553,0.015933,1.112093
6.021726,4.286563,3.210857,1.765687,0.334166,1.500626
20.503309,13.855152,7.741423,7.440145,0.499193,2.073408
7.718642,5.473620,2.511993,3.162086,0.243459,1.718651
24.784275,15.883481,27.962109,28.280346,3.754021,10.602425
9.019780,6.052920,6.442126,38.537975,8.580432,32.181892
32.011269,20.332039,17.781759,16.577765,14.578911,1216.840454
13.685571,9.046104,3.594794,3.814204,1.160797,2.057480
14.590127,10.046402,4.877497,3.620278,0.885749,1.874098
18.987778,12.789263,5.747922,5.915155,1.417285,1.494094
4.848701,3.482973,4.680880,6.976284,2.375617,6.213178
33.505119,19.770605,22.343582,30.570482,4.347072,6.799903
18.066938,12.397729,6.313994,7.890494,0.452596,1.536105
33.808449,22.237143,13.654242,14.696947,2.806418,6.049674
45.470768,29.456257,16.088633,10.170556,2.689317,5.215934
10.402253,7.139498,4.162066,3.066502,0.384769,1.233575
9.441726,6.306790,2.854241,4.098389,1.365506,0.976986
9.740288,6.677966,3.495579,4.387532,1.046995,1.293606
32.235958,21.413315,19.149467,20.814953,3.391127,4.838359
19.706120,13.528999,8.399706,10.074042,1.305310,0.379268
10.307812,6.549190,4.786123,6.142955,0.497862,0.697863
17.512079,11.501571,5.957777,3.733521,0.723442,1.957500
6.655573,4.657059,2.456181,2.505028,-0.697559,2.228951
9.755879,6.425694,4.731857,2.045246,0.204129,2.754566
20.973057,14.034211,9.000488,7.059344,0.935140,3.248163
9.209023,6.242956,2.651794,3.614488,0.074701,0.168247
15.249905,10.177254,5.562054,4.461765,1.064334,4.216546
10.264011,7.080485,5.655657,12.730294,1.659886,0.913532
12.454254,8.003881,5.083964,4.621470,0.425825,1.680227
4.180886,3.142989,2.393583,0.599963,1.048855,1.468626
8.227192,5.842880,3.365736,1.187852,0.691428,0.640762
22.153763,14.918313,3.350585,5.078143,13.003374,1110.732666
10.248573,7.248030,5.278040,7.744699,1.491208,4.894473
5.746031,3.894834,3.122322,5.652004,0.809824,1.270253
18.507849,12.686864,6.820123,8.134707,0.391786,0.987109
7.081085,4.644207,2.962677,2.065120,-0.022974,0.257233
33.440193,21.427210,24.777758,32.286545,3.486908,8.078861
12.446400,8.857853,5.321411,2.259108,0.700459,0.599853
19.421114,13.302227,5.250992,14.346910,0.645311,1.818573
8.786245,5.793447,3.523717,3.798398,-0.068229,3.307800
7.589100,5.155822,4.170399,5.056973,-0.220328,0.546635
23.782381,16.138163,7.505379,10.149765,0.704680,9.532316
11.553524,7.840445,4.064079,0.344447,1.229167,2.517535
14.752724,10.294086,6.504543,3.362060,0.683370,3.739099
14.440806,9.633454,6.822799,4.362470,0.589096,2.769223
20.452076,13.924654,8.902233,8.683673,1.515715,5.385923
10.424205,6.958054,4.402838,5.665542,-0.249757,0.746743
16.764053,11.454790,6.494689,5.022246,0.441105,1.610240
4.584788,3.268284,2.832132,1.999287,0.565971,5.300354
7.258973,4.803425,2.050609,5.142487,1.493578,4.964211
87.038864,46.963364,19.247589,47.546124,14.065741,69.078224
8.082311,5.858237,3.921805,4.347677,0.515696,0.820693
9.430310,6.409245,3.885741,1.389043,0.974234,0.658743
11.780613,7.900392,4.470500,4.256942,-0.619642,2.089781
5.946129,4.153353,2.949048,2.309865,0.506149,0.239818
4.900465,3.473902,2.103240,7.180313,0.777545,2.633660
11.205774,7.935746,13.561659,17.204752,2.109574,4.880083
6.892197,4.608659,3.096560,0.809477,0.768831,0.571676
14.177958,9.770496,4.286647,5.130316,0.220713,0.764733
19.616423,12.870447,7.598605,7.571007,1.617347,29.389023
20.955530,14.218197,18.120447,20.839634,3.231598,13.561416
5.288005,3.291227,2.692631,0.068792,0.165671,0.740817
5.284900,3.712013,3.082427,6.260446,-0.273526,2.464463
13.993167,9.273021,4.776281,6.579001,1.208709,2.495383
12.414080,8.641672,5.318709,4.082093,0.685095,3.387793
13.887103,9.139997,4.593491,8.526149,0.501825,2.491558
27.092337,18.197281,8.706922,7.600549,1.416807,5.576190
7.868741,5.474836,3.437014,2.613459,0.508836,0.051514
5.766453,4.027238,2.406665,5.934040,0.217255,1.630718
8.724669,5.968240,3.315371,-0.549202,1.527809,0.305324
5.392653,3.642378,1.679029,2.808959,1.331913,-0.170619
12.829405,8.632999,4.824775,5.599201,0.829692,2.828401
9.418907,6.268069,3.478709,6.794916,-0.138925,-0.428732
6.013872,4.325217,2.813749,-1.288357,0.521603,1.264039
5.570669,3.755442,2.800612,3.345088,0.672495,1.352556
15.264417,10.229814,6.861056,7.175505,0.758650,2.845347
5.661517,4.154925,1.777696,0.507444,-0.010898,1.026434
10.848340,7.302303,4.097880,6.272423,0.405061,1.064268
