"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.373119,21.967453,17.255989,14.250653,12.835036,954.105164
45.163132,27.950104,44.122814,134.465897,52.083790,1270.391724
58.718231,38.079536,11.806021,13.050925,6.848619,363.520752
25.678684,17.178356,5.252635,10.119265,0.865139,32.797207
150.382721,75.582344,91.088326,130.329269,42.148453,502.033875
68.064865,38.727650,15.056845,23.822803,4.878170,24.149830
61.728359,36.764130,18.964573,44.903961,13.767436,316.238586
63.468456,40.497349,17.242968,14.741122,3.934335,148.555908
20.979921,14.280107,7.011037,3.919102,2.082503,61.514252
52.623611,32.734985,14.967759,51.322910,12.761128,236.081268
73.660500,45.247349,87.062027,137.822556,36.746422,599.894714
11.096110,7.547441,28.845882,108.431656,37.184071,660.574585
58.710884,37.201969,16.482527,37.721039,11.244884,71.718925
16.912376,11.188056,6.778171,24.404593,7.649614,121.582634
58.841614,35.185345,55.108734,128.713531,43.844460,562.145081
82.387474,49.831104,65.137794,281.741516,137.006485,3880.046387
10.989585,7.160666,7.805219,8.798188,11.279247,1112.923462
47.718456,31.111389,19.892540,18.233999,38.282661,2977.873535
71.272682,44.195591,17.775761,16.401287,3.251433,79.765221
10.298975,7.355664,11.434055,33.565861,7.530621,142.075760
70.261246,35.699093,85.594727,183.899582,88.110550,4211.199707
45.746288,29.937569,12.275034,14.119073,10.905621,629.826050
46.005314,30.297211,11.560042,13.233747,2.303019,17.895298
28.822710,19.377178,7.092671,6.028134,0.979695,8.501612
77.634132,37.762707,115.408287,258.014801,75.173973,1261.697876
10.157657,7.270522,3.020627,10.491299,1.561792,14.810985
14.706615,9.780989,9.786567,77.140068,22.781160,206.426971
26.851141,17.326851,12.211921,33.838318,15.771922,1004.641663
8.759133,6.187798,3.045548,17.474285,6.136214,15.944099
24.726883,16.571350,15.233378,21.280361,11.635163,821.203308
24.127647,15.135148,45.334785,70.922974,22.901279,458.830902
77.076057,46.391140,23.711384,16.916815,14.994011,1236.728638
22.430580,15.070055,6.516949,6.904024,1.922229,30.760202
15.946267,10.445423,11.579363,42.802128,25.513542,692.317139
36.394962,24.511631,12.754915,11.354361,16.073896,1422.654541
21.087839,13.960041,28.556324,119.715721,36.716358,508.173340
72.816757,40.203968,19.180233,48.159637,10.880919,50.831238
47.431732,32.039856,14.739923,15.093610,2.289589,54.034409
42.705582,26.544971,9.471435,42.090466,12.154954,44.247841
33.950024,22.870277,10.393429,8.876861,2.430325,33.638008
23.454233,15.608493,5.754683,33.203407,9.875174,19.553820
73.684341,36.250999,64.256332,128.957504,35.560558,158.006882
17.955961,12.586047,8.077608,13.498705,3.994375,21.401926
45.686462,29.457790,16.508356,36.776608,10.928493,95.760361
81.150017,33.687191,85.879578,254.805084,74.471825,339.714081
81.190201,33.782719,85.546700,254.816681,60.830715,330.741577
7.287651,5.170189,3.425934,12.937518,2.863697,5.473127
36.909328,24.941088,7.498735,11.802729,4.858472,335.998291
36.586868,24.595783,10.913199,9.097355,6.464718,508.040558
18.055340,12.533593,5.165880,28.629929,13.038194,34.673172
54.391472,33.804008,14.752316,8.506442,2.381913,11.195603
28.374411,18.696911,13.516849,22.407770,5.033247,65.343826
33.166801,22.464447,10.562999,5.852351,14.465484,1244.441772
41.380180,26.550186,19.166424,53.489868,12.870704,48.230789
38.972874,24.774038,38.470230,114.460770,35.478519,404.662140
79.920891,45.058044,56.006187,38.272030,10.911104,344.638092
41.178200,26.550465,22.225286,24.815777,10.361232,321.733551
20.829897,13.988025,15.008436,52.146999,15.238476,256.787628
93.050026,37.642517,97.982941,197.775864,172.588257,5649.701172
9.909830,6.892153,2.731797,0.662599,4.108736,241.057648
51.874752,29.838264,18.468061,62.899677,16.176710,51.761635
58.752834,35.565880,22.511036,62.897072,22.504122,104.881470
40.619614,24.664322,6.914960,34.775600,23.816149,1038.120850
39.566158,22.997393,26.254814,108.860680,63.002304,3080.730713
62.984325,40.592346,32.318893,28.301735,18.235661,1069.372437
22.338390,14.185888,10.697869,90.071564,23.509953,68.917519
54.584003,32.966576,39.235115,86.722466,41.670124,1777.103394
77.781914,41.097004,42.085793,72.989853,18.191055,97.642593
36.177078,23.993610,12.928777,11.721888,1.520456,22.087563
71.283096,39.152439,26.095184,39.740845,45.176796,3757.983887
25.098024,17.262600,3.847951,23.743828,7.878240,55.598881
29.013979,17.572742,117.028763,104.630737,29.096077,178.320587
46.026367,30.690659,13.433846,18.516552,4.070282,31.697132
41.557022,25.873360,41.470955,112.622795,54.829834,1949.445435
43.693619,29.223751,12.621422,10.829121,2.206472,16.693739
43.634502,28.652451,10.197131,10.900389,3.672402,19.315260
52.373394,33.831863,15.996378,15.809307,3.391666,62.805958
13.855828,9.248570,10.129348,12.350522,3.453347,46.513565
35.528412,23.006380,12.339068,20.356474,4.716959,111.298073
24.271955,16.588415,7.591750,5.895018,1.486628,44.567078
44.864616,29.204964,12.289258,16.668674,5.511009,192.556808
60.564339,37.628578,16.350554,16.186832,9.016202,620.173767
39.259411,23.613623,54.848114,46.368027,13.265420,254.826126
36.172638,22.521650,18.714739,80.432785,27.078346,487.768280
46.124016,29.890734,17.556492,19.646557,5.617085,110.753159
51.671963,33.473000,13.044622,20.158947,7.934737,219.975052
13.215405,9.384259,6.135920,9.153051,3.067562,19.424805
28.394047,18.726377,13.760027,13.998456,4.445088,156.113907
8.492107,5.850925,4.446656,7.544916,12.230521,1149.576782
5.737074,4.064373,6.444237,16.577579,3.712375,7.867338
63.444527,37.876186,74.627701,191.369553,50.373592,452.156555
31.877369,20.332462,13.885907,80.533455,20.989305,151.232742
22.320030,15.056988,7.452883,37.380970,10.117729,269.237457
69.509804,37.135002,32.184040,69.948044,25.085508,565.779968
47.001507,28.196594,39.808140,84.700356,44.089142,2667.693604
43.070374,27.338114,51.914932,82.168739,37.479111,1206.345581
72.277084,42.081169,34.547394,50.401711,19.266081,806.861694
81.123993,43.954975,41.956409,56.071598,14.169950,226.726974
33.010323,21.886261,11.076451,10.128134,1.085951,13.567780
5.603615,3.731782,1.831877,5.048409,1.758781,-0.318975
12.297242,8.270309,7.405416,10.373155,6.030635,358.242950
56.805573,28.788773,55.815605,144.098785,91.497856,4387.894043
30.321169,20.358128,16.965694,12.283116,18.935314,1760.024658
50.574730,30.499226,29.302576,98.733551,65.802361,3045.499512
30.197206,20.168928,9.160357,32.887108,9.740599,120.808350
46.475986,30.226522,15.488879,8.747883,12.761924,988.171936
64.062927,34.119209,33.075089,144.937286,42.813725,170.079208
45.799107,28.484497,24.952372,52.401848,23.769154,856.487610
47.285191,30.688389,12.314231,10.123715,8.034041,547.931519
84.168526,47.754906,51.109600,135.440430,88.002426,4465.883301
36.120018,15.656693,13.340040,39.741959,45.804234,166.147110
36.331757,16.785173,12.590425,60.871758,42.854965,210.598419
8.344378,5.925282,5.208868,7.432292,2.801500,155.486847
18.908672,12.778894,10.258031,26.265629,11.404321,610.287720
7.458228,5.276547,2.514191,19.838772,6.770350,98.076836
49.061302,29.811003,69.292664,144.957474,42.437675,492.466583
56.028465,31.971291,33.458504,85.435562,32.937130,968.368713
24.802448,16.261545,12.482898,23.096754,8.200426,72.666336
12.263951,8.397532,5.147133,8.585959,4.345381,235.386963
24.953747,17.013533,15.138258,12.683290,12.065324,771.523254
49.618816,29.275162,43.308056,123.471458,32.915279,95.070885
40.936417,27.249128,12.938027,16.067867,2.267489,78.483131
40.574909,26.396624,20.043236,25.915482,6.862246,291.118530
30.850809,20.616676,7.740599,7.314692,1.606448,14.917871
25.484903,16.108809,8.227508,61.291309,18.736141,150.487305
22.008715,15.194279,9.543112,9.681277,7.621237,534.874512
53.753399,33.321903,17.733805,45.027740,13.236844,93.033646
139.885941,64.414330,99.932838,176.735901,72.383301,2089.996582
38.706261,25.941723,11.272171,7.016096,8.422005,608.884888
5.598976,3.760087,2.321444,3.243558,0.072347,0.772139
48.719913,32.688858,14.774570,16.810726,5.336550,102.685135
13.618575,9.179134,6.900286,3.441420,0.855448,16.538267
54.150314,31.658598,30.861744,76.790649,19.962032,247.919571
16.496561,10.807299,2.761072,21.685625,8.361163,94.665985
26.591053,17.142773,19.876945,17.970419,27.341576,2531.297119
23.725868,15.378789,19.671310,20.963745,15.424536,1130.740723
64.263290,39.888462,29.450920,22.333467,7.501657,380.467957
66.792961,32.509727,68.560562,141.312042,49.115795,587.782654
31.062014,19.878654,11.111052,8.406554,3.450394,119.158852
18.576178,12.612513,6.979310,5.191372,3.472560,127.898010
15.683077,10.839725,7.946864,14.814180,2.791814,26.315830
23.056309,15.263480,27.749834,13.802255,2.552376,16.046051
130.879272,64.893692,35.141201,43.499096,39.695076,3262.012939
42.541725,26.578180,44.207767,64.019920,39.034019,2517.019287
70.483772,42.427620,26.048796,27.688925,5.510495,113.111008
58.955677,35.283863,17.563156,31.647400,10.044703,176.047165
25.500189,17.013271,8.864057,5.186665,1.762528,6.295100
55.984509,34.049454,24.168118,73.128403,40.894085,1540.195190
6.487674,4.342973,1.973098,9.514404,4.012732,19.207102
36.434414,24.736422,10.289034,16.086693,3.973051,27.302565
51.033443,32.012398,31.364902,28.681757,16.876818,780.374329
21.270346,14.276261,7.961086,10.233857,5.876802,361.386261
46.382545,23.695553,9.925229,19.948782,7.226408,404.816315
61.429474,29.986683,74.883179,117.757111,40.691673,988.081177
25.967644,16.272190,38.197079,161.788834,47.147953,180.575134
50.334728,32.410961,12.409813,13.255645,3.359361,52.620991
26.452835,17.699032,7.449501,12.329762,5.703728,320.531708
27.220667,18.316975,5.212456,8.923733,3.790261,143.228455
10.282382,7.237630,1.375698,19.073101,6.565566,10.094069
36.681526,24.176109,7.078751,30.989805,8.127421,242.914230
44.314156,27.576761,18.566858,43.236763,11.762659,41.614956
6.804822,4.801112,1.633042,15.788278,7.249298,27.238960
16.355425,11.175019,4.317862,6.370335,5.415537,340.590118
20.089251,11.954803,43.532951,43.190536,11.030445,99.160095
20.495153,14.080774,5.717017,4.691091,2.457106,222.775345
8.468204,6.118199,3.546654,13.848296,5.403511,36.963776
34.171299,22.002874,23.193041,119.044907,66.611481,2426.171631
55.317467,34.639122,17.768715,23.839132,14.834619,1000.470032
31.517506,21.623224,12.876131,13.845950,4.218507,106.097855
54.320774,25.437511,111.324120,263.563385,90.472878,2271.057373
44.189308,28.946489,16.765244,10.377064,5.423455,33.222462
102.589371,39.861824,23.541508,47.593800,43.720016,3386.614502
88.932404,36.331959,23.352667,37.532089,40.478401,3155.150146
9.449251,6.565340,5.301471,29.034090,7.598848,29.917446
16.152521,10.638878,10.466074,27.861572,5.758322,31.206778
52.565022,33.514870,39.138451,105.487740,37.139488,761.164124
21.579273,14.309140,9.978646,23.867022,9.243573,124.125175
102.943314,58.105804,64.929878,154.956894,54.822010,1015.190857
39.147442,26.501680,11.125072,12.299696,7.762808,574.231201
23.998869,16.083801,7.606079,14.130385,3.788032,203.823792
24.371029,16.135023,17.508131,22.021849,11.175741,557.899658
30.119080,19.895647,24.098690,38.164352,12.383374,190.042694
13.971334,9.504097,17.810585,25.290920,8.446159,66.954498
27.826542,18.677837,5.502141,36.967773,10.683752,24.780790
40.451981,26.248383,14.028648,15.679377,3.415931,52.086575
17.059654,12.065210,5.044000,9.613914,2.750436,41.079044
41.428478,27.087152,14.662649,5.921130,5.746846,439.083893
60.783791,36.633732,14.634032,16.954838,5.575491,218.744522
8.379532,5.996058,4.309350,5.902098,1.524385,97.951180
38.331623,25.109861,19.743031,42.827675,36.739269,2291.552246
44.563358,22.619747,68.417160,110.918465,28.318752,201.182861
36.783703,23.934340,16.601982,21.389593,4.407674,23.907545
45.843151,26.629528,76.629669,136.295273,47.802376,638.359131
14.793211,9.794421,4.195888,2.893758,0.819428,8.305219
19.874901,12.813192,25.415970,25.363323,2.731778,56.984264
38.549988,25.704611,41.305813,70.707039,18.581892,66.756599
62.008888,38.118031,20.817667,21.200481,10.734843,391.782379
35.753143,19.006517,19.255211,65.310646,20.733171,37.017731
17.983751,11.776509,15.164835,20.012213,3.687097,38.588188
76.597946,45.301430,21.986267,15.023561,10.255611,678.856873
29.554634,20.594316,13.237743,42.978542,14.999196,204.486725
33.273842,22.222084,10.041235,13.368206,6.218015,459.861877
85.779457,47.236599,23.671789,53.946827,16.525728,341.904144
84.336647,41.730804,41.916634,124.154243,38.222507,910.708984
13.495838,8.899885,10.947634,15.845930,15.118783,1358.445679
51.643616,30.028467,55.593365,121.139267,38.348560,430.500031
24.179432,16.731829,7.100362,6.983659,1.714456,11.220245
9.271541,6.595164,3.406523,2.682311,1.193339,3.456251
77.732697,40.849079,55.821781,43.705933,14.143896,352.426971
50.036480,32.316132,18.984173,21.065016,3.057142,33.686207
34.941528,23.035595,7.681330,8.928887,6.061278,407.173370
22.189682,14.235639,7.234683,36.399914,13.513252,334.732086
38.863419,25.702436,10.799870,10.693083,4.634200,172.978210
23.082279,15.769933,7.095563,4.521929,4.192511,252.250824
5.185816,3.698121,6.177222,14.574924,6.263780,34.335640
14.083563,9.078311,5.383340,12.141423,2.993558,41.540810
30.747940,19.524626,15.018197,20.930296,6.259491,170.169418
73.578682,43.943031,21.001778,26.851139,26.245226,2246.621826
16.615108,10.513480,7.323872,13.669406,2.854483,4.486535
37.494209,24.699427,23.493385,10.121183,2.591760,27.318008
53.744194,32.454815,57.321358,112.057816,58.556046,2977.513672
44.543373,28.367847,39.514023,74.385094,20.260706,79.320435
12.951868,8.990864,21.918493,18.654146,29.376764,2238.748291
102.216721,53.436131,66.493057,107.975441,31.305817,167.576736
7.214216,5.043001,2.266449,5.425632,1.741884,38.307568
30.191496,19.773373,7.749965,54.021484,17.766300,102.422714
17.382936,11.443479,16.871859,12.982756,3.544390,21.986862
66.703651,37.870068,27.629812,94.375854,26.474777,242.816254
43.100571,25.403011,28.064487,79.686325,24.291687,109.251884
50.525558,30.796154,26.427843,87.035973,25.323063,84.861038
37.306538,24.248369,8.959979,13.981688,2.880405,13.672902
42.476974,27.818089,25.510319,27.689405,6.880270,111.672699
11.198005,7.745760,2.124611,17.642704,4.346285,11.098986
54.752716,34.498569,22.307133,13.481527,4.073955,93.936615
47.234917,28.288031,55.611397,66.340790,26.202646,546.769043
77.007866,36.566765,59.409176,147.394470,60.362835,2200.565186
18.655451,12.731541,7.200982,8.521452,2.235713,82.679672
47.841278,27.186163,51.665718,110.052719,61.837673,3399.018555
15.812241,10.734307,6.731263,4.859611,0.858274,14.751400
61.399662,37.832214,16.942421,10.339000,22.613447,2095.464844
32.462593,21.530493,9.074939,9.153595,2.716331,50.616573
33.142704,21.179108,38.966614,103.007607,36.095066,650.973450
23.494106,15.760813,6.644326,10.716928,0.620764,4.521822
59.581219,35.691795,19.268974,21.707209,36.976585,2646.691162
14.334924,9.661319,4.469797,7.640741,4.038458,135.373337
4.524970,3.394264,1.913088,0.824443,1.031439,1.117901
82.145279,51.002903,51.679375,109.668518,41.911480,1729.457642
43.420010,27.003990,28.465828,20.228382,3.805012,33.859142
12.436177,8.404529,9.880386,11.489861,3.186806,34.524715
63.643524,38.466637,18.914961,16.444786,14.762709,1364.955200
10.746857,7.083814,3.612684,7.785606,1.498517,45.160004
25.420467,17.204929,13.182901,9.761614,7.620144,608.141907
27.664104,18.611921,9.158898,10.108607,3.740841,237.942490
37.526878,24.505020,10.781953,8.900360,1.606593,11.286236
89.166298,45.990166,55.118187,167.616257,60.083878,1601.456909
36.962898,24.157625,10.425963,7.452694,4.069776,207.478729
97.294312,46.351364,47.536514,126.486870,81.631599,3992.363281
25.211985,17.162762,14.975740,35.392559,11.321871,53.136623
32.333187,21.720873,14.011939,28.086918,7.565063,35.085812
32.480625,21.640112,9.072833,16.234854,4.222928,44.834438
88.708427,51.257751,25.370939,35.496937,8.821188,67.369217
41.171669,27.083643,10.774063,5.262252,2.426659,56.121620
17.417768,11.315741,16.926716,53.471748,22.221996,687.720581
8.930110,5.891594,3.505467,26.801153,10.031545,20.371115
41.210808,26.995317,18.848349,17.296524,3.694889,92.951149
33.860264,22.232027,6.961645,45.300938,14.985844,349.947083
50.810780,31.735897,19.031590,13.591222,26.165541,2444.279541
44.840576,25.666656,33.762619,69.217857,18.228394,143.136658
38.551647,21.259327,41.097275,46.416718,11.015471,68.260719
19.750071,13.327148,9.343685,9.583624,0.698800,1.106288
10.920312,7.881512,9.819216,7.411866,2.218625,44.374580
55.222305,33.192638,20.869215,37.987843,22.037867,1126.074097
18.702749,9.624016,14.924629,74.876045,32.357685,866.456726
51.966351,31.539034,42.349079,95.167587,54.332817,2685.702881
8.005724,5.502853,23.004562,15.749594,4.135763,82.968704
18.188200,12.015846,3.542145,20.992157,7.887571,28.296520
40.315987,24.989641,24.125265,47.180004,14.036147,587.416199
75.681526,41.021782,41.360363,49.907051,14.938789,66.026039
61.455807,32.315174,89.762512,190.200455,49.607235,229.176010
33.082447,22.251606,10.460402,9.023477,1.419012,19.000168
32.476910,20.823381,16.801714,26.549164,8.353736,199.946609
19.541214,13.495276,17.300930,20.128044,6.784590,199.737579
71.195213,46.309109,24.069113,49.512726,13.075263,73.362617
16.582516,11.492272,5.604925,2.342092,2.374222,232.543991
26.214460,17.550667,4.698902,12.847760,5.585254,228.961227
46.528179,28.316549,12.767802,35.510880,9.919389,77.805466
69.432121,39.688274,26.384968,31.528751,15.121418,839.726929
34.317142,19.026567,10.007240,17.341459,8.985396,352.302948
41.173923,26.695148,8.377140,56.744568,15.142786,32.984653
25.216972,17.280022,8.218237,5.657069,4.196297,240.322372
23.046509,15.542295,8.254144,11.533663,3.930130,171.825470
18.133728,12.261644,5.838506,5.107886,3.688741,272.187469
7.659525,5.369551,2.677719,3.013572,0.140413,2.349932
114.050606,59.952480,91.796516,146.741867,31.846863,231.605209
15.627686,10.977811,15.970252,19.740017,14.283666,781.101929
21.013046,13.482099,34.911987,77.712090,37.179642,1771.108521
22.514280,15.360233,3.198179,27.284691,4.668300,21.044376
106.576782,55.094021,38.668495,78.161385,27.608339,984.193665
11.149893,7.900856,9.442803,14.725630,4.638827,9.835838
26.186869,18.258566,8.519333,5.404096,1.790795,10.112693
44.318233,29.119188,22.239645,30.174173,6.389001,64.011101
38.421753,24.544928,11.390580,9.365768,3.033798,241.025101
17.355455,11.376172,13.976992,25.637926,5.241823,93.189453
16.153681,11.119836,4.464660,5.980153,2.518998,220.685684
64.295197,40.950760,14.018923,15.140750,4.393791,147.711456
10.122816,6.784981,5.242536,69.684082,17.961678,54.931297
64.741844,26.317472,96.530190,138.398468,71.537331,4051.239990
49.846268,29.060076,67.422127,163.545639,62.339287,1208.895630
45.557625,30.215546,14.320469,7.740660,2.937416,20.774323
13.314003,9.454696,4.269009,4.220702,7.122325,369.251556
52.909138,30.722595,24.379343,37.134712,15.956143,620.380737
62.970654,39.641689,12.635981,11.579171,11.014956,820.248718
51.277611,31.191608,33.860550,72.668839,32.960312,1419.119995
14.296592,9.841690,2.595672,19.631960,8.480704,62.698036
12.862964,8.697165,3.375084,10.766739,5.221785,442.630981
29.273745,19.832369,14.917242,12.296180,5.612786,316.749603
24.035128,16.160881,11.504384,48.697769,14.775548,675.786194
71.403526,43.046921,16.198290,19.201221,5.083318,226.058121
30.191057,19.809320,5.332074,5.389378,2.056108,22.293003
52.108356,27.875732,95.868004,148.095230,77.411217,3723.972412
97.776382,56.280502,33.629589,30.791887,14.198329,940.869446
4.577713,3.257590,2.084993,4.104704,0.402602,0.783585
39.809727,25.739302,11.544511,9.899894,6.630735,399.931519
11.977014,8.064849,3.793403,20.955986,9.876301,28.370480
13.500653,8.201700,13.270530,39.455330,10.314866,20.903687
14.702042,10.067602,11.065530,51.769867,21.874748,685.746094
25.779715,16.040245,32.860851,107.181252,39.902233,1030.328491
29.009150,18.955046,15.947655,16.335089,5.658268,225.084625
25.077618,16.217739,14.926336,10.766052,1.610132,3.996991
42.570484,26.513248,14.132181,12.135944,3.290013,135.377701
39.745197,26.000166,9.911064,12.733959,2.062366,15.588772
70.531227,40.318714,41.193142,167.056122,54.568996,428.352753
44.738087,28.564409,13.041986,45.169182,11.566317,81.188492
65.386620,38.541862,22.862587,92.230545,31.775557,377.210205
10.825810,7.898445,4.237559,9.264406,2.114466,1.163409
20.419479,14.148682,24.175461,72.121780,24.727463,261.960815
33.706139,22.430410,12.351027,7.507224,7.203457,377.652039
20.048323,13.304365,4.939918,16.768167,3.238000,18.262348
51.100456,32.350788,23.875439,17.704628,4.694575,56.347805
73.831123,44.767578,24.465302,20.725471,10.299967,542.398193
62.417248,32.335468,77.455132,176.595795,56.773464,718.977722
47.838531,19.809103,35.848480,99.120811,30.251463,382.140320
43.132336,19.903542,36.707245,103.802948,31.617771,342.134186
26.818586,17.990614,9.576798,11.258806,2.521430,15.378911
12.599785,8.384584,15.730679,26.028870,21.914967,1191.992188
16.202707,10.984509,30.882654,82.866699,38.041473,1593.262939
108.654457,59.693985,22.725279,24.392941,24.962370,2419.037354
74.847679,42.482113,27.721886,66.990997,17.173880,185.440002
31.306845,21.084158,7.076889,9.931585,2.107759,77.735191
50.938862,33.322392,11.794933,36.886436,13.149082,360.231934
112.242088,60.213642,31.493988,42.817116,9.533172,111.709755
15.457532,10.542217,3.780571,10.989319,2.305266,87.226860
7.933565,5.708544,2.395167,5.234823,1.327182,1.200524
28.473736,17.398596,47.386383,133.869247,54.583683,1946.463257
6.807917,4.818223,1.891443,28.363865,7.684707,13.925366
34.027145,21.385033,23.721382,44.438400,23.400385,1101.099365
22.165314,14.281815,6.078156,4.003097,2.339864,18.498585
82.861122,41.215858,36.987804,121.044029,46.488247,1644.620850
21.756487,13.238490,12.537580,29.500193,9.733373,31.901255
16.718761,10.777091,36.427578,84.058571,24.344276,167.102631
4.997810,3.199100,6.226084,11.326774,5.652929,9.358433
14.285913,9.457630,8.595026,2.488301,2.591223,93.319710
10.464656,7.077014,12.123559,10.998501,9.524885,663.893677
41.909466,21.160486,59.549351,97.382278,23.279011,139.598267
54.518105,34.513474,53.617237,106.514137,71.217354,3432.216309
20.686144,14.090168,9.222001,7.259867,1.678260,20.959383
28.632101,19.225233,9.300561,11.993508,3.383997,38.635818
67.503593,40.890976,22.038088,33.561394,12.839591,579.151367
73.892700,44.361412,17.403051,77.342651,20.956364,95.053185
25.825895,17.206564,8.145724,5.109411,1.723352,20.062572
47.130459,29.340467,49.350204,173.840027,71.143471,2072.596924
9.326046,6.255918,3.321731,4.542956,0.601204,15.704563
82.250237,39.973228,38.679813,61.111080,32.068043,1603.279663
19.248466,13.739548,6.228634,7.203549,0.542582,19.036047
29.345736,19.684492,30.788609,33.961990,8.990266,71.938736
