"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.267662,23.589787,9.537374,9.542523,13.097486,1003.609802
13.890676,9.653404,5.778639,4.545048,14.673871,1032.992676
59.212555,36.368572,17.008837,22.752035,42.512016,3554.172852
80.578163,46.435947,37.361996,31.729425,40.655170,3337.123047
36.620209,22.786528,31.208996,45.882359,86.508507,4358.727051
4.662093,3.426605,6.371787,13.913917,6.023019,13.251467
25.061449,16.897303,7.685668,4.646013,1.783429,81.221863
19.369591,12.441718,25.519062,19.367083,33.727821,2842.523438
38.828461,22.514957,27.075182,34.065243,10.889692,170.246078
10.955035,7.186988,3.700683,2.003395,12.491655,1093.184570
14.695200,9.746254,9.350814,7.925485,18.408154,1770.645996
40.449406,23.437407,52.892277,58.596493,78.266319,4407.965332
15.345352,10.682847,24.898056,25.373550,10.476262,359.852478
13.839216,9.406199,1.823610,22.475309,7.473911,17.369486
10.755506,7.394403,3.614366,5.596976,8.605465,629.675537
74.761284,41.259506,31.388540,41.094166,41.982517,3385.989258
61.024170,35.292938,61.360924,82.966255,81.179970,4278.163574
62.063385,36.396927,28.410069,34.121643,19.632322,688.474365
49.036633,31.830624,11.595105,11.480717,35.670315,3148.100830
11.695739,7.835982,6.688415,7.322272,14.596290,1114.176636
25.199133,16.724813,6.340334,9.866831,13.397185,1263.659180
34.563240,23.009779,15.560280,14.916622,8.052048,575.488647
17.527140,12.470723,6.087705,7.417901,11.765298,862.810791
7.208504,4.904079,2.443793,14.042541,6.869057,13.860669
23.714470,15.257349,16.423510,13.752478,11.216014,779.352478
41.708202,26.955103,12.166224,8.256381,18.490208,1572.468506
11.627135,7.935843,3.583433,3.016867,7.089866,662.377991
66.165955,35.376320,82.576180,117.703232,54.539951,2154.561035
38.325069,26.117554,21.982498,47.096642,31.006090,1699.099365
67.786171,38.003269,18.656519,17.945984,41.128571,3578.180908
18.293650,12.343819,12.528467,26.437771,32.148209,2732.342773
41.994888,24.369473,43.810394,46.001938,19.908709,509.412354
33.954494,22.046106,6.271110,7.853239,5.696857,382.303040
38.381474,24.905508,10.336741,10.367748,10.257010,631.850586
21.476723,14.898814,4.750289,5.906176,12.130808,1091.289917
11.492884,7.912308,4.770566,1.977469,1.974041,218.266708
47.214432,28.650803,23.790169,27.948128,35.633179,2190.123535
13.514534,9.364901,5.332368,11.288723,7.681384,555.506470
22.158270,14.703073,6.580105,8.675740,5.611843,533.373718
42.371586,26.852428,22.081369,11.892217,10.591346,715.061523
54.900749,32.979797,18.954967,37.099220,30.992447,2502.737305
21.074524,14.283068,2.846362,6.179083,7.598363,782.250732
68.298279,37.649139,28.973166,30.956272,49.272923,4043.531494
62.603428,39.246128,15.605848,16.528370,9.442635,752.467224
30.838387,20.749834,8.283558,2.196194,10.836448,762.344543
98.177010,38.746948,115.890121,209.558762,132.746277,4765.358887
30.237509,18.697058,35.424828,41.396912,13.093968,155.738358
31.906836,21.127762,14.812405,23.340740,35.042950,2328.331543
41.102909,26.551336,17.998114,28.967094,47.122112,3425.294678
14.074226,9.326484,9.137338,10.982354,6.466456,344.613403
51.778404,31.919964,21.293987,27.422993,33.238926,3045.201660
11.869795,8.113574,4.550064,6.523106,7.541769,548.847107
26.624437,18.055441,7.833815,4.805475,5.999714,553.496765
33.034420,21.925598,8.304019,18.859537,22.165255,1668.317139
44.671272,16.577185,13.128915,8.212113,16.487797,1552.812134
42.533794,16.694042,13.278496,8.505057,16.520481,1470.898804
40.292660,26.238642,10.301517,7.744767,13.164064,1216.968506
17.457718,11.321846,12.253587,15.623936,9.829697,313.443726
54.355339,28.710297,24.664148,35.585079,18.877962,1108.263672
76.327789,47.300762,44.317486,46.695190,78.435478,3806.851807
28.584879,18.933361,10.010657,8.879487,15.326162,1419.737061
28.323252,18.867203,7.124150,5.873048,10.844762,859.797180
18.359753,12.741194,7.606123,2.733332,4.905098,449.324829
39.805119,26.054878,14.356620,13.642407,16.104349,1228.076294
76.345734,42.351128,26.865999,27.475727,22.310816,1632.167480
16.140940,10.956116,4.452695,4.805502,16.421415,1138.218262
25.807661,17.271378,7.952693,3.232712,1.865362,120.447533
10.554659,7.328640,19.579266,10.078803,10.086226,826.740967
42.883854,27.368639,10.942177,11.154102,28.405680,2943.632324
18.355478,12.459583,12.408646,11.221444,38.528286,3168.042725
37.460163,20.971592,16.751204,13.188078,33.692596,3051.674561
51.213703,30.042805,20.320683,16.609341,38.721649,3487.045166
52.735233,31.689562,29.431890,40.756851,17.568804,498.651428
17.906385,12.417051,2.393609,16.341108,7.118735,139.007355
16.661793,11.774465,4.259817,8.436570,8.548285,819.577759
30.304035,20.032143,9.256739,7.786640,19.191145,1561.721313
66.576973,35.902683,37.453327,74.857025,59.621452,3361.179932
62.531910,36.891869,19.174774,12.268038,10.449715,922.863525
27.921658,18.475941,10.658397,25.419655,15.865281,918.379211
42.083366,27.870876,11.353930,31.454180,21.870029,1361.039551
69.089668,33.809261,46.552956,49.353687,66.532867,3956.133057
31.797792,20.843264,7.522574,5.141603,3.863951,174.303711
11.348280,7.550560,6.049615,19.257229,18.973957,983.309082
18.336239,12.367847,12.839035,8.106698,14.105698,1119.095703
31.210825,19.926594,14.108800,15.981836,7.454854,376.953003
14.452248,10.153222,2.835308,4.394836,4.491570,356.796143
40.093487,24.984428,19.492100,7.762948,14.599545,1191.741333
17.086147,11.311659,30.031027,52.090397,39.898895,2652.440186
30.042688,20.572357,8.582728,8.940717,10.690815,883.506836
76.410255,43.609512,18.544460,20.154106,9.868126,609.280334
49.338913,28.802359,47.084770,53.394051,68.413940,3924.058594
6.078918,4.164493,1.709569,19.684643,7.408097,88.242958
12.332006,8.361988,3.516367,5.098850,10.504212,957.247009
32.239693,18.931871,41.738529,47.493004,47.601974,2591.045410
44.536949,18.904722,13.617651,20.530834,32.518002,2583.915283
40.900723,18.916079,13.362352,20.615444,31.024702,2328.331787
50.959679,31.821907,49.880745,63.886242,42.935398,2347.221680
11.133380,7.398156,2.865597,20.331957,7.476933,143.990051
27.015081,17.248550,5.771121,7.251968,17.189032,1516.813965
44.456074,28.368486,21.021749,34.182281,11.222132,329.972534
44.568516,28.843081,11.658298,10.368482,20.130146,1997.758789
38.337841,24.714453,19.748497,26.070190,31.988661,1420.838989
45.254566,29.273949,14.749808,12.426532,17.274181,1671.451904
26.530771,17.567953,12.674829,15.787169,29.246977,2611.525879
46.435883,26.679157,33.153286,31.249367,33.823189,2702.449463
81.577644,43.485935,27.331959,17.689772,40.941013,3841.695068
65.303970,37.282131,38.020145,34.127743,44.570457,3618.732910
37.649963,24.134022,16.070662,16.108311,29.321270,2864.902344
35.481602,22.847641,10.066670,10.834956,30.260624,2668.635986
99.728394,51.263985,35.058308,54.826752,27.552845,1289.568237
18.057322,12.896846,6.065794,8.494974,10.867479,932.440613
23.595873,14.644881,21.799950,34.474197,16.436934,662.642578
35.280148,23.333817,13.329803,14.754830,18.872814,1277.234375
47.463253,31.099155,19.280062,15.814209,9.219012,641.545837
52.121227,32.192169,10.423139,21.603973,16.337650,1235.756226
65.900551,38.103310,27.737617,32.714470,46.314400,3232.618652
36.800549,24.016975,14.655575,12.132636,23.622988,268.665009
60.035313,37.262367,17.787500,15.496955,33.941174,3115.144531
8.604521,5.974462,3.025054,-0.204102,2.638439,234.851837
19.608418,13.580000,6.668682,4.056502,3.197128,219.094757
42.957008,28.120714,9.764088,9.906051,11.161131,776.996582
77.915924,40.064796,23.103258,15.429887,14.915730,962.097961
8.893839,5.737410,5.807066,14.790033,6.649208,32.264400
25.187723,15.934018,7.075716,9.190757,20.537476,1526.533325
44.891216,16.913548,10.044319,33.206230,19.987181,206.216873
30.926558,20.620159,5.929510,7.687804,6.171630,625.054382
27.538700,18.482264,8.685369,22.263653,7.014938,94.849785
61.306206,35.881168,72.693542,99.810722,70.696266,3516.879639
38.487484,24.837872,11.713684,6.929827,15.329347,1212.540161
6.945379,4.496450,3.630952,12.988431,5.418624,17.956091
39.791748,24.946472,30.042610,35.175690,21.698490,1236.189575
26.995857,17.526712,16.455921,13.849370,16.661236,1230.662842
38.794769,23.846914,42.025242,51.005798,62.960735,3974.888916
46.933922,29.352312,22.718464,73.465103,55.576927,2897.369873
16.013584,11.006745,5.171381,25.348345,6.361909,24.334166
27.940649,18.517548,8.895083,5.713265,15.534895,1270.572144
40.582241,26.138351,11.101446,5.440348,3.213931,211.188141
36.949242,23.860184,12.371162,5.343951,3.944113,404.409637
31.640162,20.770115,14.477845,17.887928,38.570026,3295.421631
40.226562,26.425129,11.494431,24.455498,12.681755,647.698181
44.634602,28.546003,11.927019,7.922819,25.700729,2670.483154
64.895378,40.739830,16.661314,19.049585,9.333982,346.792725
41.482830,25.955753,11.685294,8.084077,7.772929,648.811646
12.602747,8.144532,3.076446,5.054055,9.982317,1184.733765
33.662781,21.914585,9.447484,29.397406,18.493021,1088.931641
59.064823,35.654686,25.194492,34.789730,12.137298,388.718689
71.418182,42.374832,22.226240,10.717039,13.841075,1090.061768
30.616137,19.577532,8.286731,4.930872,10.255548,1018.942505
26.785212,18.056019,7.074756,20.307632,16.112928,794.135132
34.668633,22.224083,10.865696,14.548426,13.498977,825.000671
48.861629,29.248104,29.251432,71.926346,27.816992,756.206177
15.021362,10.295012,9.948861,24.475460,24.350721,1543.240112
47.617676,26.798561,91.429703,179.780853,247.299744,5326.782227
15.369349,10.081737,3.596697,3.226122,14.684564,1375.985229
31.476873,20.955517,6.698465,11.156023,12.573874,1262.937012
14.977324,10.345442,3.564035,22.473839,6.853707,18.258667
78.740250,44.427143,31.183361,23.310465,7.121706,327.788544
49.261421,29.888899,42.141674,56.127262,23.278385,683.970825
13.047705,9.261003,3.886507,3.120910,5.718407,508.515900
24.227264,16.389992,21.080622,17.762947,13.659654,518.232117
45.348385,30.497847,10.665316,11.902480,9.192233,639.664429
15.871304,10.998112,7.391264,6.346271,5.623093,597.621216
20.428360,13.836429,3.249941,1.086443,9.794603,886.414856
44.475468,27.732199,15.245852,10.525357,6.380204,484.196503
107.064949,55.238598,59.763805,139.318970,139.695419,5061.615234
58.115494,31.439531,33.848515,18.106319,12.758238,679.604919
18.265196,12.486224,13.909541,14.215642,29.382193,2138.425781
23.448442,14.916439,16.937475,36.827225,23.907383,1457.743408
42.826305,27.416655,17.586060,17.332464,16.716387,1392.477295
15.345572,10.471605,4.298106,4.749656,4.443514,288.707581
15.553005,10.581494,3.312725,15.025033,8.668403,651.901611
56.418221,35.093143,18.942112,14.150753,7.467705,557.966858
16.808262,11.232456,7.667933,7.792411,11.712415,708.760498
22.333361,15.419887,6.507288,6.281834,4.727684,395.156555
13.811489,9.044914,10.160235,29.939327,13.122984,539.952271
22.093483,14.718225,4.577248,34.616634,12.966425,56.490269
24.133188,16.271854,7.478604,2.046076,11.098946,1156.353882
79.290298,46.208302,24.221806,21.330147,33.393143,3029.543945
35.390144,23.298229,10.716658,13.251699,16.017607,1260.376709
21.437891,15.256158,6.343114,4.926323,5.755448,437.301697
51.660469,33.058723,12.061788,13.762683,13.710392,878.636108
23.546703,15.783131,7.029113,5.346247,7.156509,737.947388
38.232552,23.605068,28.048386,23.559582,7.867769,513.326843
24.192928,16.562881,7.478788,28.540117,14.121097,502.750946
35.619827,21.890581,10.948661,11.930764,20.784273,1800.590088
59.661499,37.035004,18.242290,13.505905,24.569305,2017.543335
71.372337,40.618355,22.718193,29.882790,19.886545,742.523987
47.957542,27.429338,28.432234,56.666580,50.765339,3118.035156
15.141438,10.389889,8.549047,7.345104,4.895836,298.707367
23.554100,16.253773,6.399384,5.392788,7.009185,590.007263
43.189575,26.617649,17.904655,22.751610,16.696808,1001.497742
39.697025,24.720533,33.031086,45.279568,31.065290,1931.065918
18.689028,12.968806,7.953505,27.825209,7.351571,27.669538
31.438574,21.033039,32.182037,43.978828,67.098183,3750.000000
21.920948,14.958577,6.583740,21.521629,7.119613,15.981266
65.248909,38.458336,29.587362,53.369736,67.982384,3962.654053
76.198677,43.354347,22.859831,12.492512,11.044185,687.766113
22.296696,14.993982,8.506801,8.249662,15.610046,1467.521851
19.172129,13.219697,7.245375,5.094239,14.548378,1164.165039
13.869624,8.964080,14.618844,19.366510,6.787516,148.041351
24.534338,16.125452,32.622257,19.836235,45.161629,3165.941406
22.280062,15.029331,7.124727,6.052318,5.800280,397.090820
38.046055,24.963079,6.239199,5.543889,14.355907,1323.678467
32.097530,20.601038,32.677940,50.458416,80.258644,3972.661133
11.071381,7.310480,3.593161,14.986216,4.508041,37.828526
27.411961,18.143810,6.387598,5.624071,7.798323,568.456299
13.076881,9.079546,4.015012,1.501586,1.487933,122.960220
29.219234,19.872808,14.751820,12.688832,18.187382,1785.622070
13.667786,9.384939,4.397108,6.809287,4.722703,415.937714
32.086544,21.381624,10.137767,10.486023,18.976475,1403.664673
33.077766,22.067711,9.733301,15.311512,15.327251,1307.277344
15.408124,10.336770,9.588081,7.836049,6.044933,489.970551
72.762505,42.247982,18.314375,36.324146,31.223158,2427.584961
12.454917,8.468963,3.169716,4.638553,5.090027,339.478516
12.285093,8.816742,4.333528,7.899490,2.633404,169.487305
42.196636,27.543152,14.640690,13.025866,15.473064,1429.558228
49.346043,32.294083,15.656542,6.640787,11.400934,934.176270
27.420334,18.568132,9.600530,7.677461,11.557666,1102.593994
10.664923,7.261055,13.821445,7.186089,14.640763,1321.363525
58.906796,36.637432,20.300562,10.877515,12.496022,1061.410034
42.299995,26.873993,11.998334,11.700960,10.661437,1002.820740
67.492241,33.137596,42.111538,62.856056,61.583092,3913.714600
51.662262,30.978144,42.400749,38.895866,59.746780,4018.038818
35.715839,23.617987,13.668917,12.347311,21.278259,1979.474121
13.208678,9.063073,2.221843,18.094709,7.261454,57.655872
18.053501,12.063598,14.509967,9.123737,4.608111,298.973785
38.247219,25.473141,8.951820,6.439478,15.093110,1261.225098
52.332767,30.953382,32.522793,55.722641,58.211010,3428.255371
13.679823,9.417615,10.937552,6.866294,5.287306,367.022614
48.357738,31.400867,16.020327,17.981712,27.506626,2432.082764
37.132576,21.297079,69.382286,96.170547,49.135906,3050.944092
69.469391,30.678976,22.632639,42.629356,23.922190,1087.465088
73.976311,38.942005,31.047878,44.767143,35.827816,2547.207764
17.716227,10.980394,9.604068,21.076242,5.319940,18.555449
50.089890,32.284325,14.171125,8.620290,1.456611,78.122131
5.701358,3.828042,8.789222,17.629370,4.779481,16.395222
19.438807,13.422685,6.567731,5.878835,1.523340,101.927246
25.338459,16.698402,23.145342,14.029488,22.696449,1682.268555
40.655006,26.118435,12.426419,20.843405,9.712737,150.346832
29.711180,19.636080,11.769323,22.259615,12.307400,587.488586
13.345710,8.838850,6.851259,3.721235,0.427599,3.160660
16.334732,11.260158,12.592158,9.278940,12.776604,827.833984
46.641575,29.488176,14.699743,9.135506,12.752504,1207.297119
45.302475,25.638134,56.952496,115.611412,100.979012,4185.468262
30.713757,20.768515,15.622981,12.132396,8.632021,527.827576
35.995857,22.489471,24.610430,19.324236,29.143826,2573.674072
40.017315,25.812695,12.035068,8.753737,7.054988,558.882202
30.897158,20.247602,9.500915,19.524708,16.158381,1013.836487
43.753330,26.648481,19.993479,41.601761,19.933048,777.718872
22.303038,14.823887,13.615447,13.955028,9.432725,582.241272
26.983101,15.844118,32.707142,30.563650,56.049381,3876.913330
58.714737,34.529972,46.518658,48.890831,84.670830,4113.458008
27.423660,17.876677,20.494328,24.000790,48.531498,3413.657715
28.389891,18.704994,17.598856,12.385149,30.441685,2400.446533
15.492716,10.788138,6.451694,5.265762,15.014923,1282.998413
17.734386,11.698940,9.702974,11.018382,13.472530,837.227661
34.963783,21.773661,13.176314,34.830799,17.388559,1189.292969
51.663773,32.548756,17.752483,12.263901,19.949724,1706.024170
67.791801,38.714985,28.517015,34.821594,57.282864,4162.035645
11.102779,7.568212,5.483532,3.410667,15.281343,1119.501099
74.293236,43.769806,28.660538,30.121836,62.225956,4085.496338
33.537228,21.695980,11.467443,14.269500,32.832809,311.030396
45.785892,29.113157,12.439481,10.083838,12.205398,949.211487
24.960670,16.660351,10.314947,7.318970,9.070550,477.689331
18.751095,12.463559,3.929480,4.368084,8.617516,909.281616
7.009624,4.978283,7.139854,4.239889,2.507045,85.382927
37.049171,24.126299,10.711482,6.142815,25.110205,2434.780029
55.495296,32.884007,29.170605,35.206573,38.575340,2794.676025
10.633234,7.379550,8.994796,9.557190,9.783095,734.155457
13.024031,9.016392,15.408354,11.737173,5.603839,145.459412
19.611197,13.151311,8.249309,5.459949,10.496306,682.378296
46.653236,29.150993,14.234678,5.347502,10.863193,1084.714233
42.375816,26.556004,22.950216,18.068933,34.649258,2648.525391
34.229591,22.394903,9.415162,4.873129,11.615986,800.480347
22.232037,13.908135,21.293764,32.715672,16.936363,876.040894
30.129957,11.770205,9.943554,5.581343,6.957149,459.667786
34.221245,21.622046,13.042630,9.378788,6.083507,259.231384
25.250214,16.754059,9.348329,5.892087,2.030109,62.307343
26.839836,17.988596,7.845357,40.052826,15.025989,52.931240
28.111345,18.754536,9.653577,5.654141,12.326852,1240.301514
13.319766,9.112002,4.855843,4.441566,7.184016,537.994019
56.662590,33.545631,20.035789,19.851492,25.938538,2247.192627
15.967039,9.956761,10.830018,17.728867,4.693813,14.009862
33.354221,22.273766,19.744053,25.028933,13.577687,641.820374
22.366131,15.362536,7.421132,5.624112,7.998080,676.450867
37.592587,24.245443,13.353043,12.087473,27.023235,2481.417480
26.045706,17.764967,7.244373,5.344224,17.383585,1603.279785
12.688107,8.446384,5.969566,6.712567,27.587288,2046.222900
10.363538,7.442488,2.210075,16.017250,5.671070,27.200840
89.285606,48.797012,28.725929,38.729542,16.272755,738.764404
26.533953,17.913994,11.945409,7.346519,4.289548,256.055359
28.405548,18.572908,14.579530,7.699334,7.869466,734.398987
25.375420,17.664843,8.009722,2.341003,10.045144,945.232849
4.930285,3.277265,2.143295,11.053807,3.232783,15.018182
30.674622,20.103441,12.810908,7.694409,14.252948,1362.897217
87.906776,47.061256,67.680290,67.303703,135.910980,5281.122559
11.749504,7.922790,3.852463,2.100404,2.819606,167.455154
25.694096,17.104395,7.864421,7.503462,12.210059,865.477234
25.560472,16.900457,6.732248,3.825553,5.060834,428.537354
23.678488,14.802727,6.958431,13.729217,6.217556,167.651138
17.561934,11.278766,19.799166,13.646962,32.423122,2351.729736
28.998947,19.027681,11.179551,8.079699,7.025438,547.963562
74.230888,44.248104,61.861217,93.370430,60.391354,2841.073730
65.015038,30.274811,43.192146,78.743896,76.142403,4409.217285
19.806982,13.111133,10.785537,19.647306,12.874210,724.120239
35.606541,21.566896,23.520142,31.949255,61.122105,3822.790771
81.831192,41.176189,82.638878,127.332687,139.307755,5175.447266
10.269428,7.039074,2.296125,21.563026,55.187759,27.141247
13.684155,9.410393,4.365564,5.119733,11.389682,1134.068604
56.041279,29.891083,17.542067,17.579544,36.131474,3360.271240
45.151901,27.658615,33.177582,31.627514,52.430798,3690.462402
20.211367,13.846901,11.341699,7.798686,11.215428,1001.878845
19.390879,12.996232,25.547915,40.599354,21.549742,527.425415
32.473003,20.544487,23.209066,17.361254,15.810966,1189.444092
7.945580,5.795402,7.477579,4.659006,0.958324,3.671695
26.133623,17.918110,9.130690,6.424817,9.232863,591.459534
27.000782,18.443010,10.153148,9.051999,2.462964,70.474739
39.808613,25.946449,22.383867,21.697247,46.125507,3195.473877
39.253502,23.298855,27.414841,42.638966,55.483101,3454.837158
26.848473,18.145105,10.680712,35.238190,13.147758,307.729950
39.776104,22.341927,46.620605,40.467903,20.405119,1094.540161
57.623421,34.633690,34.729515,21.248632,39.383968,3364.591553
90.957748,48.874065,78.522583,94.911736,135.163773,5392.242188
25.688307,16.676714,8.398716,32.747543,28.012447,2098.373535
26.511335,17.112629,22.832409,30.650738,14.417164,702.523743
63.335411,37.879387,22.551973,19.654800,28.249090,2368.649658
6.782545,4.830626,4.779732,6.708092,1.603132,3.959925
29.493479,19.921556,10.392416,3.642342,2.434093,79.436256
42.882626,26.579268,12.793547,31.373634,21.962719,1245.674438
17.110233,12.100918,13.758089,7.415110,11.247034,790.399231
18.458689,12.930936,2.279927,5.463474,3.692430,228.977936
27.461437,17.693525,16.903669,28.169552,46.777168,3035.636963
18.189138,12.644169,8.810141,4.200587,14.923532,1353.881470
8.771384,6.387968,3.073648,1.774368,3.827208,333.170471
16.004059,10.800026,7.469681,5.760790,4.270654,401.350555
22.490837,15.298361,12.751538,36.745289,15.012861,644.278564
15.400549,10.503466,6.097213,8.241056,22.963945,2010.825439
11.784600,8.187508,2.261313,18.176905,6.368804,125.461594
13.273378,9.087354,6.063054,2.600291,0.348336,35.139618
30.909206,20.092005,9.354572,26.172489,13.896624,477.627716
47.909695,25.569899,32.420433,24.723976,68.545296,4221.594727
51.436855,28.696602,28.669792,25.306696,63.840351,3588.372070
61.882248,37.914154,59.784355,85.785439,135.821091,4979.329590
78.835442,47.675797,57.856773,128.540588,97.262131,4142.060059
7.381993,5.343721,2.195773,9.574377,1.521915,22.622337
44.183361,26.391951,11.968476,27.344126,12.033684,473.844940
51.479340,28.616882,47.013058,54.195786,100.249939,4907.887207
33.380962,20.659756,20.085234,58.859051,20.837673,597.003540
51.499233,32.686970,14.365241,11.855913,6.887927,470.108795
15.883669,11.001358,5.398077,-0.331609,2.411208,245.923203
18.968206,12.878074,10.981615,15.681673,37.106300,2721.158691
64.832848,38.692234,26.505762,31.130207,46.404949,3759.298096
25.472076,16.771233,7.744013,6.450784,11.165305,944.910095
16.220436,11.705369,6.003825,0.095533,5.941197,411.209930
37.111282,24.234369,9.735854,9.349921,5.866522,225.009903
48.455219,30.988525,9.694024,7.302927,5.385096,326.290985
57.327370,33.544907,15.442548,10.560232,13.125979,1108.570557
54.720764,29.044943,46.051311,82.100235,104.420479,4595.449707
50.182915,32.392132,19.730110,11.851569,37.600182,3377.044678
56.987083,32.204250,15.610692,16.780972,23.530880,1799.155151
63.321999,37.895302,24.301428,16.049519,24.998901,2324.359863
17.583088,11.807104,3.108699,4.886757,8.120082,885.646301
10.909805,7.647911,3.900276,2.248305,8.539593,639.185547
67.678062,40.347866,15.347140,19.148220,44.827610,3860.298340
7.955775,5.689174,2.065295,10.111919,4.008619,10.409640
14.625061,10.186343,4.445293,4.683117,8.397969,713.037903
60.284256,36.681320,16.130690,12.966302,15.727671,1239.124878
41.570652,24.785263,16.143064,7.279669,16.393364,1544.175049
26.765514,17.822222,5.063707,3.965949,8.313523,802.579285
50.402325,31.553335,14.483965,20.951488,15.440104,1064.335815
45.126686,27.734871,22.967926,22.936859,7.075868,348.054077
36.404633,24.097410,9.126826,7.519882,12.988812,1347.428467
28.751888,19.317617,14.016744,32.989815,25.547779,1463.398438
70.234268,40.831219,27.180441,47.205013,42.157127,3282.393311
39.168781,25.972616,15.904311,37.482323,22.710043,1315.557495
39.265736,24.381834,18.259974,27.184589,19.214762,1296.195435
24.792086,15.764422,5.757864,36.579147,10.998453,38.565010
42.305210,25.180197,27.977436,60.387550,71.694191,4365.453125
24.058819,15.570046,6.095248,4.524855,11.171645,1035.894165
19.941254,13.016248,5.108677,16.999447,7.261214,50.248135
50.811165,32.218815,22.300604,11.895307,6.801992,426.166748
78.477600,48.276989,30.918400,24.237793,23.486118,2112.447998
26.433865,17.518692,9.063549,5.383762,4.308923,347.355042
14.009733,9.370541,4.030118,1.348924,0.788383,73.297295
48.049789,30.636160,29.953674,27.532412,77.586845,4350.250000
15.522740,9.976443,11.180120,15.979200,7.315502,235.521286
20.255974,13.796405,6.043568,4.309054,8.932655,873.009827
72.606590,42.188946,31.182669,35.814205,60.319359,4334.083496
32.254448,21.119921,25.279099,22.624754,39.481369,3233.489990
9.957840,6.686925,6.308256,4.075672,9.680847,705.254700
35.668411,23.678085,10.041296,8.285912,18.050749,1837.376587
13.945617,9.361107,3.925816,26.869743,7.801279,39.008911
13.400646,9.460037,4.147928,3.320368,2.196884,176.641495
40.210220,26.170694,10.700950,10.159551,2.489759,107.222343
65.143738,37.988247,24.726616,14.147726,33.736126,3258.135254
57.846931,35.465809,15.752683,4.551023,4.838244,428.891693
23.306387,14.765263,21.689362,34.410877,25.080322,1291.108887
32.229893,21.481554,10.653936,22.391104,22.218788,947.846252
48.039776,30.941761,13.481868,17.782896,29.299006,2715.483643
25.209415,17.376307,5.981931,4.166533,2.875779,350.229126
17.793716,12.357712,5.247138,1.338130,3.273304,181.818665
38.680164,25.229084,18.422758,24.960779,19.078915,1349.714478
14.183982,9.368055,9.386349,38.523430,9.939625,65.941406
41.281082,24.136826,17.255409,6.738364,7.892487,761.768921
50.522629,31.940758,13.228039,7.668545,3.384134,105.036758
28.685493,18.885031,46.621613,98.968567,53.038834,2294.000732
21.501310,14.447889,13.862594,10.921586,9.540585,837.929993
