"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.042852,14.207113,17.664341,14.184823,23.827568,2121.260010
23.485870,15.822889,6.373821,5.805228,8.874182,938.528809
11.564877,7.740498,7.288736,4.854986,4.301747,289.211182
20.062397,13.235377,9.099507,12.383973,12.906384,1112.450195
31.263809,20.628443,8.337996,8.748181,9.496680,884.953857
11.725316,8.064722,1.757287,24.284428,7.505778,21.926626
41.295460,25.941214,16.222855,22.333450,29.062304,2202.882812
40.951450,25.702248,38.295303,27.704529,24.725071,2097.261719
104.353180,53.491821,86.144730,99.927711,151.870575,5983.234863
66.091866,32.967869,51.620533,79.298660,47.373219,3196.374512
51.250519,32.943184,22.808722,19.338818,29.982061,2091.528076
81.614616,44.480560,49.593929,67.027130,77.329437,4361.212402
55.472965,33.185024,32.050385,26.476370,34.274967,2596.936523
39.132114,25.149649,10.300997,12.119252,15.658075,1183.820923
18.138144,12.060679,7.016521,9.066032,7.115788,552.573792
24.639885,16.640335,13.878386,12.958325,13.508945,972.775208
72.757797,44.428394,19.650902,21.621267,27.286728,2531.963379
33.102779,21.755035,11.394716,18.752274,31.040724,2339.627441
9.797658,6.493844,3.313015,3.750082,0.146436,2.643065
24.484802,16.232311,18.092230,16.446125,17.818979,1438.865112
21.035959,14.425112,10.962391,16.152662,14.192308,867.572754
132.748978,60.608753,46.948513,37.019848,76.957909,5756.646484
38.772934,24.068817,9.234792,8.501278,11.783590,1183.021973
7.641955,5.249547,2.265824,11.438286,3.551864,13.114617
70.593948,41.288162,25.648468,26.799461,19.590391,1553.956299
120.110123,44.514771,87.108269,133.404099,91.543045,5468.620117
125.984001,47.292027,87.469513,133.786942,93.859741,5928.130371
18.874216,12.582840,9.243338,10.022162,17.317015,1234.428101
26.983644,17.914862,19.592339,21.946781,27.401613,2462.082031
40.897255,22.449043,58.922939,77.618134,50.579327,3337.246826
22.910765,15.226851,11.285394,13.639730,26.479551,2533.226807
23.694233,15.712451,6.029906,3.541975,0.882481,0.819427
16.208351,10.365012,34.635399,59.509583,31.796862,1404.541748
16.413010,10.847717,8.582829,9.830357,13.375566,993.938171
37.708153,23.382605,35.433781,53.272228,28.701855,1819.598145
38.401676,25.238964,19.190714,21.115885,9.546638,622.434631
11.939749,8.324824,4.160531,2.633235,-0.215279,0.910206
47.419151,27.740303,26.580173,26.969391,13.078915,1031.531738
25.966679,16.533783,4.389600,22.127096,8.622730,26.677837
58.812744,36.436504,36.110443,37.162006,48.438297,3492.696533
4.882387,3.445690,1.932293,1.716195,0.284677,0.754579
38.178143,23.948380,15.967457,26.455004,18.115290,1402.498901
33.083107,18.829451,27.287306,40.015339,27.024088,1272.481567
56.544491,35.469551,32.893963,45.273136,49.418667,3511.057861
44.328957,26.649834,21.625786,59.463905,32.283665,1426.033203
83.441574,37.536926,92.421074,101.427742,100.214790,5269.032715
11.202266,7.566788,3.727637,4.698256,-0.257889,0.948504
68.318535,31.376492,49.118912,39.647045,32.412537,2112.741455
19.249277,12.659166,9.733997,16.780361,14.665312,1000.989685
30.194214,19.631214,25.462711,21.744766,17.817650,922.782837
14.447548,10.076818,4.040290,3.640596,0.871558,0.594321
44.200539,24.946369,46.264385,36.923210,36.848614,2631.664307
76.591423,45.575062,26.257738,17.061508,14.551929,1128.946167
38.817192,23.403378,37.152023,28.312101,30.531693,2606.329102
67.998726,41.071339,74.498688,99.454002,63.445419,3297.172852
21.853922,14.416909,19.129499,21.666412,21.936357,1395.868286
24.691010,16.554539,13.218233,7.088129,8.484694,569.490234
58.957413,35.976341,23.321192,16.410879,15.075114,1141.000854
31.203049,20.001820,8.406463,8.523005,7.851258,657.698242
43.069927,26.619656,72.191879,53.476658,49.740391,3294.263672
10.246287,6.557062,7.383614,16.350353,4.554656,13.205172
46.853577,29.296633,31.864904,54.723457,67.582939,3791.137451
33.710335,22.260033,22.485153,10.081494,12.404031,827.789856
36.115788,22.591234,27.351496,36.784889,10.602690,502.191010
39.167656,23.985432,11.213457,48.581253,16.541225,43.727638
26.348175,17.538477,22.952579,18.027969,20.476723,1313.678345
82.722939,49.245903,30.751766,21.431826,17.262547,1361.747925
24.950043,16.133434,17.820545,17.417772,48.345432,3640.212891
35.125626,21.945648,38.965954,44.757179,63.175163,3832.370850
18.696421,12.481584,10.215881,10.545856,0.828222,5.272480
24.967991,16.778433,32.086178,20.623056,29.934477,2157.424316
81.951202,48.079285,28.375320,27.977476,32.819199,3010.584229
25.207346,16.693287,7.412569,11.003920,12.781166,1080.513550
27.028076,18.016344,8.259786,9.839248,6.148529,513.407959
64.954475,38.832703,24.841574,27.858555,30.233898,2527.177246
31.699966,20.838686,12.540218,11.471879,9.474056,755.299133
79.441277,44.608772,68.911377,64.715523,79.606171,4309.660156
48.107983,30.164270,45.673775,20.653662,38.371315,3086.777100
24.734550,16.455093,11.833468,12.070391,20.166590,1480.379272
30.458340,19.670977,16.525032,47.965542,24.622923,87.510803
43.231655,28.629457,19.114698,26.507338,18.239235,1459.557373
12.029540,8.326513,4.914333,26.781517,13.504934,52.339001
15.600537,10.047875,9.116401,30.674339,18.686108,59.064068
35.331181,23.091635,23.126659,23.747574,27.985178,2440.597168
44.870255,28.174519,12.578475,10.202726,19.650307,1856.319458
13.948153,9.275729,3.969044,25.346344,11.683755,40.038322
74.554771,44.331692,33.559174,33.820335,50.929485,3427.318604
30.522415,19.281727,30.904825,60.385609,24.770935,1181.800049
80.484528,42.531479,114.263275,106.906731,118.418457,4837.133301
57.613663,30.389961,60.673157,72.273872,80.423233,4216.180664
161.995193,70.880241,124.088547,169.157913,170.593903,6195.702148
29.243580,18.642685,32.080204,35.736000,39.074223,2709.092285
45.360229,29.101639,26.669827,35.640621,34.854393,2841.194824
26.709721,18.220737,12.374132,16.579153,14.162541,924.106323
24.011379,16.200960,14.355085,33.199646,47.503693,2968.704834
39.928253,25.530066,9.736448,7.936056,16.184961,1463.167236
121.895035,61.278938,95.060318,99.107307,96.760780,4889.914551
54.151691,33.539223,19.002831,20.536997,24.979908,1811.750366
24.636143,16.213110,8.250969,5.550839,1.726942,3.671222
64.486237,39.535202,54.952995,50.131775,49.569080,3426.466309
29.391792,18.736559,9.714044,33.826591,24.404644,1136.515991
35.861961,22.196754,27.585678,22.793352,15.098031,1012.802124
90.706940,45.623882,134.975113,96.881943,123.138504,4815.467285
21.341564,14.591245,5.660215,5.880772,0.952804,1.831449
31.972982,20.880833,9.779807,3.831013,6.429111,543.284851
75.414757,41.890911,45.792305,64.289970,62.105366,4308.037598
16.825932,11.478480,18.722559,18.649837,15.450751,1107.068726
13.797560,9.315617,15.451536,16.013775,11.845741,771.072021
35.588566,23.266216,16.367680,10.529346,2.890095,48.598022
21.890354,14.613028,5.911481,6.243354,9.386317,850.106262
41.418144,25.968811,18.604219,25.184969,22.978161,1920.555664
84.563133,50.012672,32.283794,38.223866,33.046734,2597.801025
26.730841,18.307974,12.578532,9.866908,18.479692,1487.510376
31.438477,20.944719,15.119082,14.457300,21.797928,1553.330200
89.051292,53.563511,40.115669,26.249119,32.212673,3108.768066
24.012278,15.511568,21.119865,12.587024,19.488289,1956.275146
10.867443,7.751511,3.795173,18.583775,7.810735,26.744062
95.596024,54.606647,41.803577,43.723331,47.156212,3938.686768
39.779289,23.470921,36.482449,82.747185,77.878777,3569.410400
65.523285,33.764606,32.069241,38.792805,18.526058,901.712646
26.586966,17.819075,6.336504,10.035347,6.702275,372.506592
59.751671,37.703331,44.849800,51.959984,42.244377,2518.446533
101.309196,47.821602,51.619579,48.329342,48.018196,3800.828369
33.845985,21.343384,22.900610,44.562973,22.668209,1524.471802
18.174484,11.798006,6.909591,14.359495,5.889342,23.102304
28.220486,19.190454,9.781260,19.930546,19.186207,1553.075562
27.548376,18.067581,12.053221,11.957390,8.300603,733.019531
25.386646,16.785173,18.774305,24.029411,29.271873,1904.602783
4.290899,3.117664,2.220588,0.243978,0.899867,0.389411
15.041065,10.062830,9.485940,8.103607,2.296502,171.253677
17.295244,11.441097,5.631153,1.969861,5.126081,393.837891
38.709557,24.470427,67.391037,68.473953,62.869503,3428.279785
13.942333,9.418799,19.246304,23.578886,43.846497,3266.384521
24.673765,16.719309,10.166624,3.701530,11.224450,914.078003
50.318050,31.468821,83.721733,70.603493,51.550194,3065.191406
27.620321,18.661482,11.613804,10.331270,12.615796,1263.284668
6.610466,4.403337,2.537339,1.888502,0.187180,0.328828
40.293007,27.188093,15.311495,10.530971,15.872025,1561.731567
24.046432,16.020647,10.656606,34.841000,19.237158,48.192120
38.021252,24.126198,39.303410,67.412720,76.170464,3826.815674
47.024822,29.414473,40.197811,41.481445,31.661526,2364.516846
94.842674,47.085148,71.045914,77.475197,77.399002,4486.867188
9.779932,6.741092,4.265099,1.619043,0.361505,-0.628904
72.728294,43.418236,25.797768,24.240702,45.524525,3736.463867
30.349085,19.533031,17.713415,21.113913,20.689682,1178.806274
30.949312,19.263018,28.865662,29.798500,43.945728,3367.594971
72.397385,44.682266,21.802031,18.476442,19.927649,1730.207397
77.930931,38.994808,65.922386,38.085449,45.636749,3643.991943
19.320410,13.348050,7.255763,11.155733,6.875796,461.020386
84.111755,48.649094,62.162071,61.448334,60.573845,3528.263916
36.499561,24.283886,12.856633,14.310134,11.628086,960.513000
40.368729,25.235966,18.062786,21.185362,41.411133,3049.616699
27.560350,19.014439,19.771181,22.140444,13.749878,692.593018
87.146149,48.989220,60.789608,143.621170,91.780998,4094.950684
21.082018,14.141350,7.708130,5.017931,0.433518,7.977681
86.834778,48.379116,81.915070,100.755554,60.192684,3715.613770
24.769449,16.943241,6.395531,10.428272,11.520736,1054.991821
8.887002,5.986136,3.378912,-1.936258,0.393379,1.247632
60.125668,31.812634,102.377495,118.416985,106.009155,4527.678223
55.474255,31.247370,82.104584,83.011215,90.435295,4433.214844
57.057961,32.814583,37.758850,51.555847,26.432028,1988.849976
32.733162,21.795094,6.475066,13.213716,13.429752,1169.943359
46.861389,29.250820,16.513481,12.975495,12.332316,970.172668
34.394543,22.452774,9.619912,26.420441,29.959696,2067.162109
16.853716,11.423052,4.618226,25.417343,8.541620,27.571424
48.208809,27.330416,63.463257,66.251190,29.884583,1434.024536
12.035677,7.995064,3.898465,1.243915,0.527068,0.690639
71.542076,38.568256,31.674303,32.245609,31.756163,2725.637451
75.893593,37.062252,32.751968,25.496401,15.383411,1041.112671
68.614212,40.850941,24.447021,21.206366,10.047507,671.537964
7.816346,5.255344,2.444956,3.520814,0.125437,0.663528
11.858840,8.057934,3.973999,4.819831,3.412979,271.458862
44.275280,27.495174,27.631113,106.603554,41.462997,1283.479858
75.326248,40.564293,61.789600,69.232651,80.084328,4332.839355
45.841480,29.210287,15.259047,13.382500,11.148072,800.494080
155.547852,79.138275,77.146057,92.564102,70.802658,4550.000977
44.164028,28.156595,25.029549,16.056284,17.717772,1202.265015
48.240398,30.435877,58.331722,28.770853,33.257339,2969.518555
46.831589,28.051241,26.265276,33.221962,25.418425,1816.353516
54.347237,32.889862,29.771137,32.009510,54.138885,3754.637695
80.046280,39.746056,81.146065,75.945122,110.800125,5114.571777
47.859165,26.961704,58.093483,69.395988,106.736938,4356.311523
23.948235,16.418158,14.063774,7.306116,18.223513,1700.187500
29.195036,19.593958,14.909116,16.422050,8.429118,507.378815
4.673030,3.526300,1.923871,1.531807,-0.414042,1.125585
43.111153,28.184093,33.014030,27.778807,46.878304,3191.572754
29.541016,18.692583,19.060072,20.167612,34.898762,3072.935791
12.125987,8.093023,4.160583,25.492682,9.201095,30.572451
10.050394,6.638357,12.300322,11.370346,6.159651,415.694641
71.323807,32.840973,64.852592,57.669392,52.655388,3563.025635
33.453087,22.296593,20.017130,12.888003,13.161106,1216.881836
121.416992,53.503883,71.773613,90.843033,67.261780,4290.758789
76.576485,47.878475,25.684988,29.482559,11.073716,485.942963
87.294167,49.713470,59.539543,82.912903,60.784271,3656.780273
40.806007,26.562716,13.412751,12.446251,10.286404,662.110229
54.582268,34.943661,77.744873,58.536366,83.606560,4236.596680
30.626400,20.346449,7.985670,10.065155,1.603237,0.481771
51.973560,31.278704,38.675491,28.330908,23.600147,1677.980957
129.441895,57.264107,78.205292,99.529655,82.802856,4597.383301
68.826027,37.598736,56.445877,34.697964,55.600883,3848.992676
15.337563,10.470795,13.506772,21.695255,14.343169,583.635803
51.088871,28.300564,15.138380,30.592640,24.637085,1764.808838
20.403282,12.621819,17.250584,66.083496,21.839233,402.380981
15.366228,10.693791,8.357215,17.930676,16.499157,1138.580688
26.130486,17.928431,8.827515,11.689209,10.503523,618.208557
9.349601,6.585692,3.443322,0.401963,-0.006565,1.432627
12.164113,8.368038,4.233484,10.800365,6.550062,244.327042
36.554932,19.600843,96.827995,52.105247,63.458374,3887.145752
43.333855,28.033337,30.389969,23.416218,16.418291,1136.479614
44.039749,27.891346,18.322302,15.661863,13.830599,1053.595581
19.953539,14.003378,9.738224,15.926648,15.206775,1196.276611
60.268639,34.371605,48.454811,40.052147,62.612549,3787.972900
56.053772,35.890247,31.984396,23.552500,33.082600,2862.875244
37.626179,20.654467,51.611561,89.277657,37.204456,1715.569580
33.161068,21.999897,16.458803,22.060400,16.662523,1036.073120
20.002922,13.608926,9.075182,15.799228,10.445059,590.395142
16.368313,10.966020,9.799077,13.435323,7.789434,23.524214
34.092403,21.077675,25.032677,64.444199,29.212755,1320.550781
79.520515,40.568508,84.223778,99.353661,93.867134,5164.830566
28.967684,19.727633,9.131344,26.137945,16.171431,935.966309
67.349220,37.983139,23.029436,32.256447,32.458672,2573.653320
81.476372,38.664944,87.663757,113.028725,146.852432,5623.508301
71.327049,37.605850,60.610588,123.994835,78.984367,3398.985840
20.116566,13.522654,6.387653,9.863476,14.308170,1195.669067
73.950882,45.152058,26.868349,18.641556,31.576719,2620.062988
110.995956,59.904022,71.107491,67.733650,56.249237,3770.969971
25.529877,17.038891,10.397947,30.229317,18.418316,37.523849
18.969059,12.725019,7.556388,10.638508,15.111053,1490.942627
15.647056,10.580976,6.503324,32.333092,10.793059,32.346752
28.083000,18.928501,9.483327,9.626311,9.350512,649.423950
23.433626,15.645754,18.158937,30.956846,34.645290,2177.472168
42.761753,27.739809,12.646719,17.499596,15.890345,1352.652222
62.921993,38.338715,20.179771,13.441725,18.763083,1614.495117
17.226736,12.036902,5.359777,4.456913,10.431647,912.522766
128.446838,65.017868,92.904488,102.534988,55.978664,2969.056885
47.581436,29.185511,20.133358,27.228727,41.896931,3174.427002
24.733572,16.311014,10.724209,14.724248,18.031969,1761.863037
61.164787,33.342213,33.594658,56.176601,90.152855,4604.352051
71.080345,42.010883,25.342861,25.324158,35.356899,3302.186279
77.466896,46.233982,27.945675,19.871227,20.986240,1713.185913
5.727225,3.913851,2.967051,1.171981,-0.013195,1.629648
58.215553,35.428894,20.675348,14.923633,11.392971,866.089050
8.696907,5.950315,10.966788,11.917556,12.405570,769.553650
79.507500,40.769238,100.778328,104.427345,121.238274,5158.018066
5.210898,3.216733,3.264623,4.936429,3.441644,8.776334
35.941608,24.112804,20.923117,17.562040,12.151039,946.107605
51.232777,24.034746,35.647175,31.625408,32.859718,2963.812744
8.347672,5.540257,1.940082,16.547697,6.004518,25.970552
26.310980,16.870518,6.378263,8.366882,9.096793,623.632019
116.198326,58.058140,62.191376,90.565559,75.928505,4898.740234
33.115646,22.153997,15.019406,9.881602,20.333324,1316.837280
49.505684,30.524284,31.635332,55.093784,32.031368,1596.953979
82.696144,45.782078,59.746094,51.379677,58.641285,3912.110352
87.239395,49.067265,36.688576,35.381466,49.040974,4009.088623
102.572441,57.639828,96.279579,125.960007,92.547707,4397.117676
13.101051,8.779482,2.565792,14.052902,5.302157,21.480852
8.656440,5.569798,3.334296,1.715066,0.417929,0.648674
68.272865,39.337070,24.582836,37.072426,49.678158,3523.246582
18.221724,12.449656,11.798752,17.680050,16.630938,1273.847290
29.137228,19.380146,9.667875,12.828157,14.925511,1119.201050
26.720558,18.526674,11.475812,9.656757,16.345453,1133.744751
70.077682,37.436623,39.874252,39.200245,22.860893,1716.047363
70.946388,41.618748,61.902439,111.798920,93.352074,3975.929199
46.175945,31.474813,21.638538,18.837902,29.158922,2055.748779
27.731453,19.070423,9.144040,10.428237,16.612619,1447.376953
30.897554,20.446005,22.096264,21.588486,24.749855,1567.239502
25.870556,16.956251,7.380204,3.492635,8.676108,735.177368
89.286011,45.571018,74.714302,80.147041,54.110058,3038.553467
41.543880,27.080549,10.602995,9.819073,21.041409,1909.230957
61.193626,37.032486,70.826363,68.619492,88.699219,4466.386230
13.276141,9.353813,3.924237,3.829214,7.478000,821.562317
8.041636,5.496126,2.669304,29.049809,8.108957,28.310617
91.928986,50.791672,119.534042,120.939255,133.583359,5139.297852
7.872097,5.642378,2.786705,0.991597,0.391057,1.234920
70.984230,43.861374,40.012833,39.725479,53.947742,3759.833496
73.891174,34.961037,75.694313,75.235512,81.046028,4867.996582
18.823433,12.546203,14.597403,18.317898,12.724539,767.155701
13.444294,8.666285,8.565023,12.704355,7.430956,19.479450
23.816118,15.374578,12.480041,67.612465,23.433750,75.780952
77.703438,46.022209,31.879827,24.313303,26.492105,2488.111328
64.094742,38.256306,32.953316,25.839573,38.521214,3180.844971
33.402725,22.567720,19.937071,27.381985,25.198181,1458.791992
19.741249,13.455869,14.327551,20.593662,22.501680,1658.747803
19.390152,13.032379,17.848957,13.952554,11.486891,926.330505
21.451252,14.148730,8.841011,40.601013,12.538208,41.888077
74.282600,42.257812,40.198746,55.076252,35.114059,2497.213623
24.889448,17.189375,6.001653,16.315939,17.145727,1398.387085
74.610382,38.136486,59.194973,46.959831,38.680729,3087.908203
26.502302,17.833244,24.454239,22.023531,17.673649,1249.242554
19.538511,13.197968,8.913230,12.753974,11.467444,926.292297
62.559700,35.959396,20.959949,17.122202,22.623064,1901.615845
94.989853,56.144264,30.894199,22.718637,43.260799,3675.491943
71.070961,42.750870,31.438686,37.282223,21.760637,1473.569824
17.252792,11.572319,6.587654,7.270446,5.723735,500.713531
89.912384,46.399036,77.952370,87.329987,87.057243,4331.998535
53.646530,33.009052,13.913367,23.099848,23.713152,1660.659546
14.136165,9.699724,11.983291,16.851553,17.715343,1619.490356
46.618031,28.982948,17.529697,20.296045,20.081720,1316.896729
17.223877,11.747951,15.168613,9.732142,5.876226,374.070801
5.991280,4.213830,2.652390,1.652213,-0.292353,1.781579
32.666431,15.582282,60.310932,112.679901,72.635674,3500.041016
80.596718,45.391136,27.151581,21.884893,16.485741,1447.138184
26.859861,16.372847,90.382767,85.904007,144.897125,4954.230957
38.291988,23.512651,37.230610,59.513378,35.422382,2671.007812
58.045551,33.012291,30.653410,26.933260,37.326115,3101.733643
17.560398,12.061516,5.980601,3.526669,0.550310,1.460144
23.025063,15.572813,16.039400,32.630348,22.424580,1300.337158
27.191504,17.846361,15.425308,21.936619,16.571230,888.731079
114.515549,51.725754,51.398121,41.167759,21.973442,1379.382080
77.662224,35.446865,84.483093,55.234737,34.370461,2271.077637
27.366337,18.637722,13.203591,12.576724,18.358591,1790.089600
24.766268,16.503340,8.725220,8.466921,4.598097,321.846375
25.080770,17.038702,7.230212,12.264653,19.298717,1893.241089
30.518627,19.632597,31.619587,34.016338,20.999094,980.755005
14.867369,9.853981,5.518006,7.090503,7.820129,731.283813
33.793396,22.683615,17.162468,12.581686,9.332985,705.788574
43.245880,28.478319,23.283396,23.718632,16.747894,1224.235718
54.149548,34.157967,14.900737,10.623991,19.369249,1691.263062
80.452484,40.276318,67.980499,58.391045,54.133801,3643.501709
14.516561,9.654992,17.947664,12.603697,14.575778,1142.305542
22.630850,15.315992,12.274568,16.416843,12.654454,756.451965
24.456551,15.574043,12.942003,31.876623,11.995841,294.890869
96.268913,53.844330,48.660519,43.978119,68.599091,3965.884766
13.608012,9.284684,3.967650,5.263319,0.150183,1.384034
6.802925,4.794405,2.810587,0.659581,1.007187,0.603433
22.854336,15.420882,13.198104,24.588188,21.645508,1792.677124
5.807986,4.157044,2.238906,2.004548,0.196183,0.888210
41.234131,25.069546,44.684925,55.556213,63.342026,3991.843262
51.685104,27.407429,52.426491,67.982674,75.107208,3871.647217
71.045319,38.284069,56.070152,92.290764,55.639050,3485.808350
77.568520,43.395653,30.948757,16.503807,15.369783,1119.440674
57.576614,36.433933,20.450563,21.028677,17.848291,1203.639648
70.617981,43.474113,54.398354,54.559944,33.974174,2475.152588
58.306568,34.654587,33.405922,47.532688,64.831039,3854.494873
6.463542,4.214839,3.151630,4.856778,0.872950,0.252652
6.533514,4.773926,1.701448,19.316813,8.620016,37.178482
12.989303,8.612045,7.385630,17.741398,7.274528,38.666328
73.401085,43.723900,36.192848,31.267311,42.385075,3413.824463
48.206219,27.066816,53.401875,44.315155,28.238573,2343.189209
37.273731,23.369415,9.655579,21.706629,9.951365,342.826172
5.046967,3.456218,2.554187,1.930254,0.145421,4.074953
85.480667,43.224949,50.342110,71.293770,51.889805,3730.931885
112.000168,54.660240,41.318115,69.909966,51.494331,3260.686279
87.005371,50.220303,77.407562,122.011536,85.330238,3982.188965
78.073112,48.902065,59.085678,68.426277,94.525620,4252.094238
53.000866,33.532291,48.375866,71.654900,56.399899,3350.437988
79.357780,41.258957,88.121071,141.855545,85.040749,3596.555908
28.194881,19.475204,16.143064,26.581957,16.661449,1195.868896
32.763523,19.836382,44.247349,40.175610,48.129848,3231.271484
47.935921,28.959339,54.804295,42.133961,61.611889,3570.115723
97.171371,55.353279,74.497879,79.027870,68.768120,4075.961670
28.633673,17.444578,21.308714,68.743874,27.726465,84.540611
26.478506,17.578115,11.643277,12.561563,17.229921,1339.474243
64.979752,36.131512,59.150745,77.520325,67.818451,4099.362305
53.977924,33.708820,75.627014,78.599770,110.517570,4388.470703
24.478043,16.157347,18.116993,24.886187,12.341004,682.286194
47.329292,27.834126,52.519440,88.891914,75.900597,4082.136719
129.129745,56.369164,50.403831,47.801746,44.170555,3538.471680
53.977364,32.812477,57.153370,43.826454,53.686718,3497.568359
83.695992,39.108776,136.657333,193.218597,229.137421,6015.394531
49.023914,31.455875,11.212514,40.430519,60.019108,3579.727783
96.235710,53.190319,53.752289,37.817310,58.787857,4188.405273
52.048714,29.939346,43.271488,73.081177,75.334183,4056.814697
59.584576,36.561703,27.135668,24.586731,16.230213,1400.254395
52.096123,31.399097,49.184467,68.778534,83.334641,4118.647461
34.199490,22.839602,14.647383,18.281178,23.121929,1750.064453
24.327324,12.346820,43.611538,52.822132,66.289047,3983.573242
26.670731,17.546001,21.603016,12.193924,14.765964,1090.613403
54.484245,30.168383,17.079203,26.420870,11.693224,415.967346
47.879684,30.170202,41.295437,53.603905,67.802177,3751.609375
47.231911,29.155991,35.291546,28.853571,25.743067,1586.386108
96.552254,49.186546,63.148090,64.502052,55.170517,3904.138184
30.165039,19.897049,9.802783,8.274621,7.143989,531.542603
20.836445,14.024699,7.083558,10.652831,13.459891,1340.027222
32.244064,21.325647,14.346275,7.148860,10.155164,848.870544
143.298859,62.107655,138.529526,161.235535,143.753937,6108.292480
98.756882,42.383671,68.429489,77.008163,73.218079,4511.141113
15.801500,10.678333,52.554195,25.261425,17.489729,1034.138184
33.462971,22.152699,16.498745,13.304052,18.661301,1794.510864
52.025295,31.353357,31.389460,34.031460,21.870657,1335.013916
16.864346,11.289597,14.161934,17.241070,21.138641,1931.967651
60.441708,38.717854,22.183130,33.850555,44.693760,3337.353027
15.470802,10.771864,6.047768,7.922156,0.760315,0.281463
25.939339,17.209335,14.109851,23.667185,19.677603,1506.526245
