"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.261846,5.453817,3.224152,4.131208,0.625030,1.645218
12.341880,8.415569,3.829799,4.812470,0.513602,1.038111
15.581678,10.860260,4.481654,3.853469,1.155406,3.356805
38.107368,23.820450,12.390498,13.942421,6.643778,594.148560
10.273340,7.325708,3.469752,5.516968,0.928419,2.540694
21.873158,14.480289,18.101870,21.778028,3.978943,7.626163
24.356802,16.306236,9.631947,16.083525,2.495559,2.983433
6.267099,4.569256,3.461492,4.586439,0.425880,1.122229
32.858620,21.411535,34.509548,36.690826,11.301395,43.602703
12.513798,8.046536,4.178646,1.190418,-0.283869,0.975093
15.671544,10.506683,5.192204,4.445073,0.543314,1.523541
26.319672,17.416101,11.496082,9.753970,2.283859,106.164711
19.319550,13.296210,4.107822,4.897516,6.897644,666.437195
43.089264,26.817936,15.200704,20.889643,5.299179,17.768740
36.469799,23.330788,8.912301,27.357304,7.094164,30.329189
7.817867,5.290689,3.645916,2.224162,2.090573,89.470512
11.381593,7.476714,4.000299,11.434573,3.637963,7.236830
12.278433,8.363511,3.679839,2.582554,0.546309,2.159692
16.820347,11.115183,12.926000,17.084967,25.471504,2160.101807
8.943234,5.914300,2.134524,6.354770,0.902424,2.065273
8.382866,5.828597,2.563792,3.551217,0.754264,2.513000
101.480331,54.885223,32.800690,18.253550,7.287956,181.814529
57.891945,36.259598,20.067190,17.350101,3.214655,9.080355
25.895336,17.548397,6.783832,2.447962,8.014428,767.968079
19.266523,13.176558,9.269202,7.290102,1.409969,57.408661
37.588341,24.628866,20.867090,12.579874,25.135834,2136.176025
10.631979,7.339003,2.592003,4.772198,1.324843,4.698554
11.768623,7.938863,4.629310,5.080179,0.412694,0.931528
7.483740,4.980373,3.058607,1.753418,3.058643,221.027817
11.132238,7.292262,37.498745,4.594615,0.692693,1.148628
10.295517,7.332300,3.587430,2.379908,-0.086455,1.244584
16.209641,10.987600,5.599449,3.813980,1.485054,5.760680
5.163580,3.790626,2.407349,-0.534000,1.658838,170.554016
38.124893,24.683228,15.541255,11.898563,3.346628,104.934380
11.101794,7.943453,3.143198,0.420223,1.065606,1.606581
17.285641,12.069160,4.857595,4.082864,1.739958,23.763693
12.119238,8.408780,4.927011,3.376055,2.061244,51.912411
16.947033,11.578577,4.398073,2.423577,10.182852,848.560425
15.168685,9.951895,6.626414,4.741489,5.606588,625.995605
8.079508,5.682506,1.912139,5.691706,1.503828,3.069880
37.879826,24.269730,13.606724,22.931173,6.660208,252.764191
14.772295,10.309739,5.109847,3.970399,2.830017,214.945526
5.432595,3.734407,1.886552,4.633009,0.250004,3.539717
15.831409,10.796823,2.748244,7.335303,1.722789,101.163368
31.583752,20.718395,12.172863,11.970856,3.320818,161.539886
17.568699,11.678530,11.534311,6.040411,3.733329,174.713593
19.827024,13.382799,8.772878,8.834935,2.143680,69.939140
6.173518,4.507050,2.450396,16.590366,3.933994,7.695111
29.249792,20.309971,10.186911,6.991611,3.737737,188.432999
15.367962,10.709550,10.871494,7.078958,1.871608,84.451805
6.433956,4.658813,3.264855,3.421069,3.606840,260.252014
5.151686,3.743443,1.888895,0.493937,3.535763,195.665497
47.134193,30.801834,28.574219,17.081795,24.891375,2218.394287
23.637915,15.839666,5.851972,7.395001,4.002953,325.833527
11.679312,7.800605,3.439590,-1.428301,6.480754,621.140137
36.529602,24.015913,9.927084,6.458565,15.259204,1575.372070
102.351044,45.451832,45.313633,106.019241,47.458183,1869.166382
7.004020,5.009177,2.243301,8.104736,1.209888,2.202028
16.713264,11.458069,6.702643,7.128037,13.893867,1482.436035
16.200399,11.312902,5.508086,4.247996,6.715122,622.431091
11.260514,7.462475,4.242166,0.944995,4.767535,511.675232
8.622615,5.852900,3.409887,3.834266,3.259133,396.249634
21.164471,13.351265,20.224716,14.008264,29.979139,2668.865967
12.891167,8.934906,4.303812,4.529845,6.049092,517.799500
68.349503,40.434307,23.985744,26.660133,22.365913,1841.736206
11.155629,7.458751,4.012650,3.103100,6.547197,618.942444
10.865407,7.362074,2.813306,6.881056,3.509893,222.607239
29.941122,18.447981,22.111435,38.249538,7.446566,22.015087
23.691286,16.045113,6.099531,8.773942,1.709848,24.167728
12.748272,8.781792,2.523671,5.678443,1.092598,1.528150
13.674537,9.247131,4.617122,-0.098709,3.592544,273.572418
11.716992,7.780411,2.376477,10.463920,4.220956,12.326130
22.772291,15.507350,5.209785,9.031475,1.829138,3.337593
22.709391,15.588854,9.977063,9.756473,8.023895,545.938171
8.936677,6.462880,2.650268,3.175251,0.774446,2.832333
29.639162,18.804844,16.679714,12.365944,4.896442,283.054688
30.031231,19.849934,8.224584,8.874128,13.585783,1288.178711
17.955370,11.883654,17.986351,19.052502,4.035757,14.989750
90.089783,54.500793,33.384502,57.966133,14.475050,65.951782
13.959473,9.638234,3.401938,2.481457,8.147942,797.962769
11.044642,7.428383,3.687671,2.825237,5.450775,419.633698
87.909569,43.043797,105.125710,119.016365,102.336700,4576.733887
33.449799,21.938257,12.275993,11.964205,12.669477,1114.331543
36.357475,22.015980,57.377079,56.263996,74.572823,4245.135254
15.489106,10.384303,4.340766,4.831324,5.466662,468.759186
7.915715,5.580500,2.879746,2.720795,2.209786,196.233734
46.310253,28.320070,35.518040,38.974220,59.111382,3467.084229
9.646819,6.268822,6.414214,7.425642,10.666825,831.042664
18.643644,12.734058,9.700626,9.593689,2.588666,6.415347
8.062381,5.339191,3.181561,2.909899,0.448839,2.767475
22.359035,15.005517,6.567083,5.470760,9.267099,991.076416
19.815361,12.975761,8.639925,3.973980,17.491312,1610.440063
36.059582,22.603161,22.839138,28.005432,7.560417,22.356918
11.251556,7.770232,4.093159,4.054378,0.235410,40.615318
19.254042,13.214005,4.586048,3.389712,4.938894,457.996887
18.844877,13.253653,17.820360,15.718845,16.580154,1301.332031
19.197325,13.014590,7.922045,5.243673,6.035490,554.764954
20.964418,13.687305,10.522383,9.634887,17.056267,1401.828735
37.201096,18.809801,11.734197,16.294790,21.779806,1652.718262
10.175303,7.170713,3.623356,1.221400,0.844380,0.179191
6.499759,4.755923,8.901380,2.299719,1.545821,14.849155
8.058562,5.424201,9.667650,6.065168,3.018985,84.529060
8.445358,5.750206,1.807546,7.045550,0.982072,1.839435
15.834052,10.748306,5.006178,2.576525,7.298398,721.252441
30.679960,20.067705,7.939089,6.780183,16.619623,1423.822388
13.920775,9.555971,2.893631,9.378345,2.214764,9.054903
14.946329,10.310156,3.656110,5.602619,8.107444,807.748230
20.561939,14.472924,6.678593,6.928955,7.319205,515.845520
71.140495,40.852863,20.252762,35.132347,27.981604,2156.878418
31.562399,20.255207,9.089767,10.406473,18.910385,1641.796021
10.566680,7.566744,2.968185,4.975284,5.085233,474.925964
21.380547,14.332912,13.552711,9.924820,17.636618,1457.895630
23.662954,15.207628,15.527338,17.280745,11.613210,839.935059
15.621694,10.213365,7.986313,6.273898,7.512522,677.276367
11.752863,8.203682,3.180940,4.419188,4.886956,448.463989
6.004117,3.985714,1.583373,1.117211,2.871329,346.548340
22.183947,15.514632,8.838821,7.872789,7.232602,557.312866
6.823575,4.519730,1.959326,1.135995,3.105706,351.117767
13.419740,9.095983,2.966055,2.431292,8.908031,797.225952
14.052829,9.517610,10.844929,6.387339,15.133043,1157.531982
24.597235,17.030920,6.798212,2.070305,0.811048,60.044655
16.576042,11.260628,4.918644,2.763879,5.082069,443.515137
48.811390,30.670572,16.708004,43.946381,13.741688,51.757183
25.719213,17.510107,8.443992,4.839514,9.590837,910.585571
22.167757,15.258467,6.976089,6.601544,5.867277,609.462036
29.474005,19.148546,14.611105,10.931931,2.857574,103.983063
6.661891,4.450784,1.977978,2.769017,5.396844,503.225372
17.772890,12.268170,5.957195,6.765286,6.995934,577.160767
18.993118,13.080625,14.882419,15.349616,16.423229,1191.377808
4.753183,3.592625,4.532444,5.925669,1.503454,15.917784
18.977013,12.517743,11.477130,8.023807,5.471028,513.401367
15.446175,10.746058,6.969611,6.535864,1.831916,71.940834
8.292834,5.531437,3.019434,2.484302,0.761225,0.850068
8.136425,5.840680,3.821193,-0.497978,0.820462,4.506596
7.971260,5.579824,1.765065,4.509723,1.082759,3.071883
36.460316,23.237488,25.252785,16.777750,23.385653,2138.053223
49.936981,32.510841,49.541470,62.755646,36.832123,2359.417725
18.538092,12.723258,9.039780,5.459553,2.190707,218.713867
15.589156,10.904438,10.665258,8.780998,2.402704,44.667095
6.258782,4.308136,2.190251,3.490293,1.018036,2.676286
41.180588,26.757294,24.830193,29.430056,6.948952,27.815895
17.766222,12.542770,6.197236,4.696853,3.789425,383.782745
13.790072,9.501665,8.446363,7.881845,12.926825,944.895081
10.075216,7.082981,4.976831,2.978699,11.139334,1022.906189
12.088120,8.023029,3.137256,1.092581,4.585518,451.947968
18.215490,12.356429,3.133755,5.499310,1.815938,22.338091
17.551153,11.946494,11.642719,8.733585,20.343431,1690.664429
5.698535,4.120427,5.093921,0.702740,1.181555,6.192065
60.225777,35.106812,15.472803,15.627418,17.442293,1516.364868
30.320627,19.702061,7.617342,41.182526,10.886490,45.021122
10.040592,7.166529,3.561635,3.048193,2.321727,239.015182
7.102252,4.700882,2.552207,4.311540,3.546522,349.658234
59.137054,35.614517,13.105152,13.177238,13.987323,1217.419922
16.680107,11.509998,8.397320,8.054255,18.339840,1759.446045
8.782121,5.836145,8.778189,18.912888,10.267632,678.149597
14.864586,9.884701,5.681196,9.211793,4.933059,378.099396
10.721241,7.380583,3.857917,2.671026,7.264624,644.743713
16.187117,10.944678,3.833071,4.033535,12.576793,1043.086426
16.466721,10.982005,5.677054,3.122462,4.425756,364.416840
34.340046,22.099926,12.003018,16.346193,3.662652,9.006903
8.246546,5.844100,4.007273,-0.499457,1.166681,29.010754
6.095738,4.342301,2.247805,2.610551,3.668741,305.651672
24.722496,16.873152,9.688809,8.425591,7.686427,566.952515
19.278053,13.029924,11.643167,8.307507,2.222548,52.710289
47.329243,29.222633,40.676018,140.257401,35.028000,130.542145
5.374780,3.657637,2.965848,0.896602,1.664341,188.995361
9.297802,6.588323,4.545964,7.525855,3.174562,341.454834
20.564192,14.202640,9.633994,3.320504,6.423852,586.807617
13.098526,9.360618,4.029078,8.752405,2.637705,14.786363
33.065704,20.845287,24.412024,25.113777,34.462219,2973.157715
7.107414,4.919756,9.205926,2.231975,1.909638,5.808606
13.346686,9.526019,3.564945,2.348310,6.051450,492.019409
12.110137,8.172054,4.012092,6.694213,4.169007,210.640625
9.883737,6.939360,2.372999,0.725350,9.763989,630.272888
37.893505,24.662281,28.411667,14.886930,38.154598,3102.469727
14.066014,9.452344,4.449415,3.686727,6.191276,555.729797
71.402512,42.722538,26.791708,30.486206,28.946859,2222.320801
37.862053,22.859653,22.376989,25.168043,15.447764,1121.350464
8.142606,5.501674,2.689725,0.812853,2.622306,228.359787
8.892982,5.932122,1.853103,4.152903,8.272390,624.667847
5.622198,3.945520,2.260973,0.819762,1.610246,167.228210
21.781168,14.471316,9.533940,7.725952,13.593945,1235.425293
49.986576,20.024223,11.757534,10.299247,31.745296,2585.759521
48.494255,25.800671,15.288441,16.790451,32.857063,2306.013672
20.873119,14.004937,6.096473,2.792348,5.816215,486.025696
14.192589,9.438120,4.129977,4.418947,2.761706,331.577118
28.951344,19.414722,15.411310,10.875995,6.259311,469.742188
53.517101,33.248623,34.271584,26.840969,53.918018,3592.431152
8.415098,5.820694,3.185817,4.047662,0.019704,0.072950
12.199720,8.493364,6.662838,7.019405,2.700891,164.574753
7.363029,5.159394,2.528800,2.514325,4.387692,289.098755
48.645679,30.181345,32.973427,32.792431,27.711121,1996.375488
19.147095,13.177629,6.209582,3.588866,4.915262,420.590668
18.051079,12.190426,5.671577,2.801917,5.685799,534.681396
24.233253,16.497913,9.759412,3.880776,7.716935,564.081421
13.020814,9.192112,4.589654,0.811345,7.857075,509.096436
7.505102,5.128247,4.331449,4.633957,17.432158,1335.286499
8.987843,5.919247,5.862424,10.474598,10.536448,792.411804
32.317898,20.453205,16.021736,20.880426,45.411709,3370.517090
39.593262,27.013021,11.184118,12.388790,9.346525,734.619690
38.761883,23.321617,30.248644,26.157084,56.204411,3688.858398
52.385372,32.154396,29.747887,38.879452,31.079245,2643.541504
22.325291,14.688807,7.062704,6.401648,6.420014,519.990540
44.429531,27.593477,10.473146,11.657017,19.985188,1969.953247
20.739809,13.450164,21.628433,16.449720,6.086915,203.631943
8.306118,5.841028,3.436488,3.743849,3.025451,297.382263
18.190836,12.771030,6.527785,0.608358,6.901226,655.480530
40.805569,25.512396,18.721344,7.181008,4.368762,202.212097
5.589056,3.724817,3.020337,1.416311,0.522330,0.640210
27.742836,14.482111,11.110329,10.049834,14.473740,1399.261719
43.683071,19.517101,28.410076,18.842564,26.775330,2347.805176
35.488979,23.605913,29.815735,17.089970,12.129211,963.857178
30.920694,19.476080,44.613171,36.108940,57.081486,3912.537354
19.515663,12.284109,16.546825,11.456134,7.257022,424.848938
10.543048,7.328279,4.100441,3.787414,5.253978,410.487061
11.577165,7.648156,3.381420,1.077864,5.872706,678.323120
15.626168,10.443582,4.969831,2.177619,4.833178,430.837646
10.455436,6.984921,8.327228,5.930195,12.560706,1096.917480
35.864300,22.888519,9.979135,6.193460,6.294632,504.177094
71.911285,42.096161,46.705624,35.884232,41.041378,3209.833496
55.046955,22.645081,16.349298,14.856009,20.016251,1830.148560
16.228323,11.343764,12.589622,11.888149,2.739928,93.593857
41.557472,27.280901,16.542204,8.392360,11.003619,816.144531
31.768759,21.024483,9.306855,8.033245,10.094003,843.417603
21.299509,14.313824,8.082928,6.656034,6.808997,459.017914
20.491987,13.980316,5.928838,5.209673,6.715192,580.268616
16.444841,11.576929,4.586464,6.439759,2.507371,167.190887
29.822083,20.022333,8.922006,9.695799,8.156057,691.858032
11.391387,7.550481,3.817603,5.305551,7.684445,747.741516
16.500790,11.306115,5.202974,9.315743,1.467193,5.757744
4.616966,3.564452,1.806203,3.386669,1.659151,265.670197
15.138095,10.229610,6.185159,4.620059,0.909505,3.087786
33.273544,22.866224,11.104404,8.978938,1.119137,94.103531
21.021841,14.147840,7.062798,3.063029,7.467750,671.308838
82.783730,46.949574,24.913675,24.830450,20.096693,1909.205078
6.152405,4.375082,2.274673,2.908329,0.411929,3.145185
57.516273,36.904564,29.173969,23.530817,44.296825,3621.833740
13.145507,9.645131,4.460766,7.495858,0.068543,1.089795
26.016211,16.992357,32.716770,20.951138,16.136368,1371.963867
32.717831,21.114887,9.138233,5.270986,12.544702,1246.317993
11.113147,7.673257,3.355985,0.357399,3.699983,169.462357
59.902115,37.440022,12.751612,18.368128,19.449444,1972.937134
46.263569,30.858559,32.796486,23.416119,40.397362,3305.383545
12.895456,8.967555,5.988750,4.908295,0.812238,64.530289
27.198307,18.339083,23.843975,16.018541,16.600370,1113.647461
8.591628,5.695539,3.941618,3.649745,0.356109,3.135638
61.716553,38.085110,35.862137,23.330290,49.318691,3851.369141
19.185860,12.505144,13.191306,8.692268,20.705761,1486.858643
16.320450,10.806589,5.497604,5.352461,1.482874,2.669862
45.987583,29.633871,10.951112,7.842999,18.290314,1996.434814
18.409327,12.876434,9.329454,5.680379,2.671096,39.984467
7.732453,5.579541,2.047922,1.372400,4.931736,520.263306
14.375830,10.237836,6.748551,2.199120,10.939614,760.687073
11.550682,7.803877,4.194199,-0.302072,2.396565,148.807449
22.660488,15.708898,7.753271,5.862366,11.513083,1069.827759
15.137217,10.411988,5.204958,4.891610,1.127227,42.224556
19.738417,13.594913,6.355603,8.702757,3.140112,218.707199
79.332512,49.279266,55.159805,51.320671,47.705788,3467.689697
18.946068,12.357337,8.283716,9.514827,7.314686,489.109283
4.615520,3.112967,1.411653,1.859266,6.897240,598.164062
25.405258,16.276575,12.090738,9.563561,9.293942,650.849731
28.694113,18.782938,14.012748,8.086406,28.072731,2320.728516
13.473843,9.599536,6.214006,3.173954,0.643865,45.816666
27.700243,18.909077,10.687421,5.617953,2.989824,102.253288
43.148148,27.877661,20.653700,17.604996,7.782048,644.132324
28.214388,18.760653,6.384270,8.667702,13.258914,1228.933350
20.990740,14.646420,7.199493,5.522705,2.038512,28.259039
21.636589,14.953000,6.856116,5.211799,10.872109,1011.232605
24.774796,16.538280,7.848544,13.638681,3.340631,164.552628
47.768864,29.095638,30.259228,33.879135,25.263950,1593.143677
7.703076,5.771740,3.179311,-0.292574,5.330898,410.858795
43.347439,28.398760,12.262814,12.176567,19.230158,1593.157471
25.355133,17.259007,14.264950,8.029670,10.104466,823.573181
9.453650,6.616610,11.797202,8.817269,10.015438,786.468262
67.242004,42.738316,65.479912,90.379692,56.218723,1919.750610
16.730152,11.716985,7.566580,6.099784,1.073931,30.407843
13.739264,9.467155,6.324315,1.983900,3.489004,302.002930
19.627714,12.426365,9.145509,19.516605,3.179381,6.639389
11.538682,7.593877,3.896137,2.038553,3.823581,318.370056
8.119921,5.698907,2.906551,4.201903,2.516841,207.077240
12.597047,8.672670,3.330734,3.847712,7.832901,691.656250
8.813717,6.515843,2.891058,1.750811,5.836867,334.045624
9.633233,6.759553,10.120420,11.682773,1.529679,3.914353
14.143221,10.145578,8.939154,4.390068,6.976220,457.643005
33.151390,20.249897,42.403126,37.309887,59.270729,3601.878906
11.718391,8.135440,4.419754,8.076830,0.785665,1.347553
22.955078,14.472145,8.811868,10.368351,7.637110,637.803772
77.991714,45.235081,25.585543,27.472946,29.307802,2609.409668
11.178041,7.594811,2.929618,0.207622,1.563802,129.945206
41.339565,26.318348,21.583290,20.880068,19.654516,1388.547852
9.854487,6.911459,5.367615,4.341537,5.233099,511.997864
6.049968,4.367749,4.427669,2.924289,7.167670,474.542938
11.898143,7.729221,3.102819,2.769896,10.082973,892.282227
7.886411,5.138411,2.160032,3.309913,1.013499,0.399259
18.521276,12.313247,19.703899,15.581097,19.096609,1336.148682
56.784924,31.936821,26.422125,26.269909,42.987057,3520.815430
15.719656,10.714631,4.785407,8.403510,7.218907,696.602234
23.781193,15.620166,8.931942,3.849441,12.868997,1014.217163
20.071857,13.439619,12.552232,9.970735,25.391092,1939.888550
12.215916,7.865892,14.537391,7.869559,4.716188,275.431458
8.903237,6.503395,3.582405,0.789452,5.416810,425.093048
14.530463,9.692809,4.159870,1.435548,0.260266,1.058715
44.331528,26.229151,31.234486,24.771860,30.411400,2312.959229
11.698572,7.958807,4.237249,0.497696,3.473757,428.648163
16.983454,11.766228,10.118287,9.239648,2.846805,122.998512
21.651157,14.330523,5.801433,4.410460,3.294545,245.260498
27.393997,17.913790,20.044304,13.223399,7.919062,457.914795
17.260548,11.533261,5.920333,6.753208,2.849094,207.680618
44.172142,27.635040,11.550692,13.251953,7.354771,553.206543
10.395330,7.328051,3.550754,3.633558,6.082665,545.645569
19.492704,13.571289,4.804073,5.154822,2.671922,7.518936
8.754167,6.386151,3.356525,3.415578,4.399069,329.794617
13.529369,9.480481,3.711626,4.834379,2.864264,279.100403
20.357740,14.186394,8.354703,3.986617,5.019928,338.471283
11.688913,7.948945,3.715911,1.454987,1.701918,214.091522
6.568777,4.648361,1.714855,-0.178366,4.961473,369.271637
4.698048,3.196266,1.812088,0.453094,2.275611,271.512482
8.853260,5.977189,1.427205,2.927726,5.132074,453.129456
12.670286,8.764702,5.200749,1.411845,1.237740,34.348846
17.453743,11.685295,8.278267,11.089526,2.084291,4.647533
28.289045,17.292500,47.356365,83.069191,63.139862,3311.705566
12.602705,8.463762,10.910941,7.100324,3.478122,132.721039
13.836315,9.863685,27.624081,30.501236,11.370671,43.582081
31.532589,20.887966,15.082826,29.306089,7.953009,222.394135
22.777121,15.108605,19.616957,12.515111,7.789585,447.646515
5.157096,3.955085,2.532756,0.329870,5.009760,319.102905
10.025413,6.588035,6.448091,3.211719,8.525335,624.796509
4.690827,3.585981,1.878215,0.659393,4.026177,372.994110
17.152409,11.732867,9.907154,11.179027,13.510711,1087.337646
27.347769,18.302814,14.046293,8.928517,4.086866,250.907455
7.172909,5.042473,2.885087,3.133474,4.618088,343.729004
20.483595,14.275816,6.931580,9.253134,12.580414,1104.458374
60.498669,36.584152,27.600046,22.272623,21.332462,1859.110596
21.607214,14.616378,9.512158,7.488842,1.134123,9.727695
10.976397,7.584316,3.667283,4.777131,9.470510,757.528198
43.973450,27.335232,30.754372,50.105373,33.986298,1408.783691
25.159462,16.167646,6.494733,3.930884,9.738225,811.902832
4.849114,3.397343,2.275959,3.828839,3.149138,271.627380
17.314432,11.850615,15.948989,29.373062,22.253742,713.221802
12.372370,8.816383,11.108520,10.182444,15.787685,1011.871094
59.544079,36.569111,23.653755,21.114012,11.670707,794.103638
7.600995,4.949266,2.386884,3.486975,4.980649,417.843475
4.599861,3.152107,2.768892,0.926379,5.528797,440.285461
36.418247,23.995192,35.960152,28.200842,50.230446,3453.388672
16.268064,11.394494,4.725598,4.857760,5.035444,504.325623
26.151730,17.406446,8.564240,2.218941,9.466002,768.204895
52.133884,33.014843,21.170498,28.487999,22.197456,1747.895508
4.675990,3.337736,1.341322,-0.499353,3.275152,283.866302
19.967043,13.297746,9.565313,1.806780,0.857933,41.175339
32.342709,21.289154,10.317031,8.598539,7.505624,610.241089
46.492489,22.943464,10.717402,8.149075,8.548550,667.057190
11.530757,7.925965,8.479979,6.100923,9.379067,673.937500
8.416673,5.797695,8.653991,4.230004,8.166081,522.653931
9.827741,6.930133,5.400401,5.382498,1.847885,85.828873
22.031805,14.449844,9.365770,6.577895,9.638843,642.856812
14.160506,9.536399,3.875514,4.972479,4.292416,335.138702
10.092991,7.228610,4.758521,4.332200,8.997835,678.653198
38.140095,23.637688,29.048018,28.362453,20.251678,1557.446777
17.085463,11.827439,8.334396,7.122994,1.540991,62.292519
30.784422,19.931391,23.769333,14.468601,31.106049,2801.818604
5.486186,4.209351,6.219613,4.436180,1.778428,14.859322
6.447973,4.217514,3.353597,2.474719,2.348870,250.834198
18.225145,11.833029,13.459044,9.527217,2.440066,101.781013
20.089222,13.517011,9.971732,7.444214,1.976739,113.042358
11.276411,7.515533,3.718339,3.212180,4.228594,535.030457
14.937601,10.185343,5.274380,-0.854280,3.912941,211.238541
8.167861,5.795141,2.365203,3.431937,3.998687,338.987640
40.764008,24.829308,36.192287,40.263088,26.844595,1914.037231
23.300680,15.491302,18.739338,46.203590,9.214893,17.170391
5.896864,3.827602,2.437042,1.379422,3.636872,344.310577
20.229874,13.421206,5.346066,6.634793,4.230106,437.494232
12.686251,8.208418,4.442083,6.307014,-0.157396,0.883289
16.070187,10.808213,5.741278,3.665853,1.098089,42.307026
10.558743,7.080034,4.148635,2.153679,1.547000,183.401245
43.367714,27.128284,32.320709,22.245457,45.126305,3431.167725
67.231377,39.941902,62.101524,94.223061,43.850300,832.019592
47.306847,29.651609,44.285583,35.947861,78.305603,4580.118164
49.276649,31.280506,51.963608,57.389336,48.156475,2393.400391
46.717648,19.178997,13.861864,8.475332,18.679829,1795.831299
5.775829,4.091512,1.556278,3.442384,3.522140,355.404541
