"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.083295,5.427343,3.212872,5.477512,1.762710,2.478336
8.458691,5.775414,14.320869,9.677744,2.289888,23.086748
12.533039,8.778890,6.476650,8.548812,1.673303,18.614033
14.980305,10.535359,9.175554,9.670126,2.646423,23.528084
17.029371,11.717135,12.054557,8.842890,3.037046,27.305962
9.055680,6.062650,3.669226,2.997443,0.725671,8.619262
13.786618,8.905748,6.205049,5.974609,2.062152,9.707973
4.412070,3.102769,2.317160,1.258878,0.234846,3.776734
5.969326,4.266914,3.688519,5.731029,0.014916,9.061722
4.831682,3.619503,2.484147,-1.374213,0.222626,3.292948
7.510634,5.489608,4.284912,7.375934,0.923614,5.449784
10.937821,7.739335,8.690104,8.081244,1.293436,14.253560
16.200699,11.018590,6.111612,5.651914,1.255031,14.468194
7.490051,5.489289,8.221249,10.347881,2.032511,14.890301
9.480685,7.005896,5.482796,2.627927,1.046964,5.680122
18.506271,12.450813,7.821136,17.962643,3.155415,22.292780
7.618883,5.432536,7.721717,5.348957,2.292572,16.373234
9.826998,4.875829,4.998177,1.322209,0.808296,13.937179
11.737373,6.286299,6.904599,7.563084,1.996096,14.472649
16.176874,7.307724,9.363744,3.804384,1.610074,17.033407
23.776583,7.166848,14.109823,15.354822,2.469331,22.044413
21.543985,6.881819,14.242880,18.346659,3.575140,20.715199
15.096917,7.038145,9.449183,12.654445,2.872309,16.354631
6.597624,4.477634,3.281370,6.300991,0.870768,4.511563
5.901501,4.247479,3.098508,4.209818,0.438136,3.131129
6.845934,5.039270,3.116302,4.909468,0.795312,9.487213
15.906513,11.421329,7.030020,5.154451,1.022164,24.313070
15.800148,6.817242,8.296465,5.510752,1.824895,9.632424
20.960983,14.643545,12.059617,9.589085,3.581333,35.421085
7.374630,3.813048,4.041717,1.064260,0.844872,6.462429
6.345984,3.320780,4.102457,-1.181392,1.405281,4.152698
13.390816,6.039908,8.146154,38.348503,13.697014,49.768818
12.893985,6.174213,8.978096,34.896278,12.783044,38.737003
22.873045,15.416535,16.545431,30.674345,6.297568,41.205795
4.273901,3.151948,2.589670,-0.627893,0.543452,1.210910
4.090196,3.143356,3.087423,3.667397,-0.074607,4.439198
22.233036,14.933794,20.256504,31.323399,7.118266,48.175220
24.287418,14.864964,8.208177,11.704048,2.017216,13.789785
13.843198,6.970173,8.463257,8.756303,1.750942,11.130219
10.787685,7.534652,4.363382,7.443836,1.251167,12.093581
14.319809,9.779746,6.030758,7.732726,0.748038,7.815985
55.598518,25.452213,49.153175,57.512226,12.505563,185.420944
8.395564,5.169068,4.456202,3.252508,0.824455,4.041456
15.243396,8.593660,10.476939,5.970150,1.138835,13.944442
8.946796,6.281519,3.475847,4.485141,0.695331,4.324398
5.400790,4.029496,2.566504,0.429636,0.454582,9.198075
9.565922,6.378678,7.600427,6.532247,0.200486,8.675062
12.762457,8.916004,10.606359,12.629612,3.326951,18.969648
11.273545,7.865564,6.654937,12.325089,2.049861,10.665806
48.650738,27.890072,62.308384,71.247200,18.326700,172.161865
27.614315,12.873747,28.271734,46.630196,9.184129,49.507687
10.367835,6.977393,3.189662,3.672510,0.448523,16.573004
15.115560,7.075755,6.291868,5.856952,0.633214,7.074315
21.636284,10.564280,11.595527,11.742241,2.919156,14.833333
9.597706,7.003767,2.556027,3.743472,0.895020,7.824708
13.988229,8.645279,9.243096,12.193779,3.200481,28.649570
15.471697,8.602888,9.921152,13.347675,2.778642,29.333796
6.474204,4.454484,3.171607,0.118332,0.417427,2.070382
21.928864,8.775857,17.534721,13.938236,4.147916,56.560764
28.380245,15.986739,12.395371,10.808684,3.033374,31.946241
18.248344,11.867863,38.768204,39.231647,9.211888,97.295219
20.431934,13.729617,6.416946,10.980652,3.274720,21.036123
7.236350,5.149192,2.120296,-3.322247,0.961266,4.799217
10.582114,7.142893,6.997072,8.449470,1.012072,9.570326
23.750273,15.692461,9.163033,7.704531,1.262654,9.536806
4.517678,3.391985,3.715074,2.505588,0.586043,6.302392
4.539352,3.136653,2.803912,-0.304653,-0.070347,2.519088
4.443351,3.063627,2.830535,0.146281,0.788427,3.352464
11.499413,6.626391,5.191731,4.949828,1.576767,6.654703
9.412019,5.820752,5.028484,6.553474,0.875998,4.942617
18.035269,10.068730,7.103376,8.302875,1.648423,8.577290
23.714190,14.741978,8.161213,10.215920,3.455326,14.453698
6.283867,4.433558,3.905054,4.265817,0.138030,2.408658
8.671362,5.596428,4.569721,8.578130,-0.038316,4.875018
25.310530,15.755823,35.096306,34.159100,7.790553,95.184204
19.436300,13.616824,9.026361,11.089554,1.340568,7.928616
5.820084,4.124564,4.515602,6.853432,0.336187,12.285680
6.400970,3.400770,3.549791,5.652318,1.119102,3.515461
14.060128,9.427300,5.417319,2.524261,1.051410,4.590920
14.128247,9.071909,5.724203,26.616575,11.687225,59.486393
32.947632,22.069752,13.659806,12.881288,1.494505,28.148752
40.870529,16.250332,20.895815,20.735729,5.344174,44.670906
36.953884,16.288223,19.371141,23.771738,4.419911,42.895428
20.549746,13.986528,9.515287,12.602770,2.783105,14.932002
19.955984,13.322847,11.740279,11.897382,1.628180,11.960821
14.201822,9.917672,4.398894,5.411779,0.641452,15.817912
6.507672,4.541154,5.780643,1.697957,1.079826,6.703193
6.827157,5.018795,2.797682,4.192397,0.356224,18.977926
8.097973,5.847278,2.957143,8.717072,0.346321,7.439215
4.592150,3.607395,3.224196,5.715556,1.204936,5.439057
26.592918,10.865551,13.625142,17.348444,4.764139,35.413361
25.838022,10.863093,13.933639,19.725397,4.827976,35.065174
9.734223,7.086506,4.040020,4.816636,1.613392,8.798756
10.718472,7.756429,6.315653,5.064644,2.494214,12.438939
21.918852,14.196861,12.790797,11.383686,3.641426,45.909378
11.729037,8.259134,5.720115,2.891411,0.956953,18.816813
19.508587,13.376551,9.168083,6.276540,1.776742,16.072229
9.363708,6.566866,3.281257,4.915514,0.150302,14.038326
4.197035,2.982635,3.455688,2.366200,0.853850,1.161673
18.114538,8.099329,12.851714,27.256893,7.943959,50.834869
19.198847,8.986851,15.464029,50.283150,14.736524,73.402206
16.091490,9.521185,13.920794,10.154990,2.688748,33.960503
26.006584,15.870813,22.608583,20.239614,4.729514,40.724625
3.993875,3.282160,2.288469,2.039386,0.876351,7.577553
5.400204,3.678479,2.552162,2.078169,-0.344382,3.253167
6.649934,4.685015,3.282240,5.118978,0.930312,1.659650
19.711069,12.701178,8.864622,10.186684,1.766140,14.362104
20.323500,13.748953,8.640037,9.804716,2.506515,20.280167
11.479566,7.786043,5.108449,8.262685,1.053944,7.819904
4.885705,3.711388,2.916735,0.484497,0.385853,2.353435
22.782312,10.901345,12.408360,16.293310,3.735808,31.945189
46.550709,17.452450,21.274057,27.681011,6.208825,46.429893
40.847149,17.364838,17.582090,22.739809,4.539554,36.829411
5.754486,4.376435,2.674961,9.951252,2.354594,9.017385
18.687166,9.919250,12.517438,10.874019,2.283169,30.503555
19.938652,9.878921,14.891600,15.662819,3.901639,33.199146
23.835115,15.714739,17.829021,26.886810,3.414961,40.550053
6.093141,4.438179,2.726205,4.333640,0.399966,9.733950
10.704699,7.325298,3.900766,1.791143,1.179163,10.518545
16.359867,7.754730,16.094709,16.926876,2.654563,15.533764
8.445116,5.748072,3.928757,5.378134,1.545831,4.933725
30.318937,19.946039,13.740429,17.191521,5.871953,36.359589
10.640742,6.238225,5.812172,4.383330,1.375457,9.286115
11.839646,8.345910,8.191254,8.708078,2.021240,19.641092
11.201190,8.142089,5.337806,11.511502,2.520605,9.185712
17.811819,11.419796,5.548899,9.156096,1.342019,10.404782
4.770504,2.999281,3.240510,2.248159,-0.028277,4.269258
19.813660,8.074841,9.972439,10.548026,3.453589,15.481499
20.011976,8.085437,10.351172,12.255367,3.639706,17.684700
20.139416,10.066610,8.823153,11.976829,3.114249,17.736284
24.201958,10.110129,11.315781,19.309336,3.937176,32.713085
20.823526,10.102895,9.579446,18.272968,3.239122,30.221949
10.538637,7.104662,6.572894,6.949830,1.627483,7.084887
20.657476,10.037007,11.783361,16.913124,3.990929,21.116047
8.432274,6.116860,3.734882,2.938186,1.101323,3.977419
9.902047,6.891923,7.461356,12.891998,2.245389,9.848186
11.669580,5.162758,7.224531,5.643717,2.028703,11.705680
7.040430,4.115260,3.411537,6.366690,1.455648,13.322041
7.935340,5.109712,4.034111,5.009089,1.698291,8.262717
5.303091,3.864485,3.605616,0.968872,0.291768,0.858683
7.984705,5.950099,3.691660,2.115648,1.009358,5.935525
9.187990,6.752581,4.462383,3.180393,0.263210,9.311464
18.479446,10.745554,7.245533,13.756104,0.757251,13.407652
7.579608,5.479207,6.107668,8.704453,0.560806,5.972375
4.147082,3.019257,2.512887,5.358675,0.133203,3.195741
18.434498,11.957715,7.624138,7.005808,2.715548,19.061571
18.279182,7.399702,7.413408,14.202283,4.648498,25.466572
15.407564,7.849653,8.290573,21.581001,6.228426,28.890213
12.987898,9.422276,5.672914,7.174206,1.604575,19.379465
6.465486,5.132447,3.074558,1.813968,0.851991,2.930105
12.603721,8.528995,7.485144,5.478560,1.284948,15.203911
7.864008,4.815153,4.323300,10.793022,2.384736,11.254407
7.893723,4.788979,2.650308,3.266605,0.094201,3.935580
7.621672,3.708060,3.742225,5.033420,0.066375,6.291656
7.518472,5.381801,4.434165,4.609308,0.196846,7.089928
11.815337,8.406962,6.370472,8.776284,2.243414,21.987141
23.511032,15.367358,22.127668,24.899750,5.641012,44.772915
11.736538,7.983784,5.554443,2.190010,1.059595,9.087589
5.262051,4.089208,5.633662,4.615273,1.494507,8.357895
6.964001,4.920931,3.581864,4.131665,0.426469,5.711724
8.229784,5.704770,3.825167,-0.246534,0.630160,3.448452
18.233665,7.567747,18.337402,17.164917,4.130608,49.392532
15.552592,7.474560,27.479685,26.152998,5.506776,68.398651
8.821140,5.963315,5.230597,6.273292,1.893886,9.662809
8.203506,5.985363,8.812719,13.987543,2.081680,20.209108
14.172388,7.555253,5.828719,3.908754,1.879546,18.623581
5.302201,3.587132,2.383320,2.296175,-0.025660,6.757627
6.408178,4.694003,3.976201,0.242050,0.149826,5.354768
9.671152,5.171177,6.411344,6.053722,3.080244,5.306948
10.067289,5.308294,7.008958,7.311539,2.868329,5.879640
8.363220,4.431754,5.473584,6.848792,0.690173,13.891286
8.032045,4.522313,5.481649,4.693165,-0.059114,11.107511
5.147480,3.474004,3.220557,2.299491,-0.136962,3.506854
13.817671,9.055840,9.580138,6.721924,1.244320,31.190514
5.566011,3.988222,1.682891,2.864725,-0.249038,9.956673
19.286993,12.955051,8.099100,14.025635,3.302548,29.609251
4.024847,3.173737,2.624698,1.924395,-0.021653,2.198594
30.228460,12.281809,15.576995,19.599556,4.524115,44.995857
28.004112,12.162740,16.934830,29.009907,5.327986,40.557148
10.281444,5.877139,4.416180,26.989496,9.300118,38.808285
14.283348,10.138649,7.442835,6.189764,0.945651,9.178392
7.195222,4.921360,3.784683,6.176091,0.525949,6.603504
10.027053,6.953942,7.308378,8.629138,2.210786,18.020542
7.045835,4.956042,3.471312,-0.709898,1.428154,10.872267
10.161895,6.941977,4.441820,3.458636,0.886510,13.141028
8.459179,5.618970,4.288264,5.029668,0.276039,3.392001
8.520244,5.791355,4.400362,2.930749,0.020762,6.721983
32.782787,16.536726,39.152508,50.754215,17.002226,127.744301
12.340970,6.774307,4.730330,9.861900,2.053405,11.325555
12.085833,6.897148,4.685605,11.221273,1.887486,11.781338
6.086386,4.260164,2.958838,0.657574,0.670428,6.109414
24.553286,16.657763,14.661861,9.053909,3.725433,31.201714
4.780157,3.429853,3.498030,1.624283,0.637698,1.438666
6.668296,4.417406,3.463598,1.002950,-0.638408,4.105641
19.476601,12.332253,10.549100,11.963330,2.503594,42.950680
15.617110,11.371276,9.625277,15.154469,2.147600,34.015579
6.048659,4.164942,3.678685,-0.360432,0.185449,4.198473
8.016840,3.259100,4.183632,0.708591,0.835778,8.523206
6.763965,3.053459,4.109557,1.697458,1.370537,11.527808
14.788124,10.332721,7.906812,7.741892,1.453679,18.808924
21.306629,14.511081,9.982095,10.503207,2.921915,14.566309
9.332312,5.063535,4.679983,4.136675,1.119038,5.070943
14.657517,9.797516,12.948320,25.054943,4.087680,23.755585
17.597944,11.676806,26.173748,20.176332,5.046061,75.931595
7.661119,5.239991,6.194553,10.752485,2.543240,7.797747
22.322958,12.245525,14.462488,10.346528,4.177450,27.195549
10.398110,6.917004,5.066361,4.140926,1.520253,3.453053
27.767675,18.321526,29.490707,27.717707,6.363938,54.030670
5.912526,4.408906,3.376333,-0.782649,-0.163970,6.488292
4.881613,3.702317,3.970363,1.619606,0.861524,8.819327
12.876498,8.628395,5.189988,10.397346,2.061141,4.375984
7.709421,5.580460,3.968673,1.733844,1.085743,3.150280
5.685718,4.217582,3.266946,2.981050,0.715864,1.520661
14.393974,10.006828,6.944979,11.203910,2.777743,16.993847
17.762150,12.028218,7.997573,10.045783,1.136627,20.873203
11.544653,7.944964,5.481279,1.027253,0.564906,7.052425
12.463708,9.131263,4.493506,1.519210,0.654327,5.338534
15.397309,10.603541,7.315444,8.191533,0.782567,12.220840
8.118106,5.846520,4.178700,4.565429,1.670046,14.338788
17.242472,11.813361,19.915539,29.054531,7.290289,35.906193
12.677690,7.625633,5.708169,7.461796,1.576512,11.659394
14.670824,7.766890,6.693063,5.631519,2.210333,14.479156
6.700578,3.340533,4.184383,4.705611,0.978522,6.388099
4.478134,3.349202,3.004671,-5.741220,0.072705,5.972173
16.216389,10.138908,6.877800,6.018093,1.958662,14.188930
22.817739,12.276915,9.673219,10.564975,2.085689,17.610929
13.315304,5.273118,8.780317,9.822648,1.293828,11.002506
12.806802,9.306319,4.647267,2.144969,1.048335,7.936872
7.065897,4.898769,3.967541,-0.087760,1.048993,2.840949
22.140421,11.191434,10.554889,15.532833,2.273354,30.060719
19.697630,10.735517,10.072805,15.376425,1.241644,26.314060
7.680116,4.709599,10.121981,37.668610,9.829874,105.148727
6.569494,4.404325,5.472136,4.959246,0.921142,18.561090
16.511639,11.349342,12.270232,7.458677,2.165275,22.750496
18.651829,12.063498,7.993882,3.327313,1.712157,11.846324
13.012784,8.336718,7.051604,12.112238,3.364976,25.074102
3.763428,3.030037,2.715275,3.457124,-0.240442,7.778418
10.034883,4.570752,5.458964,4.208815,2.818314,12.959860
9.798224,4.528039,5.640670,8.164170,3.283941,12.103048
5.366028,3.383620,2.040782,0.510331,0.254523,12.091448
8.199737,5.289620,3.894950,-1.566375,0.611066,5.156422
41.965145,23.174162,34.530533,43.213177,8.572557,52.617790
5.722672,4.157732,4.643230,7.222144,0.847210,6.245350
4.572438,3.543184,3.143015,1.874910,1.089401,4.227973
13.006596,8.874862,6.445878,3.230566,1.628322,5.378446
6.969698,5.026795,4.601648,6.612075,2.119263,17.845625
10.840181,7.811855,3.703311,4.748307,0.881256,7.811933
7.289847,3.084918,8.570980,8.059797,2.237505,20.958893
6.032355,3.036269,7.131709,7.610925,1.978694,15.296625
17.159510,10.924949,8.154187,11.535256,1.715203,16.386467
5.388952,3.505465,3.761236,3.549385,-0.410242,9.149802
9.451179,4.014884,6.038977,4.306086,0.874327,11.022636
8.878417,4.045457,6.143229,2.233082,0.840389,8.843060
11.439243,6.015376,5.657353,6.089979,1.716531,12.534625
9.743412,5.689454,5.308116,9.347539,2.164474,11.299122
22.454573,9.619125,11.306853,17.366076,3.700030,21.537334
21.885431,9.574728,11.246429,15.571692,3.258626,20.793623
8.153975,5.963911,1.746813,1.535570,0.264555,9.253256
15.580107,10.872466,5.291117,10.804412,3.217012,14.465685
31.308800,11.558634,9.928375,12.203360,2.375907,25.000059
30.329744,11.654516,9.860925,10.648848,2.268630,24.056559
6.184320,4.535118,2.552691,1.876557,0.243184,4.840912
22.310541,14.987761,11.804812,45.935505,16.792828,68.064087
11.094184,7.672816,16.710011,13.028709,3.100697,37.161179
6.403718,4.693180,5.077979,4.003963,0.634161,4.672629
4.672227,3.234054,5.675285,2.657451,-0.007268,2.734879
18.929785,7.817491,8.776027,6.729197,2.159714,26.643579
18.915918,9.918169,8.934887,8.448369,2.236878,30.559309
7.987340,5.460805,5.980236,8.598027,1.885610,17.916012
25.359716,17.114754,11.218553,11.241102,2.271744,29.823730
6.378853,4.352539,3.568483,0.971403,0.156366,3.953568
4.481050,3.448476,2.896482,1.884539,0.154549,3.037579
7.966521,5.461347,3.956931,4.511215,0.893130,8.210863
4.310285,3.420126,1.359681,4.282391,0.812671,5.425517
15.931418,7.078367,7.675887,5.108493,1.585342,9.026018
14.626215,7.158466,7.720263,7.868783,1.669014,8.410549
5.766696,3.787375,4.253498,7.781674,1.140755,5.452620
13.821458,9.344460,8.250670,11.069759,2.592852,18.635023
6.636973,4.837537,3.189172,0.882040,0.426775,7.997574
7.488254,5.149721,5.375360,3.920603,1.483140,4.676315
5.243298,3.599255,2.926511,-0.058066,0.359120,2.028946
10.920545,7.417372,4.062827,-2.212044,0.419870,8.135230
7.904490,5.586360,4.605611,3.947583,0.402338,16.155375
9.852710,6.649343,4.077886,8.970046,1.900438,2.810150
9.181582,3.781374,6.744168,4.587277,2.797337,25.612499
10.876492,5.648211,12.281066,12.626909,3.492270,35.512192
16.915926,9.596172,9.782153,10.345909,2.112243,34.792557
16.619593,9.675829,9.018711,13.062973,3.135878,34.325390
12.510031,8.914708,9.221471,12.000333,2.903601,45.606209
30.256620,18.245956,36.431812,67.032776,18.744202,132.066086
5.102310,3.410179,3.085809,-0.157031,0.938244,7.921507
9.197038,4.943436,4.380270,22.683422,10.339590,66.407578
10.148698,6.090129,6.300743,26.384193,9.992629,70.444336
15.286647,10.766566,9.238318,6.294556,2.334163,18.757828
18.770523,11.204337,9.150586,10.502562,2.454054,41.905865
15.127936,10.187626,8.467295,8.649476,2.335795,20.886187
23.729736,15.835803,22.060158,22.637743,5.636695,81.756210
27.057474,13.790881,13.571230,8.857377,3.537602,47.961349
29.455919,15.728358,18.853697,16.637955,3.100972,62.850235
21.218086,14.829636,9.247001,14.703176,3.040962,29.884645
5.473083,4.141438,4.664516,4.439589,0.395016,11.683562
13.697850,8.940809,9.468562,8.393990,2.558288,34.078339
13.671663,9.427354,6.807153,12.468284,1.404774,20.289457
20.425362,9.083092,11.694579,11.747046,2.143783,24.903669
16.324881,11.316672,5.225360,7.686624,0.647428,10.840369
5.137260,3.583632,3.671701,-1.335366,0.479234,5.350860
8.847063,3.509336,6.763972,2.144469,0.626226,17.027126
12.461748,7.472010,13.440285,17.802469,4.147645,30.772493
8.818084,6.232224,4.959688,1.763164,1.425483,3.236768
9.242763,6.684003,4.083537,2.527859,1.866292,4.688140
5.678034,4.197069,3.611896,5.722912,1.111756,7.955659
