"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.112786,8.844706,4.230410,8.314060,1.355516,0.844931
30.740736,18.639702,17.052483,18.301970,2.903569,6.458674
5.145552,3.756834,1.615677,4.505052,0.675978,0.762987
9.011984,6.231351,2.306574,8.651638,0.495230,0.785386
4.014353,3.178090,1.860881,3.147654,1.001906,2.037679
15.094342,10.175941,5.455166,3.861587,0.988103,3.321953
6.355195,3.113492,3.521908,4.827489,0.445869,1.977304
4.629735,3.516402,2.011200,0.459555,0.528400,0.289642
12.958983,9.105701,3.654543,5.280012,1.696303,-0.259730
7.454154,5.089239,2.918621,5.652154,-0.475853,0.282651
15.345868,10.587966,5.437837,11.521770,0.515484,2.131127
14.566076,9.806859,4.411030,8.102795,0.191231,2.125348
5.677094,3.715720,2.384169,2.735450,0.926899,-0.404189
25.076296,16.834373,9.160964,14.894039,1.981771,0.869898
21.452597,14.444140,7.054111,10.032636,0.292727,1.645986
23.179609,14.903232,22.844509,38.073704,4.576414,6.841318
11.780978,7.971692,3.823013,11.831266,2.410048,0.898901
83.540634,28.201191,153.683243,255.188766,39.861572,88.010010
12.342908,4.867811,4.323900,54.072971,7.500844,5.797922
43.008064,24.243233,51.660252,95.814064,9.403880,9.569324
116.263351,40.661457,154.018784,237.764969,30.921238,75.922768
151.595474,68.144424,291.489258,411.315094,52.249863,101.674736
34.805351,16.140112,13.304291,75.638405,8.435925,6.984228
42.686165,22.394840,39.338638,71.988091,10.164663,13.141977
76.032654,41.201038,71.905762,124.984489,15.862686,22.900766
77.738068,32.469349,68.504723,109.491066,16.363506,20.510685
69.738861,26.024872,63.086353,126.149384,16.138748,14.972609
104.492851,48.079006,163.244064,258.725739,32.487896,42.289795
10.551285,7.043268,3.965449,6.550556,0.234840,2.372442
15.566310,10.450803,4.860506,7.427444,-0.576841,3.016097
20.788654,13.503594,7.378906,11.661361,1.435320,1.628568
17.795805,12.261762,6.911648,8.242234,1.838490,7.907529
6.983106,4.774096,2.398537,-1.500069,-0.027425,1.187410
7.964358,5.883177,3.423041,6.240881,0.338702,0.794987
5.334362,3.562551,2.078545,1.101077,0.582035,1.221286
12.155197,8.418452,8.460039,8.676661,1.093857,4.030059
5.924761,4.225970,1.936815,6.391268,1.216306,2.352023
14.546032,9.667680,5.028955,4.464788,0.608176,0.634804
5.791821,3.891853,2.157277,0.058235,1.273507,0.185125
5.367898,3.654682,3.808624,6.476936,0.844916,4.753480
8.889155,5.997688,2.902765,4.041471,1.133404,0.036782
4.981432,3.420139,2.611420,4.631665,0.788324,1.685123
25.215136,14.463262,9.229990,9.520770,1.312351,2.079189
5.697347,4.023533,2.339855,2.799899,0.088746,1.222810
13.026250,8.852896,3.981179,4.750699,1.001538,0.329987
5.075978,3.543007,2.161185,6.073128,0.475698,0.385225
11.354665,7.897967,3.756082,8.145465,0.634157,0.928948
12.200109,7.950695,6.327605,8.514091,2.451929,2.176826
8.877925,6.185995,2.406452,2.786342,0.258041,1.492820
23.846430,15.803192,6.871617,13.532072,0.173276,2.347045
7.771849,5.370919,2.747210,2.910339,1.194527,1.881825
5.184008,3.604178,1.891824,1.772344,0.750557,2.295495
6.068615,4.438099,2.246966,6.051985,-0.054273,1.039456
27.782213,18.044922,17.912113,26.869764,3.498541,18.881458
10.170875,7.311274,3.482192,8.116360,0.642320,-0.299408
8.593836,6.060979,2.981525,3.057825,0.749269,0.732950
9.052810,4.563313,5.363530,6.227474,1.258474,4.082922
8.789496,5.481582,5.644810,6.187100,0.990335,2.711898
4.500208,3.131559,1.788945,0.612636,-0.423701,-0.521662
15.150681,10.621103,6.748448,12.110764,0.369249,2.101183
4.964986,3.380287,2.022277,1.247108,0.904235,0.489873
7.903239,5.323243,2.527956,3.503207,0.398007,0.480887
11.463733,8.056155,3.706571,6.337727,0.242350,1.676352
20.082029,13.578806,7.665598,7.846613,2.245307,6.329108
4.836473,3.304415,2.046280,1.772714,0.626815,0.663307
24.957684,16.903845,9.652285,11.474262,1.472131,1.899047
22.995878,13.805698,6.889726,9.575839,1.108510,1.249424
7.035546,4.615695,2.504572,0.641667,1.545647,0.826981
10.643421,7.276714,3.856225,6.540354,0.252974,-0.882671
6.774165,4.749016,1.667326,5.956401,0.690745,0.134883
5.172066,3.685878,1.774485,2.898712,0.483858,0.806354
16.254202,11.081513,4.343969,6.084937,0.948993,0.277034
5.158060,3.636969,2.232023,0.665841,0.542798,0.484845
7.955777,3.712531,2.841378,8.248211,0.579691,1.162662
19.555346,8.181648,6.938309,11.162004,1.352335,5.857385
15.991805,6.939385,5.926970,8.762022,1.003284,3.684546
9.732635,6.721679,3.130632,4.955652,-0.144004,0.277109
18.593113,12.451369,6.964577,5.786106,0.669857,2.430126
5.058667,3.362653,1.948491,2.519541,0.077898,0.908028
6.804339,4.828830,17.000149,19.384956,2.664973,7.289404
5.462516,3.798794,2.580585,2.556915,0.716553,2.825040
9.610545,6.848810,3.100397,3.063457,0.765825,0.158102
28.670210,13.220507,23.852434,26.924973,4.211040,6.141767
5.130390,3.615831,2.290372,7.520713,-0.175719,0.861990
4.874636,3.439358,1.523344,4.729901,0.468983,0.519887
7.823780,5.634339,2.786075,3.301062,0.504563,0.261747
5.759544,4.026722,2.239872,6.341590,0.471185,2.689813
9.154298,5.949070,3.165652,1.769466,0.253608,0.503434
4.945311,3.394894,2.766732,4.061531,1.081347,3.173675
12.003026,7.831718,2.813285,10.840768,1.228918,1.743077
9.618760,6.809569,3.542577,5.575034,1.240949,0.572034
23.080915,15.735908,11.858233,13.045051,0.414872,3.423580
4.394228,3.471244,2.084120,2.394103,0.327298,0.633497
13.689362,9.298804,4.734123,4.456128,1.204800,4.326142
5.440151,3.608325,5.460635,7.507185,1.171552,0.992995
9.948436,6.603909,3.012697,5.038811,0.933354,1.183071
9.063924,6.408195,3.127957,2.759074,0.437657,-0.749947
8.576417,6.248003,3.034595,9.071724,0.130816,0.774255
6.649008,4.510176,2.362616,4.983457,1.186833,-0.202593
7.038026,4.848626,2.688448,5.811967,0.675493,1.108873
8.713970,6.120594,2.874144,5.732356,0.446675,-0.320347
9.902165,6.751913,3.089679,4.755470,0.940488,1.224295
5.829738,3.826491,2.602429,0.742270,0.529682,0.906794
17.494345,11.421156,6.940012,9.926368,1.704039,1.394170
15.429580,9.280030,12.380406,11.016521,0.787218,7.545282
7.784738,3.600461,4.061418,7.386031,0.472748,6.138217
26.359341,17.093567,6.365661,9.502627,1.368662,2.933024
12.513176,8.197110,4.014335,12.135677,1.186339,1.783109
25.836613,17.034046,8.135498,10.699755,2.239020,8.456124
4.521161,3.175148,1.851970,2.826187,0.338407,1.149412
6.010323,4.129165,2.213331,5.929207,1.159741,1.497040
13.712627,9.546042,4.773335,6.079018,1.517024,0.739883
16.278238,10.727629,3.521776,10.680903,1.099347,1.435277
10.799464,4.840637,5.216112,6.646188,1.009583,2.370334
9.096018,3.768438,5.275777,8.998047,1.341249,1.296524
12.605029,8.483538,7.942352,7.150531,1.317645,1.945690
12.677279,8.821489,3.959583,8.186444,0.352555,0.757971
12.223276,8.136010,6.604437,9.167613,1.379740,2.716329
8.286957,5.762969,3.376953,10.209787,1.261426,3.734626
20.970959,13.968597,7.521148,10.364069,0.828239,1.830233
6.461246,4.284482,2.386699,5.565291,0.625793,0.659747
7.374796,5.249110,3.008329,3.544892,0.244642,1.209944
6.143939,4.189472,2.292302,6.050219,1.186255,1.328839
8.065254,5.703804,4.757601,10.218220,0.806732,0.322371
9.045528,6.270115,4.674964,6.287267,-0.122283,0.546048
10.549894,6.967164,3.558802,3.181924,0.055965,0.934677
5.674394,4.086735,1.804781,2.248462,0.813863,1.067265
4.007849,3.062606,1.543004,3.857540,-0.402092,1.261685
12.713405,8.436026,3.952879,8.290988,1.416698,1.197017
9.378767,6.769391,3.584486,5.152875,0.150233,-0.313743
19.138178,11.882519,6.474346,7.831792,1.047907,6.824781
21.100033,11.933110,7.416438,9.549648,0.949794,7.313258
14.035192,9.561730,8.768484,7.821365,1.070289,2.037267
8.436815,5.657991,2.794212,1.710116,0.499774,2.042671
26.116476,16.355728,18.059109,23.927420,3.282371,4.972694
4.952640,3.142409,2.160279,3.780720,0.227446,-1.282364
8.039163,5.699657,3.086883,6.033233,0.560372,1.090445
18.409117,12.354561,10.902267,11.723092,1.860157,2.605621
9.222021,6.392114,2.980721,1.680697,1.239438,3.642332
12.687396,8.875764,3.460350,12.146100,0.585277,1.419106
5.726222,4.151823,3.095963,4.774727,0.307000,3.378950
7.184575,4.927295,3.008828,5.757600,-0.015615,0.656540
21.414436,14.349072,6.865233,11.120578,1.690356,1.926985
10.703032,7.256384,2.869718,5.005488,0.727085,3.203749
4.684504,3.370586,2.108529,-0.833656,0.235618,0.946482
9.837333,7.059756,3.090750,4.978266,0.593028,0.476431
17.091087,11.725636,6.329882,7.892874,1.042269,2.982065
11.350079,7.708954,5.658790,6.099771,0.888886,1.348129
14.313771,9.394730,5.652905,8.161717,1.460230,1.213496
9.708666,4.710336,5.476197,5.288673,1.115578,2.634035
8.459001,5.685858,3.029172,5.578369,1.331156,2.828710
20.754694,13.739457,12.639513,13.658832,2.093949,6.737141
16.614479,11.121503,29.698063,33.993923,4.425894,14.900816
5.042840,3.484105,1.653434,5.476290,0.269050,0.467436
4.706796,3.252902,1.683296,6.659458,0.245446,2.906357
103.498825,52.310326,95.924637,130.573196,17.017111,38.699608
15.034250,9.906211,4.372558,3.430886,0.875325,0.561245
7.944601,4.910090,2.873173,1.649625,-0.183683,0.139608
10.156039,6.606339,3.975871,5.314740,0.622750,-0.020320
24.499697,16.452673,7.869933,8.733785,1.198534,6.195705
15.987318,11.106597,4.751597,6.032299,1.017454,0.678095
9.848036,6.541342,3.103893,5.537571,0.689822,0.523201
19.167854,13.427983,9.429070,10.318150,2.220612,2.832825
9.675461,6.869716,4.044459,4.550544,0.784120,0.839865
4.466648,3.076149,1.543854,0.129544,0.002916,1.308769
6.737093,4.685913,2.632042,2.649937,0.048162,0.402724
4.970751,3.595655,1.922910,-2.219446,0.171588,0.694291
15.047820,9.886147,6.032462,4.831230,0.925704,8.159125
27.362898,18.049221,7.111304,11.091465,1.228553,2.358327
16.591293,10.428338,4.632499,10.109267,0.463380,1.790698
7.993983,5.149395,2.426519,6.524975,0.562975,0.852444
4.497738,3.074646,1.303717,-0.146072,0.844904,0.014989
22.359474,14.596020,7.758492,12.640614,1.580024,5.134854
9.552407,6.379803,3.155043,10.540658,1.247814,0.948075
9.741162,6.546805,4.119675,6.579504,1.434986,3.366457
33.133732,21.956020,23.368263,21.430948,3.132783,4.420429
14.775817,9.776398,4.650956,7.120662,1.208267,0.597021
13.579088,9.414379,4.557849,10.781487,0.763669,2.501542
40.632153,25.585215,24.584084,29.933573,3.126710,15.238215
5.851721,3.788249,2.397655,5.669034,1.257749,1.487064
14.038081,9.786308,3.627038,1.195354,0.541585,0.593689
5.699345,3.940656,4.211670,5.436159,1.209585,0.957801
8.053785,5.610485,4.573481,6.758592,0.846056,0.579992
9.783074,6.799945,3.262147,4.082008,-0.129453,1.066477
8.236346,5.719416,2.428598,9.153867,0.532320,0.378441
6.268428,4.415301,3.123273,-2.005258,-0.625455,2.970756
17.202019,8.277202,18.917255,23.893627,2.114751,5.007895
13.789022,6.492239,14.854406,20.035164,1.942024,2.273161
36.585209,23.775829,10.152463,11.537599,1.366651,4.910236
6.710232,4.692300,3.257568,5.546117,0.097791,0.488892
28.108656,18.188398,6.721547,8.830606,0.649745,1.510975
8.853181,5.984087,3.072015,3.958120,-0.135573,0.633862
16.149328,10.619328,9.302347,8.250731,1.359743,2.925448
7.850458,5.246948,6.495280,11.522147,1.686498,1.051472
11.142920,7.866933,3.556769,3.379980,0.911875,1.940151
5.748364,4.197536,3.961065,4.515385,0.764220,0.656902
19.241358,13.081799,6.222858,8.444826,1.760397,2.605835
15.101679,9.927010,5.428952,5.863204,0.891861,1.682535
17.559238,11.720624,4.818484,7.228336,1.235321,3.028370
15.648570,10.443096,4.088345,6.128711,-0.088083,1.707595
6.882682,4.848546,2.374719,3.695729,-0.014176,2.457461
4.419931,3.176624,1.761205,5.826029,0.544286,0.787886
9.768527,6.504471,3.251179,7.530479,1.029507,0.398455
9.899460,6.620807,13.461208,19.697958,2.951127,4.714142
54.704937,26.610189,195.821976,247.005432,29.057346,46.638584
10.685746,7.124089,3.030023,5.039938,1.114027,0.410038
8.757093,5.967318,2.984767,3.497054,0.668884,1.115587
5.102663,3.680259,2.116889,5.015021,0.068045,-0.127427
10.176408,7.201768,3.650655,4.591345,0.039454,0.388837
11.502091,7.613513,4.031344,4.451112,0.236248,1.397963
17.779943,10.501484,5.778324,6.753267,0.496686,3.866212
32.685665,16.457962,11.831148,13.819052,3.491230,5.020128
7.540915,5.473922,2.814482,3.513017,-0.148790,1.194680
12.905526,9.177920,5.326181,7.049168,0.835654,3.182979
7.219728,4.776811,2.614478,2.379308,0.801683,0.771027
24.871284,15.660419,19.514154,28.033180,2.977907,6.682926
10.390160,7.395048,8.852746,10.551001,2.936620,1.047161
6.301804,4.474310,1.838600,4.105663,-0.434887,-0.011149
8.151443,5.336802,3.053159,3.719876,1.013799,3.415140
4.688928,3.092169,2.077529,1.266891,0.235010,1.047729
10.059155,7.007322,3.138675,4.226238,0.946442,2.401057
49.146481,29.675098,61.848484,95.092697,12.838182,28.790030
44.398331,26.785366,48.099422,97.587021,12.629608,20.165377
36.221371,22.112886,73.402252,105.536690,14.362116,26.308054
5.774813,3.932293,2.059581,2.924941,0.356094,0.567737
6.502716,4.242238,2.267960,1.275483,-0.102178,0.345601
8.030078,5.729409,3.306320,12.233832,0.826043,0.058565
11.683509,8.144683,4.196176,1.859657,1.129254,2.661211
12.305615,8.198680,4.413923,5.463552,0.001042,0.801669
9.696008,6.837296,4.298237,3.931623,0.542160,0.606899
6.225679,4.685089,2.096878,3.103039,0.697820,2.460348
7.536101,5.058024,2.114607,-1.342282,0.395724,2.166129
5.401725,3.821328,2.517118,3.261630,0.588413,1.775076
34.664822,21.535461,12.464608,13.040465,1.828852,4.695815
8.842282,5.953583,3.471643,4.991125,0.310661,0.339552
6.366918,4.651417,2.425177,5.524982,-0.368799,0.543454
5.393209,3.551064,1.425671,-0.769033,-0.881506,0.986155
15.142580,10.386461,4.567798,5.554826,1.055728,0.429799
7.731747,5.216761,2.915290,3.230239,0.246973,0.566309
21.581718,14.756209,6.968694,3.443422,1.754784,2.481390
18.557709,12.978754,6.488095,3.657517,1.463722,1.073285
4.592929,3.316454,1.876349,1.193382,-0.087048,-0.270959
17.968275,12.066651,4.368236,6.153176,0.580252,1.014514
4.557505,3.654851,2.059656,-0.409736,0.830096,0.416094
5.461966,3.705502,2.137456,1.977647,0.928036,1.339116
9.488931,6.383436,6.762843,7.644787,2.095929,10.053200
15.260212,10.362562,4.603394,2.682856,0.617890,3.416172
6.647784,4.926878,2.604959,3.888535,1.146086,0.937828
6.722433,4.845107,2.177442,4.970215,-0.332834,-0.505845
10.493051,3.980224,4.513175,6.525226,-0.173678,1.119724
14.041731,4.140300,5.636588,6.330010,0.039093,0.695232
18.488670,9.157550,7.274577,7.468719,1.640375,1.909792
4.440442,3.125484,1.948221,0.935632,1.088874,1.566666
7.032739,4.578445,2.200019,1.139454,0.771666,-1.186142
14.598975,9.936027,5.201482,2.635153,-0.052049,-0.017919
4.196757,3.061784,1.509606,5.078821,0.178295,0.763938
10.814211,7.363822,6.985828,4.806418,1.161580,1.648037
16.763865,11.591151,4.591580,3.877128,0.919294,1.018799
11.284714,7.477495,6.321779,8.084601,0.954792,0.522852
5.159813,3.884426,2.231955,-0.964165,0.235414,-0.145710
12.011463,5.149559,4.914979,4.789870,0.437066,1.628117
12.277866,5.187615,4.852422,0.834546,0.532492,1.435636
13.092081,9.316327,4.194436,4.635347,0.060598,0.275540
46.923508,27.869875,67.135941,88.081329,10.704588,11.325022
74.617416,31.797834,36.517876,53.000217,9.305985,26.477076
9.029729,6.149024,2.572724,4.032290,0.021836,0.883162
10.004862,6.854013,3.100897,2.686759,0.302817,2.083791
5.497431,3.859639,2.256784,5.222198,-0.179983,-0.155652
5.958590,4.182006,2.328212,2.028678,0.996294,0.080239
6.384050,4.609224,3.758821,6.907533,1.146862,2.989697
12.372391,8.495907,3.970628,4.360564,1.618798,1.469682
10.587782,7.530043,3.034691,3.727609,0.791774,-0.198406
11.197975,7.396381,3.275819,6.490686,0.801557,0.410938
6.181120,4.485260,2.523391,3.332119,0.648036,1.368581
9.493095,6.744005,2.645859,4.763270,0.319850,0.406389
5.665167,3.928624,1.708072,0.006486,0.319440,-0.286054
28.518877,18.554344,21.773834,24.122364,2.258147,2.290967
10.327858,7.049979,3.185731,3.641413,0.243133,0.724923
5.906646,4.140238,1.859246,1.174816,0.164363,0.711211
8.318843,5.862936,3.195771,1.233162,1.228998,0.447343
24.951773,13.486738,8.743202,7.580807,1.219186,7.319687
9.111663,5.578259,6.331631,2.279196,0.846076,6.417529
4.837302,3.429652,1.844473,1.014370,-0.067200,0.245501
6.892033,4.711017,2.747253,0.876199,0.694715,-0.078785
10.987086,7.597793,3.705195,1.945221,0.200627,1.069187
4.684590,3.210585,1.861038,0.263959,0.938308,1.827056
8.638409,6.067624,4.005994,7.217612,0.860729,1.933207
7.719797,5.043390,9.117476,13.023816,1.366861,7.238537
10.530327,7.321448,3.460515,3.079249,0.792967,0.153300
7.930918,5.629089,2.402076,3.449074,0.479088,0.515861
5.815396,4.313560,2.447776,1.699788,0.472563,-0.510829
18.141857,10.153315,8.365679,9.224981,0.348259,1.191461
18.379526,11.971161,16.646109,18.551868,3.248966,4.341338
10.604323,7.467679,3.162650,2.903237,0.427557,0.724771
13.207718,8.643497,9.817018,10.843819,1.565041,5.023723
5.476784,3.614076,3.451940,4.342227,0.545500,1.497529
4.789895,3.467461,2.184851,2.073185,0.388364,1.404884
11.672576,8.325239,8.833106,7.490614,0.301649,3.773089
12.007610,8.510925,3.333192,2.540024,1.169540,-0.065186
5.011010,3.651479,1.972090,2.658845,0.271637,0.418932
4.395793,3.179377,1.606694,0.618366,0.105492,-1.072784
31.172485,13.178420,15.498860,21.962826,2.386247,3.050696
23.633942,15.767791,7.546816,4.839858,1.246314,1.359851
5.634671,3.828984,2.190351,5.833251,0.641485,0.817770
7.702071,5.526224,3.236497,1.437183,-0.277561,1.924251
18.911680,12.872794,6.240443,8.981416,1.328559,0.944227
6.273916,4.367857,2.364777,0.211745,1.226965,-0.512042
14.617909,10.101572,3.035928,4.274416,0.383028,1.325746
20.348728,13.828700,8.577911,10.379959,1.054990,5.574318
5.874483,3.812568,2.166760,0.653959,-0.025048,0.793496
11.236357,7.864177,4.334304,2.424585,0.319192,1.342748
8.964844,6.135749,2.693773,1.391432,0.442143,0.682507
5.923846,4.038114,2.352288,2.084323,1.015551,0.387047
5.111899,3.768023,3.340728,1.627751,0.073894,0.599892
11.286807,7.790329,3.997908,2.087412,-1.172734,0.894088
4.883885,3.414188,1.768445,-1.252837,-0.087151,1.764863
13.685882,9.180793,3.950754,0.854470,1.006717,0.641445
9.785593,6.550112,3.475936,2.764799,0.601735,0.633949
9.605172,6.486222,2.784486,2.084223,0.466703,0.361995
4.746647,3.272564,1.955480,2.013628,0.396030,-0.107785
7.754690,5.550043,2.765216,2.459489,-0.076409,1.102330
12.216578,8.172799,4.647958,6.683378,0.714045,2.639236
4.481739,3.105639,1.591393,0.247672,0.457884,1.185225
8.658266,5.566835,2.698285,1.999925,-0.596412,-0.782802
8.715530,5.931016,5.320315,3.805414,1.389803,1.109668
6.173724,4.387189,2.850504,7.119983,-0.043129,0.389998
7.144310,4.856407,2.232862,1.002140,0.218961,1.610772
16.410427,11.449372,6.542861,5.797279,1.108925,1.706480
5.971929,4.241717,2.147663,1.347982,-0.032146,1.363640
12.014398,8.263176,4.609228,1.634998,0.749773,1.864073
4.520520,3.397502,1.783986,0.953776,0.114264,0.238192
24.345377,16.388899,14.479980,6.301570,3.362843,2.397724
24.183260,16.382057,9.080158,15.434524,2.348448,1.920722
6.755761,4.776276,2.282785,1.330888,0.502799,-0.851129
6.272908,4.106086,2.979287,-1.282296,-0.134785,0.364417
9.195241,6.098186,4.269355,5.987830,1.011690,4.111716
11.181193,7.536408,4.233149,2.964682,0.955063,3.161521
31.204941,14.828614,18.378414,20.692163,3.013877,6.974666
13.885113,6.421860,8.591285,12.247256,1.957307,4.548931
11.420023,7.408205,6.285172,5.982521,0.997636,1.424222
65.779831,34.684704,111.505432,139.918396,16.310966,35.785690
4.985094,3.411643,2.263374,3.522247,1.294555,2.354655
84.066948,45.745796,58.097393,69.906258,10.201466,32.250072
5.406035,3.777488,1.991804,2.397368,0.676210,1.050079
11.883601,7.848583,4.315938,5.800602,0.348222,1.143229
5.165160,3.522744,2.194165,0.133419,-0.436608,1.431139
4.334931,3.222967,1.777762,1.646401,-0.102500,1.072557
7.271082,5.059733,4.467393,5.151758,0.389244,-0.243540
14.183423,9.300802,4.299298,6.479325,0.772180,1.434558
10.336067,6.909286,4.780091,11.204938,0.639356,2.092072
9.150458,6.437423,4.196814,4.374523,0.549125,0.242935
11.222162,7.829183,3.808607,2.561959,-0.107950,1.720702
15.131041,10.227675,6.550955,8.159571,0.723843,2.275596
17.881102,11.982479,5.139800,4.349837,1.086327,0.524464
9.044949,6.230088,5.918987,12.743225,1.194035,7.682662
15.245043,10.666321,5.598168,2.697106,0.951695,0.510865
8.773153,6.143436,2.671457,1.593960,-0.126355,0.994129
5.172657,3.188197,2.264178,2.175272,1.134683,0.277395
10.025948,6.649781,2.943728,2.760542,0.591962,2.214368
4.483202,3.131195,1.919546,-1.765743,0.336059,0.336612
12.114246,8.442059,10.275304,7.387090,0.420193,1.682423
7.127562,4.951818,1.970012,1.260538,0.666706,-0.067297
23.922993,10.878871,13.140368,10.962640,2.439295,3.539980
24.037157,14.372831,11.100538,13.699799,2.131617,3.317097
12.237588,8.847189,3.688615,3.785004,0.738663,2.507739
13.009747,8.541680,4.011401,1.865221,0.261460,2.966260
5.833829,4.007840,2.213178,3.519456,0.002749,0.367189
17.468916,11.757683,5.920130,3.010967,0.026686,2.527878
12.595132,8.155433,3.460860,0.676420,0.510192,0.297776
9.669793,6.194348,2.667269,0.148415,0.582106,-0.467908
14.967538,10.703281,6.673633,8.819219,0.499032,0.048415
4.903823,3.190326,2.216289,-0.919688,-0.601896,2.768826
16.732788,11.547286,8.233250,7.723479,1.164267,3.406237
14.033245,9.789201,4.318896,5.961413,0.434980,2.517096
13.826750,9.530059,5.195049,5.534096,0.890102,1.223948
9.018918,6.193666,5.856845,6.002607,0.224014,0.246926
9.561754,6.796838,3.932605,8.386315,0.764153,1.010636
5.134987,3.650479,1.889278,-0.250374,-0.685894,1.036208
9.465918,6.329924,3.139357,2.548658,0.516125,1.068795
8.219160,5.670355,4.050691,8.420926,1.076461,1.368377
21.340912,13.877243,22.199717,31.793371,3.441123,4.464033
14.551077,9.606857,13.260725,12.876897,1.735352,4.166894
17.799557,12.620273,3.895629,3.714476,1.338966,0.337055
7.189497,5.054309,2.210682,-0.621756,0.321250,0.979886
11.505828,7.575913,3.525341,1.713316,0.829116,1.060656
7.497980,5.263455,3.234192,5.955954,0.409402,1.586162
5.986434,4.460061,1.617891,-2.524936,0.229954,0.222443
5.495745,4.101422,2.497705,1.150269,-0.757230,0.140282
12.269621,8.736909,4.914305,0.439297,0.746988,0.523390
8.120681,5.443795,3.821291,1.223114,0.104607,-0.501940
8.801530,6.032606,3.314466,4.887501,0.044094,-0.105919
18.180212,12.021648,5.962078,5.005841,0.545750,0.488042
9.780029,6.535608,4.995405,5.862837,0.565612,3.096051
7.176388,4.694867,4.805460,6.079187,-0.229342,1.006748
8.767945,5.776989,9.714511,16.577545,1.488100,1.733996
9.549211,6.583204,7.879778,10.634375,1.592740,3.446556
31.317770,15.063425,21.100513,24.392921,2.779621,12.421736
48.800079,24.695707,41.541317,49.276169,5.557454,17.589479
7.231403,4.812662,3.553277,0.714087,-0.331660,3.425425
9.539886,6.679866,2.894129,1.933284,0.026165,0.239171
9.707834,6.728046,3.430485,2.739991,0.438465,0.586343
88.434029,34.266727,120.372406,172.041733,23.387882,50.620457
81.519737,41.931778,147.650772,174.038116,20.890537,34.844238
8.048135,5.268745,2.198774,2.144406,0.648338,0.463165
5.388758,3.985711,2.536594,0.806326,0.003681,-0.194544
4.465918,3.335959,2.064459,2.468792,-0.486611,1.296061
17.718889,11.515311,13.561873,21.251038,2.385105,3.984661
11.695696,7.806241,7.010153,10.774560,1.225541,7.987502
6.909479,4.616832,2.510772,-0.913799,-0.755135,-0.323570
17.282406,11.763752,5.660180,3.502096,0.393420,1.412019
15.910873,9.687826,6.310743,1.533267,0.824500,1.989571
9.452203,3.829754,5.537963,5.046182,0.561065,0.522777
6.900828,4.767580,2.259373,1.721319,-0.352919,1.641770
13.383630,9.362888,4.007199,0.169558,1.644277,-0.996844
4.965607,3.125161,1.591906,2.101553,0.355739,0.620827
6.695390,4.739044,2.725519,3.611603,0.173159,1.155042
5.739568,4.030242,2.286015,-1.205106,-0.253256,0.055661
4.856452,3.369920,1.919078,-0.610386,0.766725,0.682348
17.153555,11.955932,5.407038,4.395602,0.162055,0.129116
9.698492,7.056868,6.416774,5.988753,0.652654,2.809472
12.528067,6.970639,3.919104,2.895112,0.820971,2.200966
18.618879,12.538865,5.164315,5.113525,0.643186,2.123770
5.550378,3.899876,1.531852,-1.840126,0.932327,1.489327
10.536885,7.443555,3.774449,3.838742,0.294272,2.217602
5.004930,3.735058,1.981232,1.437073,0.089011,-0.249468
6.865240,4.893609,2.662699,1.072620,-0.332038,0.361345
8.473382,5.672647,5.189661,3.815912,0.518993,5.148811
7.853319,5.497263,2.391410,-0.881146,1.052117,0.682356
11.901149,8.053082,4.379560,0.505510,-0.440580,1.393250
21.530561,15.156809,5.646060,6.410449,1.060159,1.665430
29.399292,18.609955,13.644616,17.858295,2.043393,3.783380
64.787727,37.995750,40.352501,46.419697,6.570048,8.304639
8.379832,5.984138,4.054288,3.364243,0.177205,1.541256
8.142542,5.603088,3.030810,0.513108,0.286743,1.455319
11.555218,7.919068,5.622722,4.514727,1.224125,1.699500
12.263947,7.875356,5.800164,5.357616,1.937542,0.941928
7.459998,4.864156,2.872589,0.834253,-0.294244,0.690885
12.467999,8.514132,4.989233,4.598446,0.362821,2.628307
16.832785,11.806082,6.245782,4.183594,1.096140,1.657363
9.659214,6.479510,3.245678,2.366866,0.384573,1.275388
18.202715,11.105345,5.272305,7.008154,0.138846,1.190160
5.571301,4.013058,1.650084,0.267483,0.214781,0.367985
11.625266,8.237668,2.842670,2.293222,0.138106,2.290957
28.435560,17.744537,22.175201,24.232155,2.413166,3.997940
4.784523,3.100284,1.520270,0.373582,-0.218537,2.095770
25.275240,16.389679,19.644260,24.059715,3.768449,7.373731
5.889278,4.198559,2.507691,-0.440591,-0.066670,1.269866
5.665913,3.870001,2.246402,1.579168,0.213580,1.223192
30.791573,20.592464,10.797359,6.249721,2.236980,4.722486
5.886360,4.030015,1.735711,-1.322448,0.559703,0.147928
14.999887,9.727910,11.732853,12.865437,4.126420,11.917789
14.792809,10.152643,7.948725,6.486264,0.646533,2.854937
19.412954,13.360839,9.554124,6.838135,0.268932,2.020411
14.179850,9.889986,4.171222,1.542168,1.144625,0.625625
4.319244,2.941446,1.784022,-0.333333,-0.882055,1.039140
12.197177,8.483789,3.358485,4.202797,0.348056,0.557961
4.929484,3.247381,1.924951,2.203552,0.366262,-0.594959
17.601198,11.357313,11.235737,11.843755,1.944988,12.052464
21.751963,14.843766,6.331904,2.147838,0.650602,0.911342
15.995028,10.706376,11.457449,14.652395,1.836437,4.585411
12.166609,8.605904,4.105398,0.392306,0.654354,0.881818
