"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.585611,11.988291,4.094331,3.864315,0.857603,0.695602
10.147082,6.799488,3.825665,7.313651,1.793772,9.165377
10.066753,6.830357,3.553183,3.747030,0.124672,-0.110798
13.186311,9.109831,3.821236,3.412699,0.844865,0.582240
13.644894,9.720378,4.912930,5.546999,0.987615,0.503077
26.960987,18.544531,9.169292,13.538337,1.503272,2.598420
12.889396,8.468028,5.439272,9.651764,0.757413,1.924449
39.249378,25.125683,22.782066,11.611996,16.217928,1394.691528
25.261786,16.790028,5.568811,13.834229,6.926378,492.336029
8.427836,5.844776,3.100818,3.066553,0.375620,0.980194
19.309700,12.472374,11.372790,11.644212,1.521880,2.194872
16.740179,11.293334,5.390634,5.581833,0.641011,1.064573
13.187550,9.342849,3.376631,4.158401,0.268675,1.236671
13.401973,9.329550,4.328672,6.215140,1.143332,0.437037
7.809417,5.485882,2.507235,1.892106,0.066790,0.455468
26.777004,17.604643,18.193426,10.841611,14.892200,1133.452026
16.059868,10.972549,5.141417,3.243949,0.874539,0.274429
20.192572,13.230860,26.282194,31.950377,4.324191,9.782626
21.133236,14.281925,6.556242,4.202224,1.133643,0.941852
16.403547,11.286095,5.085186,3.701467,1.702020,72.693283
15.961137,10.977947,8.358553,12.400290,0.869117,2.755774
9.842433,6.961461,4.855516,5.349634,1.013992,1.938357
11.562982,8.077054,4.235838,4.757767,1.178101,0.639091
33.812122,22.515348,17.152472,21.116529,25.636286,1865.309326
16.972361,11.571984,5.011944,6.508327,1.072104,3.730337
16.170416,10.992133,4.872764,7.031491,0.996149,2.381372
17.206326,11.543890,16.072880,9.111674,8.920144,804.958862
13.771739,9.445290,5.023247,7.011265,0.234704,1.561634
13.587106,9.563148,4.471625,3.364427,0.399835,1.444936
16.900616,11.688139,9.026043,7.638457,1.110793,1.067248
5.440420,3.923204,3.032855,5.252704,0.331839,2.284800
14.468328,10.016550,4.372227,3.991583,0.968326,1.430802
21.750658,14.779656,10.287952,10.690635,1.706686,1.261011
17.347706,11.962630,7.725367,10.124718,1.769421,1.923208
26.322952,17.684296,6.681837,6.114557,0.900330,1.230931
59.943707,33.757156,24.034882,24.659948,3.436274,5.391474
23.593361,15.442684,6.912514,11.927529,8.010854,393.028290
22.390636,15.343307,7.846552,13.659856,1.492182,7.833955
24.033846,16.633261,6.611995,7.446896,1.515555,2.018953
10.814278,7.567884,4.114739,5.783781,0.588497,1.320653
9.509542,6.809712,3.528365,1.541427,0.090989,0.638419
41.512955,25.701807,14.804405,14.921866,1.864761,3.769863
4.297800,3.050318,2.257776,1.620633,0.478223,0.308621
9.673554,6.966089,3.876964,3.641705,1.200365,1.030114
5.235933,3.907522,1.828355,3.184869,0.044532,0.888639
11.912231,8.490334,5.606524,6.800869,1.565901,10.834749
5.260964,3.870239,2.569403,2.254569,0.422689,1.245356
27.694611,18.349947,8.955332,9.438680,1.094202,1.949732
6.798065,4.867012,2.913069,3.743286,0.521054,1.008442
11.289954,7.859464,2.953888,2.750518,0.216804,0.929356
45.475098,29.080408,27.653753,48.949234,28.934666,1542.895874
6.911595,4.885977,2.158292,1.538740,-0.105458,1.387880
30.005476,20.544567,10.544550,8.637092,1.561019,58.102844
8.079239,5.577713,3.412257,1.938150,0.276155,1.956001
6.747548,4.587694,2.907956,1.339568,0.628127,0.304100
19.441050,13.057528,5.918586,11.009912,1.479631,2.031279
11.713589,7.867135,5.600693,7.653433,1.004315,2.332084
15.262599,10.281384,5.896045,8.464273,1.076034,0.494473
16.657200,11.327578,4.120803,13.067872,4.308823,12.502910
8.849743,6.134874,3.493345,1.828920,0.242047,-0.296158
20.299932,13.967499,5.567358,4.329840,0.624009,0.403137
12.639103,9.308385,4.224648,4.925552,0.778054,0.300044
13.266156,9.397294,4.008459,3.726079,1.010154,1.291120
4.646708,3.041382,2.128165,1.737481,0.529198,0.175158
8.297243,5.879673,3.604654,3.021107,0.887060,1.069851
10.581383,7.364335,3.988826,6.115237,0.802836,1.941306
6.187218,4.273504,2.588455,3.434458,-0.093422,0.421998
8.247794,5.572822,3.289461,8.773314,2.219953,5.597343
25.791809,17.576704,8.583074,10.726515,1.547431,3.311708
21.524513,14.415454,6.902083,10.365690,1.643849,1.734499
11.154012,7.557395,5.810649,5.463182,1.356443,4.932944
12.091440,8.085876,7.481884,9.122606,1.011379,1.503936
19.900005,13.433874,20.985659,16.572863,3.090581,20.507206
5.609234,3.968213,1.775762,2.188920,-0.100931,0.497066
11.961196,8.446895,4.110488,2.844131,0.567536,2.665284
5.004168,3.417794,1.930438,3.445623,0.743324,-0.025399
10.110208,7.012299,3.510274,5.359129,1.005476,3.214837
10.349709,7.292217,3.339449,2.106910,0.246923,2.228368
25.460768,17.315929,16.709265,17.504749,2.368609,3.910860
7.369548,5.317397,2.949137,6.655862,0.635997,0.731040
28.046640,18.600569,7.827742,17.982138,5.956001,151.318954
7.727580,5.424996,2.546480,2.214739,0.026260,2.088057
4.555524,3.166557,1.644345,1.278236,2.050564,263.192078
6.332519,4.547425,2.636850,2.078161,-0.064167,-0.073247
27.737892,18.553116,36.570122,36.429070,7.541664,27.378338
6.558371,4.612575,1.942694,2.032609,0.263508,0.184886
17.554964,11.896227,5.894987,7.082749,0.860603,2.500226
8.547056,6.111928,3.186442,3.743595,0.710105,0.158609
8.599669,5.682286,2.260190,5.052522,0.792920,1.827522
26.878525,18.049397,8.453350,10.968784,0.467377,0.701921
6.238168,4.071154,2.480181,1.601806,0.153852,0.480864
8.484010,6.191464,3.387320,2.758019,0.091273,1.875342
11.064131,7.379933,13.467723,10.699226,18.771349,1427.367432
13.639728,9.137368,10.429173,12.294081,1.318656,2.933074
10.092762,7.490818,3.059512,0.486032,-0.301421,0.741239
11.116338,7.350854,3.954564,4.668656,0.827167,-0.103864
13.194730,9.290149,7.048154,5.938643,0.730859,1.634957
34.498283,22.072536,12.226108,9.960728,16.072195,1407.954834
33.380432,22.426203,10.593513,15.331621,3.532350,15.943236
13.482070,9.216067,4.927489,5.642032,0.718393,1.880673
31.915937,21.527611,8.094228,15.085791,2.817229,9.083370
17.800062,11.360767,27.172770,37.996647,12.683047,335.619415
11.408110,7.780598,3.950078,7.349425,0.892077,9.916470
31.838604,20.925928,25.040087,15.636630,21.877926,2032.899414
14.693106,9.695122,5.408579,6.129402,0.862751,1.304969
10.387540,7.313856,4.902310,4.081321,0.339932,0.377333
10.876235,7.693938,4.514950,7.596705,0.657200,0.116262
7.007813,4.577530,1.336830,12.779918,4.910298,10.040859
8.811263,6.432974,3.647477,4.334072,0.795174,0.919070
7.247778,4.973208,5.248321,7.627862,0.845319,2.015353
7.545755,5.172900,4.031095,5.434853,0.227532,1.526510
9.992023,7.121569,3.941792,2.407867,0.243459,0.728515
11.201183,7.796323,5.496393,8.992357,1.158936,0.450852
17.981045,12.476870,5.198201,11.042939,2.560978,5.566185
22.871281,16.349495,6.457751,10.608355,2.497109,7.659486
8.652678,5.628136,3.559049,8.139346,0.610324,0.974407
33.413429,21.765152,10.346478,6.444131,8.513727,608.619995
10.705667,7.708086,3.285093,4.045693,0.552257,1.097325
12.026292,7.969057,3.980278,4.567072,0.516878,0.293810
11.636346,8.418066,3.355852,5.913600,0.443721,0.458745
11.754376,7.820092,5.384625,6.410652,0.749279,1.832788
12.990574,8.748372,4.196121,2.736679,3.789405,274.644562
31.079842,18.744587,28.992567,125.705467,52.918156,1319.891113
12.353928,8.390719,4.097726,4.732218,0.152426,-0.367799
4.265854,3.041409,1.910574,2.639994,0.386094,0.158426
11.084298,7.257800,11.352324,10.035238,1.815512,2.369529
7.514733,4.842271,2.016902,1.652073,0.474337,3.236984
7.170357,5.212959,2.959321,1.505972,1.012201,0.790335
5.417899,3.619503,1.468989,1.778493,-0.313549,1.359145
22.119606,14.904281,7.680684,10.364214,1.213148,4.073602
11.870765,7.846146,4.028960,3.959848,-0.075597,1.020771
6.134914,4.426793,2.658648,2.320482,0.883284,0.170205
4.237259,3.169953,1.444001,2.283816,0.620584,1.861258
10.467246,7.585730,3.595462,2.152519,0.989772,0.121779
7.421755,4.928230,3.882040,3.764738,0.263647,2.357807
13.048545,9.170939,4.483222,5.470490,1.188052,2.296863
11.764377,7.988622,5.159029,5.786756,0.382931,2.759726
32.919846,22.063887,11.294082,8.581817,1.592178,2.258590
10.096653,6.865219,3.472971,-0.252671,1.109644,1.023233
4.602980,3.260598,1.985127,2.211396,0.492634,1.140752
34.119064,23.269758,8.530833,7.898402,8.961907,753.755249
20.458662,14.240293,6.661075,5.923666,4.026872,267.144958
12.270351,8.490697,4.425210,5.160726,0.838598,2.298949
8.989867,6.505780,2.998422,1.414561,0.420263,1.168730
18.402285,12.500819,5.983049,7.118507,2.135749,4.272021
6.026603,4.493839,2.440366,3.306436,0.911354,-0.197260
17.594543,8.892437,1.462025,5.342751,0.891952,1.271675
9.994426,6.831045,4.417342,10.057343,1.336548,2.042428
8.775833,6.193419,3.998823,8.259723,0.437379,2.576950
26.727768,17.786112,10.193401,6.178498,2.995933,180.479080
58.533142,37.305168,15.423832,19.650309,3.609782,12.547575
12.808197,8.859760,1.950634,9.338620,4.036249,15.334769
9.075486,6.444367,3.419878,1.803130,0.653437,3.780806
37.309410,23.324066,24.472744,23.206856,41.918259,3480.723145
4.919479,3.173874,17.621328,211.263489,76.341003,315.838684
7.484660,5.473344,3.756624,3.056273,-0.288093,0.480699
13.077794,9.066624,5.591644,6.521027,1.434573,1.493514
4.449418,3.033406,2.257930,1.235561,-0.479544,0.192257
16.435390,11.349349,4.585001,4.069511,0.282478,1.841923
7.614052,4.957969,2.570645,3.843673,0.612207,-0.044335
21.304792,14.496403,7.445940,8.330717,10.618229,823.872620
6.765594,4.528199,3.262320,2.762802,0.842327,0.456235
12.398097,8.135897,4.250165,1.101685,1.524881,146.829956
6.172986,4.267359,1.717194,2.887341,0.237795,-0.533344
12.385358,8.698685,4.714777,2.924635,6.327481,629.584229
6.084361,4.028825,1.859784,2.643194,4.043071,331.123322
6.106743,4.063709,2.141949,1.495052,0.699695,0.367964
6.262100,4.295007,2.687245,3.528250,0.830957,1.329219
5.463658,3.659115,2.499893,3.235233,0.321957,0.961312
18.806755,12.446501,4.901670,7.289277,0.358694,1.026777
16.015541,11.158301,7.300333,5.259587,1.610235,31.353552
11.262251,7.594554,3.289290,4.527239,0.522405,0.786774
5.047040,3.438425,2.652133,4.811290,0.045260,2.386933
12.407261,8.682234,3.342417,3.997261,1.602770,153.900116
13.040987,9.087784,3.616837,2.313867,6.878640,650.733643
25.272968,15.499861,12.973772,23.842400,27.124544,2155.948975
14.902868,10.008684,5.087538,5.029692,-0.057981,2.116850
8.889097,5.907205,2.822090,3.214744,2.653776,208.988052
7.422967,5.137739,3.294701,3.087769,0.155903,1.016114
8.497115,5.764348,3.294890,0.037283,0.264921,26.988428
8.242898,5.734012,3.335729,1.672661,-0.049563,0.361232
4.948671,3.348655,2.442001,2.454141,0.314282,0.792205
26.745993,18.007153,7.854951,11.759455,1.183648,2.857419
31.278168,21.002520,15.375509,15.182380,1.512869,3.170627
22.354420,14.897113,7.296721,7.420522,6.987967,651.956726
31.523232,19.936581,14.428178,21.153055,24.686623,1660.817871
4.314669,3.033109,2.144232,1.826295,-0.080176,0.314141
7.806958,5.146288,2.625242,2.190316,0.575908,-0.154715
5.283474,3.730298,1.775691,3.765366,0.075310,0.739008
8.655787,6.040410,3.593220,3.573814,4.979855,483.413513
20.833145,14.131626,5.280168,9.719066,1.417862,1.342441
5.483180,3.945277,2.761215,1.434816,0.427564,-0.708304
28.617058,19.481926,10.624920,9.296604,10.202620,929.912109
4.163803,3.152063,2.260973,2.753565,-0.248492,0.645897
49.412033,27.685429,51.748756,135.585724,49.231686,189.963470
22.162687,15.110892,6.738939,7.682714,-0.232158,2.205597
28.530684,18.491711,20.181929,24.622175,5.397775,25.344917
11.422149,7.779351,4.277054,3.610908,1.112176,4.490834
16.405203,11.467539,4.730493,2.263525,1.725102,1.168466
17.234140,11.693776,5.116757,6.919025,1.104885,1.668874
4.496443,3.005702,2.408514,1.987490,0.557922,1.312250
11.460569,7.804337,4.086590,5.334481,0.841839,3.175613
7.234744,4.877030,2.537868,7.534133,0.334574,0.190774
22.440260,14.894503,7.029092,7.289854,1.513796,4.247056
25.490086,15.349801,6.572189,12.571497,2.367934,11.653623
16.837969,11.468644,7.110356,7.034681,1.490893,0.848167
118.237091,49.940670,92.553307,207.155945,45.620083,211.414581
10.482163,7.052722,3.650596,2.862044,3.784988,322.634827
6.039821,4.233006,3.381474,3.131194,0.890380,16.169699
7.419314,4.914624,3.151865,2.335555,0.664190,2.663815
15.000147,10.191707,5.154674,5.670474,1.199861,1.107447
34.834343,22.925129,16.515017,37.240902,8.358469,38.552872
29.899225,20.024496,17.678982,13.990165,6.293904,350.643585
27.630899,17.736900,17.294664,16.638197,3.509170,44.207916
14.081058,9.296732,4.855086,0.099729,9.378469,923.522095
36.866344,24.790125,11.906148,8.692900,2.856240,20.054220
10.772059,7.390841,8.864622,4.643852,2.091254,16.132982
9.094097,6.217498,2.962408,2.834459,0.310527,0.461072
13.539182,9.350550,4.230026,2.457030,0.630538,0.291476
19.763617,13.045689,7.235536,4.679710,1.228498,2.938136
28.123249,15.929876,12.033459,12.481988,2.177594,1.597003
34.506741,22.615198,21.268147,41.761662,19.631594,280.040802
22.438282,14.970392,7.979069,12.373258,1.208780,3.820756
11.877193,8.378186,3.113358,4.680404,3.394542,396.008209
26.795801,17.288774,12.751083,8.378920,6.338527,287.580139
18.535061,12.594366,4.353606,8.049134,10.416424,791.522217
4.613583,3.296682,2.105855,-0.425495,4.433169,343.479065
21.488157,14.286287,11.399565,10.707641,1.479309,3.526933
16.123926,10.486290,8.135501,9.946192,1.879993,1.366873
19.386539,13.037576,7.053763,8.157753,0.472291,1.597705
4.700495,3.292294,1.993219,2.745317,-0.082291,1.419824
8.898292,6.073332,3.398484,4.381190,-0.282443,0.226558
20.252647,13.897919,7.107338,8.096087,5.131978,430.836670
15.012583,10.407531,5.021718,5.462229,0.467324,0.509948
45.678608,29.303358,32.274380,32.237766,34.581551,2863.418457
28.410473,18.674944,18.744095,13.032059,2.453421,3.475365
5.142325,3.919380,2.307989,3.776019,0.675202,1.394647
16.917175,11.475689,4.261791,9.022351,0.750224,0.313355
13.714740,9.219574,5.199640,9.152344,1.621533,0.292107
10.382494,6.846704,4.078886,3.176243,1.213403,27.839106
9.182936,6.533562,3.603154,1.874798,0.435143,1.182960
21.864664,14.661077,18.305040,50.651627,21.364046,125.214218
5.241124,3.585169,2.329078,2.792285,1.084722,0.474637
46.931866,30.908201,26.656109,19.800762,23.006050,2335.622314
5.923041,4.248166,4.598082,1.713993,0.359032,2.590931
22.392776,15.023207,10.067801,5.511675,3.535497,170.815811
13.715568,9.112439,3.888644,5.143386,0.840631,0.890400
7.765749,5.033679,2.808983,0.180714,1.595094,138.960236
13.869745,9.425741,4.876907,3.844847,4.465410,384.951569
8.034506,5.456199,2.747710,-0.786489,0.208975,1.171721
7.147501,4.762319,2.301770,3.971403,0.833485,44.405552
27.567543,17.816332,9.218022,8.408224,12.286635,922.113342
22.151615,14.797750,9.967516,8.434416,1.413716,30.835106
20.056540,13.410562,6.079752,4.968500,1.140643,0.270665
13.640972,9.852128,5.230870,18.028551,17.808750,1171.391846
9.996716,6.627602,3.274711,0.038905,0.570309,1.303892
23.111372,15.467799,7.708083,5.884133,6.459944,587.893921
49.306576,29.127047,28.176268,42.158844,12.335996,45.694855
31.825863,21.320539,10.797504,8.121441,18.200001,1771.779053
16.406221,11.046535,8.796042,5.472101,6.728554,311.476410
15.836555,10.658831,4.083486,4.949769,0.109506,2.891667
6.722924,4.687816,2.348471,6.800132,0.235374,1.518874
6.128362,4.044880,4.484847,6.134389,0.868213,1.550722
16.361139,10.663910,6.537772,4.658073,0.469206,41.114010
16.482822,10.767529,3.517040,6.562570,7.358820,634.565002
26.850826,17.897749,12.728685,8.833387,15.951059,1181.022949
5.613441,3.943404,5.280846,2.936423,1.981923,9.223329
30.663788,19.111607,28.199396,23.116467,50.632385,3355.036133
5.371690,4.064332,2.559830,2.121375,0.062027,1.671882
19.759863,13.442325,5.512022,6.397206,1.928358,138.413269
21.986847,14.901214,11.651020,12.633888,1.022852,4.219796
26.809963,17.453773,18.671206,25.628662,28.350603,1946.632080
9.251643,6.424124,6.037053,12.296799,1.939411,3.167546
30.709812,20.274378,11.754735,16.401575,8.446787,543.493347
6.475039,4.439677,2.921082,4.840762,-0.244436,1.991401
38.645454,25.346607,26.660131,50.857750,45.178528,2960.100830
9.706224,6.732563,4.471371,7.405202,1.220448,-0.131039
12.257343,8.590551,3.453218,1.087243,3.739291,315.600250
16.007479,10.627719,3.403139,17.818415,5.069741,19.241198
6.521174,4.697690,3.424824,0.929476,4.991047,284.890076
15.402664,10.222775,4.103753,6.055380,1.006497,4.142971
4.875569,3.339428,1.678961,1.488965,1.267422,0.665500
65.476921,40.936459,27.471119,22.937597,8.656836,416.647949
8.439424,6.015881,5.252520,2.170255,4.258549,391.931824
6.644496,4.839189,2.783247,3.211727,1.371968,26.970032
9.906153,7.005101,3.444946,5.724119,0.388982,0.959793
10.104208,6.952303,2.389124,0.931928,4.775225,381.688599
8.527312,5.812047,3.398042,0.327377,1.335889,36.104816
14.492517,10.191106,6.190398,1.327830,8.644717,970.171814
23.461897,15.662223,8.729952,8.292889,11.578093,1010.368225
22.787571,15.081394,6.775617,12.553485,8.984365,361.651337
13.097162,8.845098,9.222138,12.740598,10.568658,659.237671
9.556870,6.644952,7.002925,4.341309,1.741175,1.450695
20.607496,12.960390,36.523518,52.800453,10.831904,37.698349
15.555219,10.513645,6.136702,7.023194,1.844153,15.422072
19.917061,13.488678,4.901653,2.292568,4.303489,424.657745
6.593882,4.835520,7.137607,7.496306,2.679674,125.893875
16.451334,10.850484,4.477705,5.246648,9.442232,718.539246
19.489349,13.445498,9.895885,6.650605,14.175733,1147.066895
7.688400,5.087989,2.770967,6.100401,0.570329,76.768562
8.639319,6.050511,3.309275,-0.211536,4.171937,375.277161
16.632725,11.745201,4.702569,-0.135530,4.823743,508.580994
15.767610,10.754382,5.140603,0.962967,3.808769,322.003662
6.773271,4.714193,3.844879,8.369995,1.630005,5.516626
22.757170,15.537183,10.189758,29.665106,18.648956,112.063873
25.377573,16.838718,6.927531,7.967216,0.903663,0.520230
46.115658,29.781355,20.225542,12.657224,8.341219,512.256592
25.916912,16.845108,9.216324,9.672452,1.699530,77.739716
5.701781,4.028496,2.565928,0.497782,0.886627,18.294071
21.821323,14.239411,7.916667,1.569071,1.410349,54.554577
6.351944,4.755908,2.076056,-0.332721,3.225003,347.920074
12.772733,8.984053,6.393373,7.007476,1.885197,34.642170
11.715487,7.621752,6.291025,3.011817,8.001152,766.145569
15.094266,10.501198,4.347347,5.590002,0.237363,0.156794
36.356346,20.099304,19.108418,11.726525,10.819332,768.474670
54.790508,27.785547,39.141273,27.695797,15.834599,1094.498901
11.384016,7.989325,3.729671,3.342996,1.679359,41.258453
9.216070,6.013664,3.534063,1.801118,0.012228,1.508492
12.078655,8.074420,4.150015,4.764336,1.067633,0.864946
8.520651,5.493135,5.295928,2.800165,1.735182,3.281621
27.973316,18.079281,20.497133,17.666147,10.891713,652.133667
5.378123,3.358307,5.581281,8.244081,1.274551,5.246836
20.529032,13.813037,16.218773,11.951413,8.506174,392.431885
23.796400,15.951661,20.006411,22.791393,5.016793,40.851124
5.862398,4.326214,1.869534,2.300335,0.377759,0.958737
11.549098,7.618908,3.289835,4.280332,-0.045377,0.993799
11.557328,8.082878,3.857985,2.546095,1.581261,23.836891
5.876781,4.225801,2.475560,3.792708,0.214927,0.511732
20.688042,13.681564,9.328535,6.495221,0.243136,1.984889
25.830477,17.417458,22.465534,27.479868,8.684685,112.225716
15.794934,10.676896,7.382318,4.879402,1.907878,72.474083
17.746073,12.243706,8.617969,10.323068,3.082181,81.428551
4.313891,3.079338,2.580518,-0.137970,0.640194,17.126104
14.952597,9.983541,7.743784,4.626844,2.183955,42.152187
15.019065,10.203264,7.979853,8.036842,2.870457,53.199188
5.400501,3.668617,1.909145,4.071401,-0.289340,1.149223
14.932624,10.481471,4.902658,2.436593,3.885231,241.145950
19.549349,12.957116,7.456514,8.983508,0.097267,8.247844
9.507259,6.320198,3.540764,0.630128,0.241380,-0.021080
6.794067,4.421287,3.188149,7.740607,1.926813,2.798215
26.366581,12.558149,12.801879,10.889605,6.306707,391.981842
13.542166,8.955768,3.980637,0.137403,8.570755,660.106506
13.879063,9.391683,3.830380,4.903633,0.759009,0.749833
6.508053,4.401604,3.528496,0.173790,1.779937,41.855541
41.154915,23.629454,24.875557,22.611031,22.846371,1875.606079
6.888358,4.784837,3.096867,7.270457,1.715618,1.440725
21.196148,13.990767,24.796709,58.132320,13.534055,82.597397
24.516594,16.037685,9.818994,8.308735,10.996819,698.963562
6.795103,5.011625,2.830399,3.586864,1.293942,1.171630
