"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.778717,26.428556,11.635087,4.964031,4.190594,192.421936
20.243416,13.596110,8.580364,6.640796,1.216383,28.183985
68.082008,38.472507,25.962282,39.221100,18.961117,966.626099
24.320639,16.677258,7.755547,8.647330,4.825191,235.153259
8.590914,6.006419,1.971342,3.451418,0.740354,7.514947
13.101345,8.977527,5.025487,-0.642486,0.156280,4.145473
17.986042,11.978808,7.368768,7.327354,14.294714,1392.911011
34.372631,22.787315,8.212935,5.585438,8.620831,9.115099
28.711170,19.182127,11.402939,10.135743,2.478303,101.364967
8.122487,5.757033,2.411516,10.456665,4.214920,31.780754
32.103745,21.322958,14.630374,9.564445,2.122744,68.581253
16.581234,11.192669,5.002234,1.870659,1.389354,90.057396
30.823336,20.717436,18.150532,37.371532,18.073503,802.178345
53.670731,33.830215,16.229509,15.475880,22.700422,2049.740967
10.441341,7.371484,2.404552,22.781790,7.755709,22.493540
14.070030,9.277042,2.545656,19.837076,7.957359,27.128620
30.597878,20.578697,10.947363,5.989145,3.049606,102.325867
22.195061,14.945232,27.289091,25.818953,22.165974,1506.275146
16.566063,11.218663,16.930168,23.265015,5.239048,63.516220
23.087160,15.340238,27.169815,29.925802,10.185834,195.706558
14.992390,9.865814,11.283147,87.880989,37.621578,775.702454
60.341740,37.252525,23.563585,23.093994,6.544660,288.553436
45.313293,26.693428,81.266922,129.643906,38.753567,275.773224
12.934801,8.965155,3.790907,3.528309,7.029235,586.178162
32.487804,21.225075,7.961484,46.180611,15.630065,90.405769
7.660589,5.351724,5.347377,28.403782,13.103599,426.931671
19.159698,12.603666,9.941114,48.191132,14.711757,45.902172
28.756866,19.288805,6.975526,8.598433,1.647254,19.306557
20.788038,14.350046,5.548236,7.973573,0.067552,10.331301
43.319176,26.498405,26.348169,29.263723,5.209693,88.543091
12.307664,8.544662,8.004177,5.531488,0.618433,6.105370
8.872254,6.301240,2.374567,8.019765,3.549032,7.200342
36.355598,24.373005,6.941635,22.608187,7.764990,322.420807
16.651686,11.170223,4.267385,2.326429,10.277086,1010.547729
10.866455,7.591841,4.000393,0.226895,1.184775,36.497849
7.862820,5.769003,4.767555,18.706562,4.875583,40.033733
23.675320,16.387465,5.001215,7.606775,1.546462,5.173962
27.428497,17.902851,7.538951,5.641376,18.957186,1634.920166
19.504776,13.143825,10.579350,8.970328,2.193615,1.725251
7.529145,4.789820,6.121808,16.665693,5.260900,36.246616
12.068468,8.797144,3.851942,6.143854,5.815041,337.661987
38.678928,25.697073,10.060422,8.182016,1.985484,12.373500
11.719208,8.002052,2.914927,0.620563,0.078910,2.288125
32.898979,22.058716,10.744279,6.393837,3.568247,289.607239
23.498152,15.816988,24.189838,27.564957,9.022437,251.085037
22.904753,15.639717,8.203326,8.046981,5.371647,500.144135
15.758077,10.880704,4.297899,3.140138,0.660042,4.868453
20.271317,13.440149,8.272828,6.562845,4.334974,284.293884
14.403742,9.951895,4.710483,0.620094,1.088424,19.421219
17.451839,12.365855,5.429444,4.951785,1.453785,7.126935
16.804586,11.727005,4.363073,5.727117,0.279730,9.448148
39.993950,25.751633,11.486750,6.726336,3.612832,194.964081
59.571934,36.510284,15.927178,15.310032,9.790338,598.468384
15.999411,10.812081,5.379074,6.270103,4.732516,379.874084
13.629054,9.381116,3.980115,8.514316,6.906039,641.780762
22.833933,13.952089,24.588375,40.662994,9.077203,35.358246
56.165363,30.869370,16.486643,20.823799,8.123815,315.639374
22.526844,15.172943,6.961411,5.909768,2.350492,134.836411
33.960979,22.476719,8.270980,5.658324,2.554579,92.525650
32.986660,21.589067,9.012755,24.847786,10.175165,105.562782
43.312046,27.775879,10.056399,11.170580,1.501461,27.577255
20.382618,13.432774,4.205170,3.453621,3.710913,274.912079
67.898453,41.833942,17.300253,20.109394,3.204898,3.842939
11.102152,7.798285,6.209421,4.782043,0.978927,7.467332
16.823013,5.954292,5.963185,23.771906,7.285016,58.953865
27.797102,18.232832,12.693745,32.498779,8.900172,76.603203
29.452749,19.817066,12.528342,11.563148,3.055775,224.339905
30.903111,20.054342,9.213572,31.685696,8.991570,55.469189
19.111753,12.938171,8.239677,8.357664,4.761026,508.020935
28.418032,19.186438,9.311352,7.590151,1.399844,39.562851
30.055222,20.401928,9.854127,7.111003,7.401939,537.197144
48.067192,28.908930,20.960669,35.175461,15.634043,507.773926
16.281708,11.215034,4.168074,4.514398,0.789793,7.152192
13.695428,9.255341,4.239471,5.723728,-0.349258,17.691551
9.330976,6.269878,1.623690,11.986822,4.454106,5.802866
21.668228,14.859263,6.729269,7.024323,3.104956,159.855453
7.709126,5.088515,4.857918,32.828331,8.996746,22.971563
22.152294,11.840925,12.517483,39.568527,21.580128,1257.497192
20.077469,13.283273,6.070935,21.173874,8.544288,16.243067
19.843649,13.893486,10.709270,10.386055,3.912876,104.963387
22.421331,15.396423,11.951990,5.266612,2.262830,77.000069
18.583603,12.068131,25.660753,45.790680,50.810955,3034.234863
22.947441,16.071924,7.490314,7.176310,7.194458,480.600922
31.520527,20.792101,7.532107,7.693988,4.324291,23.339548
42.165203,27.092762,9.384621,11.142805,1.793177,26.095163
61.663082,28.860386,91.143646,125.691818,37.721054,178.085999
35.446594,23.130573,8.446201,10.139501,2.150966,58.780354
24.636106,16.446032,7.598861,6.691890,4.300269,254.127197
68.117348,33.825134,74.090874,150.663574,60.950668,1615.096069
39.277637,25.736256,12.209499,10.702801,23.554028,1956.103516
18.190063,11.410928,33.577618,59.595406,18.919481,73.686676
16.966520,11.625949,11.180770,20.853518,6.704595,115.764992
17.654093,12.279443,6.034922,3.875118,1.370491,22.719301
52.646458,33.963608,14.940643,7.425634,4.198121,196.473663
12.840404,8.293849,27.439167,74.269508,23.314127,167.500519
60.135548,35.686092,17.242077,27.770874,7.839619,82.950760
9.153353,6.515262,11.004135,7.622303,1.626315,27.974504
19.044174,12.936913,4.784243,9.355871,2.717143,65.317360
18.911732,13.146046,9.264537,29.582279,10.824307,32.673603
47.414024,30.745075,16.625246,11.670993,12.223233,1140.812378
27.681463,18.927027,7.732369,6.539535,9.402930,658.408691
24.362122,17.034599,5.608751,4.131258,2.092378,122.655586
10.412561,6.840833,2.900592,2.776629,1.455176,140.436874
41.255886,24.951630,13.258170,23.824924,8.142199,34.946167
26.435207,18.020523,9.122086,9.216143,2.415299,11.063166
23.498873,16.335928,10.253148,11.858389,3.211534,30.405098
24.376770,16.569889,9.830827,11.234530,5.724508,329.382111
52.527229,25.283985,28.530701,28.197252,10.214678,491.407806
53.711700,33.442982,21.135126,19.590477,15.599501,1299.704468
30.135296,19.957579,6.347123,20.773901,11.496382,527.110168
14.524507,9.989687,4.569089,2.328315,0.630750,13.862594
11.686677,7.941902,2.289887,15.709162,4.577466,8.824773
16.084061,11.106041,9.835867,6.970486,4.613761,247.403824
21.149330,14.456192,8.137439,4.642585,5.103657,245.104355
29.847103,19.228472,5.765794,39.215172,13.541981,47.919670
78.780029,43.964539,35.049812,35.307751,17.395655,1284.607178
13.777470,9.623510,4.070751,1.745736,-0.235434,5.355806
13.838309,9.208642,9.123549,11.150436,5.381828,290.298309
15.996726,10.930379,6.834100,10.943725,6.123552,453.062042
17.135727,11.740804,5.758335,3.278924,3.472132,262.694122
10.748979,7.368380,6.671364,32.134315,11.505030,205.655518
19.782745,14.012478,20.126213,33.244843,19.881403,1094.233521
5.747574,3.794055,6.548200,5.023792,1.643936,10.962622
30.352198,19.902695,24.950876,18.595190,4.885267,48.783230
20.563999,14.108833,7.069994,1.849124,1.970166,74.635880
11.948506,8.273433,3.985436,5.481672,0.333435,4.833557
10.152188,7.366439,3.491374,1.592397,4.373004,270.859802
48.430725,31.100540,25.390158,21.428417,6.222668,223.243698
26.992107,17.961338,9.521683,5.630467,1.036987,47.435783
15.686374,11.241853,5.704802,2.927225,0.313177,7.387431
35.713921,24.049963,7.312939,14.888453,5.504363,117.093628
22.792093,15.212654,6.999002,8.082730,1.100079,33.584618
14.978774,10.452678,4.647649,2.439316,0.608984,7.025923
22.863190,15.480688,6.313591,8.914441,7.331754,540.549988
10.797281,7.400191,3.208569,19.323181,5.066590,14.190263
41.716656,27.678209,9.263657,10.231330,3.086341,201.881393
8.259690,5.869851,9.941958,6.661644,2.437160,65.563919
12.153780,8.453473,16.837965,5.478467,4.014803,277.088867
7.408172,5.558042,3.465474,2.452829,0.073478,2.017323
47.243233,30.097141,12.260508,17.110271,4.284413,54.357929
25.057232,16.805462,7.959824,7.140906,1.399676,15.402378
73.864182,35.663662,106.161911,165.590271,61.179298,1385.479370
12.464272,8.537418,3.455523,1.551358,0.632543,0.060104
44.864388,28.988262,11.685087,10.372068,2.300303,17.142445
23.788412,16.093130,7.527154,7.594515,0.603776,7.157534
12.110840,8.253356,10.418621,14.675946,2.299693,52.190975
26.559767,18.564310,8.298917,5.631600,1.237280,12.399063
37.672379,25.250723,10.033489,9.445118,3.498973,166.629868
18.766884,12.903339,2.822811,21.756424,6.824357,49.907307
20.224344,13.570222,11.827095,54.752159,29.342354,1078.549927
12.698992,8.599337,5.213351,22.027271,8.260792,20.241535
8.776362,6.149338,2.865804,3.317097,0.379354,4.203282
15.173404,10.340899,3.792369,3.206402,-0.341710,11.836877
27.407953,18.481297,5.784667,23.063801,6.024228,19.773495
50.785625,32.406574,15.626550,26.757473,12.528051,481.469757
21.571943,14.904647,5.771734,4.262534,0.339670,16.111317
28.950228,19.102865,28.492899,35.399338,32.207191,2416.884277
17.698124,11.948185,20.785965,14.847026,46.373924,2473.506592
44.808968,29.232178,10.211143,13.990298,2.236381,41.595127
6.546644,4.672152,23.774071,30.562693,12.723782,384.283813
23.041040,15.635157,5.191606,3.605815,0.698906,2.744470
57.970924,23.911697,29.847069,45.046513,14.498782,390.568359
9.412218,6.424455,2.059955,2.560980,5.444273,324.346069
50.305405,32.185658,11.964667,9.473330,2.751457,8.246156
4.778684,3.211633,2.151071,3.706975,0.859554,1.793903
30.796122,18.261776,39.896282,73.345421,25.264799,654.554626
10.488899,7.334806,3.293147,-0.949940,1.545427,54.990967
31.153538,20.939186,10.188527,7.364965,1.467255,7.743996
14.443554,9.303538,9.022784,14.267744,4.804653,249.561066
5.887047,4.186106,2.487707,17.400671,9.642786,65.941498
34.447609,23.056013,19.999575,39.606403,15.632672,409.340851
30.130659,19.875748,8.342323,2.174462,4.662451,380.658936
39.034782,25.479109,12.652067,11.263743,3.239753,88.977859
19.928612,13.213030,7.932838,6.355831,1.943738,23.345791
5.507622,3.618386,7.533278,14.056194,4.744857,34.227303
19.594131,13.148604,5.024758,4.342418,2.057536,29.801542
81.924438,43.850285,33.199135,22.427935,12.804258,746.860046
23.284384,15.408084,9.548206,3.399143,1.705516,133.121643
10.767954,7.254905,11.900122,18.071121,5.790412,17.971239
7.100554,4.945628,9.363390,24.009258,7.249570,55.527637
10.438846,6.842363,5.266830,8.830497,2.839008,157.052734
6.841101,5.070452,2.564086,2.251798,1.683414,164.291611
35.737568,23.339291,10.017248,13.239119,2.606952,53.180443
31.137697,19.787260,28.366745,76.837120,22.625031,360.912994
14.559183,9.800219,2.353580,14.783270,3.860871,58.824493
34.490692,19.004345,72.307678,175.687973,72.069267,2328.641113
26.957214,17.728642,14.338159,60.293938,25.057808,461.376770
10.324123,7.143100,3.778879,3.056202,1.857525,10.382346
11.238120,7.851527,2.939940,0.652001,-0.037121,8.160024
24.677961,16.521721,10.589175,8.610301,1.752508,15.416210
29.135242,18.929651,14.292732,30.631071,23.571959,1504.086670
27.786325,18.957401,7.675201,4.108561,4.975832,349.200195
35.073772,23.259087,9.984584,7.972249,29.457617,2283.864502
35.547424,22.932018,29.722261,39.170380,13.097242,166.612625
25.148218,17.087214,6.396731,6.960212,2.513379,92.194710
24.694462,16.304575,14.374487,23.696213,8.366518,137.882263
34.284496,23.351490,14.789348,11.748172,4.879554,181.902191
12.903661,9.048182,2.816007,1.651487,0.822435,48.416981
46.554985,25.779190,44.371178,47.063164,15.740344,270.247772
14.759061,9.836138,6.877308,15.412325,4.266521,8.362075
20.556499,13.963717,5.563548,6.306867,2.482485,154.676193
25.640213,17.486032,8.245053,43.494473,13.069979,32.389282
40.636974,26.880022,12.093205,7.638772,3.027927,178.422043
9.264965,6.178463,3.190876,16.367136,4.684940,13.265881
40.440025,26.233021,16.111294,14.915249,5.318448,93.491669
14.128908,9.832981,5.826430,10.612617,2.616862,135.393478
20.459080,13.673168,10.343754,6.674995,0.606998,9.548297
29.848610,19.774227,5.805232,39.199261,12.602509,86.352066
30.816608,15.295735,11.096079,8.712837,4.440820,95.108566
32.715927,16.820150,14.272485,9.632852,4.256441,96.110779
40.620621,26.922691,31.649847,25.960485,17.771416,1346.611816
23.074493,15.888529,5.820201,4.213975,0.474396,83.393684
6.490267,4.495936,5.050261,20.231377,5.183238,31.006479
38.145561,23.412569,29.625303,75.883591,38.980068,1454.989746
35.409546,23.337860,12.370485,9.651026,14.662133,1196.988403
14.261230,9.869349,5.595484,4.873390,0.491132,36.608368
8.175096,5.843541,3.224950,0.182993,2.079228,156.795227
19.608795,13.152777,3.819264,1.554750,0.519028,2.240412
20.437519,14.100793,7.309734,4.347398,0.936972,34.719467
26.062822,17.045588,17.079739,14.021101,17.923130,1721.842163
18.740229,12.925305,5.826402,7.554299,0.581413,0.822509
37.597931,25.253862,9.122969,7.156441,9.105187,829.834961
54.927017,33.208992,14.669605,30.189571,25.053991,1965.515869
27.558283,17.777273,4.236256,13.293426,4.261593,10.979324
14.296270,9.678133,3.692948,38.209827,12.317185,36.544563
29.013563,19.458458,16.950212,26.042154,21.443216,1299.753052
29.180662,19.171608,14.045480,16.457737,3.081675,20.799906
12.142599,7.625790,12.180536,18.566044,4.553832,125.869530
19.793360,13.885833,6.086506,6.919083,1.068717,6.067287
20.581501,13.989471,13.012408,13.525748,17.864338,1104.858154
55.332912,22.523010,15.748784,16.149977,6.983633,300.099304
51.029629,25.015638,18.337414,40.334000,20.676756,859.508545
26.230028,18.034075,8.478137,5.797275,2.031630,6.606625
8.645332,6.177681,11.233509,6.950172,1.740402,27.170347
17.288923,11.719830,5.330565,5.043935,0.575073,4.370409
10.983825,7.571624,4.499039,20.944611,7.147707,17.292416
53.562420,33.396996,24.939653,35.875744,14.331808,753.805237
40.134510,25.896967,12.646632,10.542954,17.285324,1502.596924
5.843767,4.040959,1.801586,21.383640,7.194739,33.249546
19.010088,12.618371,22.317669,27.988918,9.091596,30.950802
55.853813,35.241695,21.801941,11.547246,10.470287,726.051147
19.356001,13.220333,5.127108,3.379709,1.635128,105.050323
25.874336,17.373060,19.454432,85.455315,52.109341,2156.481201
28.235176,18.725475,9.829459,6.887741,12.354088,874.855042
50.209332,32.011219,12.488722,26.424675,11.346322,24.983824
15.742783,10.554892,3.025317,18.153561,5.980997,13.182375
30.014090,20.302999,23.390432,21.654207,4.444754,57.555843
17.013113,11.964467,5.511669,7.871180,5.583992,372.630219
57.836388,31.976488,28.009155,100.179871,58.940975,2386.484863
72.030159,39.669579,29.187590,47.467930,14.113906,88.838470
29.028530,18.476479,20.688725,56.891651,19.988968,330.414825
30.219490,20.533281,7.000246,22.871996,11.771424,358.247314
15.101098,10.259193,2.709940,21.736105,6.107205,19.176378
7.469369,5.091823,2.778851,17.833677,6.063175,15.395249
6.619925,4.682466,3.029677,21.172966,6.069901,25.284473
7.555024,5.359846,2.479649,22.952032,7.751745,36.260506
33.170616,22.154932,12.531392,9.879456,9.877687,821.414246
20.869448,14.107317,8.319265,3.630780,5.399762,496.336731
19.415966,13.431101,8.085540,7.372052,0.624994,24.224083
39.864468,25.834433,12.466700,7.717891,2.101414,46.106834
33.007572,21.909637,10.115843,9.197685,1.073296,19.459703
14.624084,9.943555,3.338315,2.530537,0.252719,2.004070
15.698394,10.390424,5.115005,2.542272,0.641486,21.720499
24.165083,16.272505,7.078818,42.885006,10.936040,34.116131
36.515240,24.314854,8.057103,6.101857,1.851215,5.596203
18.590181,12.700807,12.700680,6.639540,2.221023,45.802628
12.946872,8.834170,6.073218,3.827142,1.838995,105.588654
18.087072,12.169890,32.050678,39.732155,15.342289,450.710266
27.953802,18.216713,12.905541,12.367275,7.697157,600.626404
13.626828,9.475883,3.474138,1.230155,0.220078,1.308807
22.888811,14.964321,8.076577,36.751190,13.040015,87.744888
28.443899,18.905008,10.942254,14.209520,5.914423,408.561890
9.892196,6.883471,3.408026,3.767320,0.454416,2.014776
41.926746,26.477436,18.004417,14.607814,2.886163,46.312408
31.091370,20.599218,14.723608,17.862360,4.293338,27.231241
25.437002,16.670198,8.811354,23.555483,10.402891,441.635986
12.311860,8.359799,10.534499,14.358862,3.443290,90.759125
27.498762,17.424925,20.256907,25.021664,4.327205,25.007313
15.674126,10.373731,7.408881,3.698004,8.005350,644.450378
58.034821,34.527767,21.576773,12.106872,3.920626,127.521141
21.279018,14.499767,6.714489,2.413321,2.342618,200.420975
16.896154,11.705644,7.447966,7.132950,7.802488,627.746521
20.050577,13.841039,13.575071,8.458609,4.088587,141.323166
11.491114,8.173007,4.194245,7.777091,1.869159,5.647877
7.083216,5.018589,2.493694,1.750027,-0.254762,1.153381
17.201986,12.022161,6.115334,4.373302,6.239079,451.719543
11.630311,7.910758,2.034918,4.339494,4.150287,275.372925
8.289409,5.743016,2.035833,16.703478,4.423306,10.078054
23.463205,15.131719,24.717585,20.443640,5.489297,129.457840
36.315556,23.917900,7.542675,9.874631,1.101340,38.439594
14.795362,10.000185,3.584523,23.518171,6.971447,25.963272
25.163467,17.105444,9.400218,6.962428,5.504439,352.665192
12.560746,8.666901,4.755099,3.518621,0.528820,4.350442
29.642241,19.636545,9.746989,7.803712,1.371408,39.884327
5.692098,3.892476,6.457976,11.187463,6.064332,18.745565
14.635181,10.058047,6.843263,7.915977,4.853443,253.399673
33.721466,14.594215,16.883083,16.970448,26.839310,1942.416748
15.237842,10.353490,7.448543,8.235002,1.569702,22.674444
39.523808,25.844322,11.980246,27.116438,7.308019,27.986242
31.373865,20.581043,9.043953,5.395344,0.934873,15.683541
36.077000,23.696127,8.141424,9.728304,2.058945,7.207364
13.427731,9.311597,7.530333,8.539824,8.804790,721.615784
32.705292,20.317722,20.596409,73.391243,24.470325,198.379379
19.600039,13.851179,5.927553,6.394704,0.909839,79.281273
10.675254,7.445693,6.978688,8.181887,3.726270,236.261536
23.595715,15.960869,7.491585,5.294757,0.414793,12.038701
30.929142,20.220858,8.452841,17.908098,8.591514,433.158203
11.227559,7.990771,3.305683,2.870028,8.472365,685.895935
42.991535,26.867352,52.114769,114.149467,41.830204,1300.285889
26.828463,17.692553,8.371383,6.543421,3.279241,322.711304
18.068249,12.454323,4.640456,2.355082,0.637707,14.165250
33.046360,22.052429,11.845039,30.517658,11.820190,246.451538
53.746754,33.858543,19.224174,24.224960,14.733653,827.594727
14.944216,9.972967,4.766275,2.567330,3.194946,199.776688
15.585825,10.896477,3.798575,10.111825,2.700250,85.716499
11.406649,7.616656,18.097704,16.914053,3.798549,70.707054
16.252289,11.093112,3.465786,7.858079,0.970239,13.790643
10.225936,6.955625,1.266337,5.087492,0.504224,47.739719
10.453909,7.111969,7.482914,5.430952,11.722807,1178.307495
36.199631,24.341602,9.162715,6.135706,1.364328,11.622807
10.756633,8.017090,6.426896,27.566921,8.619885,35.496529
10.891716,7.362713,3.270737,0.763301,0.302694,1.012354
19.198523,13.142591,9.452270,7.382996,1.734723,11.070308
19.160286,13.194572,6.081323,6.338636,1.609857,37.391384
19.988895,13.259003,6.818574,5.061655,3.589252,283.601196
33.913685,22.836838,12.080897,10.952619,4.807769,271.884460
30.520218,20.133522,8.138949,9.514444,19.583328,2032.506470
36.827278,24.653948,10.785240,10.952473,6.919323,526.796265
12.963394,8.947807,2.584217,19.505951,6.041865,28.933483
9.997342,6.833000,7.477579,9.098532,12.092884,1135.636475
75.068497,38.486958,48.328629,57.111187,18.015404,70.004669
12.366788,8.677385,4.183737,17.080320,7.528027,46.375473
11.898937,8.337806,3.853671,2.423558,7.524511,623.994629
7.240305,5.324001,2.650724,4.277459,1.640446,1.350794
31.759832,20.800135,14.619807,14.420319,4.207939,15.543394
11.573319,8.303840,4.212770,12.029200,4.159029,10.766753
22.071470,13.485008,7.970827,5.477950,2.555924,18.747622
9.745167,6.088423,2.793286,17.252211,6.850031,49.334080
30.949968,20.430376,6.875980,16.161877,9.042589,322.105591
16.824448,8.750813,4.180681,2.533741,1.173651,16.027235
17.395971,10.627190,11.328050,11.962482,2.266069,48.228867
26.313599,17.617491,6.953027,3.734109,4.473454,293.944611
9.319016,6.310716,3.050398,11.391853,3.324142,101.612442
13.543149,9.214767,3.578492,4.707883,1.162719,10.413999
25.760519,17.441494,11.441815,15.007343,3.558290,17.464218
10.966541,7.712430,11.037446,5.763732,4.632523,173.944962
14.864909,10.369306,4.664590,4.106034,5.516743,397.507751
29.691872,19.388556,7.866473,17.562057,6.612826,239.975204
59.250435,37.760036,16.606695,12.476414,4.030954,16.369925
28.629185,19.405983,17.857172,22.417948,12.445529,954.182312
9.443922,6.478781,1.534765,10.451286,6.559175,6.459556
44.203846,28.722460,13.117526,12.537602,13.916893,1275.193848
54.928783,23.812506,14.414605,21.561953,14.071845,714.138428
50.741261,22.576124,15.428238,22.492369,12.483755,367.231873
49.982723,32.207481,14.673425,8.775410,17.160139,1316.347778
30.759258,15.163404,7.892234,20.016363,5.616270,19.079590
61.288174,38.279125,19.090137,13.950519,6.058600,276.432190
14.355728,10.326262,5.687911,5.562995,1.802459,31.528254
21.800760,14.869401,5.325959,4.823656,0.761422,5.115809
64.102119,35.342499,21.190653,16.991459,21.485483,2067.728027
34.060387,22.638288,9.923864,9.711129,3.708680,224.166290
22.740381,15.036561,8.179721,13.178427,2.112114,7.608265
15.487028,10.405849,3.020582,13.223440,3.319063,5.896002
36.707958,24.233601,11.634325,11.930978,2.115972,13.659771
35.300339,23.025284,11.346042,26.123245,8.527174,31.153095
22.585596,13.305320,7.056817,2.702673,1.086091,59.294735
27.293474,16.353365,8.883492,10.344505,1.677265,72.032364
7.428013,4.869376,1.724559,2.043429,2.304126,118.908112
20.495533,13.627976,5.567736,4.695911,0.818942,37.596317
11.853885,8.182123,8.713548,22.214537,7.871816,18.389652
13.160632,8.863282,3.538740,12.317947,12.995201,1016.540771
32.799168,21.520981,8.836876,3.657877,1.734056,82.689835
28.455357,19.615011,7.003501,8.569251,1.421334,34.369560
31.016462,16.278852,12.759840,5.363856,1.651460,21.742550
27.690504,15.236480,9.734218,4.616957,2.158960,29.299850
31.995102,20.195110,5.556765,32.381397,10.990446,289.734497
14.659147,8.511206,2.744100,21.275827,9.253199,74.356880
39.362808,25.317589,12.593453,10.294498,14.819985,1099.251953
22.818123,15.231902,6.954220,41.192142,12.424791,36.465530
36.530308,24.488003,7.555723,6.011971,1.370640,14.734781
24.226162,15.282779,7.433573,5.079887,3.901252,283.083069
17.697695,12.267256,5.264217,10.060236,1.415383,6.445207
49.177181,31.773790,11.867967,8.641553,2.231204,41.985321
8.571322,6.133989,2.003937,12.984406,3.652379,15.396292
19.575861,13.242787,17.679567,46.641403,14.460691,82.628716
20.784359,13.086433,12.573287,29.188654,8.255452,33.305290
26.110079,16.284910,12.937241,52.397697,15.162107,67.851280
13.238569,9.307851,4.329855,5.083714,0.869448,4.009842
25.896200,17.088543,19.273651,15.402709,3.738430,20.878881
24.870794,17.366659,9.062723,5.279675,1.248760,11.044627
7.552797,5.308347,5.734934,30.012016,8.977403,73.903145
6.004528,4.228778,3.148481,3.196916,0.246364,5.122012
54.608627,35.373070,16.367472,13.711765,18.162512,1649.599854
58.802933,36.199928,27.427849,19.537743,14.281458,837.244995
12.334723,8.316541,2.170440,10.107817,4.122805,12.372759
13.557751,8.964418,7.902529,24.749199,7.795702,96.347878
17.703995,12.083142,13.946686,5.786238,1.209851,9.928585
63.529999,40.162735,33.949200,43.766716,9.870841,126.536888
29.608841,19.624445,8.269471,7.304037,4.613096,405.275177
21.376890,14.156667,7.491531,5.849510,2.329378,56.642082
27.018326,18.063601,11.508973,6.585422,15.393867,979.381409
10.097251,6.838397,4.413597,1.513797,0.346713,5.922501
13.205599,8.924786,3.215801,3.136147,2.870037,248.547516
28.451180,18.922655,34.379768,36.522400,9.913125,201.047104
22.775988,14.835118,24.666874,25.980192,6.814101,33.445766
6.357531,4.757187,2.491958,0.951043,2.201428,218.111374
21.208996,14.915306,6.942692,4.672115,1.052628,5.004717
12.042337,8.086746,2.989791,-1.462310,0.152272,5.062049
33.447273,22.020304,9.271151,6.320540,4.988333,454.288177
7.451348,5.181850,1.342254,10.823443,3.799707,8.334594
10.942374,7.847403,4.886210,42.233376,12.341115,26.878675
5.112195,3.351688,2.401372,4.335057,0.577142,0.869001
12.455771,8.420033,2.353953,4.618701,-0.018160,4.640003
13.545874,9.213244,13.696337,12.220979,12.102098,1215.620972
10.897127,7.305507,4.194683,10.114496,0.484440,5.257934
42.457748,21.024704,13.861676,13.405633,4.542251,207.923218
31.359594,16.958820,17.250322,11.992502,3.612063,142.653152
8.293211,5.553358,25.857634,14.274037,10.086180,794.917297
17.868124,12.143418,4.237089,5.301416,4.478842,341.214996
12.904619,9.296715,2.089905,18.770933,5.575301,12.128416
21.943993,15.344993,5.750811,2.535773,1.004878,7.394554
11.649995,8.130751,2.202583,6.567848,1.844692,123.130554
12.378667,8.453184,4.251101,3.763716,0.090051,18.807226
21.998508,15.040370,6.859635,6.110288,1.273749,8.217415
15.666821,8.002243,4.813133,23.192276,8.788948,122.410515
21.917933,14.343915,6.918113,40.807156,12.075057,32.583519
21.734676,14.786668,5.702977,5.504869,1.133203,83.456200
