"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.354572,32.694176,72.085564,109.706757,61.213829,3703.921631
26.555946,17.722332,15.700571,25.625931,29.715313,2699.446045
66.301620,36.975498,72.356331,86.505028,47.225094,3164.360596
38.378860,22.908598,17.868971,27.645273,18.986248,1627.088989
22.734753,14.992767,7.837332,10.693295,8.546614,846.388184
24.561020,16.317469,4.633047,29.299322,9.168341,108.338005
31.437096,20.498360,7.760958,5.380074,10.236224,816.433838
40.394089,23.369450,63.356331,98.259644,67.545471,4156.883301
50.953659,32.547092,17.612627,13.338126,7.959193,661.606934
22.837906,15.422523,9.422304,6.459941,8.185090,603.765625
78.832359,43.579010,23.409821,14.780303,9.278520,653.005554
17.264858,11.949327,7.547446,4.012353,9.389616,761.947693
28.855680,19.522778,12.053823,11.823307,27.984377,2696.162109
25.035622,16.595451,6.759924,8.220657,7.876268,514.927002
30.405344,18.844343,34.827206,39.793049,51.840981,3790.929688
15.946185,10.558442,6.635368,4.162882,25.703768,2569.725342
28.702599,19.505451,11.009414,7.799044,17.573412,1574.613647
30.052477,19.730404,28.995758,40.813046,65.603157,3902.191162
37.307014,23.934006,8.153959,29.105259,9.034372,195.838226
32.780643,21.928061,8.120434,4.808917,3.553019,146.006851
32.071815,21.926405,12.078719,7.177835,14.014309,1066.188477
51.574226,31.071186,37.822094,58.064957,21.287760,846.761292
29.138046,18.499659,12.867028,14.203392,15.690917,1321.883667
42.212494,27.327051,14.428941,15.321682,26.250349,2163.319336
64.259705,32.646629,31.196848,26.253977,20.170223,1445.584595
67.535851,40.726982,23.107338,21.350464,12.294334,901.072205
34.578117,21.200905,23.246668,54.927906,23.763531,1058.323364
16.020201,10.736693,3.909840,9.328500,8.937142,809.946838
62.002636,34.890476,33.183277,70.977226,38.075954,2414.399414
5.611332,4.012519,2.266085,12.146930,5.979311,23.370499
75.823936,42.130707,72.209778,111.272263,49.652103,1854.917480
14.627185,9.762781,7.668738,14.158652,8.463519,360.098236
49.780544,31.085318,10.990875,24.887358,7.254432,312.862427
93.742340,49.154797,24.506536,21.734051,9.907471,699.060242
102.932106,50.285965,62.566616,100.719383,66.429375,3788.582031
71.381615,42.643116,21.920710,8.717331,7.644866,697.256042
44.144402,28.880890,19.362270,17.093706,26.182983,2202.935303
34.425945,22.362986,11.237676,15.149155,17.532791,1232.631226
78.366776,38.479626,43.531929,31.291012,22.251356,1573.813110
134.297485,51.107239,181.319366,376.808746,263.463470,7265.318848
67.114044,34.302601,13.251723,50.263359,25.921236,1525.796143
78.171043,39.815887,56.793480,133.183334,71.949532,3529.954834
78.838799,46.417759,60.548004,36.012955,56.890514,4075.613037
47.831547,29.752520,11.504180,14.017057,9.828439,780.073975
73.169823,38.716431,23.578724,30.680187,13.215089,728.085815
72.144920,36.488804,56.231979,53.925526,98.360031,4880.902344
23.127869,16.153397,8.031583,10.129397,20.144442,1594.308350
31.945045,20.814032,7.471219,10.587028,4.657085,312.150360
61.707977,35.205391,30.430620,32.872578,22.623182,1645.830566
60.157028,37.657269,72.988365,82.570335,199.746155,5192.652832
11.162045,7.350635,8.417670,21.893446,11.666739,405.788544
42.044819,25.715353,28.551603,20.862118,6.943382,29.439699
54.345573,30.623108,111.864357,143.652390,58.589382,2912.978760
17.791052,11.328161,12.349674,49.140110,15.865834,41.364399
9.426797,6.775830,7.023125,7.411261,11.787848,958.137085
62.647568,37.682735,35.659004,74.284042,26.740007,784.239868
42.393414,26.458565,13.683386,15.777640,34.608116,3028.882324
93.388847,38.781097,111.066902,190.500229,89.738800,4183.053711
35.356895,22.428936,10.802999,32.879757,11.799699,214.503464
69.119675,40.387218,60.110813,142.680084,66.512962,3374.064941
38.403336,23.963638,49.603477,53.106457,81.348152,4608.865723
99.350716,53.268536,92.243073,145.180634,110.595840,4691.781738
70.974739,41.679878,46.627182,58.270008,35.821278,1675.346069
19.718542,12.962700,18.430185,50.012936,48.061493,2763.846191
33.277081,20.599670,16.906244,13.230592,12.961301,991.778320
156.805847,65.214493,194.498566,257.547455,303.238403,6590.187988
70.341705,42.881618,44.750877,64.178825,40.140602,3013.539795
58.733177,32.465073,58.068352,75.884674,59.989941,3882.306152
68.341248,35.469837,69.364693,109.991959,78.970146,3973.680664
47.089859,28.387363,20.168423,11.057677,17.450077,1428.841919
24.283440,15.241779,16.967804,14.650517,8.545741,738.917847
88.616035,42.004505,49.334694,82.306808,27.134159,884.164551
41.648197,27.309628,7.161989,5.102890,7.983764,617.857727
42.612644,25.843067,15.741102,15.195945,11.650949,908.404053
59.228867,36.420086,18.350260,16.304667,12.142235,1017.954468
37.773670,22.963230,26.787025,21.343224,20.623688,1414.730225
40.641689,25.539331,34.781033,56.681168,56.467793,3793.728271
30.359467,18.475941,39.039906,49.415257,45.126118,3283.624268
21.301237,14.504176,8.623014,35.511238,18.274086,456.205536
21.913446,14.552668,6.740203,49.914886,14.616867,33.258102
66.398926,34.179447,48.722233,73.925659,34.490246,1802.412231
64.980034,35.870872,27.939837,44.618290,24.886175,1609.557495
63.389206,36.476734,86.981262,109.282852,143.995789,5159.010254
41.169376,25.480793,24.860889,28.446108,10.936415,316.833557
62.743710,33.804344,64.166542,73.035912,52.632900,3571.960205
32.072311,19.979546,31.888454,45.763428,19.064093,980.184692
18.151348,12.349257,10.936062,3.473656,2.799187,165.594177
69.133392,34.610443,63.808716,47.012688,28.080744,2276.849609
47.921513,25.390518,20.782097,33.104507,15.848260,913.523682
45.364075,28.893911,12.898276,7.815632,14.228135,1563.721558
17.181307,11.488711,6.392160,22.090279,14.996755,997.330627
7.170433,4.791430,6.440306,11.500775,7.047673,562.093506
57.325516,35.777576,45.120003,60.103828,39.284122,2088.213623
43.614727,25.954283,20.773794,41.505985,54.275967,3598.915283
40.017822,25.217958,17.487324,15.854214,19.057283,1773.777100
48.982986,29.273689,12.848952,42.196190,13.131239,361.388184
28.601950,19.773035,14.554203,9.944468,5.839814,328.773712
46.320942,29.196182,36.082859,40.845097,96.092491,4358.143066
37.317802,24.111284,18.955688,33.274361,22.914312,1361.468750
15.590066,10.059511,1.742642,9.142428,4.606103,274.868805
75.366058,37.455540,138.529053,152.510895,156.327560,5735.561523
39.245838,25.016747,8.766100,5.710051,5.803618,429.353424
91.075470,46.849567,106.605469,143.443192,280.223175,6221.171387
67.400307,38.443684,71.564835,90.024826,35.420990,1052.222046
25.568844,16.981417,7.929587,8.539058,5.607110,362.947693
80.642143,40.928982,77.611282,117.663750,53.613934,2460.141846
157.377747,65.958359,189.655411,230.842667,176.476181,6911.551270
49.361374,25.029648,156.699707,260.227661,155.861313,4944.314941
42.407753,24.866280,30.311377,55.148457,23.620897,1289.536133
69.236977,38.989376,52.820221,84.581726,58.651363,3887.252686
73.388618,40.920513,39.658142,61.740467,35.467556,1856.363892
61.831516,37.371902,31.845699,51.829517,34.471920,2570.101562
42.144402,27.467564,20.016407,40.821396,17.283079,655.157593
34.334526,21.663607,25.793478,63.371979,34.496094,1543.284668
28.997442,19.975866,19.369720,43.119831,18.676386,783.801758
120.765495,52.795052,41.131878,38.730473,23.937544,1951.088013
40.368431,24.902750,16.811663,17.030415,7.511339,302.379486
63.408718,37.590675,16.790443,12.474640,21.822767,1981.708740
38.653339,26.183760,15.415478,11.466435,23.239334,1952.683105
42.899818,27.479845,14.671872,16.515295,7.404335,410.975189
36.315922,22.456154,22.599255,33.927910,17.035408,578.096802
62.593513,30.075178,33.598785,77.433105,29.865568,1030.828857
17.041443,11.219052,12.541122,9.451694,14.957685,1232.452271
55.596836,25.656834,69.498932,101.268242,54.162949,1955.032593
27.162611,15.844159,23.398079,30.532417,76.621399,4242.767578
25.640642,17.063196,7.087569,6.046158,2.428857,214.030685
31.813026,19.539005,50.814041,60.952358,75.060730,4034.359375
48.656929,31.322855,11.181084,30.982620,14.139039,571.089417
71.618759,44.062492,44.984314,41.823902,30.393639,2434.684570
27.785011,19.071838,15.219171,14.625903,7.925952,444.420563
40.260815,23.248758,34.803814,27.293055,14.405728,1011.757019
44.260174,28.806021,12.353338,11.596966,20.921074,2027.155884
98.917839,42.978413,24.337711,46.184540,50.540462,3968.275146
70.742722,36.534702,37.524155,94.200310,78.048454,3982.932861
6.990520,4.555757,7.622562,17.158806,4.453952,19.219229
62.661907,36.590622,39.990532,25.714899,4.536495,23.140968
24.084625,15.574663,10.319401,3.642491,3.658152,292.742340
5.092367,3.451390,4.633679,5.048334,8.923146,793.323364
17.417696,11.639362,12.716909,15.190399,14.090108,898.163208
39.054810,24.319319,11.855529,10.181901,5.476223,348.525299
62.425396,37.642296,19.978447,40.078354,26.455824,1593.412964
34.766350,23.132877,10.877458,14.557492,33.159012,2980.449219
65.029907,39.898071,19.175982,11.656151,11.054667,886.356140
33.959465,22.875889,9.154376,11.242534,12.570079,1138.059448
44.727516,27.277613,13.269969,7.269675,20.812603,1942.667114
67.375427,37.873489,81.326981,107.396469,112.951164,5052.871094
46.233116,28.381853,32.686249,52.246494,39.827366,2841.546631
23.378716,14.958485,21.437086,19.246006,27.104507,2199.866943
111.917091,49.094810,80.253838,91.714676,200.270035,6105.709473
44.611553,22.427425,37.058132,67.765640,55.422836,3657.071533
64.946365,30.085661,23.596292,88.673431,61.622005,3818.540039
83.380524,35.663918,48.793098,105.038109,51.563835,1602.230835
67.853699,34.846752,46.061729,104.034096,43.055351,1063.556274
62.435596,33.879707,83.042587,145.020950,76.896957,3356.924072
44.041561,28.091413,13.894334,8.161551,4.676838,278.743042
4.544406,3.304704,2.194187,2.185185,0.129988,-0.804288
38.387802,25.585920,10.385837,11.488935,5.048448,351.081451
60.188179,33.766621,38.158791,45.485855,26.486237,2021.632935
6.798016,5.098489,9.949638,47.853069,13.545270,180.259827
28.326630,18.199263,11.873496,44.387512,19.887129,822.718018
18.452089,12.310368,3.709532,27.099804,18.494858,924.862854
13.014853,8.953616,4.937104,1.658363,6.152190,267.072357
30.045219,19.629782,23.295618,24.158489,45.038395,2989.815430
94.872337,46.007030,54.452099,49.756363,76.387505,4925.744629
79.322983,40.579548,28.150763,51.327698,16.407799,619.771423
27.669699,18.421892,7.382508,7.109540,7.524143,651.474182
5.336465,3.640193,8.837664,23.551542,7.275246,11.780611
33.807846,21.877714,10.401320,7.302425,4.180624,330.844330
41.099827,27.454639,16.387056,13.971860,4.647261,223.472992
9.415593,6.293775,3.798857,5.674148,0.293355,0.799775
52.339722,30.958012,40.961018,27.197668,43.223404,3730.912354
39.831600,26.445469,10.398849,8.821866,8.649071,674.037842
13.876100,9.072230,25.473572,21.966730,16.634336,1297.216797
26.372272,16.674309,23.321535,24.749157,26.845480,2259.907471
7.731152,5.532434,5.177763,12.440453,7.829872,61.944954
128.858826,57.684204,75.576355,127.410843,81.555862,4515.980957
41.929657,26.341362,18.041500,34.512894,19.727835,1007.865417
36.519684,24.244274,22.844929,13.616299,9.594234,815.659180
88.609848,45.315975,64.260696,81.828056,30.773357,508.841705
49.801735,29.488169,24.540358,27.324326,15.894409,988.551941
13.902709,8.855641,52.793407,54.685036,18.898733,704.583069
71.318100,36.605556,61.652237,59.372475,143.180374,5371.740723
80.033730,43.204727,29.572758,22.402706,15.511576,1153.645508
52.548645,29.245317,29.446686,14.507977,40.318901,3946.546875
45.041805,22.447603,78.883644,81.181862,173.114700,5252.878418
79.093246,37.932808,48.193638,70.885849,45.833824,3124.876465
22.292654,8.630509,8.804667,29.897167,22.952177,182.171707
35.673351,22.810543,45.398540,77.451721,68.682747,3994.680664
92.327431,49.762074,109.169762,104.917519,57.162960,3419.293457
66.287971,37.359837,19.509605,40.105793,49.356991,4259.509277
44.379620,29.511793,11.809298,15.243066,39.411743,3330.967773
75.923882,33.232479,89.334084,120.079414,107.219460,5100.195801
47.438023,29.974689,19.717766,52.832859,18.924683,84.481590
19.461691,11.937337,26.633097,35.780300,26.404026,2000.045288
111.703079,46.270836,101.395447,157.394745,150.328079,5647.740234
70.450882,31.055765,136.754028,215.702698,97.650688,3864.811768
31.769112,21.036463,18.318796,15.570233,7.628194,568.153381
46.166733,29.577120,12.960997,8.347032,8.575393,896.338684
27.088118,18.302460,6.601246,9.772559,8.320975,677.578125
78.530693,39.776573,55.438278,82.339897,30.495462,1423.613403
17.375851,11.367222,11.953873,11.607086,12.874211,1001.284607
77.665787,41.442570,18.181595,12.871608,6.874484,563.407898
30.474707,19.471888,17.618586,37.683163,21.776293,522.002075
105.645432,41.642754,124.400452,102.797325,62.847412,3921.244873
17.088810,10.972180,6.405470,5.917180,2.147043,165.199356
52.825291,32.517044,62.883408,156.641937,118.256042,4554.997559
26.824320,17.248297,25.242970,82.141319,22.423161,352.877747
7.004922,4.746267,1.419552,12.456993,6.141778,66.258926
19.972572,11.875399,17.147356,76.921631,30.861677,969.542053
25.045872,16.101524,16.063736,14.578740,16.996542,1531.448364
27.343372,17.920387,10.156426,26.512798,6.956429,135.855820
58.804089,31.948298,27.672409,36.756660,32.320530,2434.172607
78.522354,43.457367,24.902660,51.689663,27.212591,1670.882324
61.974182,37.976288,22.005842,25.682615,14.082520,815.938721
10.909060,7.752502,2.573187,1.390877,4.502931,394.916412
18.859154,12.381362,15.370582,12.406450,13.298993,953.610779
28.889454,19.590471,13.575371,11.770261,19.160624,1251.360962
49.130089,31.354685,14.629282,30.659813,27.326654,1839.797974
20.999250,14.618999,5.194734,5.240533,8.288839,751.426086
10.819397,7.632659,2.425830,25.544989,7.548050,23.662170
101.067490,54.240501,105.952065,126.907471,272.703613,6056.350586
71.683022,35.845695,16.278322,60.324982,32.244598,1757.680298
28.027098,17.895941,19.223686,21.387215,19.698332,1407.007568
34.823662,23.238489,21.945919,17.411980,16.383572,1029.536743
100.985413,47.204586,155.144989,158.598495,181.238327,5844.009277
50.103828,28.875851,30.834892,37.190880,47.195671,3988.512939
67.781746,38.338634,20.905676,10.287204,4.833039,246.788193
17.390152,11.920056,4.853758,25.303553,8.783164,190.728378
53.254803,30.149647,17.350039,66.273178,18.413105,435.990265
22.562923,14.827353,11.961560,11.254780,17.551645,1667.541992
13.771574,9.347190,8.541970,8.928995,4.627054,224.116699
44.751213,29.664663,11.709846,8.171438,14.631045,1260.653320
84.394905,38.629318,22.922644,38.326767,23.628515,1276.646240
58.211147,34.542625,22.714174,45.752167,20.494385,932.191101
61.577900,39.686195,22.679718,48.373619,16.947071,783.160706
85.281052,43.482502,52.578663,63.746372,30.684092,1188.267090
26.510895,17.674965,6.938571,6.304999,3.794505,193.797729
33.312988,21.510281,11.125302,9.287054,13.844856,1344.804443
31.112383,20.460054,8.630915,7.110894,5.051169,468.111084
75.291756,27.027327,125.195724,133.554138,55.389072,2011.817261
42.907547,27.373438,17.360538,18.915785,24.829809,1901.337891
30.241779,20.027727,8.365734,8.542139,4.574053,261.217041
28.380804,18.710644,15.699219,23.221375,12.681774,986.904175
29.655704,17.289511,10.179022,24.339306,15.109011,982.993347
18.473667,10.068817,9.779840,15.252884,14.288213,676.448792
50.826595,31.763624,10.422969,16.192266,20.523693,1790.593262
40.105064,25.740767,15.016364,38.137115,12.569584,464.561401
60.953812,32.446819,40.536114,71.080643,78.018639,4483.510742
14.617868,9.910557,4.847204,3.113577,0.539375,0.674120
10.404583,7.634888,2.956599,5.938938,4.755342,314.837189
8.879094,6.118106,2.098377,10.568645,3.883608,21.806007
30.626410,19.799284,15.629435,13.516789,15.921358,1321.111084
67.144592,38.785561,13.863506,14.919467,36.386074,3500.322998
12.125539,8.285697,4.578658,5.004824,8.638020,709.595520
13.802439,9.104946,9.788762,32.804943,18.391039,911.859558
25.763027,17.196024,14.427389,22.173500,22.975498,1442.099243
46.723816,29.893726,35.188885,36.795677,18.251841,971.532898
45.258175,28.644184,10.129800,17.328007,6.228319,309.145203
42.558357,28.076025,13.640536,6.263115,13.204560,1059.138672
64.985245,38.612335,76.015480,105.801102,65.217812,3502.142090
33.780293,21.512875,21.547525,85.509232,25.573004,423.001526
58.782764,32.927856,15.921041,38.050709,20.526829,1114.178223
69.677635,35.154003,53.030193,85.142929,34.642506,1686.652344
25.335320,17.071712,6.095625,6.334058,2.340699,121.380150
4.750542,3.604992,5.130987,5.276493,4.194208,69.723045
52.233635,31.175859,43.782734,62.798595,138.207306,4546.024902
24.211292,16.496067,7.759364,58.791107,16.256176,38.291847
27.933800,18.854160,7.679380,7.566195,4.689437,400.186584
50.577702,28.791784,11.898197,20.634098,13.632160,1084.805176
32.765347,22.215033,11.008821,9.845858,3.904933,282.853149
69.937515,29.608757,53.468361,51.683712,25.625868,1304.220581
106.459412,63.177101,47.156715,72.991089,43.900055,2982.004639
8.736276,5.732305,3.345665,0.594456,6.525901,613.770081
18.872009,12.199151,12.950889,13.645725,35.162724,2695.853271
40.067062,25.625185,25.235254,23.900642,30.516663,2720.451660
76.993683,39.474827,26.675764,91.745934,36.970737,1293.469360
22.969683,15.563873,5.502169,8.819600,8.253309,569.196106
73.880226,42.158520,22.500795,46.990929,29.084486,1669.379761
37.726746,24.247700,44.276157,73.744743,69.558128,3952.069092
54.733894,31.359314,34.567066,35.621906,26.125278,1850.338623
50.585945,31.500954,37.279167,68.332405,52.672203,2900.049805
99.903389,51.186008,28.530930,30.282501,35.388023,3604.360107
67.354843,36.922203,46.681469,32.235119,81.607521,4630.884766
67.111694,39.105209,40.156380,35.850063,27.893734,2135.385498
97.744232,42.067711,122.861351,150.835175,290.163422,6685.101562
26.932182,18.009108,22.471731,13.322502,25.504843,2255.250244
36.472813,21.752048,13.618991,42.593372,24.277302,1333.171509
30.752470,19.252790,24.564981,39.641106,20.741152,837.078247
46.173588,27.938248,12.862310,31.927273,17.652512,848.883911
44.059711,27.908501,22.232811,36.610931,51.179806,3132.678711
48.490650,30.184847,24.280716,70.342400,22.653587,457.378998
8.392982,6.083422,2.969680,19.259098,10.724298,27.073168
30.884710,19.466839,34.928585,76.703026,74.715584,3938.243652
30.578108,20.820604,9.651052,12.977516,13.337876,920.989258
63.482239,34.686378,24.028530,21.314217,33.984192,2925.150146
62.292896,37.280701,27.522785,24.383821,31.440609,2796.805420
85.037903,41.762596,137.747360,233.089996,177.569885,5432.198242
42.096096,24.407782,42.069729,52.117012,52.998421,3385.894287
60.581600,30.732903,32.344513,45.527946,49.447529,3606.178223
59.812492,32.824177,34.897842,45.853184,72.500389,4090.969482
68.361313,37.124603,29.609659,31.049419,54.058674,4132.708984
25.317465,17.636776,10.817394,8.183007,4.793621,311.498322
30.242327,20.204010,4.923573,10.328013,4.781133,181.626846
69.935730,36.121387,26.956564,29.952581,34.821625,2823.340332
30.080366,18.728762,24.814110,74.625175,34.742313,1499.893066
57.531757,34.065594,21.021690,15.068439,21.142015,2250.311279
21.893694,14.576917,24.808310,79.151756,32.832851,1178.426147
19.846588,13.103020,7.918615,9.219682,7.715098,457.898834
58.886578,34.651829,15.225792,16.457153,5.941271,171.286926
99.720177,50.943527,72.332626,81.584694,51.211895,3769.140381
30.055532,19.919899,8.024565,43.214806,14.432476,508.916321
37.967541,21.861589,19.900208,26.279917,16.967236,850.156067
61.222683,36.398369,75.718430,75.618408,44.692909,3166.037598
30.539978,20.306511,9.429255,7.472135,20.532272,1833.900269
32.724998,22.129536,6.835862,38.334354,11.516968,53.083000
31.433157,20.823381,9.738505,6.596320,15.113111,1347.535522
86.262787,39.526772,118.023117,199.138885,828.543640,6318.415527
15.393734,10.100001,15.955003,15.136782,14.115442,976.584473
59.951893,36.470909,38.011318,40.857300,25.454752,1674.006592
59.468010,30.413826,31.936571,98.045906,42.420452,1118.807373
43.143131,27.782492,19.287685,24.487127,29.228823,1854.112671
36.343002,24.322676,9.313169,5.820968,5.627553,392.535858
24.791109,16.234209,6.761596,6.278390,6.854996,484.916809
24.248680,16.670124,7.004534,5.897343,2.814345,171.953964
12.488187,8.597771,5.287149,3.816203,7.181003,480.028137
130.592407,63.012390,124.511101,139.261185,170.748352,6272.284668
14.276844,9.530321,12.201112,11.073723,28.713799,2155.168213
26.143253,17.286665,23.895937,37.982880,33.915840,2337.075928
50.163612,33.295376,17.382629,20.601431,19.925915,1472.892334
27.312717,18.134182,19.437513,38.452511,13.829704,279.549927
15.469000,10.506635,5.400937,2.586873,4.498012,402.926697
55.499744,30.802130,46.749855,55.079983,43.533810,3387.327393
65.298492,38.767117,16.749676,13.448677,27.347401,2298.021729
59.884590,35.275124,24.184031,34.850048,33.517193,2912.935547
73.491768,42.336933,49.861973,106.326454,62.432144,2900.758789
26.216978,17.247850,6.090064,6.153550,3.146932,195.524002
43.633373,28.664801,11.690837,9.258533,13.117455,1153.637207
94.743324,51.567822,22.934683,22.306496,15.761569,1164.030151
13.683702,9.365075,6.945362,25.371801,12.699167,585.541809
21.272541,12.325270,19.230539,35.719131,10.792142,40.884026
86.116631,35.959789,94.976715,119.637680,398.116608,6229.889648
30.984289,20.427580,13.859213,28.085905,18.166508,699.676880
37.793064,23.109148,23.384319,50.373474,16.460615,384.720306
41.675720,26.736542,26.152056,24.798162,7.001619,53.420208
31.408110,20.288435,33.065159,21.785782,41.569759,3161.245117
66.585167,33.926941,92.158966,114.551170,54.936035,3005.582031
69.690704,42.510342,37.929127,74.933563,32.730026,1414.984375
41.161785,26.949665,11.863092,10.965863,9.200626,702.140137
29.774166,19.973526,10.581099,23.349438,25.423822,1681.866821
28.247601,19.134176,13.069121,12.582584,13.035636,910.829346
47.339252,23.616549,16.633001,31.276762,20.454100,1440.761108
34.987389,16.405022,31.428631,54.023769,47.060410,3173.841797
30.868727,19.823044,31.175434,48.976788,15.556595,443.891541
23.660450,16.131952,6.518807,5.621720,25.915878,2235.453857
81.337021,45.835327,20.546198,22.855564,32.969494,2804.175537
66.588890,35.787949,66.500671,93.227631,47.201664,2034.143921
67.806999,36.353905,27.149370,31.488930,51.557236,3886.040771
70.053551,34.268963,24.076698,45.090820,56.108929,4367.745605
34.943161,23.247345,10.170307,10.729347,5.615499,351.733795
123.934753,58.876137,62.369827,79.579063,192.499847,6401.474609
75.743736,40.875095,54.967506,85.609627,185.601028,4748.755859
67.712143,32.534996,121.958778,158.872055,324.668152,6151.035645
73.550964,40.973476,37.916515,63.118114,28.985439,1904.058228
23.758627,16.110928,6.976654,7.763475,5.299013,345.958435
143.746628,76.211128,231.411575,469.135437,227.604034,4983.386719
54.325569,30.989790,62.406136,89.707191,68.455086,3780.060059
31.100948,19.429428,30.505396,82.454926,38.108433,2028.358398
36.077080,23.910479,10.032258,8.802244,2.233303,5.191101
40.647522,21.436756,16.264065,39.857006,41.158611,2089.355225
35.371883,21.585579,15.454331,35.944454,37.855865,1748.474243
45.115681,24.997679,45.500912,79.370857,40.987850,2085.908936
55.063763,28.213491,49.347076,104.737122,82.031990,4085.517334
87.738579,46.980511,47.898228,56.169853,45.288387,3605.624512
130.393539,41.887531,102.878983,164.777328,77.035255,4111.554688
104.057083,44.676025,148.593307,284.233826,237.187622,6510.375488
57.570225,35.753437,21.206842,14.024069,13.672176,1004.919678
16.311464,11.081077,3.213320,4.729053,4.786742,327.654236
124.058960,57.928444,202.378052,262.192474,194.135880,6105.914551
100.295952,40.237926,53.385838,139.393814,53.972748,1845.257080
68.168922,30.631901,49.488232,68.894241,38.875957,2364.942139
16.846117,11.289685,12.731358,17.675016,12.573178,808.439148
68.870300,39.766006,37.773911,33.261269,43.356731,3663.770264
41.583405,28.138849,12.029842,19.396563,21.320297,1677.378052
21.255358,14.522878,3.709713,28.443909,10.986811,44.406578
120.055351,58.346806,77.050964,105.288025,120.684265,5059.327148
7.988297,5.526141,1.825661,17.073586,6.287527,30.179041
132.164886,59.919659,49.040859,123.400116,78.978233,4425.541016
31.510948,20.875780,16.571625,16.022655,44.918179,3440.657227
24.520344,16.208410,12.585073,6.903099,9.848849,746.929749
39.042732,26.027939,6.995825,7.917738,15.012426,1458.576294
60.728638,36.918480,72.842125,127.105804,101.996437,4612.049805
34.511631,22.582596,11.697267,6.744736,2.411354,16.818571
72.423592,37.218056,55.725323,45.239670,48.339836,3984.543945
48.293556,29.748499,11.901320,11.188043,7.896081,669.595154
39.188053,26.432608,26.890816,36.928822,31.107227,2503.783691
20.189425,12.598515,28.688227,36.630642,56.342876,3594.489990
29.870722,19.955675,16.773476,16.797014,8.685741,44.195393
29.195024,19.802845,8.170164,14.905427,9.889484,544.544800
48.236328,30.285242,12.301642,11.898171,6.893514,518.044617
37.281876,21.940231,20.731861,39.424400,59.371468,4006.709473
27.906630,18.606770,6.841386,4.689804,15.454373,1408.350464
54.211205,31.615370,26.493895,44.617947,13.875147,368.426117
24.752605,16.873642,7.475584,7.771394,16.095959,1571.839355
20.089359,13.874352,6.894029,8.051016,6.547564,517.079773
