"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.133965,47.961334,25.961662,20.025074,21.295427,1853.684692
104.214302,58.344505,33.380093,22.665035,44.686672,3913.898682
110.612549,61.646683,53.453049,71.497787,42.143944,2860.420898
47.183929,28.687029,23.456898,42.027008,12.428842,273.784821
10.896570,7.817372,4.744183,9.148051,2.322517,53.881763
38.346790,24.985924,11.230293,9.322510,28.726336,2654.732178
42.373917,25.845394,48.575165,65.213440,66.307182,3622.856689
22.745852,15.223600,7.096412,8.247242,4.412174,274.511566
32.043587,19.886330,19.882565,34.084335,22.177895,1751.508911
101.768524,52.394360,38.533836,27.697130,36.117252,2808.883545
81.208855,49.565742,29.389374,23.016205,31.504412,2757.763184
76.247780,46.066265,33.439686,22.309412,5.902891,158.579147
37.744339,25.429947,43.779892,43.370544,23.850353,1160.510620
27.968140,19.161970,11.465334,10.430884,3.675841,210.335632
54.422512,33.629292,17.741259,16.453785,34.550301,3274.955322
63.414486,40.666725,22.288803,11.564770,2.993353,153.168701
70.909622,42.689617,22.961586,42.728947,18.886271,625.763184
50.297287,33.413273,20.538265,13.066326,14.441379,1092.349487
62.425129,26.180788,52.999798,166.378342,50.847706,123.813652
28.075670,19.095724,9.741125,21.870811,4.217633,115.948212
105.456429,55.055492,65.676018,111.073296,58.021732,2776.027588
23.600143,16.272295,5.481300,34.034279,12.961985,389.044769
56.612404,33.787491,27.027946,117.833176,42.875923,747.478027
14.119005,10.247250,8.372979,38.921883,23.174610,962.303833
18.040739,12.218900,10.672983,11.827739,18.771723,1880.882324
44.191765,24.174000,51.102573,87.334839,56.770580,3060.930420
27.656254,10.245801,40.244434,30.552650,20.746630,1621.841553
73.804581,43.607548,24.546923,48.244308,26.123007,1052.090942
87.104324,48.311314,25.797785,20.524773,44.136681,3368.265137
54.968521,34.951134,18.088661,14.746244,6.454167,442.218384
26.601040,16.674309,12.161954,10.451167,1.223482,30.572079
69.391235,41.512661,32.772884,26.845676,35.732399,3098.080078
45.758900,28.784061,54.236607,114.521210,31.226940,89.802483
64.720650,40.440479,17.669752,17.827139,20.242565,1898.866089
63.707314,40.998425,19.370516,15.167630,60.770313,4074.606934
31.896870,20.200006,25.091352,40.428234,24.485815,1765.062988
25.309277,17.372690,18.313583,13.112124,6.504205,84.325577
54.072914,35.131275,19.236023,13.581889,33.264637,2864.244385
39.519371,26.443203,11.880933,7.581578,4.800850,256.670776
5.412520,3.684464,2.556705,-1.950345,0.480815,4.287282
49.889221,32.388626,19.623966,34.614525,10.332443,36.275326
104.971832,58.916107,31.836103,29.362375,31.518127,3131.571289
67.669151,42.113716,19.983704,9.472408,4.072969,222.992218
43.589512,26.086565,28.614532,75.947418,45.074741,2436.685791
75.128654,46.156490,24.552073,44.162426,22.932749,896.470581
26.149185,17.291370,6.610280,27.590418,8.610559,52.524349
16.380842,11.267307,6.434094,7.853105,3.213803,39.428951
6.032409,4.182202,5.954271,10.692731,4.785586,170.068253
37.297859,18.278866,20.189009,50.380287,12.734764,43.225750
13.115699,8.826009,6.527871,9.570717,19.678902,1970.179077
26.632133,18.193441,8.324521,28.062960,11.666374,136.084381
58.693283,36.444176,25.437370,14.136049,11.369490,681.408569
42.012180,26.356058,36.675262,93.612160,44.115437,1084.220825
70.495216,37.393887,27.255039,70.724724,29.707865,847.525330
26.285378,17.644747,11.252386,6.967276,1.880359,27.360479
41.085846,25.748749,14.429395,13.640165,7.352286,346.282990
44.086838,30.071985,13.781084,3.465038,4.012012,114.879135
36.771072,22.933384,37.940468,70.421867,82.702019,4308.899414
25.442375,17.486273,7.858446,6.601940,3.010452,99.956444
74.190811,42.451622,37.707260,54.590534,34.690948,1369.283081
48.181812,28.611750,41.650837,110.182236,91.539902,4375.924805
31.015053,21.073498,17.958246,49.147152,18.314493,137.236053
50.437531,33.218948,16.665159,9.572802,30.026720,3009.688721
51.652779,33.178474,33.557251,26.672266,11.381538,451.147827
33.227436,22.721121,8.196799,5.322296,3.771887,161.068909
55.360096,34.855133,20.829088,15.440276,21.685944,1931.668091
73.533928,44.620201,27.766642,30.245762,24.099070,1645.789429
37.620052,24.557961,19.843315,14.734829,54.872570,3455.030518
31.691525,21.190853,22.539429,19.037876,5.279455,87.289970
55.141563,34.195282,31.558376,48.497635,25.707727,895.041199
44.977444,25.998140,32.965256,58.957611,18.997454,258.213470
27.505451,18.509949,6.426495,31.227207,11.340945,29.477674
51.626572,30.615614,67.136452,43.429512,17.084387,625.286072
69.899666,42.860123,31.919691,52.237144,61.979530,3729.073975
33.084171,21.543282,21.406530,96.205376,25.593023,92.569351
99.877686,55.283672,27.985729,21.965607,10.901796,607.373840
37.674599,24.859833,22.371525,12.423009,43.546814,3166.703369
16.083818,11.256495,5.422897,1.388994,0.330502,2.088426
45.306805,29.482782,16.085299,27.503944,22.443325,1843.804199
132.291611,62.375309,33.528828,33.940849,13.786112,820.446838
36.528698,24.779627,16.891581,23.767435,14.875134,454.707458
25.209644,16.915892,5.781044,9.942297,2.792267,15.555467
54.561226,32.278561,61.189526,86.325920,46.981201,2506.733643
74.591156,45.281384,90.694168,139.591064,107.950142,4213.511230
97.290894,53.500256,39.733704,30.590235,65.699890,4628.663574
64.918388,41.273304,19.137287,17.577793,9.730650,860.250977
30.380350,18.840414,20.211500,33.391644,11.707341,46.067753
27.115173,18.029440,16.134205,20.957180,37.351578,2693.540283
10.146503,7.188467,6.869977,41.853928,13.590867,52.805626
13.559087,9.713915,10.540586,28.550516,15.031849,361.482025
38.061703,25.127949,11.954937,5.585541,3.125901,124.604897
55.590618,35.245888,19.298244,19.341555,48.713627,3644.674561
58.332912,38.218220,14.767629,14.039412,14.194934,967.313049
9.557053,6.307167,7.160190,6.676746,2.296791,45.148678
106.393585,59.977688,59.245190,41.700600,114.513428,5226.119141
20.910767,14.600678,5.735572,6.092162,3.839415,296.317169
59.163620,37.952621,16.187847,16.364231,26.653687,2404.508057
17.514317,11.717921,8.603020,8.031441,4.644622,235.825745
22.385035,14.839739,26.595671,22.064465,6.414920,129.714828
71.646523,42.239697,46.686539,78.257912,35.247574,743.298584
71.677498,41.642536,39.436279,30.219353,15.562972,579.414734
19.245758,12.876434,12.700206,15.263607,4.819369,355.784180
28.814838,17.633984,33.517796,66.346039,18.582743,52.947807
14.318639,9.658002,7.727963,9.301646,6.096169,264.607605
65.522018,41.327435,16.476173,27.575434,16.490808,1564.694580
85.342880,39.085361,38.393864,35.073158,27.137211,1835.846191
80.772141,39.037476,34.687416,36.962002,22.038036,1174.099976
43.187119,28.914736,16.979010,8.427521,7.679724,475.592010
55.712231,36.644989,20.987608,15.271867,11.732046,1091.689087
23.710875,15.332801,16.018929,79.900261,30.384493,636.342834
60.077423,38.788017,21.007048,42.855179,30.599731,2013.400513
32.164635,22.181726,22.764187,45.262070,18.462528,398.869171
22.949896,15.807474,3.761089,6.713799,2.686651,18.334003
42.523781,28.993458,14.599777,5.408015,2.273836,119.773026
85.167435,42.056660,55.454430,79.445625,94.861557,4830.041016
21.086351,14.510962,9.444076,57.735878,17.093615,43.516651
15.482028,10.185214,13.140070,55.200508,19.013855,92.965210
39.803318,27.265438,13.955294,12.625232,3.532652,114.307915
18.558945,12.038571,10.616488,55.601490,15.576148,43.079971
9.958505,7.184643,4.509964,11.365302,10.968608,809.770874
52.083282,30.636776,34.327007,41.192558,18.272234,827.421997
23.305759,15.949351,22.045507,41.185894,13.355645,436.588013
70.181190,43.184525,19.333170,11.343708,6.283327,289.048615
39.999847,20.051365,16.681311,15.307346,3.062706,49.086826
18.329126,12.308139,12.726570,14.318421,18.036612,1673.687134
29.706209,20.384192,17.131262,10.414609,9.893237,757.266846
42.881176,28.013372,28.195005,42.341614,23.450285,1519.264648
87.152298,42.029411,42.051414,93.130005,59.755169,3749.784424
63.808502,39.007175,17.717154,15.109250,4.473349,168.964462
28.603333,19.709356,7.120334,12.322382,4.638566,400.040161
77.114876,47.294369,20.085587,19.890373,14.341278,1130.591553
29.250631,19.430117,6.876636,44.028637,15.807605,266.526947
106.690605,51.620823,62.570869,89.197319,76.858559,4893.656738
66.692932,39.977940,27.528223,14.885524,12.632069,966.068970
24.373432,16.737375,20.592014,16.897234,9.671391,528.446594
36.868866,24.247700,18.840034,17.886070,6.979403,314.914124
22.913717,15.490176,15.257630,20.441015,7.898915,434.433655
65.698921,41.541237,23.231390,26.521505,25.867046,2292.488770
30.922737,19.234104,38.146328,67.378632,30.029850,962.266846
52.828083,31.398520,75.041534,81.749062,47.292347,2659.488525
86.099426,47.467026,30.069149,23.232086,32.776497,2957.595215
75.053322,42.281334,43.471756,60.479019,95.267540,4901.673828
54.362873,32.840649,19.411963,11.921300,3.250021,26.933640
49.212322,27.550388,31.613010,25.836128,19.122877,1432.567627
38.473385,25.569929,15.542951,15.316649,31.614773,2955.128906
84.088280,47.149063,56.442585,64.330093,37.869869,2267.855713
45.979218,31.006035,11.359192,5.137479,3.245795,74.578110
60.683262,38.500885,19.733953,19.194918,6.661286,313.408966
23.459488,16.322069,4.420926,30.590256,9.930760,154.700592
30.123344,20.641766,20.051527,27.521517,12.190474,61.919163
37.065823,24.162279,17.908140,14.739743,9.491717,747.143555
27.883818,18.496801,11.996772,65.355598,18.038361,57.663311
22.054781,15.109679,10.150728,10.711369,6.050952,669.654175
31.688530,21.025904,6.663391,30.455311,12.074227,46.734993
60.293865,35.378853,27.492929,21.387060,5.983054,188.263245
18.177336,12.895378,5.335609,35.837482,13.895576,174.860901
30.533785,20.266191,18.955584,14.873014,5.099666,170.253235
81.368912,48.919647,26.721466,24.004086,6.189005,83.039383
28.402256,18.842220,11.868298,13.283814,24.703571,2569.586914
16.963068,11.887970,13.051981,10.160012,4.709643,241.492523
24.521744,16.361256,12.651424,8.934537,9.735802,744.212524
61.739689,39.923218,35.980839,42.404659,89.003181,4202.813477
24.078037,16.472212,9.375978,7.847955,4.391919,286.696899
18.329920,12.272840,11.489732,48.453972,12.200851,30.047314
38.569805,24.974358,14.860289,8.569123,12.833778,770.667358
26.580271,18.508026,18.156881,7.778273,6.834896,352.935730
48.411842,30.008469,19.758919,14.970355,14.866405,1031.776245
22.134447,14.243629,27.341150,67.256874,39.371742,1464.164917
82.688080,50.380264,30.752382,59.487000,52.837315,3003.655029
31.858187,21.734673,9.840446,14.315782,8.901463,724.062439
73.416077,44.979969,18.994610,14.867770,5.944748,269.196106
92.476295,53.654194,28.883362,25.212376,11.652799,676.085693
8.270413,5.442523,9.595526,35.596218,10.137410,22.723022
83.867867,46.484779,35.716743,29.511099,15.038105,836.262634
32.676430,22.169704,18.142595,11.776754,9.354212,598.234680
38.444141,23.455164,33.507450,59.144428,54.644096,3534.314453
22.925922,15.994269,10.761249,11.264257,2.672038,48.499149
28.441225,19.252829,13.289679,15.529437,14.880792,967.969727
7.328806,5.203413,6.954001,21.913355,7.865188,29.517065
63.878239,40.144730,37.151974,37.837627,25.378040,1632.966797
23.251396,15.586751,14.789789,15.194611,5.749007,266.885468
21.556686,14.075676,14.773866,30.649954,10.952097,329.999359
6.589522,4.922179,2.749418,-1.398869,-0.080456,0.178107
71.500969,43.175949,19.900579,16.460489,7.413367,301.398254
50.821583,31.477339,18.662872,20.821718,9.884493,593.014160
19.308550,13.367397,13.400640,17.173489,7.125639,220.073883
69.570427,44.409821,22.054047,23.328814,11.395472,673.888428
46.152485,29.000288,14.480161,12.713424,15.575379,1478.543091
12.309091,8.203861,9.839595,39.137726,12.503598,28.908272
17.346603,12.018461,16.034777,25.051495,17.585449,724.828186
33.050838,21.313332,19.322714,66.348526,14.919082,144.658722
45.692902,30.267233,11.321739,10.265411,6.366152,611.368164
31.718128,21.627123,15.376608,17.463259,8.018971,508.153137
53.845711,35.180305,16.337685,12.354048,13.514224,1137.190918
37.819454,23.476393,32.314163,52.132103,38.241585,2909.346680
39.141273,23.342127,37.807571,78.742622,29.127558,526.973694
134.980865,46.367630,34.851093,34.575291,60.842255,4533.087402
157.038239,46.320507,42.088455,69.365959,72.408424,4604.998535
22.602095,15.315886,6.910389,8.776468,14.066559,1442.418091
44.738312,29.044817,11.016559,11.804649,9.729836,470.594025
58.536625,36.517426,19.846642,20.462297,32.884556,3019.588135
57.326790,36.050766,12.568992,37.931789,24.816086,1364.881348
77.812668,47.400452,25.101391,47.711647,29.203230,2154.673096
20.337622,12.679408,10.612815,32.622238,8.970344,22.059879
43.016949,26.934406,13.843364,11.405527,5.944259,513.731934
31.829502,21.301041,11.960855,9.819964,2.103801,115.868690
19.486507,13.229026,8.708234,12.385986,23.859215,2117.511719
55.364002,34.160374,22.116282,27.963202,74.657776,4078.293213
101.133469,58.656609,38.727757,22.557468,54.202255,4092.283691
39.186581,26.277512,22.968390,52.933754,20.911192,644.596069
35.484886,23.974970,15.219133,12.209518,3.178501,116.430969
47.565170,30.759644,18.365755,42.232914,16.794891,616.375732
45.956894,30.294785,24.092831,19.367794,13.183172,545.980469
61.444393,35.224754,22.259457,15.500202,9.824977,426.963776
31.849318,20.963301,12.781286,15.054319,13.651048,1283.618774
75.374298,43.800930,48.231556,67.488792,21.343288,492.604767
45.192150,29.167278,20.798422,11.431269,8.027187,357.699982
21.128988,14.126440,13.496188,10.055481,6.976243,550.151123
19.653027,12.988487,13.222565,16.095909,26.383484,2106.130615
28.766085,18.924528,11.708302,12.656932,5.829844,396.388824
59.071091,34.223110,22.339844,61.370213,32.179234,827.025085
17.556150,11.864810,17.628040,17.894461,5.892247,167.012009
28.950214,19.896650,8.030878,16.776716,13.407822,1019.915344
20.359583,13.798936,25.758465,46.877949,52.406425,3358.303955
41.721210,27.618364,6.193248,12.601934,7.909606,552.024841
29.641645,19.559925,12.131947,14.102753,8.516302,372.538330
21.606493,14.795418,15.540119,13.385800,25.480955,2529.416016
16.616215,10.608643,21.916378,96.360435,64.350769,2936.896484
82.247818,48.126209,24.590107,29.293785,48.828480,4032.472168
47.900806,28.410564,12.832408,68.973701,25.496395,278.954041
24.520494,16.115438,32.246914,21.961855,6.463952,144.226837
34.447315,21.879393,15.243098,52.670753,15.543755,40.385082
49.034328,31.847187,16.788763,10.335187,22.805017,1592.617065
4.072385,3.085470,6.737774,15.016457,5.219257,15.250318
60.525841,37.481667,25.111574,24.967405,6.449735,183.973404
45.155758,28.915907,30.051519,38.607285,85.253174,4376.616211
38.500591,25.688053,6.930266,42.575218,16.721222,487.580200
105.121902,53.403942,46.138611,45.495331,43.950119,3970.375244
35.698963,23.622208,9.556829,13.737363,10.517825,675.804932
22.609974,14.955257,7.811935,30.613335,10.557485,84.832199
27.532175,18.581717,53.002033,18.313782,14.564883,1285.822388
7.001139,4.696902,17.006550,41.654816,31.110931,676.389099
71.285500,43.245869,26.160839,16.644646,54.689800,3875.476807
13.291387,9.290997,10.014495,5.942128,2.115818,19.289963
21.359377,14.955370,19.531307,47.942917,19.331926,245.159973
85.286797,51.761391,25.889353,21.937435,7.210870,312.124298
23.908314,16.323349,11.900036,24.367577,7.270065,18.893917
55.459831,34.507591,18.967300,14.491260,32.729824,2296.739990
22.980299,15.319412,21.255472,19.595055,52.604446,3255.113037
24.689753,16.801798,8.241695,10.427638,20.437311,1986.828979
90.215256,53.338589,43.671452,52.133911,95.199608,4660.103516
29.579803,20.268057,8.532198,6.141675,14.700282,1269.173828
36.317558,23.432255,17.678776,13.074703,4.237428,126.233772
22.828962,15.683215,11.711987,9.026057,2.920077,44.688671
21.488405,14.584338,5.861039,8.978909,4.166714,292.900208
23.171951,15.972499,11.236443,6.815236,4.380642,246.000336
49.678234,32.560349,19.881130,16.633404,23.844536,2132.754395
24.682432,17.111408,7.313220,13.125618,6.178552,328.863037
6.713283,4.698866,36.288017,38.298233,50.134850,3043.940918
29.678263,20.108505,7.275413,11.624702,2.312696,20.725546
10.967241,7.831872,11.548025,29.676725,9.142650,19.248816
14.802146,10.401145,1.990440,27.289167,8.718643,25.274191
40.253124,26.685438,8.851149,9.845662,4.747184,159.840637
31.931170,22.094540,7.389509,5.847648,1.398317,8.026543
