"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.554024,18.442757,12.705295,3.628398,2.173018,40.075840
25.227888,17.373829,7.871996,7.038415,0.571294,4.207548
28.475414,12.140415,11.588654,7.868425,2.087071,18.179905
28.335032,12.161589,11.785215,5.139182,2.707178,16.942715
8.901536,6.226115,6.214047,6.165387,1.177063,2.955182
13.038321,9.160375,8.168433,6.053339,-0.909514,5.279293
10.941294,7.872935,4.903098,-0.957344,1.325758,2.575008
8.573040,6.021678,6.353676,-1.649390,0.150562,1.695665
38.941387,25.228138,10.194210,8.311630,1.389482,4.052536
24.645330,12.116138,9.935257,9.725842,1.208478,8.601023
25.332729,14.593346,11.680197,9.978496,1.997288,9.179440
11.063876,8.088988,3.238787,0.638303,0.823310,2.401435
15.031991,10.319411,4.391788,2.081618,1.351748,0.196493
8.844489,6.476156,3.628070,0.038408,0.274729,2.388713
6.190170,4.310956,2.385702,-0.992514,0.906796,2.875403
16.807732,11.394318,9.142799,6.520043,1.777369,11.928450
14.219002,9.797623,4.755372,5.385073,0.170363,1.618440
11.681693,8.241236,4.685081,1.545701,0.367223,3.212700
21.236898,14.571842,6.520498,3.683921,0.318658,3.193786
20.714392,13.788536,18.696873,17.356047,3.353438,11.033200
11.782548,8.582317,3.776047,1.154922,-0.607150,6.201590
12.544753,8.639928,4.769728,4.398818,0.545732,1.370012
18.064993,11.601834,7.302757,0.028707,0.266604,6.108072
24.232466,14.824921,61.590622,38.724503,9.729773,53.518181
11.403295,8.062463,3.424867,5.914960,1.165041,1.399764
5.775778,3.820503,2.520745,1.862768,0.324143,0.129439
4.602647,3.182073,2.432598,2.034169,-0.051844,2.305462
21.510527,14.618019,8.876555,5.359848,1.757440,2.794836
12.596971,4.939736,4.668223,-2.043788,1.314907,4.254491
23.202457,10.299589,11.456702,19.359234,11.637689,48.182701
20.724972,10.545518,11.894034,26.413729,13.521734,53.085560
9.660628,7.132639,4.032650,2.468847,0.496492,0.429943
8.950383,6.646722,5.830554,0.853618,1.713835,3.884692
22.856007,15.762069,9.634149,5.374210,0.268132,5.161702
9.190384,6.835298,3.947346,-2.174702,1.046884,4.469425
24.963675,16.270588,10.716305,9.489781,1.759835,7.693450
13.338126,8.835629,8.578230,4.921514,1.333693,2.410775
56.266148,31.624434,34.934093,31.968433,8.240833,65.622856
4.870965,3.770102,2.093831,-2.039820,0.257332,0.564132
41.923126,27.541639,52.627815,63.461868,24.251669,140.404343
12.597906,8.701802,3.921560,0.801506,1.156189,1.203190
20.452017,14.013576,6.311399,4.459312,1.271394,4.205952
4.716016,3.370753,1.546451,0.766328,0.728438,1.738420
7.425196,5.424951,3.487344,-0.175858,-0.104327,1.802206
4.946399,3.648123,2.067846,1.669282,0.627175,0.806426
10.578943,7.376442,3.765657,5.653455,0.450658,2.059357
11.491314,7.730712,9.957890,7.551974,1.638019,42.237690
7.159123,4.937472,4.387124,2.264663,-0.056787,0.362656
15.988098,10.863716,4.564487,3.607456,0.174328,0.357883
22.710474,15.321012,15.764887,12.591109,2.440141,5.147264
54.389893,29.568689,37.912563,31.620070,5.678985,18.036720
23.014706,15.368765,7.455697,6.918359,1.581704,5.394892
7.947251,5.941905,3.513513,0.583749,-1.298579,2.265619
12.297146,7.774979,8.645321,4.490341,1.512931,3.943422
7.562533,5.137010,2.986595,1.264504,1.235792,1.762495
9.393138,6.114778,3.888271,1.934263,0.142769,2.392303
21.075197,13.680734,35.426300,25.329323,6.223082,22.324247
27.591040,18.658459,10.714468,6.970133,1.726592,7.286018
9.965741,6.414247,3.841992,4.331800,0.580622,8.056234
8.324291,5.997545,3.554112,-1.187956,0.485113,2.427609
18.108765,12.182220,12.609118,8.004423,0.273709,3.852527
7.023567,5.234288,3.438259,-3.556731,0.041707,1.418861
16.686951,11.274125,17.798870,11.293290,2.164716,7.614405
10.333733,6.810302,3.522219,5.587214,0.368346,2.355602
22.598806,15.538486,7.679581,5.848535,1.698471,8.662085
7.446549,5.273881,3.273926,2.937509,-1.045179,1.648197
41.220867,26.414007,19.756765,18.193558,2.376556,8.661214
5.706327,3.848579,2.174217,3.640336,-0.904158,2.269487
22.692720,15.303144,8.111239,2.079806,0.410741,3.905074
15.247695,10.142993,8.889503,5.929739,1.172015,2.542335
7.004020,4.795554,1.271038,-1.264022,0.380605,0.850868
10.690237,7.078796,4.865352,0.172065,1.754874,0.885547
15.414011,10.305822,4.986210,2.914709,1.339077,3.153020
8.343724,4.898999,3.498670,1.713512,0.342307,0.729409
15.045987,10.018550,8.128223,9.546313,1.289585,5.178155
17.304014,11.916939,11.338515,10.469510,2.766490,11.849081
9.684842,5.227020,8.278653,5.480662,1.534502,8.061855
8.301521,3.706401,7.135565,5.667110,0.590075,4.866348
31.162092,14.676158,11.990929,4.672304,0.777958,6.738287
27.290224,14.640516,11.620867,6.477138,-0.007413,6.686152
5.895480,4.028425,2.487443,0.670847,-0.277923,0.782573
5.057430,3.456612,2.346308,-0.330303,0.762607,0.715450
27.042686,18.349052,9.050704,5.910785,0.949618,1.696152
34.102791,22.262878,17.549652,11.822241,3.596118,21.902761
21.350264,15.028337,8.181461,10.170811,0.800162,2.739327
7.584252,5.573879,3.079384,2.869041,0.063336,0.116970
29.661787,14.078234,10.920731,4.716432,1.353884,6.675239
31.420265,16.075916,13.345164,5.899018,1.782454,4.476602
7.466554,5.422887,2.989388,-0.856122,0.621344,0.883855
13.184624,9.336628,6.851976,4.137920,-0.018754,4.276418
6.756470,4.788317,3.137888,0.911928,-0.089214,3.018757
8.559074,6.481381,5.567763,3.733857,0.513064,5.020900
18.552702,12.430593,19.601561,33.883419,7.997814,22.979580
8.531771,6.192421,3.208689,1.263182,0.425032,1.131527
20.290804,13.548556,3.910242,6.316037,1.478679,1.852908
14.358407,9.777001,9.452141,5.708835,-0.645525,3.145354
21.905781,14.890124,8.385015,6.235327,0.988222,3.286375
7.392869,5.242092,3.289864,0.652736,1.130797,2.022739
15.733142,10.997370,6.804545,4.147019,1.090968,1.959803
9.289184,6.637332,3.662117,0.312456,0.160771,1.544671
11.194576,7.840477,3.254359,-0.341741,-0.542799,3.156853
10.668941,6.645801,91.006142,78.127525,19.803446,72.261162
11.132874,8.009480,3.907185,3.903610,0.663309,1.795212
8.078918,5.896020,3.335737,-2.543263,0.824136,3.814538
28.000959,16.851494,10.763177,6.293829,2.285401,5.515727
21.279034,11.021742,11.450789,7.234027,0.711680,4.416515
15.540954,9.174041,9.319075,5.791584,0.213963,4.909663
7.132920,5.386246,5.190138,3.143072,0.899712,0.943764
22.462269,15.298330,12.976915,9.895989,1.474328,4.021734
42.127724,21.605289,29.490562,15.606141,7.047072,27.912586
80.150948,49.484425,63.682312,47.088470,9.957314,34.704994
24.658184,16.475206,8.224040,5.596319,1.623215,5.053657
8.859888,5.919492,3.194417,4.027380,0.036543,0.754685
43.270615,28.056093,16.300589,14.413691,3.497496,13.265653
29.559166,19.935310,13.806918,10.122223,2.096765,9.629034
24.827280,16.751795,12.395206,12.729001,1.947186,6.886626
5.914822,4.446426,3.018758,-2.695859,-0.522602,4.622887
9.686935,7.174028,4.028588,1.386267,1.152772,2.105333
34.077370,18.818056,15.075518,11.011891,2.439958,13.097660
27.932478,16.795141,13.471680,10.714150,2.331055,9.033964
7.246936,4.905663,3.232778,-2.164567,-0.616179,3.684377
7.031888,5.101522,2.466064,0.788578,0.432952,0.262563
6.934112,5.210042,2.641373,3.268201,-0.173855,4.690483
4.965442,3.675753,2.496351,1.490149,-0.004852,1.891283
20.826500,9.740017,11.790484,6.117980,1.079546,4.408504
18.229719,12.003283,8.221065,4.770003,2.659093,9.314778
9.191174,6.597032,3.339466,4.815503,0.359953,2.432723
14.029818,9.714302,10.866110,6.685419,0.418834,4.443471
11.769782,8.181880,9.147010,7.122367,1.305699,3.721888
7.392676,5.626937,3.498523,2.289424,0.405312,1.675115
6.766383,4.946976,5.423014,7.638006,1.354202,3.079682
14.760177,9.630040,11.980938,9.548117,1.058434,7.941162
10.338925,7.701814,3.567252,2.555477,0.384667,31.869165
25.891203,17.427649,16.999828,7.410604,2.387401,9.004405
55.269978,30.196785,30.898090,25.154531,5.196453,14.600460
10.253288,6.973674,4.118623,1.445606,0.258683,1.703496
12.833151,5.806615,4.747961,0.693097,0.068375,-0.418003
17.016907,11.397993,6.697278,3.809862,0.033697,1.525818
4.784951,3.264145,1.864448,-0.656589,1.234752,-0.638908
18.647181,12.949929,4.780384,3.844941,0.592720,2.320336
13.283321,9.460553,6.700690,5.013783,0.540392,3.564760
17.145103,12.149838,7.847807,4.175737,2.010855,2.871628
34.346447,15.631810,15.835006,11.026477,0.280976,12.060902
27.738106,18.880657,9.582646,10.379401,2.393386,6.741372
17.172657,11.219081,22.532974,19.007286,3.808613,10.266454
20.692766,13.664371,7.959390,2.938263,0.832715,8.957028
23.009909,14.553448,52.541595,61.837685,18.807333,75.631943
6.959677,4.588003,3.101927,7.008297,0.224880,1.384721
16.364491,10.755797,8.659968,6.426006,1.105811,6.512472
10.095632,6.876078,3.716411,3.629882,0.979916,1.421782
28.936306,14.203361,15.109277,10.117123,3.377440,10.292068
24.579016,14.124043,13.968094,11.547660,2.184659,7.831899
7.113087,5.208405,3.827370,3.729784,0.517606,4.459960
21.249189,14.641817,8.945127,6.292334,2.448659,6.565507
4.837265,3.524826,2.486907,2.452068,0.086246,1.794070
20.449360,13.087481,7.574187,5.279611,1.302559,4.123112
10.421942,6.823582,5.920498,2.367461,0.590992,2.222712
20.817041,13.149982,20.116119,21.631643,2.519459,7.048143
20.528193,13.470321,10.783179,10.131858,2.269899,10.184800
25.511560,16.844564,9.383636,4.658659,0.837400,3.433651
17.569441,12.283878,5.101070,2.293391,0.370144,2.471013
23.998245,15.163575,7.944912,3.888769,1.342757,5.692874
17.255838,10.501009,7.638788,9.773416,2.236206,6.802596
5.082764,3.397608,2.289113,-0.061619,-0.959661,0.757049
4.367761,3.098709,2.194757,1.695008,0.372368,1.312734
32.646450,17.654924,38.062294,33.226593,9.240390,29.021101
18.699697,12.440784,6.724455,4.551248,0.420885,1.619038
5.815288,4.188196,2.565712,-1.930007,-0.920546,0.771597
11.122087,7.641659,4.001182,2.545355,1.029707,2.137321
12.290446,8.311369,4.772989,-0.596064,0.801932,2.352916
10.006811,7.206275,10.831937,5.095160,1.767513,3.654771
16.455997,11.241405,14.084272,15.765458,2.724295,12.335975
11.667009,8.229685,4.024741,3.699621,0.134623,2.222506
23.792036,15.899641,17.504574,46.151310,26.835148,110.720184
16.422462,7.531388,7.427251,3.893795,0.101392,8.410766
26.034336,16.400129,32.154526,23.277630,4.497975,22.620890
8.558135,6.148210,3.464716,-0.475034,-0.322494,2.020339
10.994475,7.661965,6.746888,1.584773,0.519801,4.809191
13.699785,9.288131,9.249814,0.349704,1.056677,4.565590
20.260786,14.141422,7.484201,4.201572,1.272930,10.942511
8.989967,6.390140,2.978279,-1.515791,0.161333,2.881252
22.031195,14.869040,7.746555,6.607708,0.450113,4.538279
17.520214,11.674753,13.559849,10.251017,1.644758,4.054876
12.515629,8.505570,6.882503,5.717110,1.816701,4.028506
16.324242,11.708026,6.124286,1.411791,1.197282,1.937931
20.649612,13.894100,8.115615,8.295588,-0.023878,0.377964
13.847854,9.334989,5.232598,3.920950,-0.609202,2.212199
23.856451,15.888476,19.096525,15.151443,2.931502,10.683161
4.582872,3.303052,1.554072,0.877172,-0.414396,-0.115297
20.355116,14.295415,6.324136,7.244823,0.608244,5.535393
9.019433,6.151279,2.713679,-0.350294,-0.308620,1.782105
9.054102,6.401942,4.469825,4.137136,-0.158653,3.985011
8.753575,5.916863,2.839665,-2.860262,0.422795,0.953794
21.239178,14.275721,7.801445,1.874238,1.831865,5.525085
17.445303,8.444095,5.859357,0.280274,0.500561,3.078022
53.872051,26.966972,16.046930,12.894333,4.900821,12.174870
16.863525,11.716810,6.130579,1.548795,1.251358,4.362617
7.508074,5.170098,3.294067,21.047308,18.541426,60.456741
21.852736,14.732920,7.797412,3.110681,0.574114,6.201358
7.307761,5.391896,2.693248,-1.094998,0.597306,1.014741
16.417391,10.833461,5.761393,6.645060,0.958266,4.218317
34.448162,22.925797,11.585886,8.644465,3.930205,9.463155
7.585044,5.304276,3.431493,-0.615721,0.784960,1.810022
5.840293,4.304902,2.417990,2.768114,-0.105451,1.719886
21.797628,13.503488,17.288532,12.682306,2.489467,12.154053
8.784627,6.234879,4.236460,-1.168790,0.239819,1.630982
12.099541,8.390987,3.312409,0.253301,0.567119,1.823914
8.416103,6.015125,2.728375,1.653864,-0.543728,-0.135145
8.420436,5.789402,3.360027,0.032105,0.007479,2.247030
17.031137,11.643749,25.070683,19.335865,4.460306,18.395178
6.968250,4.896908,3.188700,-0.105915,0.005979,0.481910
18.581106,12.747518,10.574202,4.073140,1.373901,4.126888
61.751572,33.314903,79.049530,69.906029,15.330234,54.793159
75.518448,38.076866,96.534126,90.866211,21.953577,106.200424
24.221907,9.800272,14.634912,20.313511,4.113235,11.878713
22.364611,8.753138,16.595888,15.992023,3.767737,10.914229
6.085894,4.445894,2.802274,0.611819,-0.046295,2.095931
18.720219,12.427825,9.267821,5.325884,1.493685,15.491833
5.328562,3.750574,2.371288,1.877961,-0.159426,1.167228
18.087177,12.114902,16.379101,15.431799,2.772681,13.089708
23.051037,10.726629,8.137257,8.882469,3.014027,14.046977
34.174313,20.616297,17.218241,7.607340,3.153160,18.709295
60.896301,32.838432,163.033615,142.338409,26.301750,81.966423
68.736725,40.955700,89.769897,115.232460,32.351547,101.505379
43.842579,25.574297,62.418724,50.572289,12.808367,47.881477
8.597958,5.880499,6.469709,5.096600,0.347065,3.813762
21.006227,14.344046,14.809620,13.936835,3.232138,15.179359
7.579789,5.237825,3.314051,1.299564,0.578536,1.260702
13.746884,9.677574,4.739729,4.816788,0.389427,2.771651
7.515634,5.423439,3.665140,2.166896,1.637578,3.324187
11.996045,6.542416,4.187960,-1.229524,0.357372,2.066808
23.349983,15.457488,7.916649,8.012878,0.904290,4.905575
27.119257,9.121918,31.978693,16.070791,9.164011,62.695614
30.929821,13.779723,41.234951,24.342726,7.519807,22.028421
11.005982,7.391738,9.222446,5.654226,0.659570,2.948174
30.944790,18.842791,39.411839,23.104992,4.769695,59.484165
32.998383,22.458809,17.932117,11.439741,2.312322,9.101263
5.089163,3.800518,2.156412,2.963578,-0.011144,1.199830
10.508416,7.220672,5.464153,3.115017,0.284671,1.632543
4.445253,3.474512,2.670534,-0.169486,-2.003645,1.434293
5.393968,3.909050,2.695232,-0.916884,-0.315501,-0.375521
10.294017,6.772283,4.024923,-1.478845,0.235192,3.105809
11.042533,7.445642,4.516671,0.022050,0.630761,1.572007
19.926538,13.619994,7.125055,2.010487,0.107819,1.732885
17.286367,12.075924,10.195745,6.918461,0.952399,5.968831
17.899632,9.087538,8.566511,1.461770,1.240670,4.630281
8.600462,5.984387,3.709919,-2.327313,0.619013,1.144190
13.688691,6.666370,5.604240,4.820412,0.161720,1.216990
11.700026,8.250814,5.041334,-4.408668,1.001722,1.318617
11.208659,8.263816,4.359809,-1.494239,-0.162773,1.482702
10.575443,7.585195,3.145351,-0.221482,-0.138778,1.114816
23.539085,16.305712,12.713881,5.913226,0.758881,6.051857
10.952716,7.488790,6.385870,2.851051,0.834648,4.841359
19.288023,12.876504,7.337976,4.618199,1.226431,2.980134
21.701462,14.628129,7.218290,8.838518,0.636865,1.894929
6.583071,4.750771,2.877942,0.489292,-0.516339,1.707810
8.945638,6.327785,3.147024,-1.389970,1.062453,1.644157
10.348126,6.894990,7.730141,5.323646,-0.110405,2.096709
62.298450,33.329208,73.015205,60.269783,11.622926,40.603519
8.917649,6.240016,3.219826,-1.630426,-0.484782,0.841866
11.779500,8.354753,6.564188,4.753172,1.378453,4.653894
6.469135,4.794627,2.491451,-4.438088,-0.629654,1.107807
34.023739,18.082968,14.329013,9.212031,1.790433,7.870434
15.728454,10.770721,6.316153,2.291755,0.719421,3.185018
17.855431,12.018750,4.578666,2.902285,-0.051113,2.250710
15.855672,10.634564,14.305038,7.203416,3.275891,12.165867
7.650905,5.591353,2.907380,2.929274,0.173227,3.679283
31.518091,18.638584,9.948012,10.141039,2.004919,9.553172
16.953062,11.388551,15.556704,9.563478,2.467664,11.762689
16.635754,11.733340,8.586089,11.748229,0.369877,4.962975
17.808260,7.103971,6.568085,4.988038,0.483103,4.058943
16.000683,7.596596,6.253402,3.180817,0.801952,2.466461
18.037756,12.344535,5.050491,1.637648,0.473867,2.892309
14.638871,10.203579,4.284036,-0.008942,0.082463,4.083776
13.380967,9.078349,13.934109,9.162330,4.402410,18.616390
15.511306,10.484546,22.878313,14.018979,2.945841,16.159063
40.218132,21.869282,25.078348,17.710480,4.419623,43.363445
13.640673,9.887548,13.025723,7.682191,3.124477,12.221926
11.710934,7.636995,9.594169,7.398755,1.370136,5.286359
20.082819,13.639340,20.518070,17.146971,3.025073,10.236423
18.326603,12.114865,7.077735,5.268990,0.856368,3.835564
8.296363,5.735058,3.737872,0.194997,0.852780,3.174797
7.534321,5.352963,3.336113,-1.876563,0.499832,0.179668
11.148892,7.419690,11.143291,7.868004,3.053943,7.265853
15.008821,10.240800,6.472128,7.669125,1.686523,2.670599
15.875565,11.033422,6.243777,4.233553,0.439025,2.607636
10.683277,7.349032,5.942175,-0.151144,1.150685,2.548788
14.253657,9.931919,17.574499,9.549581,4.295573,20.223326
12.090455,8.360051,4.024253,3.930064,0.137412,3.502599
9.006630,6.140738,8.107989,1.179639,0.690173,3.071282
23.516769,15.783298,26.031435,16.460411,3.536830,10.610655
11.631618,7.776982,7.399145,4.129634,-0.086919,2.409483
30.624958,13.267266,15.431590,7.007884,3.253187,5.607835
54.457989,27.914003,47.068283,52.142746,17.580555,63.177361
64.397148,35.721165,54.428165,88.275101,28.617140,75.730995
37.088951,13.946442,21.322895,29.283598,5.754735,9.158141
35.425777,13.960276,21.185381,26.391100,5.303355,8.189258
38.341560,24.491840,22.135721,31.976740,5.985693,12.937008
26.309490,16.802431,33.451820,35.832802,7.112525,26.243929
9.915312,6.812232,4.200766,7.176325,0.938502,1.360967
15.438014,10.872289,5.518314,-2.445597,1.398126,3.132667
25.711948,17.604576,7.211866,8.872204,1.931975,5.799335
12.779329,7.336413,5.076262,1.013010,1.699815,11.290483
17.639744,12.038412,7.369333,0.484654,0.214504,2.828604
12.312488,8.640210,4.842311,4.057405,0.161655,1.365261
8.741862,6.127048,3.567503,2.673385,-0.293793,1.142193
15.224854,10.341658,4.161751,4.764733,1.574695,3.555541
28.133101,19.286514,7.471969,8.810998,1.574422,4.816395
23.281158,15.930351,8.034909,37.858429,23.205790,82.595703
11.784136,8.349519,4.149146,0.714766,0.827706,-0.664259
16.346239,11.439258,7.795252,2.791389,1.287625,3.953318
13.766443,9.014570,18.071255,24.930006,3.390060,17.155731
115.061356,54.283127,91.928833,83.202095,15.875770,54.259415
6.408238,4.397682,3.868365,25.031693,10.817875,38.693451
5.751497,3.741882,2.637134,0.835032,0.789292,2.928177
11.102999,7.552393,4.911887,2.127418,2.087082,5.860614
9.875578,6.554998,4.387378,1.852430,0.020793,1.627999
28.418270,11.659416,15.215521,8.174447,2.793187,6.341212
14.466419,9.722369,5.973009,2.365848,0.302691,3.463606
5.064111,3.494235,2.707993,-2.171961,-0.052067,-0.871945
24.702652,16.202450,17.794813,15.138979,2.663220,9.056508
13.792490,9.370270,4.194376,2.649993,-0.108779,1.239824
25.183025,16.345997,21.473286,17.631290,5.146147,17.442089
11.485831,8.017090,3.903300,3.081614,0.026794,12.719830
13.050713,8.674969,5.000793,0.831216,0.159715,4.172210
9.547379,6.733899,9.209204,7.479507,2.192258,5.529836
47.920692,20.244133,19.192579,9.373384,3.046805,20.298138
46.904861,20.308563,18.507181,11.127577,3.753679,14.277122
8.491856,6.143723,2.808652,0.740280,1.011653,1.019774
26.645462,13.755348,11.112930,5.600370,1.439178,5.591313
29.842710,15.986955,14.545611,11.449327,1.957920,5.044764
20.140985,11.755424,7.960261,7.899558,1.273485,5.245287
16.731695,10.983391,7.098682,8.022607,2.055695,4.719023
13.823054,9.830953,11.253941,4.576802,1.222415,6.768237
7.555514,5.381488,2.761087,0.004946,-0.028461,-1.669348
25.703646,17.096352,13.125917,10.126600,0.732966,5.338534
11.708427,7.856959,4.824018,-1.688377,1.004186,3.220256
12.042904,8.226892,6.341271,3.157077,1.062381,3.222101
30.975691,20.846565,12.112409,12.476012,1.042067,6.402292
10.747460,7.412010,4.460670,1.020552,0.110968,2.237019
24.221880,15.945601,43.213703,56.911259,20.904955,84.968246
14.628813,10.176471,4.724133,8.051340,1.500399,1.269419
7.223348,5.088704,3.201268,3.030596,0.172791,0.324467
13.413981,9.620110,5.980601,-1.045114,0.364436,5.331325
13.767113,9.560850,4.293601,4.288157,1.964156,1.161093
16.167755,11.010424,10.049264,3.267020,0.879186,7.149198
10.805083,7.231123,4.121816,-0.021177,0.311989,0.988049
9.718174,6.607754,4.006860,-1.374579,1.964064,2.361967
14.326569,10.336942,4.839267,1.935446,0.743469,3.094709
13.778262,9.697919,5.114977,-0.272725,1.413220,0.613423
29.077059,19.327520,20.770409,15.485275,4.117827,17.144602
7.470267,5.136747,3.195181,3.558043,0.406414,2.239936
15.088988,10.677956,6.926358,-0.448112,0.742625,6.550876
8.979238,6.387228,3.779549,-2.227456,-0.153731,-0.028157
18.031380,12.181932,14.204173,12.290962,1.649217,12.105826
8.538957,5.868171,3.626771,-0.782230,0.231392,0.836744
8.748065,6.279737,3.560906,2.257139,-0.413032,-0.322972
23.374166,14.873498,12.099787,29.954308,14.865313,58.371342
13.701756,9.059889,6.283710,6.815744,2.084666,2.576135
7.306112,5.259102,2.483024,-4.097119,-0.725796,-0.155281
7.485544,5.443449,3.321594,-2.004216,0.265425,1.788433
4.407256,3.150651,2.330530,2.482360,0.454015,2.170423
14.473796,9.799288,6.077677,1.081371,1.268125,0.045811
27.662035,18.823591,11.661070,9.543128,3.179655,12.091352
12.167017,8.231141,13.927513,9.528865,1.289980,7.172176
16.058949,11.626552,5.873032,1.266746,1.631900,3.465344
15.025060,10.287066,6.608581,5.843609,0.793408,3.443856
10.457582,7.278213,4.139854,4.036427,0.577491,2.335497
17.967344,12.847556,8.979897,5.794614,1.114687,3.839980
36.329803,23.097750,11.321298,6.602006,1.670115,2.122339
31.999107,17.228996,12.805501,29.399057,18.396513,100.921249
32.277077,18.480270,14.554022,44.598022,22.752058,114.204941
31.434982,18.771723,20.066151,16.248701,2.638752,8.116546
19.587578,12.861085,8.321418,8.489660,1.671193,18.326584
6.619548,4.888901,7.128266,3.775836,0.461535,2.492411
19.855116,13.572531,6.560264,5.620291,0.824393,3.936292
21.636980,10.877240,27.987200,19.129246,3.270708,13.356779
6.172029,4.006011,3.178590,5.221047,0.882865,1.654686
11.884980,8.262735,4.605948,5.118706,-0.322838,3.045497
5.951673,4.421850,3.866492,4.693735,0.077463,4.125161
19.581535,13.171593,11.828511,6.880854,2.034008,3.368219
24.348005,15.567595,13.009418,11.348665,3.077481,8.663089
13.117350,8.710414,4.031268,3.870847,-0.012690,3.024728
19.915318,13.024478,18.078426,9.079750,1.724383,6.938860
14.938184,10.253096,4.921066,-0.581043,1.211636,0.890438
12.381305,7.481798,9.222839,8.001718,1.948819,3.802540
17.693439,12.206987,5.821500,-0.573663,2.076025,2.485207
13.585002,9.336537,6.162535,3.136194,1.731906,2.152478
12.248460,8.630867,4.923862,0.896507,-0.183936,0.870301
14.292789,5.878417,5.230624,0.406632,0.288623,5.404814
17.549412,11.383046,7.289539,1.998923,-0.621117,2.065316
8.080905,5.674970,3.846122,34.444057,26.475807,82.689095
15.355483,10.774862,4.809071,2.773953,0.616073,5.647136
18.340630,12.296873,6.750092,30.923513,17.409641,58.389828
16.899595,11.339374,6.186804,-0.080898,-0.422067,2.619863
29.987492,20.144796,11.699177,4.335858,2.302467,2.757449
7.394511,5.224587,3.757527,-1.019191,-0.806495,2.571232
8.924652,5.997205,19.649733,14.050488,3.547312,11.307559
14.179713,7.804750,6.158175,0.474787,1.722631,4.576230
6.994801,4.850476,2.208037,1.922206,-0.166331,1.800178
45.814789,28.047256,25.763601,23.309868,4.705692,15.956230
22.209629,15.199398,10.843109,8.151193,0.441657,6.818789
19.989986,13.546315,11.087476,0.948874,0.817366,8.472154
15.351165,10.129031,5.997098,6.853509,1.271026,1.112893
17.768122,8.547381,6.894298,4.248288,0.121519,3.348862
16.701456,11.549297,5.088838,-0.163114,1.400918,3.422770
18.163776,12.269823,12.625379,5.084694,1.116287,5.579283
5.532612,3.513097,3.176996,-0.474664,-0.195489,2.440576
11.626340,8.327744,4.729594,0.268314,1.475805,4.899760
20.022263,13.694603,7.957849,3.967939,1.463695,1.930650
5.501007,3.753250,2.239146,0.793198,0.184442,0.622524
7.996850,5.418742,3.980895,-1.303863,-0.062432,3.687022
17.781645,11.590541,5.796077,2.069499,0.307423,2.136415
9.584065,6.352042,3.749520,2.259771,0.377271,0.348756
9.994958,7.166386,5.325311,2.222529,0.437737,1.490964
35.990265,23.434679,25.795507,14.209078,4.024597,10.773840
9.177837,6.436145,8.027184,-0.865256,1.303542,5.253255
13.871109,5.688075,9.749452,6.300508,2.461138,3.392046
10.816298,7.261277,4.060404,1.155831,0.592431,3.654983
73.031082,23.092854,34.150543,27.509396,6.768344,21.191725
51.387352,20.873182,27.895096,22.627638,6.229296,14.425750
12.241864,8.298203,5.409524,1.923516,1.601371,2.467012
8.222028,5.665124,5.042440,0.716147,1.096455,3.656858
21.179049,14.276877,7.466570,4.855622,0.515172,1.854083
11.792974,7.917128,4.561751,4.462469,1.090473,4.736047
14.294598,9.643370,55.044712,54.596645,11.031588,38.910198
63.627102,23.707361,100.432831,79.505447,19.457218,68.869484
