"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.229044,4.326482,2.439747,5.008151,0.266286,-0.164515
8.052543,5.600074,4.379838,4.909461,0.531387,1.554485
5.773255,3.795327,2.630759,2.116927,0.192514,0.018712
6.570319,4.638579,2.606246,1.350916,-0.293984,1.903680
34.819214,23.134020,11.236327,16.190666,2.269216,2.588632
4.681354,3.363719,2.288295,1.761097,0.753856,21.880503
10.004860,7.119744,3.528578,4.313732,0.062417,1.700674
8.339972,5.676009,2.899795,3.193767,1.211799,2.134103
6.606023,4.805879,3.189553,3.473004,0.010280,0.047772
13.793369,9.449907,5.461793,4.449740,0.766125,0.859011
11.232748,7.508114,4.682027,4.542618,0.268493,1.417065
9.851298,6.859419,3.721582,1.299244,0.784432,1.088878
11.816215,8.332479,5.990033,6.374547,1.000828,3.988501
5.638405,4.027845,3.507075,2.888438,0.409772,3.958632
37.880329,21.870136,50.397175,42.337170,6.510787,49.980782
12.727528,8.871364,4.981687,2.700660,-0.051170,3.648330
4.347843,3.202906,2.125520,3.247030,-0.022207,-0.313342
5.183985,4.005884,2.014651,1.282537,0.581976,0.293768
13.006890,8.698782,5.399277,6.108808,0.920284,1.314005
6.507591,4.645119,2.593223,4.323742,-0.450116,0.658154
12.374215,8.600463,4.235119,2.304612,0.179624,0.637692
11.545032,7.607760,10.774751,22.188913,4.296951,14.103024
5.747163,4.012519,3.095369,1.362671,0.059944,0.836866
7.865586,5.692715,3.665213,4.119550,0.173910,1.422637
6.023369,4.315393,2.492866,0.064409,0.688987,2.115907
16.462652,11.447256,5.636278,5.988989,0.974040,1.605925
11.975710,8.368052,4.446457,3.543433,0.831822,0.392582
5.015895,3.670365,2.078969,3.224969,0.376241,0.018624
6.586696,4.786058,2.925829,2.858730,0.485147,1.390747
7.802486,5.275545,2.912433,2.084392,0.650348,1.448636
6.344693,4.388131,3.616847,8.114544,0.639716,2.013953
10.301197,7.473768,4.734334,5.719059,0.482667,2.353211
6.180349,4.049135,3.001985,3.509666,-0.041341,0.864346
17.778837,12.360460,9.062412,11.866109,0.763924,1.505389
9.919591,6.460175,4.612967,2.757061,0.859926,2.101023
10.701725,7.690953,4.163882,1.183053,0.549286,1.333073
11.100011,7.749345,4.097821,4.751960,0.885046,1.359035
17.221790,11.555785,17.480631,20.921810,2.448703,4.335873
5.988118,4.323277,2.764647,0.679811,0.597526,1.277172
13.869921,9.531082,17.167999,17.449968,2.908215,28.242458
5.372233,3.632635,3.725145,1.057417,0.739436,0.704383
6.196033,4.138496,2.056259,2.196239,0.682919,1.111349
31.389471,13.365278,12.904640,10.815878,1.240024,5.420661
30.807482,13.301562,12.867919,11.706127,1.229207,4.529756
8.108541,5.482200,4.219999,2.553542,0.387754,2.302114
19.236860,13.014465,7.113710,7.707106,0.475204,0.470906
8.726126,6.323278,3.767306,1.198950,0.273877,1.809009
9.040751,6.318066,3.552288,2.735819,-0.208166,1.136901
8.822786,6.066523,4.249894,2.890599,0.796304,4.463256
14.347904,9.857002,5.215402,4.414312,1.429628,1.904830
3.912029,2.983979,2.312817,0.647941,1.155605,0.219408
4.802089,3.355449,1.805990,3.972798,0.489989,0.755675
27.605467,17.499035,25.792063,22.816454,3.394490,7.531826
4.274034,3.089613,2.116279,1.801695,0.821871,0.738189
14.492146,9.780989,15.745255,16.380762,2.738953,10.026223
31.755350,16.991158,33.011921,22.542906,4.129783,6.141537
4.341054,3.471733,1.890985,2.261223,0.320507,1.353000
17.134649,11.627502,5.464278,7.557865,0.786563,1.142082
7.877982,5.979874,2.823289,1.810061,0.428414,3.804528
16.302452,8.061061,8.480450,9.049347,0.263508,1.961411
16.518362,7.898424,8.493646,11.104058,0.460259,2.986358
12.729219,6.325551,5.785102,5.294928,1.081852,1.116574
18.336601,12.457190,6.646099,7.218668,0.978794,2.199270
13.281136,9.260334,4.432041,3.905577,0.703294,7.085973
11.306805,7.946886,3.556105,1.573210,0.411216,0.645291
6.296417,4.360410,2.733186,2.121759,0.641746,-0.197867
10.234847,7.563038,6.243663,5.798591,0.455624,2.147409
5.153871,3.552651,2.425874,3.511541,-0.196930,2.632816
6.518265,4.683200,2.598402,4.103424,-0.079802,0.894943
11.602469,8.052758,3.550646,18.737879,7.511478,25.185705
4.987683,3.339221,2.433477,4.244331,0.337664,1.449083
8.990669,6.630641,4.415830,5.424690,0.358705,1.479415
44.318398,24.867609,22.135565,21.086563,2.384936,4.218885
34.242748,20.843264,43.764404,46.183983,6.823635,20.074865
5.407465,3.980004,2.664566,0.319541,0.193548,0.254361
4.738850,3.670337,1.697326,1.093534,-0.056462,2.447655
21.245125,14.250324,8.264497,8.804245,1.707062,4.207998
11.027879,7.650781,4.182893,2.593289,0.824136,1.537583
18.060282,12.411186,5.497942,4.438665,0.798410,2.152125
5.497627,3.956922,2.232160,0.295928,0.304187,0.545334
16.488194,10.928802,5.247722,8.068540,0.635753,1.932106
4.934605,3.448380,1.983814,-0.606576,0.149068,0.782912
12.207036,8.538687,4.130034,5.638763,1.023941,0.672430
5.878746,4.042422,2.563874,2.298287,0.276974,-0.093600
13.754657,9.582691,7.609167,6.464308,0.785153,2.252133
8.090389,5.778796,4.460094,7.437185,1.365851,0.903665
13.781970,9.322203,5.750182,3.930869,0.622761,3.081683
21.076561,14.185854,6.152592,9.834759,1.002497,2.567182
5.370540,3.684699,2.336355,2.983951,0.266622,1.003772
9.310386,6.726769,7.208611,9.965915,1.582587,2.171864
4.295575,3.240982,2.679181,1.854477,0.392469,0.029657
4.242976,3.038896,2.530874,3.448752,0.187658,0.264467
14.128097,10.044252,5.978422,6.147000,1.703611,2.449232
20.022116,14.124853,6.962520,6.599904,1.122875,2.038673
38.799026,18.592796,17.176893,14.010035,2.193377,2.536964
22.470140,14.333089,9.926040,7.204801,1.530323,1.402828
5.593675,4.035115,2.194561,2.621217,0.430235,1.705778
16.729113,11.625583,8.683806,11.595253,2.150570,21.840553
11.486339,7.863186,3.715695,3.118976,1.376229,2.674873
4.814630,3.412585,2.376761,1.763851,0.696694,0.603728
6.306553,4.170884,3.253678,3.832516,0.771020,1.020796
102.344925,43.665108,160.487427,176.034393,27.567142,54.718777
7.248042,5.206417,3.177599,3.644381,0.601523,1.516423
5.709088,3.994247,2.840815,2.657597,0.037138,0.606340
5.576075,3.741531,2.734992,1.146719,0.342620,0.430979
7.872119,5.403356,4.367258,2.041672,1.076307,1.389108
7.826055,5.458772,6.169487,4.821708,0.509775,1.246444
8.873020,6.548132,3.702697,2.956781,0.074701,1.122638
13.687849,9.276985,4.489705,6.331227,0.653267,2.779598
6.274872,4.333903,2.603037,3.089875,0.162172,-0.573459
7.668002,5.303075,3.525483,3.581291,0.558081,2.105592
10.043061,6.896651,5.481949,6.726652,1.417028,1.490073
7.733911,5.354599,2.851009,4.755200,0.266063,1.956177
12.316746,8.570657,4.044038,4.102304,0.403271,2.027228
17.390419,11.764630,6.257452,6.507923,1.244568,1.934789
9.177548,6.122617,3.801476,2.881769,0.770505,0.869910
11.273067,8.017674,3.974823,3.448542,0.184465,1.895031
8.160583,5.895428,3.405914,1.339497,0.295156,2.437676
14.059270,9.128627,13.239280,16.036879,3.018649,3.396270
11.002303,7.576115,4.427786,5.036493,0.736204,10.208102
7.507313,5.260846,3.306466,3.398224,0.952718,2.376195
23.691900,15.314932,11.530591,11.630121,0.914758,9.720448
5.501594,3.568907,2.933623,3.133894,-0.198881,0.871915
5.724021,4.144755,2.694105,1.016924,-0.117455,0.985693
5.033641,3.445915,2.548492,3.943966,0.886015,0.733861
20.407578,14.169819,11.230029,9.478025,1.573420,2.713218
6.566189,4.399689,3.162514,1.688746,1.021610,0.871165
13.338826,9.102877,4.276833,6.832083,0.700730,1.017887
19.560619,13.244675,7.190946,5.565455,0.926252,2.187265
10.380003,7.273881,4.128371,1.158215,0.519744,1.392196
6.314845,4.397434,2.631961,2.478270,0.322905,0.392569
4.763974,3.552204,2.951382,3.634049,0.857318,0.099320
7.527743,5.428939,4.234700,7.862053,0.636353,0.519359
8.464783,5.781943,3.743080,-0.499341,0.504972,1.817978
19.810650,13.489323,7.588920,6.622107,1.310237,2.270841
12.963772,8.922730,4.899440,5.429377,0.760114,0.774366
12.755547,8.868319,4.915021,5.351762,0.116529,0.032497
6.451797,4.633570,3.104099,3.101811,0.066220,-0.765687
5.336450,3.754837,2.430674,1.641390,0.440284,0.469153
36.546227,23.926287,11.482331,14.521249,0.965428,4.178344
14.278045,9.801014,5.001547,6.442157,1.082167,2.341086
8.235223,5.637781,3.931170,5.758736,0.548572,2.430164
7.393887,4.879818,3.257686,2.956422,0.339830,0.049815
19.793316,13.606169,5.788146,6.531484,21.487549,1626.275635
15.615198,11.127784,6.192239,6.339085,1.027591,1.238410
13.142437,9.334056,6.456295,7.451178,1.412455,0.561580
25.439548,17.034008,17.622128,19.863499,2.440174,18.279148
5.008051,3.189070,2.234323,1.520134,0.487527,1.562188
10.964204,7.363542,4.546206,3.858050,0.848462,1.204579
16.186596,10.983259,11.350951,11.367403,1.641952,5.227386
8.690392,6.132951,3.564802,1.633919,-0.247429,1.548505
23.737558,16.344215,6.911315,5.523869,0.173075,4.716254
14.668473,10.249434,6.604686,6.547883,0.574119,3.271622
5.001256,3.780705,3.359231,3.465226,0.054026,0.912470
10.745046,7.412478,5.344597,5.876270,0.951297,0.908130
17.116262,12.076682,6.080839,4.684628,0.560922,1.035271
16.851784,11.873117,9.027387,7.634485,1.312330,2.003114
5.620423,3.790605,2.757533,6.274732,0.526308,2.741687
15.684407,11.173968,5.652452,6.601962,0.864854,4.354291
4.653736,3.380794,2.196247,3.191206,0.851874,4.109740
4.200285,3.368803,3.895735,0.575221,0.094974,0.253374
11.670990,8.030199,4.469683,8.352749,0.647398,0.817549
7.253022,4.569531,3.305576,3.929793,0.375568,0.749732
9.299196,6.284550,4.208033,3.577389,0.182879,1.367529
14.863735,10.194859,6.316772,6.176739,1.510799,4.663149
6.555529,4.647182,3.275943,1.534901,0.238116,0.732218
9.007364,6.298333,4.526827,3.995624,0.683733,0.839410
4.735723,3.304651,2.396804,1.752705,0.434237,1.457307
12.866372,9.008670,4.722667,5.041505,0.582774,0.747450
4.976502,3.666800,1.520173,-0.123988,0.371932,3.696162
57.730755,35.169567,20.735975,29.136766,3.463972,5.077517
22.553135,15.622369,5.088465,6.785062,1.029963,0.541014
8.523436,5.898080,3.479419,1.931097,0.406112,2.340901
5.717110,4.216969,2.056988,2.851248,0.700967,0.982571
8.978863,5.904871,4.681895,3.592439,0.497155,1.984256
16.357630,11.222305,6.166947,7.629308,1.067032,0.265973
4.199995,3.152787,2.123227,1.321656,0.831429,4.008338
62.227989,29.466646,96.541656,170.776657,43.364010,143.437988
68.112396,30.120310,69.175934,90.949509,12.844786,51.348419
17.202570,11.560197,6.710012,4.979345,1.158465,2.535329
13.168315,9.016598,5.242638,4.914445,0.506353,3.235841
6.103404,4.412952,3.057229,3.119408,0.296279,4.193572
6.479484,4.553440,2.187592,2.105313,0.597271,1.056723
4.638355,3.327710,1.629129,3.929781,0.682063,0.919460
5.534877,3.844051,2.673972,3.139729,0.409897,-0.229415
7.153437,4.919758,2.595924,0.974051,-0.023728,1.135034
25.888639,17.430502,7.902730,12.403088,1.021521,2.887882
7.828183,5.560387,3.282634,0.828195,0.839020,0.870710
9.305529,6.794291,5.155344,6.848380,0.481545,1.673523
4.481400,3.397303,2.126323,4.121118,0.429156,0.494569
33.334290,21.367891,21.418257,17.465574,3.735523,7.825850
26.344622,17.600555,14.179180,24.445871,7.334414,19.691868
9.485702,6.878625,3.922619,5.098583,0.391046,0.741862
23.423901,15.303989,8.550951,10.666993,0.935389,3.663759
8.613642,6.042180,6.607372,7.034454,1.048053,2.504925
11.243911,7.783654,5.858489,4.029268,1.987874,3.092315
27.006491,17.564386,17.594467,22.253168,2.488450,8.585562
14.679600,10.117688,4.882734,5.027130,0.695797,2.523970
13.191264,8.987993,5.026595,3.406793,0.390563,1.087731
8.658725,6.384039,3.888922,4.757022,0.768855,0.650332
16.291466,11.154959,8.640037,6.491157,1.123184,2.443425
6.989997,4.764802,2.949452,0.702623,0.657174,1.085551
6.930318,4.993126,2.780905,2.418300,0.539556,0.480398
5.681917,4.156960,3.107518,1.369783,0.722506,1.626301
4.721942,3.536435,2.529393,3.192130,0.235839,0.147302
13.094751,8.667327,6.715618,5.771669,0.739863,2.592876
33.049347,22.168184,12.805086,12.356889,1.972122,6.129190
6.090637,4.181945,2.072757,3.885876,0.563835,7.969924
5.755046,4.080581,2.695414,1.911727,0.652421,7.891705
4.389848,3.263566,2.108382,1.868902,0.115699,0.193976
4.656193,3.766792,2.418799,2.314049,0.689500,0.676173
10.390142,7.325298,4.629964,5.147596,0.417795,0.710124
4.814241,3.390716,2.676045,1.295598,0.563482,0.556620
15.830027,9.715357,10.591619,12.623640,1.606597,1.080417
8.278588,3.436028,5.261721,7.486760,0.613868,0.485933
20.549250,13.928655,6.741541,3.786389,0.832133,2.544613
75.294121,44.417686,123.075607,92.040337,11.286338,31.858723
8.784830,6.219481,4.372692,5.667198,0.583227,2.043866
12.643096,8.581661,4.219185,7.636935,1.863895,1.139685
19.962116,13.497328,6.707772,4.553710,1.358628,2.281837
5.379840,3.680310,2.644719,1.944211,0.472458,0.804612
12.777193,8.726306,10.637133,11.565489,1.444965,8.487518
6.899476,4.878623,5.477422,5.231752,0.569207,1.869090
3.956004,3.091087,1.678936,2.991755,0.469913,0.267373
11.251023,7.814077,5.254304,2.019728,0.929996,1.729630
4.547780,3.228930,2.426477,1.177016,0.190535,0.539982
5.151306,3.719869,1.874854,4.384511,0.602306,0.723538
11.527789,8.375161,5.293363,5.243736,1.179962,1.957828
9.709023,6.830888,3.586601,2.286465,0.454566,1.029901
9.410499,6.505531,4.372082,4.599964,0.409456,3.459314
8.220015,5.549586,4.054946,1.841376,0.415469,1.036493
7.728020,5.475923,2.790186,2.020810,-0.274832,0.960019
5.374580,3.559309,2.433181,2.584545,0.141639,0.647788
27.887508,17.638330,29.092037,32.999306,4.433727,35.257126
13.048447,8.858294,5.255921,6.168674,0.599212,0.864927
5.918663,4.092723,2.770262,1.245363,-0.107778,1.272234
11.182701,7.462849,19.211777,17.797976,2.605418,5.532712
9.544573,6.772919,3.642429,4.658073,0.483504,2.605949
5.144516,3.748487,2.362478,1.672658,0.463615,0.456313
11.058697,7.582808,5.983609,6.724433,0.173227,1.971400
8.923427,6.110152,3.336319,2.121438,0.359101,0.533726
28.808624,19.554111,17.497351,12.121310,2.340921,7.973244
9.024827,6.200562,5.562408,7.147119,0.551733,3.455556
30.704975,20.522402,12.232078,14.807999,1.828272,2.889767
17.751068,12.108855,6.039059,4.258841,0.826255,1.699775
15.364423,10.099036,11.214804,6.805357,1.288083,1.351218
13.076356,9.109672,5.350749,4.761758,0.788423,1.290934
8.304861,5.686976,3.740712,4.680799,0.947491,3.719177
6.603720,4.836405,2.753080,-0.417323,0.120162,0.407899
19.629126,13.353198,7.236312,4.982649,0.600971,2.032649
9.577542,6.854634,6.040575,9.324707,0.602060,1.556124
16.779081,11.688086,8.457515,7.081676,1.515954,5.630553
23.042089,15.357944,8.049985,8.428210,1.105623,2.069311
5.048481,3.721128,2.059366,2.112634,0.322753,0.084850
6.366335,4.302366,2.852679,2.402243,-0.151640,1.783803
4.657525,3.049511,2.594033,2.110928,0.677630,0.744139
12.123976,8.465756,5.888305,8.582417,0.696430,1.630914
15.045094,10.471447,5.588522,7.810812,0.433837,3.677058
26.289934,17.809160,10.525608,11.922777,1.282605,2.827877
26.656248,18.235569,10.318704,10.110027,1.815207,0.720302
9.167690,6.372469,3.375685,3.359012,0.081910,1.104691
14.024890,9.687778,5.221036,4.259325,0.417244,1.957643
11.790197,7.932806,6.347676,4.644964,0.798694,2.065651
13.810754,9.467155,7.564665,10.780739,1.351455,2.477916
15.223934,10.473240,16.373142,17.253948,1.974775,18.117100
10.123180,7.014043,3.681668,1.384420,1.317858,3.610514
5.067300,3.593194,2.155906,4.162584,-0.174756,2.090529
4.136212,3.011659,2.201193,0.684281,-0.159675,0.173273
17.092253,11.490208,5.936530,4.939262,0.439376,1.081188
5.890735,4.211335,2.706912,3.182618,0.668225,4.947383
4.956762,3.614817,2.640888,3.693040,0.238293,2.226995
12.390707,8.531148,7.887775,3.080503,0.949226,3.300162
11.339495,7.891299,3.790642,3.111853,0.660558,1.751472
4.989654,3.363746,2.299134,1.743089,0.262922,1.432456
8.825193,6.294652,3.316424,4.006371,1.337360,0.916478
15.917825,11.134850,6.532712,5.744519,0.698773,1.960325
22.351833,15.240466,8.779441,9.666868,1.839221,23.972799
9.446995,6.575766,4.631269,4.312941,0.632721,-0.188272
25.809790,16.971510,11.047638,11.896277,1.473496,3.331234
4.488211,3.136325,1.687318,1.583163,1.425540,0.284313
5.302049,3.688826,2.660462,2.938165,0.430856,-0.254874
15.114780,10.100722,5.191439,4.882625,0.409136,0.198144
15.081263,10.650810,8.077803,5.777315,0.586369,3.613611
11.755539,8.624177,4.606682,6.859327,0.741918,0.379494
8.703964,6.037646,4.556757,3.488416,0.115190,1.093720
7.268007,5.321943,2.901088,0.820021,0.566208,1.234920
14.024611,9.300218,5.154335,3.422884,0.155130,4.016279
7.981016,5.740455,3.182061,3.345217,0.823581,-0.082697
4.185867,3.131531,2.165301,3.026199,0.853632,1.955914
8.086123,5.904444,3.203277,3.167596,-0.107659,-0.151691
10.254476,6.951727,7.490042,7.217751,0.800033,3.343758
17.323030,7.631096,6.600982,7.320142,0.898704,9.858518
16.639713,7.647173,6.909527,7.395166,1.110527,11.148775
6.022077,4.348726,5.581888,4.294305,0.627088,1.773183
12.913959,8.878232,9.988111,9.401910,2.227132,14.829321
6.350386,4.517975,3.093431,2.339012,0.177180,0.085261
9.140682,6.183642,3.422072,2.235929,0.620833,1.074465
9.048023,6.155519,4.468071,4.815245,0.477181,0.613007
7.638923,5.073895,4.900707,7.376122,0.660144,1.916702
9.461592,6.611828,4.376482,5.224000,0.462202,2.051850
33.658443,21.739494,23.188869,24.003803,2.739398,8.134123
11.259974,7.826874,9.220636,8.957857,1.015614,9.583807
4.838719,3.488693,2.007964,3.424728,-0.160783,1.927697
7.321729,4.966286,4.528707,3.566481,0.323935,7.206986
4.084881,3.139054,2.385171,2.044825,0.220715,0.526599
12.269942,8.459526,4.321423,3.384968,1.030420,2.214113
4.807171,3.323478,2.537623,2.328433,-0.046110,1.251761
14.566550,9.800435,5.727767,4.709058,-0.164490,1.849728
6.311589,4.649066,3.197176,2.188964,0.400479,-0.689936
46.657349,25.610756,87.053673,87.661018,13.293751,32.426075
6.604045,4.530544,3.172601,2.139910,-0.053865,0.382105
6.202175,4.534265,3.109926,0.386841,0.883656,2.471457
9.964795,6.228645,3.933959,3.929389,0.799002,1.276462
13.506973,6.038719,6.684008,8.509124,0.761527,1.021690
17.358845,6.179976,7.604559,9.845852,1.245219,1.260664
50.338039,21.193316,22.718151,24.626286,4.159825,6.709804
44.119308,17.356770,21.588484,21.500025,3.096730,6.393964
4.856635,3.516594,3.321176,-0.197958,0.786227,0.884650
22.059948,15.237120,8.297037,5.492762,1.020489,3.613199
12.300147,8.355394,4.844796,4.671798,0.650418,1.093999
7.223437,5.064375,3.185297,0.439933,0.054625,-0.355962
24.080503,15.946133,10.784107,9.216657,0.920311,3.956193
5.283090,3.928251,2.480098,0.137473,0.536148,1.307461
4.134268,2.953534,1.940823,2.483212,0.440957,1.128150
10.139370,7.059452,3.476990,2.198868,0.000006,2.739376
56.641052,28.482695,40.212677,46.884525,7.362386,19.104416
5.144736,3.750466,1.907763,0.384746,0.292238,0.867424
7.120499,5.258078,3.021756,2.222793,0.110782,0.279250
34.767178,13.890917,15.948528,16.776957,2.356968,4.971129
32.666813,14.138435,14.428903,16.714933,2.011492,3.817875
11.750642,7.988721,3.989846,6.149767,0.552083,0.413374
16.432491,11.425012,7.281364,5.944407,1.196434,10.930613
11.435525,7.656081,4.968295,0.742674,0.933678,6.472338
19.059061,13.163155,7.287148,11.230327,0.811238,2.168142
8.522149,6.175871,4.129430,3.100166,0.093849,1.309451
38.264896,24.055193,17.708019,19.118071,2.845354,4.265079
60.413239,27.438446,149.021835,138.913986,19.587425,44.248047
10.533044,7.532088,5.184081,4.102743,0.530952,1.553734
15.691472,10.367372,5.706168,4.717592,0.478569,1.874771
13.571097,9.093593,5.129536,7.636500,0.377251,2.264313
13.716794,9.707232,4.077837,3.920529,0.711195,2.064101
15.554815,10.574112,9.608836,9.905752,1.810693,2.356944
9.495788,6.560935,3.968451,3.335359,1.096815,0.916041
4.888523,3.322360,2.249224,-0.339668,0.436914,1.872125
9.343944,6.791984,3.969343,4.556301,0.470409,0.964001
8.578160,6.059617,4.130788,4.284844,-0.099704,2.316027
7.099803,4.855708,9.628619,9.478602,1.019504,2.240073
4.889245,3.858399,2.066047,0.332657,0.695356,0.346862
6.948402,5.194077,2.195459,3.489876,0.264938,-0.324293
11.262024,7.865744,4.794462,3.804446,1.274780,0.140176
14.538028,10.205853,9.092405,5.925052,0.732814,2.297284
14.329032,9.438140,27.985603,27.718933,4.049870,13.872318
5.021945,3.532511,3.805261,6.673612,0.520743,1.980297
6.780955,4.757543,2.372352,4.046751,0.277635,2.137741
6.012744,4.443565,2.477626,5.626205,-0.060648,1.116286
8.920476,5.985075,3.665682,6.626755,0.950655,6.361113
8.034413,5.383998,3.566583,4.360553,0.855913,0.386749
33.584198,20.745426,20.294615,39.094807,10.985907,36.020973
44.148979,28.960371,49.645180,40.850956,4.796857,10.277068
4.631795,3.270372,2.324059,1.921498,0.379614,0.628387
4.231882,3.082232,2.096874,1.982103,0.606907,2.435163
19.254156,12.754506,11.531430,9.395140,1.363733,24.264318
6.715138,4.602546,2.772015,3.838318,0.162790,0.913195
9.267046,6.488769,4.058189,4.363601,0.856968,2.345044
6.933155,5.004873,3.114527,1.373386,0.719319,0.442494
6.315103,4.210126,2.881007,2.720392,0.335508,2.613200
14.240239,9.462606,6.274615,2.298545,0.147814,2.022595
8.432123,6.101804,3.289978,4.969088,0.219884,1.062038
7.820373,5.418964,4.249426,8.537215,1.761951,1.604706
3.907958,2.963400,1.533306,1.086640,0.175641,-0.159341
8.052218,5.438210,4.207914,3.109354,0.240833,0.841176
14.915509,10.300183,5.937961,4.116960,1.120228,1.406201
20.220613,13.725161,8.417257,10.444060,0.932667,1.995442
31.194149,19.559948,20.323589,27.197477,3.440337,5.424718
7.253110,4.823378,2.729540,2.581357,0.648638,0.843256
8.412069,6.044124,4.251736,4.708951,0.130676,0.477630
4.862712,3.536550,2.294212,0.373380,-0.265707,1.609119
7.365738,5.429324,3.015967,2.717815,0.366679,-0.767292
38.657486,26.094988,16.967232,11.093450,1.747916,2.998562
12.261930,8.222881,6.189783,11.035787,1.661857,2.457655
24.104591,15.107958,31.298552,30.903290,3.143027,9.396847
13.503741,9.525060,4.907053,6.577820,0.959074,1.790018
4.527388,3.628037,2.556299,-0.049816,0.371285,1.368157
5.281035,3.806907,2.703338,1.405024,0.130407,2.659847
8.382052,5.736893,3.204261,4.907444,0.395338,2.338282
6.045175,4.106486,2.901396,0.229596,0.048377,0.255505
7.887437,5.273403,3.887296,4.610967,0.589808,-0.308541
8.833422,6.474112,4.814721,6.688573,-0.334054,2.564945
89.105736,51.508427,77.501564,62.577919,8.076438,13.494126
23.029135,15.378040,9.796057,9.480019,1.011295,0.543629
6.661391,4.727161,2.708332,1.854936,0.070340,5.982452
16.866539,11.822108,5.345671,4.516833,0.984870,2.641401
8.957559,6.559372,7.263154,6.799963,1.847080,2.067907
11.599771,8.200275,4.046129,5.629897,0.845402,0.381001
4.597180,3.234022,2.423228,1.391549,-0.051095,1.543261
9.989931,6.985948,3.879640,6.652576,0.596937,0.579678
19.824846,14.057457,6.293514,8.286933,0.721133,4.021456
5.501303,4.145041,2.576657,2.932542,0.139850,2.347364
6.323994,4.224501,1.852282,3.733272,0.329105,0.854143
8.925702,6.255918,4.429826,3.931717,0.990825,2.700542
5.691650,4.176112,2.641728,2.088978,-0.055964,1.754724
17.175259,11.664352,6.221485,5.723707,1.075182,3.344003
6.783509,4.852948,3.179189,3.485825,0.400748,1.013557
19.404104,13.016648,7.704695,5.372612,0.697114,1.543010
