"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.720427,3.316020,4.122822,11.891780,2.390058,14.622014
40.030285,26.337450,13.570239,15.562189,16.165485,1324.586060
24.555397,16.964901,8.438716,12.065597,16.502319,1253.091919
13.179764,9.178385,2.415936,16.636364,5.577147,20.305838
13.133545,8.961308,10.029386,15.753776,27.188223,1919.599609
18.326019,12.384333,11.164660,17.055681,17.417494,1220.090698
24.935225,16.869005,7.187173,9.811296,9.071872,766.906311
13.641616,9.334248,4.705589,6.996387,8.735713,609.279297
16.211327,11.089039,4.697110,7.648003,10.690540,855.147827
20.157881,13.610417,7.093833,11.520060,13.201269,967.244385
12.298140,8.255809,7.919957,12.098048,23.093887,1739.778198
26.859169,17.974089,6.589571,8.312854,14.695520,1296.854370
15.164951,10.220086,12.069940,17.755329,22.889389,1489.183350
32.665417,19.217863,29.765932,51.192078,45.759174,2818.159180
11.496636,8.035191,2.060243,4.892460,10.239693,788.154663
53.971504,34.698498,21.754848,21.399240,41.064526,3465.065674
46.829849,29.842400,13.072007,15.693844,26.289001,2442.528320
81.243889,45.722759,60.189621,105.680359,90.142540,4368.833984
46.350719,28.057365,18.372013,34.781528,31.976786,2515.656250
20.481789,13.623771,15.214025,30.079006,40.913086,2725.780273
44.139328,28.291534,21.915602,41.737083,21.101849,1240.819458
36.682938,24.441818,11.795779,17.714373,18.902145,1742.473633
27.442789,18.152477,18.151434,29.954426,46.239834,3341.905029
22.923300,15.161633,10.248279,12.023850,13.226127,942.592651
38.295952,24.977869,11.391675,11.709627,12.100289,1116.203369
42.633827,27.309202,11.385530,16.637014,25.759670,2148.729980
45.125473,26.530048,28.000927,30.720240,35.956295,3275.141357
49.240520,31.384796,13.529632,14.869957,17.569038,1669.756470
121.859879,55.633228,101.545616,209.103699,215.983871,6442.163086
18.503170,12.789145,3.330542,12.858541,106.861603,1003.896851
29.524771,17.313404,23.421324,51.134682,28.502665,1606.394775
10.622046,7.001953,5.840566,6.086633,14.049615,1040.548828
32.462349,22.337757,23.168076,57.200356,78.554321,3873.519287
7.227563,5.009855,7.992436,9.927284,14.223936,1098.426758
28.803570,19.506762,15.746668,18.521587,20.851326,1907.903076
14.017206,9.304601,9.577744,14.446411,14.009594,931.561462
50.491417,30.209259,12.996846,15.114288,22.178934,2073.014160
16.305796,11.076188,11.128704,47.942669,25.887156,1263.864746
34.351471,21.890154,8.664588,27.766603,23.817602,1281.772705
38.902676,24.494970,12.195107,11.336607,12.815855,1019.823547
33.230804,21.881359,6.840717,12.614101,12.159585,1038.536743
47.007671,27.911985,12.843142,23.711803,16.329695,1039.659058
30.792561,20.146563,10.499673,29.063236,16.076853,891.020752
7.095963,5.192559,3.777293,12.907492,5.930689,16.860804
7.404416,4.985385,10.353354,13.229808,15.924727,1080.690430
51.930317,31.865080,17.231630,33.722847,26.189552,2236.253418
84.546768,45.507801,26.019501,44.603825,43.853550,3837.332031
15.691299,10.810832,12.428354,13.471089,22.744457,1706.453003
49.904636,28.654594,94.103134,113.047531,144.600891,4941.833008
30.913914,20.795202,9.533238,9.969558,12.437984,1214.728027
56.779190,35.752686,14.157763,24.150158,21.267054,1896.924072
59.822006,34.538216,50.027016,79.126221,77.271370,4500.773438
23.190596,15.238235,5.522184,13.589218,12.323675,985.609314
88.513077,42.944675,97.242554,170.305237,138.573334,4742.769043
23.144176,15.946608,5.440255,9.559449,11.377018,1118.717285
33.540329,22.860233,17.248947,51.618576,33.976501,1373.613037
32.324535,19.026270,19.716373,39.071560,58.820026,3727.788818
6.173066,4.464974,6.338409,13.723042,3.610627,11.754236
28.741350,18.961559,8.187749,9.090725,14.211370,1253.404297
22.143032,14.698839,6.509542,13.946199,13.540539,1106.683350
24.705961,15.372082,46.540730,74.365387,42.406254,2645.156494
28.249481,18.248667,16.512508,17.682402,29.874569,2598.344238
48.128201,29.313944,46.644043,62.801964,73.925598,4287.381836
14.620875,9.873985,8.756203,10.366580,8.241654,559.337708
13.967671,9.331703,9.072117,17.419897,19.453934,1549.737915
26.389221,18.063013,21.790100,64.201805,35.829823,1702.274048
28.310045,18.379818,11.019043,15.170117,11.659140,696.138733
24.310575,16.327250,6.222024,7.169402,6.942157,576.647705
58.367916,32.986141,33.250092,44.775402,37.815483,2751.829102
32.066452,21.331442,12.138831,16.420258,16.683508,1308.815918
49.838886,30.490829,22.360088,27.976263,21.378326,1564.299072
57.392658,31.499187,75.098091,128.516159,147.735794,5323.797363
47.138496,27.644583,34.529526,30.745531,40.124218,3456.042236
7.815845,5.795453,3.932665,3.297410,4.014418,335.254974
58.755844,33.838516,21.367590,42.865269,48.955860,3814.248779
35.113647,22.575609,20.916235,27.359343,28.463669,2020.148315
14.708365,9.837990,14.668100,17.065626,23.640089,1629.387573
32.376938,20.128942,8.792352,15.242578,23.871214,1811.215698
34.841408,22.172356,9.369603,24.498793,17.115318,874.942139
11.760296,7.831965,16.713856,39.746151,30.647173,1441.400146
54.832935,34.840328,14.109801,39.433495,20.586344,999.328979
58.089691,36.641560,17.977987,23.823196,41.306984,3254.525146
52.839535,31.335882,26.068535,48.263893,23.392111,1360.673340
30.082964,19.996433,34.390728,40.237877,35.060505,2891.725586
12.767646,8.980404,4.537378,1.971980,0.542658,11.455452
24.934832,15.705848,22.095379,58.744228,41.630493,2561.485596
56.104691,32.523991,27.155180,34.186062,31.885069,2721.261475
10.332999,7.379153,12.405177,13.144928,11.571733,865.771606
41.286015,26.196344,15.847400,17.909937,21.227419,1815.266113
43.134796,27.939745,9.860457,10.710758,12.159644,1128.963013
30.241880,20.991100,10.350551,10.212680,16.942749,1525.271851
30.691832,20.161316,33.688145,47.029896,46.556740,3000.837402
42.813538,27.963316,10.791394,12.751226,14.588409,1367.525146
59.992104,33.393394,41.896400,71.703766,94.219574,4644.141113
31.082014,20.942083,15.796747,16.338699,21.455853,1606.861206
25.022226,16.645222,19.124670,31.049734,22.945963,1862.140625
34.222466,23.331322,14.369018,49.326317,35.266998,910.692139
104.586464,44.660835,66.151375,106.034500,85.204308,4762.380859
70.542366,26.163498,22.542923,23.143145,23.752090,1793.102661
13.219320,9.098921,7.547673,15.384871,18.547459,1362.258911
47.962471,30.821787,14.330176,19.204468,15.044608,1399.321533
31.202477,20.479887,8.652232,7.641561,11.584982,1131.345703
27.433458,18.726543,15.114623,19.712753,24.448435,1795.381470
32.792889,20.929106,10.058348,12.384056,11.560637,1027.782837
53.971107,32.923489,18.096531,37.832039,21.582708,1441.945801
51.056789,31.985142,44.482929,48.125492,71.532944,4118.045410
25.601820,16.989319,9.185523,22.803257,21.122732,1721.201294
70.499878,38.713047,40.976288,60.106960,67.052979,4387.490723
34.913185,21.860909,30.249920,89.170479,54.796936,2601.426025
101.837868,53.860371,30.240246,35.951599,26.653217,2420.915039
34.423656,22.411100,8.928180,13.248281,12.090365,1030.014038
68.360146,36.618172,62.550575,122.567795,131.288498,4978.595703
68.760529,38.466434,18.387466,23.255060,27.677271,2701.886475
86.702782,42.209965,32.968281,94.736435,62.271740,2728.401611
63.884892,28.666077,72.556374,78.949341,94.002609,4787.861328
21.522985,14.731621,6.465524,8.073257,10.426657,949.601990
12.743773,8.790909,3.074472,6.057158,10.610170,921.637573
60.176807,29.928911,68.884224,93.453720,114.761131,4859.184570
5.526820,4.046351,8.088866,5.539315,1.525426,13.541225
30.353815,20.235142,8.155115,13.338593,24.458509,2240.480225
58.041210,28.900999,67.563477,110.678726,136.080307,5067.249023
32.139652,22.037813,8.224959,11.659640,8.302814,595.633240
24.306561,16.721622,6.330118,9.027966,13.148924,1059.299561
22.819109,14.883661,33.744537,38.269764,26.750610,1558.790894
5.893546,4.412262,3.064902,1.055923,0.011928,5.194795
19.292694,12.566180,15.206819,62.835873,35.263580,1594.608887
37.230564,23.366726,11.582138,46.439198,20.882540,937.360168
46.551426,27.296083,24.118690,58.030449,34.104836,2030.532104
33.048073,21.428549,15.874216,17.204689,30.488764,2155.266602
24.626530,16.029249,7.990202,29.067480,8.544025,34.434677
69.999573,37.444027,28.820751,33.268059,42.621185,3675.666504
11.145582,7.791858,6.704307,15.502227,25.303244,2064.560547
16.208364,10.687321,8.553988,13.881702,18.287352,1372.723999
28.477282,19.445982,7.181985,13.527408,14.860381,1346.219849
30.162329,19.992023,7.002520,8.753244,9.709445,853.133179
51.346062,30.859201,30.162472,41.339378,53.668079,3855.603516
63.863174,37.763119,17.650639,24.546329,24.930212,2240.347656
7.376168,5.141746,7.749063,12.860293,13.245128,983.198242
50.710541,28.496382,52.194805,119.275978,168.623108,5006.238281
43.952641,24.904709,40.111393,84.602921,45.846722,1843.810913
5.283411,3.574464,3.216198,8.668661,12.314369,979.757690
25.938560,17.330675,16.074800,31.369373,18.005613,1014.606812
19.939671,13.801833,7.461424,6.438451,9.308088,808.234436
32.799591,21.816689,11.603223,33.361446,20.955191,1210.742554
16.819180,11.900911,5.802217,2.243170,0.314905,19.359434
49.057930,28.675043,33.683628,49.937157,52.976124,4028.793457
80.436226,42.031212,28.795372,40.054573,43.492413,3756.596191
22.990763,15.697960,9.284569,40.274448,30.525290,1400.791626
57.828899,34.456211,25.328127,32.496914,33.474403,1990.622070
39.683853,26.218603,11.664183,13.381563,9.769553,959.384766
31.494274,20.781256,8.128466,11.105057,13.052430,1142.965576
9.013556,6.270129,3.793168,1.741759,0.736792,15.090944
34.478004,22.886173,9.495872,15.029593,18.489460,1553.996948
48.111774,31.993315,25.749115,49.540653,52.652370,3130.127930
31.540905,20.656008,8.601284,10.729624,10.135051,876.371521
40.452339,24.134508,43.083748,64.621323,76.370430,4234.245117
47.544266,29.251879,21.953581,31.957024,26.092962,1859.687012
42.381767,25.344110,18.893690,34.574772,22.385042,1318.951538
20.785912,13.742260,5.682476,5.206088,7.517532,681.651917
46.641380,30.354055,11.326969,14.084010,11.139501,1121.439819
30.560715,20.038719,23.351738,39.152325,55.616264,3583.620850
30.034916,19.974998,7.122361,11.722544,8.632952,692.411255
46.493942,28.840240,26.509478,51.137386,51.194092,3371.439941
53.086857,33.474201,15.345335,16.850197,23.374287,1817.048828
13.168475,8.894082,6.234551,6.991093,8.650658,874.849121
20.688999,13.706074,7.359866,5.970638,5.962685,592.409668
58.318245,38.354679,50.732533,64.511398,57.287151,3502.365234
32.631927,21.851902,21.037743,24.307886,28.089092,2425.539551
18.573635,12.541971,14.650140,13.005701,7.294953,475.706848
37.067539,23.653305,12.951169,13.224962,15.126158,1483.588013
51.165924,29.090002,20.383745,54.646053,50.072460,3615.120361
9.086477,6.260015,9.904194,11.907959,16.256275,1102.529907
18.109425,11.493914,21.709454,56.745510,50.929218,2867.821289
6.188237,4.417439,2.970465,12.497366,12.697158,1178.424316
12.876417,8.747518,4.369886,7.239337,9.759564,846.609863
57.596275,34.167252,28.896914,25.163792,28.826103,2154.974365
25.909906,17.099897,9.272438,23.980793,18.117649,1135.848145
23.113747,15.607242,7.269768,21.115019,14.963976,1249.903931
48.771984,28.539675,28.520653,94.559334,38.706573,1302.199707
51.282372,33.188370,16.114594,14.981924,14.157030,1035.920654
32.470108,21.916212,17.780979,47.063789,21.808489,1444.337891
26.303144,17.856556,7.043087,19.874517,13.873499,678.263855
26.625988,18.094240,7.935934,9.771009,17.348202,1572.045410
27.853241,18.971062,13.096957,21.836311,11.770228,698.149780
41.869873,26.630478,14.702700,16.328579,26.448666,2179.832520
46.473145,28.205008,21.655502,47.051430,66.645615,3974.458984
49.994419,28.989626,34.077724,92.580223,61.441059,3325.910645
33.607044,20.569254,19.397791,44.020180,43.621323,2981.764160
32.386005,21.089582,14.583385,36.403736,26.050617,1333.034302
4.211595,3.105605,4.558538,8.778302,3.908731,12.965456
25.813795,16.755377,15.538509,29.059633,31.310574,2918.849854
34.681324,21.052340,26.686909,56.582329,51.533188,2951.154297
47.415085,27.558405,31.090229,41.537849,47.422974,3494.120605
19.775955,13.540795,4.876652,6.614664,5.845546,635.639343
38.044815,24.118578,13.115299,16.541994,18.818193,1680.285767
135.151855,63.038967,95.245575,150.925781,90.732750,5079.151367
59.142426,36.219795,70.220512,136.769165,153.101486,4685.592773
49.126961,29.089767,16.785738,44.716064,37.722305,2906.770264
65.119652,34.897694,42.708504,101.339348,97.624901,4821.356445
30.808485,20.506012,8.767808,11.709981,15.474032,1410.897095
30.128727,20.040855,6.018823,7.941244,7.479925,764.055969
52.129391,31.399485,25.060175,25.926155,23.498384,1722.906006
43.889908,24.038593,73.290871,136.640442,136.854553,4883.103027
17.620644,12.356474,8.294791,10.227549,14.004325,1152.184814
23.378412,15.477598,13.095496,15.586609,12.569154,1150.691284
23.928856,16.136784,5.247740,7.738613,14.054733,1201.226685
30.557505,20.774204,13.712983,15.719656,23.155727,1735.672607
43.626133,26.602198,16.437445,25.436893,27.020981,2379.310303
29.554007,19.908276,9.091765,9.249423,13.354389,1117.169067
46.440845,27.193079,17.291246,17.525869,22.816257,2110.262451
14.641653,10.051117,13.584226,31.896173,18.602728,968.619202
30.755960,20.423460,7.727067,28.739838,17.729454,877.290771
47.513557,30.025158,17.932632,24.498072,36.147606,3248.747314
55.272743,32.126392,43.414429,55.671112,65.348083,4396.753906
69.143440,40.882843,28.038990,32.100452,26.135035,2091.091553
41.700600,26.593479,28.752855,30.574665,47.831417,3502.048340
29.889332,19.694002,9.744862,10.421763,15.338360,1474.134277
33.568783,22.873371,9.644185,10.304906,11.813772,928.185425
22.769838,15.274855,6.464753,11.076181,12.649331,1204.833862
15.521939,10.811163,6.094868,8.712590,12.746296,1259.239624
6.130086,4.230802,10.150446,13.765530,15.683129,1172.371704
33.311420,22.034050,9.405461,12.505529,20.166340,1654.715454
59.327637,33.620159,22.048391,36.204651,55.955879,4002.181641
37.836700,23.926657,28.067942,46.660477,29.567636,1785.678467
5.980047,4.268586,2.915908,3.047039,0.654494,9.805967
25.985941,17.163034,6.120758,7.927371,11.713896,982.501648
36.866474,24.625597,17.041059,40.498764,17.395756,767.739868
47.436066,30.438915,12.997616,18.706249,27.421598,2661.182373
61.011719,35.096302,45.798645,76.242493,91.779495,4447.151367
22.187157,14.860132,17.418333,17.937361,14.308358,999.898560
14.705681,10.806262,3.506498,21.656004,9.127089,35.796730
40.221912,26.239183,11.690567,13.822434,22.240889,1595.403687
7.300200,5.263313,1.955260,17.403414,5.872508,18.701769
35.573284,24.261728,21.371944,31.185539,40.156105,2883.343506
31.614096,18.549906,29.214687,80.593071,49.067268,2611.577393
22.143295,14.611393,6.044977,10.700347,10.234377,929.888184
24.925493,16.656237,9.494043,25.583143,17.228842,746.058899
45.290161,25.507545,43.970436,78.373940,65.156067,3845.228516
25.560669,16.840813,11.968554,14.672235,16.024231,1513.743774
26.162163,17.279882,9.491226,8.531862,13.495560,1234.242676
33.183521,21.476948,9.631838,21.138014,14.511484,948.275696
18.336357,12.285327,9.165504,6.313134,0.837721,13.584100
20.411247,14.444670,6.004924,26.753786,38.972542,2861.223633
52.903866,26.696192,48.857193,68.840744,55.001934,3520.820068
82.636986,47.432171,24.421026,37.095501,41.990604,3606.079102
54.950222,32.144211,15.701713,59.982864,35.668179,2176.496094
15.867816,11.351780,4.982120,6.246750,11.937670,1001.000183
30.959896,20.921190,8.531829,11.326774,14.313217,1343.523926
41.999195,25.772257,10.808560,16.177666,10.835700,884.150696
53.784439,34.403660,16.423393,19.590216,22.782843,2117.605957
19.700481,13.633739,10.531222,16.053038,25.578623,1741.049316
34.171455,21.285326,22.607193,46.647617,36.753437,2798.487061
58.798878,34.316978,35.820724,45.972553,63.834526,4167.921387
31.971958,21.745659,10.157444,12.088233,12.904049,1353.253174
58.222298,36.844807,17.507055,31.821369,19.765255,1219.790283
7.392343,5.128720,3.861443,1.141879,3.942641,403.858978
29.378225,18.740816,8.252536,39.004662,13.619677,88.031639
74.968658,44.876705,33.785355,47.726215,57.365337,4015.465332
47.201797,28.310940,42.416016,58.963985,71.972939,3909.764404
13.918445,9.344363,3.989149,6.269999,10.273195,770.935364
19.648830,13.481730,5.420719,3.802032,5.702225,493.314087
7.408208,4.928957,2.684311,4.420907,0.299575,6.809280
14.204344,9.622860,13.711559,15.510156,14.507703,960.700745
34.204964,20.914804,20.089062,29.333521,32.079250,2427.370361
67.300873,38.928471,68.102493,161.048111,117.038956,4411.546875
50.141495,28.756239,36.491081,48.533329,61.387146,4141.347656
8.175070,5.583231,8.389112,14.331001,6.817307,353.945801
39.254250,25.870253,10.774145,11.555220,12.455894,1055.526489
23.953117,16.022760,10.075507,18.150497,21.453695,1994.778931
24.572662,15.756345,28.332666,19.721210,19.552149,1890.811523
20.862902,14.034462,6.259388,9.396709,11.603426,901.584534
13.340124,9.374118,6.391042,9.770043,9.936937,908.918213
24.031260,14.306961,42.246330,120.954765,64.883141,2555.229004
27.784431,18.925385,6.870992,10.420442,14.399465,1192.668579
15.953377,11.039962,11.627573,13.071715,12.009086,831.272034
15.135078,10.059253,4.869220,12.834092,17.146852,1302.248169
31.744116,21.462494,11.040096,11.935172,12.303339,1296.638794
13.305108,8.956790,6.833921,14.770373,19.289108,1291.308472
38.426762,24.624811,10.703042,13.191936,10.939575,1060.532471
44.141098,27.687021,11.948406,33.695889,19.463398,1300.833130
66.935646,44.395298,36.989044,78.000732,68.306358,3873.898926
22.949657,15.437513,7.866891,13.389580,17.281454,1350.088623
47.707645,28.592949,14.796436,43.340221,17.145981,572.110107
53.204426,31.892616,31.170473,68.563515,72.807739,3764.240479
15.764971,10.930270,10.709172,12.114392,16.378653,1184.005005
22.060200,15.192514,6.517216,5.562052,10.621030,933.128235
34.617008,22.598177,14.464913,17.254059,14.838776,1224.326050
41.711624,26.953724,14.242149,19.504599,15.550599,1147.090942
34.682007,22.898935,9.731893,11.523166,13.512446,1252.719849
31.472128,20.212830,7.512089,34.229725,26.432436,1559.101562
60.995209,37.264412,22.456264,26.975676,36.432301,3054.058594
23.080158,15.749117,15.866576,36.515141,33.133617,2014.705444
35.086224,22.447163,6.346861,34.930996,10.133499,25.939219
18.641260,12.490273,3.128293,7.165927,11.730492,960.043030
58.265884,33.751148,23.766212,39.930798,52.668812,3816.447510
9.128789,6.294859,8.887389,30.914869,23.029219,1505.751953
32.734146,21.559835,12.441300,17.923456,22.272419,1684.181274
50.356773,30.582071,11.146835,37.922421,28.139067,2160.403076
18.729139,12.908631,6.400017,4.362622,5.801512,553.872986
38.303192,25.552593,13.219329,18.130695,19.063452,1372.009155
15.311399,10.654784,5.053256,7.955657,6.782550,647.418762
16.100733,11.213913,3.126970,19.623135,7.690769,125.338959
28.903490,19.273710,9.211799,9.924445,14.054993,1554.228271
26.998758,18.617323,11.423867,17.118879,23.093420,1565.316040
34.936115,21.065243,24.983877,45.736881,62.207344,3907.560059
9.988660,6.867470,9.369759,33.643570,21.259041,1109.436157
10.569134,6.421854,15.317918,25.050243,14.287002,885.288391
24.611397,16.378866,7.215296,21.848927,8.402545,497.190613
32.901928,22.254389,9.132959,13.799441,12.642480,1225.453857
34.728992,22.071892,12.890091,12.092306,15.630018,1418.985229
34.513191,22.528580,10.851993,11.935614,11.871589,1095.288940
32.298244,21.137274,14.188685,20.103298,24.924929,1924.500000
19.455050,13.118808,8.971866,38.223904,18.432882,730.732483
28.420422,18.642368,10.823413,14.760519,15.312231,1420.354858
7.837555,5.366521,19.934595,22.475227,31.609598,2875.486084
41.320808,26.924492,9.169573,13.811493,14.420714,1199.075684
16.823048,11.607986,5.381531,7.981956,10.947886,959.068420
84.411461,35.052414,37.915009,55.929848,44.319183,3071.675293
33.074486,21.609325,18.224203,27.970072,33.858025,2412.072998
39.364456,25.543577,32.593319,45.542168,61.125584,3939.652588
36.258537,23.453163,32.761753,50.882462,37.687065,2858.006836
77.965202,38.425877,115.703239,190.890427,180.767914,5767.684082
14.923862,10.369351,3.965858,10.313724,14.743382,1389.867798
25.119436,16.682247,7.039347,10.081029,8.261341,740.146790
31.093847,20.652895,12.907725,24.948492,32.842934,2909.404053
19.563890,12.646639,5.532547,11.273965,17.729668,1316.109619
42.794846,28.310976,10.250841,14.856023,19.291733,1728.413330
17.442352,11.947373,3.666685,24.920420,7.996538,30.468428
38.410477,24.663847,14.058412,28.871464,13.525267,737.514160
18.808578,12.509088,7.254723,6.325712,12.873547,1208.129761
35.064438,22.694891,10.152465,15.511786,18.647615,1632.242676
39.874310,22.039902,41.296261,95.158585,44.979187,1379.172729
67.659164,41.202606,48.454479,106.302124,97.889740,4124.003906
37.459454,23.443291,13.754961,22.485207,12.722312,873.709656
65.077248,38.138702,62.401398,57.101639,30.978745,2477.173828
33.122143,20.778988,13.539493,20.210190,13.694108,773.662537
41.508369,27.442894,21.935217,16.029329,3.246506,11.585289
41.871002,26.171820,15.634017,16.685076,19.192711,1419.883301
13.241632,9.300624,8.320055,31.238729,18.727108,872.255981
6.502022,4.570599,2.855210,1.188888,0.027106,1.340663
64.984268,35.938648,24.006445,44.109810,37.685726,2769.931396
9.968200,6.683184,3.926849,6.804710,10.112842,889.068420
78.977219,44.071190,51.756557,89.852898,99.122330,5064.680664
81.471725,33.452839,76.062752,64.611389,61.589073,4941.651855
19.221395,13.378297,7.496713,7.310282,16.940733,1276.227417
23.738335,15.560828,7.128898,15.717456,17.514503,1718.203979
12.982889,8.803708,6.009387,30.054104,8.305985,35.512005
41.744595,27.995047,12.730499,16.483587,18.703608,1510.519653
13.323676,8.958356,11.108382,26.232424,22.194319,1779.645996
11.542140,8.072576,14.193902,23.972797,15.903741,851.691345
12.920535,8.630065,9.698451,16.607716,26.233969,1839.217651
26.443157,17.632811,9.318984,12.731312,14.144167,1249.918945
26.976257,17.950258,9.848770,17.806171,22.245569,2385.666504
75.581009,42.137074,38.398846,52.851925,66.842453,4265.659668
51.735107,31.145330,13.744385,38.887516,17.364126,995.373230
11.422994,7.671125,4.871715,4.970120,0.596873,27.645084
61.877354,33.643597,27.424248,43.704136,51.987072,3817.840576
14.219070,10.005146,4.509776,7.421245,9.908542,705.302612
24.549730,16.280016,15.858006,12.522737,17.956385,1477.993286
55.585659,35.400932,27.350666,43.067776,28.403063,1736.930664
51.516731,29.973236,42.118530,38.056938,48.901817,3673.070312
30.273613,20.273447,22.609596,33.829494,26.667822,1682.974731
24.951271,16.602999,4.667103,7.106046,6.853909,632.839111
8.796025,6.123542,2.619258,5.555884,14.006032,995.836182
5.186854,3.829638,5.125579,7.489780,6.660079,467.929474
19.421679,13.267615,8.150716,11.477898,12.876882,1100.974365
93.354485,38.837826,96.880814,151.099869,128.376587,5770.609375
50.293556,31.509708,22.584246,26.570227,22.591619,2272.074219
11.970269,8.334937,1.433211,17.838316,4.266239,45.018238
27.957888,18.488539,13.593241,34.085190,20.379238,1131.433105
31.829138,21.275337,9.380789,16.784729,10.334575,587.504150
47.285572,29.856483,13.139272,14.756322,17.731529,1626.832642
50.666206,32.107929,15.854670,25.762543,19.359177,1203.565063
18.862745,11.972794,24.251244,54.323837,45.274181,2708.722168
41.554497,26.555515,10.490576,29.807295,20.219944,900.321106
10.269583,7.445169,13.259487,17.965544,18.554119,1344.473999
47.192680,30.333704,10.888747,14.353347,13.319081,1125.427734
9.637101,6.591383,8.119258,13.006913,16.228115,1146.949219
54.527740,33.836853,27.308735,53.056534,72.020172,3862.693848
27.431147,17.777241,39.932564,52.578812,43.301464,2874.332275
16.385626,11.272698,6.516123,11.352088,9.827984,708.995850
48.405979,29.768753,12.981934,35.615238,22.019768,1256.859375
37.557575,24.004499,22.777090,35.868587,36.739727,3048.354004
43.329891,28.565304,13.140311,14.420430,14.980764,1159.569336
45.802555,29.250906,13.982160,12.779097,19.944981,1772.366333
35.513969,23.625114,13.659745,18.279699,26.969843,1991.329590
44.226479,28.254919,21.392612,60.210392,55.020931,3503.581787
31.024059,20.350718,14.687541,20.211725,22.296112,2237.751709
63.383339,38.588318,19.766066,28.542051,39.786816,3291.069336
6.936483,3.096519,6.698573,20.394278,6.604238,99.761833
35.134937,23.215820,23.725531,41.180649,19.672857,778.459412
26.403456,17.641996,8.967601,5.199400,9.777769,971.829712
6.443912,4.498450,1.802065,9.067288,4.830328,10.898205
46.446220,28.882345,15.646290,33.514217,47.755627,3385.388672
7.673034,5.522924,11.384272,10.844690,17.057167,1230.773315
11.389258,7.611778,2.049173,14.300116,5.790340,92.978302
31.487532,20.162714,16.105112,16.691668,19.907377,1620.666260
30.585619,20.241444,17.412081,38.558296,32.177013,1977.798340
33.473080,22.164230,8.737829,33.782845,14.603724,653.497559
23.970913,15.819233,6.679213,35.807007,12.014805,82.821007
35.962730,21.808926,23.175663,66.356323,52.714832,2996.380615
5.902538,4.097607,4.580902,8.589453,9.804523,799.879639
33.116558,21.977257,12.141473,43.370094,17.919333,747.888123
48.914215,30.037552,19.950331,43.668831,43.578426,3094.597412
11.730454,7.960710,4.175673,5.399112,0.770205,16.573158
25.763597,17.364384,9.489636,16.878950,19.242220,1594.023438
29.627718,19.610125,20.513018,20.317636,21.995010,1725.861694
43.894508,28.206354,20.339628,27.356743,44.433384,3079.762695
18.086330,12.420766,7.570078,9.460640,9.843649,698.791260
25.866459,17.499758,17.062084,35.071392,19.327364,890.168701
32.922371,22.015551,36.309853,66.481049,65.122665,3338.028809
30.419306,20.458887,7.051386,10.735568,8.544230,790.629761
67.464767,41.118465,21.778332,23.654968,35.323990,3142.538330
37.669807,24.309500,12.010012,10.511734,13.042840,1168.704590
17.088413,11.738414,5.182298,5.102465,1.874503,22.037727
40.646793,26.274082,10.859344,10.452312,12.776585,1214.493896
79.980194,37.202599,31.008900,49.010391,33.536884,2626.336182
84.245995,42.310490,35.007267,47.938431,68.993889,4750.308105
36.643444,24.148579,10.545450,13.503207,17.113102,1453.717041
30.597200,19.593061,13.542990,14.534613,15.616462,1291.368286
10.686419,7.525316,14.203856,14.910910,19.700720,1476.302124
51.665382,30.478388,28.454899,54.289474,32.933613,1968.640381
39.135071,24.953678,11.707584,30.616302,17.936403,1016.783569
54.460815,35.523285,35.556892,49.085327,44.346809,2928.969727
21.253643,13.987471,7.367955,20.247206,6.265208,19.798655
35.586349,23.473833,10.660853,13.164992,16.577707,1349.244019
25.017483,17.384005,7.060359,5.795265,10.595558,740.632263
22.513752,15.356275,19.928120,48.195309,30.647202,1253.368652
29.210363,18.706425,8.687386,30.644218,12.341459,592.334656
31.727110,21.494865,10.354789,13.099758,13.085033,1159.764404
18.380714,12.424139,23.641750,24.519432,18.250473,1201.141724
25.761803,17.558296,7.744175,8.075904,7.157094,533.039062
58.678448,28.971792,76.034286,93.348732,79.282394,5111.119141
15.192592,10.650703,5.304022,6.334003,11.994126,887.248779
34.340088,22.717407,9.506860,16.856062,18.447205,1883.698486
111.849434,53.260929,81.513916,106.410622,136.916122,5723.342285
20.491562,13.855859,7.298908,9.994521,10.749659,962.707031
22.760393,14.904856,20.092798,38.996857,44.981731,3272.460693
21.368734,14.642810,5.447378,37.153599,8.834895,33.232224
19.040331,13.392996,6.666292,9.412446,9.554489,936.571716
22.982761,15.476242,6.276720,7.421315,6.904293,578.770325
59.460773,35.773697,19.298710,32.820839,41.136921,3790.719482
40.752296,25.842216,18.559845,34.648399,21.085638,1710.723267
15.873894,10.697226,4.936501,7.148471,7.627385,579.694153
34.163280,22.287682,28.051731,68.578468,47.901237,2900.464600
34.798603,22.969271,18.759775,9.266805,12.407767,905.343262
36.024837,23.957174,11.169535,12.761060,15.897829,1447.249756
26.517342,17.715000,20.131157,32.401775,34.654087,2744.115234
9.430833,6.787330,1.527847,16.133915,4.773610,14.058836
56.086502,28.638342,16.701187,20.063974,24.305584,2006.907471
35.584190,15.800815,10.278256,32.649616,25.828125,1072.871216
32.531437,21.309614,11.646700,8.537291,13.311389,1058.203735
32.809681,22.263750,10.714550,13.414536,15.898662,1147.796753
35.623726,22.868769,9.415494,8.898473,8.438055,797.861511
