"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.587555,5.182786,3.980305,5.175004,0.292124,2.180711
11.734433,8.174715,3.273457,2.463289,0.235706,0.680119
4.800510,3.411568,2.369347,0.229202,0.403800,0.845093
27.008398,11.746228,25.827444,19.430832,4.285933,18.334789
16.160345,8.474184,7.573768,8.006384,1.002412,4.185054
10.944398,7.752306,4.433438,3.222974,0.435070,5.405166
13.479791,9.115204,7.383202,7.432504,1.238823,3.677376
4.853847,3.571079,2.530337,0.875646,0.942480,1.286605
3.993910,3.080155,2.199763,1.856617,0.835003,-0.824983
8.042480,5.818481,8.948306,8.310982,1.426397,8.035479
38.680473,25.349890,15.500582,12.489950,2.191752,3.611319
10.324019,7.425370,2.852136,1.457667,0.806411,0.486486
21.528961,10.407537,8.368418,5.425453,2.762602,7.049116
28.479450,18.420723,9.151637,8.473057,0.532790,2.730597
6.139222,4.362592,4.887043,4.531911,0.217718,2.686171
22.843502,11.897754,8.574948,5.443607,1.686743,17.015476
31.571541,19.306662,13.188413,13.913294,2.267940,18.205051
36.730450,23.909241,36.163651,31.427469,4.650217,8.123904
40.868008,19.384802,33.260483,24.325949,5.263875,10.276994
33.447418,17.243359,25.274508,23.896843,3.652292,6.187666
5.112459,3.655635,2.123067,0.981817,0.910688,-0.101377
18.580109,12.756172,6.298474,1.797780,1.100774,2.823476
20.855148,14.428070,8.757636,9.155246,1.012625,1.709973
11.300525,8.055156,2.331441,2.864704,0.489989,0.301714
10.998351,7.702892,4.841934,0.990572,-0.280093,1.351520
6.869119,4.737563,2.891945,3.224345,0.321441,-0.730930
8.022305,5.813704,3.202342,1.035446,-0.556734,1.486749
43.329575,27.092476,25.022921,22.660864,4.544425,20.164291
13.613300,9.086967,4.432453,2.800972,1.407154,1.249340
22.396309,15.137024,7.255101,7.339821,0.986735,2.368134
5.883413,4.118301,2.848311,-0.509787,0.900248,0.062029
10.232954,6.992946,4.351905,2.768955,1.257218,10.686759
10.527504,7.074449,6.831505,3.851403,0.817709,2.017669
14.402084,10.109730,4.273089,5.191267,1.532239,3.615148
132.927841,54.205235,141.072235,113.341919,19.044304,65.378510
177.093201,54.212727,174.317184,141.706039,23.086798,84.191460
91.275459,31.781115,87.631859,88.858864,12.550210,40.525959
7.290128,5.001279,3.222893,1.646351,-0.330518,1.178315
26.942049,18.274708,6.804859,11.692938,2.350107,3.087502
4.839315,3.613686,2.286469,1.663526,0.417883,1.907193
7.011545,4.835788,2.423251,1.962299,1.428636,0.612557
11.502383,8.235864,5.870495,7.560424,1.341895,1.454617
10.885604,7.916858,4.260046,1.245328,1.517248,2.131812
8.290069,6.172878,5.477456,3.240672,0.065596,1.361457
6.779025,4.909113,2.693873,2.445558,1.527057,3.464666
80.167900,40.649174,126.674873,120.987488,21.514820,50.254349
39.929958,17.773949,50.602154,65.321777,10.066310,15.306570
8.334794,5.470874,3.645427,0.732510,0.579799,-0.501305
18.592850,12.358234,6.366439,9.308249,0.384498,0.336817
3.893182,3.164696,1.877342,1.195661,0.631113,-1.747380
78.383499,40.334770,64.945404,54.106308,7.804425,29.350477
39.684120,26.143200,23.432505,21.825125,3.113742,7.268964
8.038083,5.222014,3.728560,2.717516,-0.257871,0.641713
5.449332,3.997697,2.766629,-2.568975,0.256303,0.893721
58.432438,30.389273,46.856003,33.680695,5.434871,14.180455
4.899333,3.798282,2.317233,-0.636375,0.848894,-0.011387
6.848728,4.455737,5.854088,7.104143,0.935282,2.741839
75.834267,28.758532,29.964134,22.789652,3.796510,13.668196
73.004242,31.325378,42.563931,42.331696,5.162373,24.710966
12.655044,8.784243,3.368058,3.518622,0.023085,0.862147
21.284203,10.673225,8.023380,6.583470,0.338112,3.001916
4.928052,3.613976,2.122101,1.676655,0.953476,0.402487
6.676189,4.736343,2.461136,1.364770,0.149403,1.098432
9.540381,6.731523,4.335995,2.715980,-0.341368,1.847970
13.441793,9.555971,5.531610,4.413369,1.210330,-0.185173
4.430159,3.291113,1.947500,0.362406,-0.121050,0.548107
19.825592,8.979760,7.622261,5.434815,0.785024,1.882831
22.169884,13.417562,9.178970,14.464604,1.676877,2.128450
17.875647,12.030721,6.866429,3.711439,0.669726,6.749394
19.595860,13.761813,8.129759,4.092383,0.381194,4.643646
11.207527,7.619046,4.141060,0.563211,0.107283,0.830432
7.795761,5.426745,7.084375,3.783442,0.707418,2.097868
5.698889,4.048814,1.923965,-0.917991,-0.161923,0.663346
5.390257,3.748115,6.069134,6.199287,1.734249,0.686675
40.598103,26.385616,13.515046,12.026577,3.343162,13.526734
10.620448,7.320663,4.742448,4.276845,0.405312,2.136225
5.962121,4.016190,2.563416,2.451410,0.968157,-0.262473
23.085180,14.375524,28.945501,19.989223,2.581170,8.802616
6.124593,4.299104,2.552095,1.179296,0.148750,1.689682
8.329697,5.937780,7.162810,4.118492,1.922716,1.358555
4.601477,3.203987,2.037599,0.515520,-0.436955,1.528524
17.470198,11.749675,6.320514,6.131772,0.601835,0.992171
5.301685,3.716161,2.481730,2.612602,-0.174691,2.244998
6.003880,4.027998,4.595474,0.053065,1.234728,6.755308
15.762232,10.481552,6.068057,5.202012,1.156113,1.109021
5.074813,3.779397,2.578494,0.102442,0.256717,3.117449
36.342403,19.363508,11.211706,8.663345,1.312483,6.270655
41.919945,19.519835,14.003093,12.915383,2.039451,7.386218
16.734898,11.771337,6.605653,3.809566,0.852896,2.163118
6.180312,4.186444,2.741058,3.705814,0.227241,5.536766
17.211977,7.114466,9.636186,7.050592,1.363657,4.121892
31.219662,18.867619,45.241398,46.114616,5.865608,12.592293
9.644863,6.664654,3.921279,4.220358,0.219946,1.343165
8.557477,6.190176,3.745336,1.374889,0.911183,10.031430
7.324587,5.186339,2.497534,-1.323504,0.176441,0.410804
9.806097,7.104960,3.451899,6.796886,-0.085284,1.568336
5.634157,3.873161,2.834452,0.172871,0.410607,-0.191934
26.755886,17.892962,15.969812,19.239977,3.099730,7.821175
24.081226,14.623078,34.939796,25.376940,3.913378,7.980840
13.381721,8.126314,21.605997,22.777916,2.291381,4.352893
91.522400,33.447311,148.297806,135.745071,19.345638,53.048790
26.150684,17.710892,22.293968,24.824963,2.632272,5.663720
32.987743,21.853489,12.976556,12.454692,1.777725,12.771054
10.554659,6.542927,3.744921,4.645632,0.188887,2.883854
16.599817,11.501937,7.401705,5.863908,0.797206,5.627316
21.640379,14.662559,10.970714,6.903442,1.552300,3.973400
14.985080,9.918766,5.966098,6.675725,1.156534,3.604129
20.691833,13.988648,5.635787,4.031748,0.256109,-0.151429
8.923685,6.121737,3.206412,-0.378157,0.291679,0.922547
18.733770,12.690210,6.349742,5.764812,1.177888,2.490680
30.365082,20.295364,30.733545,26.666447,3.417840,6.599416
9.523027,6.836442,4.176058,2.671790,0.418530,0.521633
20.983803,14.073475,10.241760,6.810330,1.314509,3.474202
5.132559,3.867761,1.872260,5.526394,0.988235,0.903854
12.190863,8.511410,4.580250,2.552504,0.772344,2.555537
8.169050,6.129362,3.057230,3.443118,0.022691,7.761131
7.422450,5.359962,5.377254,3.265017,0.945378,2.242844
9.139001,6.465404,2.710222,2.840076,-0.464156,0.743880
98.352150,30.309155,87.796669,73.452362,10.529261,51.096611
84.590660,27.694685,84.154655,75.197678,10.513992,48.977898
24.497250,14.016373,21.403536,24.454306,2.960990,9.336561
5.363018,3.964216,2.786455,5.891273,0.873435,0.526922
13.680390,7.994524,5.745245,3.664234,1.150199,5.605560
5.450430,4.320291,2.335958,2.971678,0.140904,2.839643
4.345325,3.016768,3.780833,5.747195,0.463310,0.251172
23.345577,15.835149,8.620892,4.837833,0.407901,12.647545
11.681564,8.053348,4.393780,3.195396,0.911977,2.334354
68.867836,38.565941,57.610794,53.333538,9.043204,20.941647
32.243568,11.873117,14.589305,9.864971,1.437438,2.921760
31.149485,11.816728,14.417543,9.763441,1.830999,3.066966
6.898293,5.009417,3.715074,5.979999,-0.110984,2.277508
13.732960,9.270687,5.942321,11.412550,1.527454,1.260865
11.656687,8.068509,6.812525,5.765391,1.263835,-0.293524
14.466247,10.044359,4.719897,4.427951,0.150543,1.385894
7.288767,4.081250,3.119702,3.257787,-0.914825,-0.018785
15.168521,10.770635,4.751357,0.660599,-0.535595,-0.480486
12.297247,6.776889,5.244423,-1.744348,0.420577,7.655004
60.280228,32.967491,144.661621,112.101257,16.870253,31.712387
11.230702,7.458001,7.457915,4.774865,0.601519,8.027725
6.344247,4.647424,1.960716,5.348650,0.159000,2.611870
16.011930,10.870242,5.223096,7.243395,1.808827,1.994950
10.681400,7.450980,6.610258,6.281512,-0.003390,1.240483
10.497345,7.429090,4.093115,2.420972,0.243350,1.706766
5.316907,3.903619,5.646087,3.689547,0.797621,7.922351
14.364164,10.017954,6.717914,6.434963,0.023641,1.901238
13.874113,9.313405,7.661799,5.510674,1.626762,6.887640
5.046915,3.555018,2.530047,0.754288,0.615114,0.718884
4.819153,3.623429,3.621905,2.439137,0.019704,1.645728
5.758476,3.946244,2.044588,2.394006,-0.122962,1.892235
11.112677,7.738130,12.297901,5.870778,1.052686,3.660838
13.658500,9.063180,4.813536,2.602224,0.201788,1.498476
12.898873,9.485002,3.728881,1.211825,0.354203,2.170731
64.862701,27.052486,145.234253,118.218864,21.463631,92.197929
4.587817,3.344837,1.656026,2.847746,0.471429,-0.145868
20.219851,13.983372,6.055198,7.738721,1.151318,1.800218
9.671247,6.745679,6.876491,4.787661,0.692786,14.595489
32.558075,21.910458,11.152680,13.498623,1.371437,2.894695
11.128279,7.788411,4.261640,1.778313,0.759087,1.535377
9.946380,7.176595,4.128061,4.285404,-0.469045,1.014845
9.257981,6.506432,3.439912,1.239262,-0.072476,1.406885
9.105356,6.397562,3.696950,-0.339935,0.302820,1.251732
24.770247,17.008142,7.559559,5.032615,0.779457,4.698178
7.612204,5.315645,5.804852,4.422234,0.525625,7.089504
9.244225,6.095428,3.276963,2.852332,-0.043349,-0.153742
10.701032,7.427942,6.310384,3.157631,1.048754,1.499656
9.390424,6.484410,5.212370,4.122088,0.856750,4.972025
11.594772,7.995306,4.419779,4.564476,-0.195872,1.203808
8.384314,5.952600,3.241956,1.738015,0.014752,2.241585
21.987894,14.756769,19.002819,11.397420,2.030914,32.184391
14.472279,8.683362,7.806673,5.674114,1.510782,3.760746
8.880421,4.807085,16.164730,11.145580,2.285046,6.170666
15.643293,11.053228,7.727932,10.572730,0.954729,4.088999
8.634892,6.028006,3.843061,3.299131,0.722840,6.711374
12.859323,8.732088,4.729552,4.795422,0.800154,3.659189
26.204008,16.589806,23.577332,22.524849,3.227578,4.762646
8.262704,5.743874,3.422074,3.997039,-0.042436,0.060671
18.784014,12.722226,5.867974,3.431621,0.936441,2.842474
4.816216,3.692961,1.868599,0.134686,-0.539807,-0.323914
7.627522,5.627656,2.860835,-3.324432,0.249215,0.367101
6.798388,4.761779,2.873445,4.075325,0.134895,0.463479
5.683556,3.927993,2.688265,5.275329,-1.041891,0.556835
16.793356,11.686418,6.076075,4.860757,1.338178,2.703274
20.133768,13.898628,6.872622,8.615888,1.197079,14.766842
5.986362,3.907329,2.478117,0.754539,0.081793,2.411585
22.958391,15.292572,12.663190,8.505360,1.821705,0.964112
5.564071,3.703394,1.876995,14.271482,7.797627,30.119635
14.004932,9.936273,5.469041,5.645893,-0.244011,1.758454
16.903263,11.609319,5.855066,6.449390,1.507713,9.321860
31.427891,20.400354,16.734304,11.467590,1.896133,4.270753
4.609817,3.594970,2.556847,-1.020687,0.944251,0.571173
4.922181,3.515743,10.624685,9.206140,1.803129,5.522019
8.759642,6.142591,3.719492,1.132916,0.868922,0.823442
28.513988,19.549450,13.368212,9.733041,1.770001,5.258436
13.377709,9.031482,8.013452,9.960540,1.012451,2.950622
9.551752,6.679160,3.811707,2.211302,-0.006287,1.100573
16.459595,9.713401,16.877699,16.964466,3.633343,11.316144
87.159050,35.279896,96.053688,104.318268,16.318207,44.455601
83.494125,35.211349,92.489510,110.281403,15.407171,39.484131
35.656067,19.344868,22.621237,18.750416,3.744289,10.685662
24.024231,15.790932,28.763514,17.650816,4.479223,8.545627
8.522291,5.793291,2.478507,5.957474,1.265976,15.753256
4.935228,3.331703,2.459726,1.647429,0.377286,1.454021
29.752787,19.251980,28.443743,21.107918,2.642381,8.575108
5.990814,4.041596,2.572142,1.012802,0.711730,1.692791
13.388604,9.144026,5.525121,3.892811,1.385565,5.319656
10.193746,6.774074,6.797898,7.241477,0.587568,18.717928
6.814524,5.226702,3.107648,3.330522,0.592063,0.246539
10.973001,7.754832,3.152733,3.826150,0.278268,3.034461
7.086327,5.204548,2.844152,0.497406,0.281995,1.068165
5.455348,3.995820,2.587952,1.591154,0.183246,2.151988
10.034429,6.922315,4.453558,2.566282,1.300047,0.302609
17.135342,11.519574,7.567111,7.360694,0.709402,7.658425
8.237123,5.988081,5.584679,7.604717,0.502081,1.130667
27.929296,18.424961,35.952484,42.690411,10.276305,32.047485
21.035139,14.959107,11.206539,10.378464,1.502550,2.915807
105.933846,45.790958,142.912140,128.062378,22.252951,59.835083
91.714569,45.830780,131.400253,133.591309,19.871178,51.874996
5.541704,3.873451,2.875502,1.300632,0.408757,9.633328
10.710038,7.309134,5.018321,2.295355,0.516761,9.322830
11.557654,8.036831,5.145490,2.757719,0.611488,3.551176
7.540238,5.355204,3.428660,2.270699,0.163056,0.947648
6.131824,4.533618,2.836106,0.385846,1.437403,0.749404
4.794865,3.162007,2.383864,2.783377,0.080183,1.230845
16.793379,11.596533,7.932063,8.611561,2.195108,5.791405
5.076666,3.578158,2.241428,-0.214925,0.505108,0.800364
5.813424,4.453549,2.699201,-4.121289,0.101134,0.942730
38.207958,24.382933,104.443466,94.424103,11.815777,32.052647
10.233740,6.864208,4.091747,1.281644,0.316606,0.608308
12.767385,8.374204,8.343985,6.544953,1.536437,1.566573
14.130023,10.379894,5.492011,1.398164,1.188056,0.760268
10.798062,7.707841,3.966406,8.305386,0.263873,2.041487
15.496668,10.697728,10.029170,4.154914,0.968051,3.401175
10.440210,7.349032,4.287182,2.401047,0.442934,1.247671
37.573681,23.054480,20.687885,13.417187,2.015044,13.281651
17.716713,12.235784,5.972354,3.036440,0.430521,4.267542
7.641171,5.591422,3.714932,3.474466,0.275531,1.341225
24.317457,16.607273,19.164825,14.179882,1.778178,2.439354
15.449183,7.685430,8.160513,9.133930,0.813854,4.010858
14.239461,7.377374,8.243276,7.665591,0.422185,2.783982
20.393026,14.516787,6.358334,5.802962,2.353196,4.884461
19.208355,12.985569,7.255519,4.002744,0.357162,2.932778
18.994843,13.366608,6.206345,5.820598,1.386699,2.959962
5.314212,3.736887,1.836627,1.626981,0.663658,-0.511070
20.147366,13.291890,11.208483,6.104527,1.017142,4.494044
17.702101,12.011172,6.753901,5.113572,0.821410,2.730884
9.193263,5.835670,3.904083,6.339892,-0.198188,0.631769
10.040523,6.355687,4.149282,5.539831,0.368671,0.037152
8.432827,5.763756,5.749897,4.511317,0.666603,2.224838
21.679829,14.172351,18.062410,18.134853,2.486205,5.078007
34.904564,19.606771,75.674408,57.454990,9.115003,30.037680
33.359131,20.908278,58.070152,56.952820,9.047855,28.467100
25.127359,15.404392,63.229443,73.312599,27.158348,124.848404
5.244857,3.658308,2.499609,2.369820,0.237833,0.631602
162.334030,59.722305,224.497589,220.642868,34.266777,146.931259
174.389465,61.462578,251.997955,244.392883,34.937290,112.843102
40.408710,23.425203,47.447033,39.662491,7.626400,23.041809
5.851515,4.450732,3.323556,-0.218338,1.673671,1.694236
21.015526,14.324629,8.924116,8.237103,1.924517,11.508025
49.869671,29.655443,43.505116,45.248081,6.095945,14.089212
34.882683,22.433569,27.363537,40.788078,5.348894,32.545319
16.088943,9.845397,11.569803,12.023209,1.754406,15.946496
25.822779,15.670069,45.214344,42.133194,6.755376,24.455151
87.163361,30.053534,116.372810,108.822838,18.651073,49.740734
131.771301,33.265862,146.453186,142.689926,21.923899,55.797962
133.654465,62.731400,108.736237,112.817818,14.750810,39.651817
13.249710,8.285495,5.621208,14.363665,2.864723,0.007381
19.205072,12.418271,22.037743,22.802702,3.549696,9.792854
26.760767,15.199127,11.568565,9.191324,1.914386,1.661615
19.556768,8.625049,8.737350,9.774545,1.435818,0.391736
11.056891,7.681397,5.543994,0.593763,0.398542,1.374375
21.357843,14.778484,7.191960,7.501229,0.602952,0.940864
73.073349,39.174084,66.554863,69.968872,10.892585,29.443224
56.492336,26.286613,54.969723,39.413460,7.822333,67.395714
68.773636,35.750462,134.288727,133.418274,19.574406,34.937717
12.724061,9.103928,6.057869,4.979634,1.354804,2.224380
27.174488,11.100319,19.187721,7.816559,1.835947,17.762476
46.678593,24.989641,77.503235,55.530029,9.117639,24.450710
93.639801,43.432671,88.711731,79.446693,11.535867,39.721313
23.952181,16.201897,12.478301,12.605113,0.500788,2.492111
18.312624,12.638570,6.403347,8.744665,0.332365,1.024020
12.281000,8.524797,5.266809,3.536550,1.147549,10.880713
25.353346,17.065834,22.966509,15.817199,2.330767,7.622637
9.721007,5.232448,4.956275,5.417724,0.228520,0.564405
12.486142,8.715173,6.623657,6.459913,1.201787,1.359788
10.193563,7.205207,3.723064,3.618407,-0.005260,0.686670
12.105770,8.358055,4.993270,4.637943,0.986720,6.294074
15.471512,7.248091,5.842332,1.749615,0.462404,3.108679
17.602797,10.634234,7.315643,6.750224,1.067885,2.881517
7.623692,5.180256,6.772191,3.631112,1.227268,14.004069
9.289011,6.446281,6.970737,3.494498,0.510990,1.452995
46.766872,24.972227,24.128487,17.542395,2.961441,13.804091
35.298462,17.083422,35.353130,33.299950,6.087229,27.892006
13.936343,9.672530,31.327314,16.464405,4.197468,12.808911
43.339897,24.216396,14.333584,13.881376,2.510962,5.453907
27.730934,14.700955,11.348427,11.500801,1.962373,2.762281
38.949875,21.569258,18.372787,23.597769,3.296980,7.258414
63.635296,29.856085,81.118652,87.046715,14.737659,55.052147
103.016586,45.816677,127.891525,153.794174,36.197857,109.742950
72.788528,40.646217,79.048988,74.630630,11.619821,40.404942
211.517410,64.401146,344.632904,357.181091,58.328621,157.424881
97.721230,42.546921,118.332855,126.746368,22.349133,53.566422
23.130056,9.316658,20.258907,47.452042,6.047099,11.628152
63.952602,36.247997,116.754517,131.761185,21.873960,46.556561
5.558870,4.070275,2.731029,10.258825,1.600352,1.569004
18.298559,12.844069,7.481167,8.960443,1.280404,13.138775
10.423075,7.486886,3.594692,5.175127,-0.078812,0.177147
27.567072,18.108244,42.680386,29.737322,5.745130,12.815758
20.728411,13.862321,11.713586,10.882429,1.365512,8.257792
12.000244,8.517550,4.644304,3.197474,0.635439,1.765144
111.405365,36.737411,144.571609,144.251648,20.262178,48.504757
124.077377,38.443542,157.297028,160.243973,19.709366,46.559566
15.086684,10.436366,8.821992,6.685684,0.648913,1.638775
47.781754,30.001423,29.660515,23.880522,3.892498,35.596458
7.154747,5.233535,2.391925,2.542287,-0.055195,2.017367
22.442617,14.922751,8.468743,7.846375,1.826012,3.128655
36.386993,19.557711,19.546217,16.174511,3.017701,6.686973
18.637636,6.914054,10.628633,10.325539,0.920796,1.782561
6.569292,4.472703,2.518689,4.070374,-0.121151,2.305304
48.378098,28.995111,41.187855,40.140644,6.288313,10.293416
4.917841,3.522706,2.505710,0.075293,0.502333,0.536310
26.829758,11.602768,13.501595,11.039214,1.508863,42.137161
26.289211,11.558371,13.870111,11.475317,2.154106,41.393452
6.109363,4.163373,2.468862,-1.374071,-0.382429,0.442120
9.574950,6.508453,13.633994,11.547908,3.292076,10.115521
6.916429,4.875285,3.194022,-2.158971,0.535041,1.018757
10.176728,7.443090,4.663605,5.580210,0.728022,2.784724
6.813431,4.931847,3.810914,4.464494,0.268206,3.378943
8.255619,5.924040,3.469085,5.629470,0.174989,1.982353
52.308140,31.751186,36.834431,34.968975,4.598411,28.850471
20.472940,13.360171,51.153252,39.277103,6.814467,76.452110
53.621395,24.077559,76.693398,59.513409,9.089828,53.146015
78.216393,33.208118,178.435959,195.148117,41.625740,195.742325
25.550184,17.303423,8.691821,8.655689,2.097473,2.874827
10.124889,7.322377,3.992815,3.872541,0.588067,6.359662
13.113488,9.210701,7.636906,9.603983,0.745433,1.116941
44.390060,19.885984,69.925453,53.423580,9.560869,22.315762
12.244858,7.415761,4.883903,7.875397,0.808682,1.675696
16.187866,11.351240,5.279495,7.835498,1.933309,4.039424
29.288874,19.258749,13.813231,30.390520,12.297531,36.906116
7.695777,5.491453,3.172020,3.993249,0.823974,1.401615
41.456394,26.842304,14.111465,11.650602,0.971987,4.267706
10.006050,7.113791,4.568054,5.536889,0.558112,-0.055681
5.578667,4.064919,2.996159,-1.655452,-0.170234,0.658876
6.365312,4.471326,2.445676,2.533458,0.966524,0.430363
19.334137,13.511538,5.425403,8.295788,0.871901,2.742512
14.822950,10.252088,6.279389,2.358294,0.391291,2.211246
9.783854,6.532362,6.271867,3.185447,0.137484,2.076458
17.319717,11.659359,8.158662,12.283311,1.256643,1.903855
19.282234,12.844411,19.655546,17.999226,2.568869,7.603551
11.183301,8.053836,3.634356,1.813467,-0.001495,1.767026
38.214249,24.691179,17.821537,15.479359,3.452951,5.968969
5.334555,3.584210,2.497327,1.902946,-0.500714,0.495256
20.594435,9.370653,6.402179,8.659191,0.794582,3.817056
19.151447,9.311437,6.490555,6.388371,1.069883,3.523649
5.428162,3.811142,2.366851,2.984932,0.289072,1.428923
6.782324,4.875022,4.000880,4.496964,-0.130531,2.170141
27.219654,12.237137,12.358548,9.457780,1.028024,2.942372
26.326872,12.224162,12.527518,10.649257,1.181493,2.725482
8.888296,5.944789,12.483962,10.741230,1.229643,2.483141
11.464252,8.183097,5.368768,5.755630,0.934893,0.302288
19.352993,13.208866,9.203641,7.062399,1.081147,6.062746
9.717707,6.833118,3.358387,1.319440,0.285673,0.768822
8.977666,6.130970,5.414227,4.789599,1.232052,10.089550
5.506785,3.979091,2.396710,1.653661,-0.041011,1.365306
7.384780,5.308152,6.537531,7.632821,1.514652,2.092928
19.656691,13.693439,5.157797,8.199960,1.871283,2.321954
35.051899,15.654675,34.382809,28.532707,4.556432,15.773335
43.654545,11.655137,47.499233,43.616455,7.349163,18.663059
14.127097,9.510338,5.146100,5.806231,0.617473,1.408499
11.513609,7.807151,7.248526,7.522197,-0.021003,1.164205
17.412085,11.823378,8.961958,7.736709,1.033281,8.621526
19.499065,13.549620,10.638728,6.905699,2.002407,15.936906
26.759739,18.458338,10.416260,12.626596,1.806349,4.782323
12.564157,8.856735,5.116966,3.436028,0.135089,2.189440
13.417776,9.033856,13.205654,9.598215,1.398033,1.789223
