"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.233677,12.686478,10.257579,15.118260,3.305705,6.920475
8.534636,6.107312,3.259442,5.464321,0.347408,1.653440
9.651238,6.702076,2.796035,1.864750,0.238255,1.640473
7.039025,4.509566,1.804970,2.812043,0.687030,0.541558
6.517146,4.603555,2.189085,3.664814,0.143853,4.265167
5.404356,3.789961,1.811691,3.933580,0.252151,3.902200
43.132305,13.588500,13.099655,14.504879,1.591768,8.986163
34.871655,13.604650,10.821910,13.285098,1.716707,7.046184
11.333060,7.485009,3.594664,1.169061,0.599181,4.145283
5.856691,3.970241,2.190913,0.557481,1.136978,1.640996
27.476900,18.649572,14.145231,10.783607,2.407927,2.571686
11.773318,7.875047,3.713570,5.709684,0.397736,0.521879
14.814825,6.393797,3.194857,2.105479,0.677193,1.324818
29.539652,19.114382,8.454003,7.717358,1.609192,1.784451
7.566564,5.224636,2.553883,6.183426,1.036543,-0.101763
29.272177,16.895016,12.335863,13.131679,2.541666,5.837101
16.995672,7.411524,6.214678,10.785151,1.509706,1.227278
39.371033,22.772861,16.620838,23.298071,3.907403,5.913003
38.879463,24.419048,10.057908,18.096859,1.792415,5.626260
11.673590,8.026855,4.464550,4.225085,0.713071,2.876056
9.621675,6.787395,2.906519,4.112369,-0.089588,2.246017
16.883673,11.459327,8.050438,15.689552,2.891462,8.847174
9.747547,6.804072,3.231390,3.761038,-0.077449,2.537072
25.174452,17.152576,5.818047,9.627050,2.321744,3.750706
9.542247,6.509569,3.585421,4.553618,0.579876,1.581382
20.883261,14.335817,6.728363,10.731005,1.994142,4.010736
12.436570,8.618876,4.359312,7.287484,1.465315,2.130031
7.464159,4.980449,2.859946,4.695332,1.138239,1.798231
11.822676,8.391422,3.356223,3.868427,0.462462,3.066001
5.889347,4.010961,4.347631,5.700775,0.632265,4.785337
23.617069,15.622477,32.987835,26.434269,4.210976,16.347145
16.778702,11.535250,10.471933,13.201535,1.314863,6.412638
21.289305,14.569884,12.432236,44.166271,14.532293,42.648365
10.883417,7.381095,2.972713,4.147960,1.073074,-0.648430
16.345938,10.791383,5.303049,6.007188,0.805228,3.660043
8.401439,5.952503,2.412185,4.502448,0.653901,4.551731
10.917869,7.491976,3.434942,2.553752,1.037792,2.742452
22.890137,15.656688,7.007993,10.106167,2.249044,6.183052
6.699390,4.494709,2.345649,3.286474,0.816967,0.014562
7.549469,5.167296,2.723766,3.688976,0.970292,2.045420
4.410303,3.233630,2.122088,0.068390,1.161235,0.737575
36.549133,23.062414,39.945820,38.388809,7.244123,21.265867
10.631504,7.500539,3.122643,3.783806,0.742229,4.992713
9.245157,6.311700,3.793277,4.217723,0.538266,0.933388
10.026817,6.791182,3.826055,5.299843,0.925470,0.489357
16.817204,11.165386,9.628719,10.079634,1.294406,2.391573
6.472641,4.507410,2.315807,2.873088,0.827564,1.058859
9.963884,6.980934,3.212442,4.981647,1.338751,0.922398
12.384360,8.581606,15.000707,16.346558,2.775719,8.819290
21.307417,14.711626,5.978766,5.544363,1.429290,5.842570
17.941381,12.111912,19.966280,14.897679,2.649218,15.566419
4.549591,3.327908,2.152748,-0.049932,0.064841,1.859687
16.586473,7.636092,7.778683,12.720312,2.478406,4.836942
22.053209,14.719153,10.496138,15.551697,2.278589,6.387017
5.791443,3.934965,1.856760,2.568468,-0.185422,1.675134
30.315224,20.084646,13.025965,12.971568,2.045526,3.577272
6.548058,4.387195,2.370492,4.362724,0.469828,1.255090
5.970250,4.362695,2.258842,2.800757,1.622303,0.143373
6.475462,4.821959,3.073249,7.514531,0.252200,2.562949
5.015716,3.489088,2.100021,3.989176,0.792698,1.335624
6.335012,4.253133,4.578131,7.070396,1.656324,2.148115
6.379692,4.302866,2.312845,4.790370,0.699665,0.082883
17.643847,8.412268,12.143897,11.387449,2.449207,7.513946
17.537788,8.474832,14.052148,15.299459,2.791551,8.924904
16.408075,10.997540,4.940484,5.952789,0.822205,1.124069
9.002150,6.355176,2.588471,1.763211,0.105465,1.429782
6.178963,4.489035,2.893478,4.130445,0.400198,1.993495
20.667107,14.193115,5.959694,8.657438,1.798204,2.685870
12.687555,8.603743,3.476058,5.767136,0.667768,2.085310
7.615838,5.438530,2.786127,3.351644,0.424579,0.045211
50.881741,31.937990,19.011654,22.506138,3.814620,9.688142
10.038403,6.764442,3.433229,4.672482,1.511837,0.701566
21.283216,14.305372,6.785943,7.011975,1.363101,5.185890
8.756108,5.864725,3.153758,5.589775,0.159236,2.032320
21.576115,14.429042,16.685556,19.778469,4.299568,15.555517
9.888491,6.695428,4.298606,5.467011,1.442660,1.686568
8.462466,6.170311,2.270400,0.280911,0.475101,5.790057
6.591807,4.398329,2.737145,1.108235,0.501857,0.973955
4.024871,3.037925,1.768041,4.716657,-0.080430,0.518643
9.207710,6.307304,3.283349,1.680714,0.532700,2.486367
25.033182,16.663443,10.361525,9.021904,1.785165,6.513878
14.583337,9.425625,4.208114,6.698192,0.820099,0.726498
17.698090,11.830455,4.613531,6.231784,1.093046,7.966451
18.519739,12.528729,4.394518,12.661050,1.571666,4.049264
21.237055,14.534111,9.563175,8.749930,1.670510,7.645811
6.982505,4.966714,2.413931,6.293571,0.423661,-0.322210
5.162766,3.640300,1.835272,4.958921,-0.097419,0.625580
12.524356,8.475961,4.043391,5.773794,0.915419,1.178871
10.627506,7.561392,2.917028,2.658657,0.446769,0.540110
15.562580,10.723775,4.735232,4.741695,1.105755,1.894163
5.801195,4.052833,2.235079,3.309564,0.443677,0.598138
16.393372,11.139232,4.557255,5.850859,0.746626,3.038184
7.073938,5.090909,1.958127,3.629601,0.865263,2.342130
20.322096,13.573599,4.818223,12.001204,0.463481,2.803277
21.693979,11.806285,10.676435,8.409946,1.784219,6.773436
17.468777,7.517061,11.389524,13.384720,1.901458,5.473985
26.526026,17.296127,13.023754,14.464080,2.086801,4.094609
6.471564,4.271885,2.428950,1.128803,0.225506,1.267836
13.944982,9.489329,3.461685,3.596631,0.671443,2.575218
14.834302,10.071710,4.596185,5.981124,0.849032,1.421566
19.065441,12.947599,5.209280,4.620730,1.364368,4.751285
20.110435,13.804730,11.878421,14.323591,2.548593,8.597513
12.067715,8.339136,4.052082,6.131042,0.954371,3.553978
4.270233,3.155210,1.687131,4.396008,0.533378,1.208052
5.329198,3.725209,2.266762,2.821943,0.343458,0.466213
7.568574,5.684614,2.314150,6.837719,1.046207,5.516988
12.329898,8.396957,4.057028,3.046171,0.438890,1.769000
6.252156,4.349902,2.725830,3.273067,0.421309,1.114178
12.026451,8.443486,4.217680,6.561148,0.434895,3.747207
34.254166,22.877714,10.749593,11.470549,2.288569,8.857121
15.227910,10.538218,4.383986,5.453601,1.169043,5.098848
12.469687,8.888203,3.929117,3.011933,0.001646,0.055701
10.507265,7.051106,3.199264,5.632954,0.553223,1.308056
12.247491,8.330587,4.630274,3.864550,0.534156,2.905235
7.344604,5.242795,4.215512,5.645075,0.064948,0.511762
4.923736,3.428090,1.762578,2.381791,-0.012866,0.311415
14.485194,10.169011,4.525743,5.764787,1.436062,5.461261
15.196143,10.380929,4.019550,2.325648,0.939429,3.136712
5.792005,4.162961,2.762443,1.034368,0.458316,2.177539
16.344484,10.912930,10.730083,10.867499,1.309933,4.337593
41.230560,27.022741,28.961130,42.009876,6.050151,19.349815
8.645845,6.116915,2.836924,3.029649,0.289484,1.800992
8.444948,5.740314,3.601346,3.881609,0.342159,1.385286
10.953578,7.650085,3.526783,3.080322,0.155492,1.701111
15.062729,10.463661,5.409411,8.663131,1.845065,3.593629
10.135112,7.162256,2.438030,5.264344,0.861026,1.305500
32.577545,21.843859,13.257454,12.370094,1.713388,16.187101
10.338425,7.379623,3.035925,4.817720,0.283345,0.163492
27.066584,10.289880,11.182793,15.460873,2.586867,5.250187
26.333895,10.367126,11.407484,16.592224,2.266142,4.788892
11.269514,7.326511,5.550056,8.674501,1.809452,8.677194
8.518841,6.044742,4.572391,4.961373,1.471654,5.115660
8.000275,5.488533,1.727288,4.118886,0.987949,1.860660
24.342606,16.660671,6.537523,10.155833,2.035437,5.204519
63.742451,41.994579,34.399048,43.340321,8.079251,73.980415
6.786274,4.643228,2.496323,5.143765,0.501154,1.610322
7.688840,5.200722,4.000634,7.224500,1.630808,1.919632
13.197469,8.881846,5.815722,9.084423,1.229641,2.161269
53.202156,31.997643,16.674751,17.729315,3.142382,11.202466
5.662203,3.890338,1.868575,4.708188,0.326675,1.005736
8.982030,6.005165,6.785212,7.604809,2.980120,13.145710
6.062814,4.140242,2.769510,4.988770,-0.129298,1.273844
5.819975,4.098636,2.198268,-0.228468,1.054654,1.645914
6.008069,4.282059,2.513539,2.583010,-0.021416,0.702997
7.855315,5.142892,2.602424,3.305270,0.600013,1.157166
7.078566,4.960946,2.160205,-1.452651,0.060703,0.461158
8.514407,6.068692,3.819653,5.465514,0.376789,3.247326
21.372622,14.767063,15.857724,20.086391,4.192629,10.992936
6.070705,4.304528,5.324012,6.695690,0.804311,2.818134
12.731431,8.399696,5.392199,9.761072,1.734955,2.867598
7.207811,5.030132,2.044872,1.813200,1.175426,0.553633
6.581392,4.483675,3.200585,3.548306,1.094370,0.529491
34.251209,15.056257,17.544252,11.868651,3.792723,9.777728
33.615723,15.016893,16.819002,14.285033,3.786366,8.503511
20.091888,13.682478,13.393024,15.532834,4.293611,8.601380
12.709402,8.564214,4.749223,3.613741,1.090413,2.452021
6.992088,4.917883,2.267192,4.203006,0.376090,0.771053
14.291677,9.591226,9.808526,15.892107,1.517758,2.999619
5.918043,3.976728,2.252351,3.223415,0.698065,1.429658
12.384098,8.569629,3.386363,4.768415,0.519430,3.139485
17.088301,11.477814,14.191699,13.813176,3.073184,6.717960
29.277653,19.562920,12.394104,18.808310,1.817039,6.034869
13.225886,8.760226,4.164303,6.212032,1.350365,5.087608
5.138766,3.636709,1.691319,2.708421,0.127680,0.040949
10.507483,7.104476,3.060986,3.151659,0.207546,1.148119
5.147490,3.685040,2.118025,2.183612,0.373389,0.477706
8.206553,5.655245,2.155607,6.930107,0.147938,5.246060
17.430178,11.259603,14.219715,17.752562,2.951613,23.626455
7.006503,4.770224,2.879662,4.766275,1.558400,4.450738
4.562045,3.316367,1.634646,3.433344,0.133369,0.791778
22.963879,15.319803,12.050013,14.020266,2.240017,20.001989
11.957241,8.096465,4.315664,7.710864,1.869422,1.326144
12.321162,8.333609,3.363605,1.953926,-0.054734,0.712096
3.978913,3.096806,1.660085,1.236621,0.432550,1.794398
11.770158,7.803306,3.222305,7.045414,1.477689,2.045481
6.368908,4.468176,2.626404,1.027498,0.340834,0.815116
12.583621,8.675373,4.028817,3.296517,1.521216,1.498156
10.333609,7.065762,5.223405,6.153366,0.914525,1.584753
28.984732,19.543526,6.634411,9.951790,2.220811,10.552665
27.803530,18.471527,17.152985,24.461338,4.304790,19.978640
6.934700,4.790265,2.455960,4.693108,0.022050,2.326835
7.573348,5.322669,2.578395,2.888764,0.983231,2.836954
4.874770,3.260665,1.815141,1.549264,-0.664098,1.016128
4.635796,3.527913,1.354853,3.160272,0.455525,2.780621
29.569960,19.618063,6.124779,8.527900,2.453531,5.721478
18.168545,10.941674,4.582885,5.919789,0.561414,2.969576
12.756616,9.001468,5.211689,10.343406,0.534583,2.880897
6.642473,4.427092,3.206081,4.676399,1.318943,1.372979
8.362883,5.692218,7.308026,6.305459,1.573154,3.904138
37.147213,24.356798,11.617587,10.302141,1.763368,9.303486
19.115112,11.008615,6.182193,8.765285,1.787493,6.621708
12.539664,8.487489,9.787316,9.760728,1.358062,4.249907
6.923057,5.057985,2.817498,5.342169,0.971119,1.197182
4.576251,3.214290,2.125703,2.808835,0.499400,2.245351
7.484754,5.371042,2.569179,2.502595,0.162683,0.230270
11.116478,7.915837,4.657401,5.114923,0.292300,1.529465
4.106603,3.135067,1.661077,4.676121,0.747586,0.538001
47.086628,30.587330,22.684233,18.720646,3.285282,10.356644
17.598146,12.168388,4.382350,4.895709,1.402907,1.495933
5.202528,3.691294,2.108817,4.009178,0.428383,1.439533
11.210009,7.899828,3.194406,2.647577,0.868607,3.935372
5.343043,3.883189,1.709637,2.973409,0.305176,0.446992
15.284683,10.206166,4.491549,7.542491,1.070353,2.778605
24.492430,17.086451,7.468817,8.319807,0.445942,3.418492
6.217522,4.573739,2.282881,6.535603,0.864450,0.311770
7.857493,5.881937,4.985602,7.791571,0.584358,2.462150
7.336361,5.086920,1.966408,-1.351023,0.830376,1.028191
19.267498,12.772485,8.278508,9.324584,1.607569,4.000397
10.560039,7.389202,3.747571,6.943988,0.465632,3.352985
24.803646,13.689350,8.444339,9.445642,1.749026,3.247211
9.996536,6.786931,4.422336,1.108790,0.917083,1.645871
11.307531,7.981472,3.887029,7.388771,1.232842,1.852903
12.038955,8.021438,3.754455,7.679098,0.973199,3.127198
15.331573,10.636865,6.346788,8.179534,2.116976,4.206924
11.040690,7.725392,4.761393,6.604467,0.099597,2.023416
24.048803,16.088270,26.200802,53.212997,9.083293,46.633152
4.695879,3.550056,3.241898,2.763111,1.074796,4.518532
7.966642,5.611779,3.207340,3.463593,0.744037,0.144908
4.745429,3.184639,2.916569,1.541404,0.300381,4.122371
34.435139,22.670572,17.945013,21.562414,5.691584,17.146765
17.006907,11.191685,6.873518,10.327151,1.844331,4.499923
9.543312,6.363482,2.544720,2.436546,0.499609,1.200545
4.463460,3.140604,2.635583,3.910925,0.643393,0.809593
6.434475,4.734668,3.083417,2.086740,0.136020,1.855966
5.844435,4.051580,2.434774,2.979480,0.825711,4.359932
30.960451,20.822699,19.013510,22.492153,3.473096,9.752858
11.689872,8.367848,7.006421,6.195565,1.837864,8.155262
7.706222,5.063985,3.653146,7.710107,0.789476,5.613450
21.721804,14.391289,8.358518,8.623936,2.121106,9.061076
29.114691,19.179199,8.390568,10.396933,2.736134,3.199906
8.308591,5.595397,6.362608,7.268262,1.499543,8.900460
23.367817,16.077114,12.200981,12.439024,1.728343,4.174578
16.993715,11.521861,5.931643,8.529284,1.635020,6.184225
39.030697,24.351265,47.600471,37.959160,7.148468,37.545033
41.561691,27.581182,12.969514,6.118145,1.911320,2.605676
6.066843,4.227372,2.297391,5.916335,0.226196,0.702338
22.688023,15.393438,8.289865,3.155151,1.605670,4.788746
4.588326,3.096777,1.713291,3.032926,0.270024,0.738578
12.572322,8.852706,2.711003,4.595247,1.170976,1.620803
13.303632,9.648705,5.455392,4.431540,0.845125,7.085521
12.258869,8.559220,2.858821,6.588741,1.208568,1.607078
17.078636,11.724975,4.996458,6.244095,0.816937,2.369925
9.842699,6.941140,2.236374,6.019708,1.060516,0.744607
4.533121,3.306557,1.807318,0.873783,0.551534,0.195577
9.945540,6.793493,6.462585,7.798018,0.509508,3.119061
12.958828,9.303485,4.625147,5.323166,0.358353,4.386483
7.824536,5.633075,2.460100,3.992683,0.230361,-0.083227
6.296631,4.543448,2.844671,5.554802,0.328300,2.194961
13.100432,9.218424,3.538664,6.487023,1.072485,2.783636
4.799752,3.255773,5.359226,3.451995,-0.285291,2.268348
7.553288,5.025544,1.898838,3.258889,0.567331,2.324585
9.829487,6.616894,2.802139,6.154628,0.528623,0.399482
19.724451,13.360706,6.307664,7.938035,2.089446,10.513966
31.256489,20.721134,12.569646,19.668442,4.341581,10.478144
10.873395,7.629723,4.197193,2.268096,0.398309,3.198082
10.822046,7.421788,3.315812,3.227746,-0.071129,0.702456
16.155632,10.711674,4.958877,1.147997,0.775453,7.334237
29.819872,19.079733,27.632866,35.006603,6.695982,16.780731
22.608601,15.673848,7.076975,11.717920,1.450842,6.798725
13.773287,9.264164,3.421148,7.269521,0.506819,2.932455
9.470208,6.495694,4.853897,1.502858,1.219945,0.532145
16.094889,10.764877,6.630787,10.595541,1.848271,1.161405
19.865852,13.580350,7.083091,4.794929,1.316537,5.744322
13.589453,9.778008,4.725239,3.782448,1.081018,0.783180
16.071894,11.229010,6.446607,8.415708,1.974852,4.495341
6.795712,4.831175,2.364362,1.758407,1.105946,-0.072411
29.963812,19.038458,29.826452,30.071774,6.838468,18.408056
30.954147,20.901085,8.987286,12.429052,1.466585,5.710626
8.987206,5.959350,3.707690,4.668845,0.927304,1.726534
8.886002,6.193240,2.571508,5.361290,0.429426,2.065523
12.131414,8.336845,4.570273,10.505804,1.560013,1.041089
8.281339,5.743410,7.968463,8.746688,2.045114,4.270240
12.181141,8.534499,3.904129,6.817828,0.550997,1.680112
37.313599,19.833696,16.907688,21.092228,2.835107,23.547338
6.664171,4.738110,3.808629,5.320689,0.851705,2.280751
19.341957,13.023582,11.643416,10.635449,1.416260,4.173378
16.097624,10.891316,6.266200,3.863795,0.496151,6.130959
14.497789,9.732671,8.351226,11.450344,1.665895,8.699362
9.471704,6.711903,3.065766,5.088300,0.831436,1.067280
9.232500,6.758039,3.758685,5.096167,0.204592,1.398647
5.833813,4.321124,2.560483,3.733099,0.201421,0.500885
5.738558,4.113519,3.009568,1.954226,0.185219,2.881080
4.484997,3.280606,2.102086,2.070012,0.365954,2.363432
14.416394,9.331302,5.712133,6.382907,1.101094,3.609089
10.540393,7.019838,3.694244,4.320086,0.708198,1.003104
8.210509,5.857199,2.504021,4.963695,0.922074,1.454777
14.510938,9.438816,4.280624,3.942017,0.584997,7.265490
5.183825,3.716050,2.661886,-0.337749,0.757455,0.467538
6.614679,4.629436,2.205298,2.861998,0.534117,1.120349
18.354942,12.331901,4.798463,9.257496,1.470223,2.626550
10.040476,6.851059,3.459552,6.339295,0.482283,1.813944
8.024137,5.663676,2.210653,4.227733,0.587948,1.383995
7.356456,5.179345,2.487195,3.503073,0.475357,2.281344
26.796783,18.008953,6.572242,7.896493,0.306634,4.513792
5.635260,4.121242,1.895051,0.828520,0.363201,1.327619
16.844156,9.777628,5.014666,6.146511,0.545734,3.797865
14.017719,8.634031,4.850957,4.744195,0.686486,2.708689
6.719072,4.794451,2.451767,2.126076,0.280741,2.562957
6.467839,4.917288,1.981926,4.856301,0.457160,0.618502
5.485167,3.738754,3.382944,4.362676,0.217864,3.722285
6.730837,4.702819,2.720703,3.737905,0.572204,5.037311
12.382600,8.539132,3.765134,6.302980,0.500682,1.860043
7.912062,5.435133,4.129761,3.954979,0.780015,1.910405
30.179888,19.549387,22.876547,25.827898,3.918426,17.352171
11.108298,7.388262,4.071871,6.230764,0.043058,0.980876
18.295494,12.337281,7.389955,9.001844,1.506607,6.109207
7.321290,5.115837,2.710906,2.562369,-0.101099,3.171459
8.728601,5.934659,4.505005,3.553346,0.890657,1.563346
9.139052,5.980907,5.714148,8.232759,0.778173,4.025039
17.486570,12.442642,4.153195,7.008439,0.961870,2.230441
11.800060,7.004892,3.970321,7.943937,1.114548,5.643412
12.636792,8.533299,3.849029,4.455200,0.944656,1.308301
25.635197,17.581137,9.594858,12.966219,1.114858,5.282613
19.181204,13.362998,9.355072,12.072048,1.957807,14.048996
5.842556,4.012674,1.858893,8.059077,0.231043,1.700565
17.715380,12.147459,5.864828,1.285150,0.570000,3.254929
33.195175,16.516922,9.391800,11.335629,1.553007,9.148643
7.338035,5.092443,1.761781,2.522554,-0.298857,1.160607
15.342532,10.660233,3.375972,5.705931,0.727277,1.651568
7.189861,4.774208,3.649736,5.448730,1.755724,17.704689
27.899225,18.418747,9.432935,6.946024,0.983204,5.406878
10.830176,7.610116,6.971826,8.494463,0.600598,5.097752
9.484838,6.782685,2.933110,1.404227,0.377864,0.853311
14.060189,9.438229,4.431871,5.610807,0.676863,2.841688
7.910641,5.470721,4.982338,8.717315,1.555218,2.336656
6.412732,4.315039,3.927383,5.170146,0.254254,2.235559
4.283149,3.104751,1.310414,0.951639,-0.036506,1.806310
16.968107,11.443391,4.646164,6.900915,0.490352,3.913731
14.154094,9.965308,3.904671,1.520468,1.029045,1.794157
21.015877,14.813821,8.156652,8.791696,0.925961,6.642004
24.569021,16.466351,7.758687,9.305388,1.838594,4.954754
34.528294,21.280447,17.432182,20.449680,3.175545,12.403105
11.110715,7.588339,3.618121,2.178894,1.213331,3.637182
4.793204,3.180301,2.306724,3.335912,0.448375,2.583003
11.361681,7.816598,3.376806,8.441770,0.607278,0.715969
4.517080,3.084185,1.692430,2.783306,0.751133,0.648789
11.861730,8.006727,3.934259,4.154496,0.655353,3.253250
7.134491,5.163488,3.034933,2.867008,0.330081,0.678172
17.969597,12.753113,4.645314,6.797718,1.144393,3.817626
15.945757,11.131077,5.582353,7.571608,1.382490,2.331626
18.217358,12.229804,5.154455,6.723794,0.571938,2.940095
5.649824,3.854447,2.034069,2.536638,0.548617,1.736369
5.332666,3.756047,2.247785,5.092532,0.625622,1.530016
22.126802,14.850409,8.913624,17.856438,2.467771,12.300455
13.091823,8.722818,6.110485,8.363443,0.611168,1.250316
17.459448,11.871151,5.147929,6.224821,1.084894,3.729217
9.883540,6.828846,3.014267,2.531153,0.477173,-0.042466
34.508118,22.770123,16.626741,31.303366,4.576185,7.605579
6.359263,4.580881,2.605109,-0.294053,0.016945,2.601533
7.708922,5.312091,3.543423,2.472923,1.295287,3.587300
14.447592,9.471890,5.181601,7.834951,0.529583,3.389316
25.795689,17.622301,10.319028,15.018861,1.180709,10.931785
8.398263,5.858392,2.400436,2.593161,0.499362,1.637342
20.261023,13.551453,15.980150,16.611851,2.884437,6.691356
19.638378,13.356866,7.485797,15.038317,1.411284,1.484395
7.118966,5.068626,1.381457,4.685561,0.374018,2.291559
31.624157,20.249336,32.769966,35.410393,6.883016,30.178333
12.837063,9.118911,7.548063,6.254497,2.275538,9.684472
4.704838,3.086802,1.585302,5.398437,0.291910,2.336951
10.006166,7.440105,7.449594,6.026693,0.908390,2.507990
16.676531,7.644810,4.766473,4.797848,0.747552,2.215661
19.538891,10.839345,5.261270,7.042371,1.518874,2.802879
19.843748,13.790579,4.058304,5.986261,0.872749,0.796140
13.028985,9.001718,3.419957,2.956265,1.085957,3.209334
23.218170,13.201302,12.514453,16.115099,2.536616,16.130081
26.411594,14.998583,20.506132,34.663986,3.900402,18.437679
5.617014,3.931204,2.433806,5.472171,-0.500362,0.260035
9.261889,6.518555,3.121839,2.699778,0.444113,4.924605
6.447777,4.360658,1.877619,4.651820,0.009621,1.863399
21.120573,14.279328,7.653047,6.977433,0.669902,7.690713
16.511076,10.835008,25.285166,15.759171,2.701412,28.387947
13.514363,9.222683,4.033108,0.583924,0.427521,0.685196
16.619587,11.263689,8.944890,8.409117,1.761427,4.005161
19.055027,13.408792,10.286668,12.858296,1.959116,6.734655
10.995358,7.417500,2.288928,6.950412,1.712126,1.615050
13.362959,9.297301,5.330480,3.485926,1.478091,5.217881
4.728284,3.401431,1.649961,4.647810,0.401812,1.497698
5.904265,4.112916,3.722919,6.286396,1.278079,2.043187
35.786476,20.574467,18.352783,24.132530,3.428006,7.998247
11.110849,7.460853,3.590305,2.427925,0.531520,3.213041
8.809863,5.873314,4.589562,9.466831,0.781757,2.874931
8.674127,5.878250,1.914232,8.563186,1.028790,1.712284
10.051926,7.257187,2.970107,6.103782,0.641444,2.028353
6.722633,4.690233,5.581954,7.465746,1.328629,2.219245
6.034064,4.088272,2.225909,1.951574,0.074015,1.305961
12.101981,8.588690,3.706736,3.519130,0.755334,3.843112
9.679538,6.915005,2.248952,2.088905,0.293664,2.148980
7.709114,5.517705,2.760552,4.952475,0.189036,1.965813
15.815573,10.734819,9.909753,11.301210,1.827410,5.712594
6.206512,4.610425,2.075591,4.576302,0.570972,3.699506
26.484154,17.622126,17.436874,19.612612,1.905561,21.444065
9.553974,6.530581,3.957253,4.638750,1.481550,1.425224
6.379305,4.192726,1.895336,1.392801,0.693454,1.314843
13.677761,9.560242,4.204756,6.894034,0.372809,1.853895
16.505112,11.572223,3.759350,11.088967,1.125831,2.199763
11.522221,8.101319,4.041061,8.760800,1.264305,1.885937
10.370967,7.294554,3.361270,2.746791,0.209796,4.405703
14.291810,9.447456,8.595923,8.506540,2.201316,9.170771
7.862982,5.257408,3.219351,2.238924,-0.336230,3.896410
8.270274,5.559864,2.513418,2.558882,-0.090798,0.521242
13.861654,9.309916,5.416142,9.534270,1.538371,4.218758
16.638149,11.001327,14.603908,12.653349,2.793108,8.806894
23.659735,16.105728,8.137094,11.265949,1.040029,10.258387
30.394938,20.542042,15.602045,20.797249,3.671881,4.620607
7.010360,4.944020,1.828185,3.653532,0.291735,1.226599
35.561558,23.987200,10.602497,6.405780,2.186506,26.017637
4.928926,3.556010,2.978927,5.274276,0.552060,3.313335
9.057802,6.002395,3.950071,5.073981,0.632334,3.263650
12.210674,8.083214,4.174963,4.435002,0.800874,0.708190
18.667068,12.678371,4.781637,4.477670,1.106581,4.087755
44.000568,29.247374,18.023859,18.887114,2.913112,30.560898
9.115672,6.060521,2.865765,2.543977,0.616291,0.505797
8.618875,5.798374,3.047718,2.578851,1.069253,0.011083
6.745465,4.622845,2.715297,4.257328,0.345948,0.635507
4.538887,3.034358,1.298820,0.667720,-0.033975,2.408889
12.293628,8.585155,3.647711,8.474226,1.079503,1.202943
10.545398,7.158895,3.216944,3.316721,1.342116,3.927030
9.141687,6.512584,5.486992,7.924065,-0.172629,1.832092
10.473451,7.181960,4.208158,4.414389,0.772552,2.007498
17.228333,11.525765,8.869249,9.792190,1.876184,7.694860
18.569756,12.818757,4.824758,4.923983,1.700976,3.280830
10.537048,7.222624,3.179042,4.546339,0.889534,-0.039436
9.833855,6.942757,3.045111,4.198843,0.457654,1.672237
13.286163,9.126166,4.234951,7.125495,0.768100,1.062658
16.504965,11.297990,5.284135,9.065040,0.490018,3.019326
8.247534,5.707037,2.398249,4.163477,0.715096,1.432505
19.250093,13.149075,7.226491,12.096860,1.985152,7.609787
13.491026,9.159552,3.217984,5.923095,1.183445,3.220132
6.082426,4.256457,2.137118,3.216775,-0.109247,1.841321
26.794107,15.017912,10.406863,17.204575,1.882765,6.410351
27.872580,15.330092,11.947676,22.001873,2.170452,7.036006
13.898241,9.596184,3.483124,4.498435,1.513985,3.340854
4.923307,3.496145,2.849216,2.195091,0.964910,-0.368878
9.983130,6.736386,3.042132,2.535393,0.497260,2.239040
19.965544,13.368345,9.577073,10.480943,1.869610,8.512633
7.795472,5.166043,4.117172,3.173723,0.370620,2.086796
10.926433,7.638558,3.999533,3.026695,0.944335,3.104738
4.292096,3.268207,2.031963,-1.065652,-0.340471,0.812913
7.656994,5.378761,2.528996,2.147605,1.228036,0.925650
24.671743,16.901449,10.137889,10.536442,1.216260,4.150691
9.820860,6.862633,2.461101,4.100023,1.598234,2.468498
18.264547,12.493259,6.891866,7.376562,0.234571,2.049025
11.122292,7.427066,3.598212,5.772233,0.525570,1.380419
6.931349,4.686460,1.929513,1.305434,1.382477,4.584728
23.148750,15.711861,5.564893,8.128866,0.768370,4.881292
34.978779,26.379044,8.566493,9.844816,2.175099,2.740124
47.865944,30.175001,12.967837,18.046507,3.402829,3.459982
9.731629,7.072244,2.007325,1.850162,0.540708,2.399015
19.304392,12.592096,7.239894,13.989442,1.395458,3.753599
6.769176,4.477684,2.464613,2.877332,0.783760,1.854375
5.512485,3.627194,2.138616,4.358368,0.102049,2.602918
21.257683,13.803365,14.797723,15.989907,2.690138,5.108109
11.054839,7.406777,4.261995,4.371407,0.628437,0.576202
25.475281,17.414024,9.206183,8.977901,2.362978,5.215374
24.540720,16.242016,9.757756,10.135668,1.818678,6.234974
31.902035,19.604784,26.270510,19.049139,4.169955,16.374571
8.369746,5.875862,2.683863,3.078671,0.418192,1.092909
6.453942,4.340837,2.468445,2.312613,0.242946,1.638852
7.355144,5.376765,1.438908,0.777949,-0.462308,3.190806
14.010893,9.339183,4.105580,10.703074,1.763509,1.586251
26.181166,17.967457,8.238060,10.301241,1.855797,3.631300
18.056734,12.036489,7.951826,6.117667,1.171256,2.570778
8.744843,5.913463,4.097932,4.797458,0.260369,2.061507
