"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.767778,8.806151,10.430676,19.897696,13.294732,620.657288
11.446770,8.167922,11.769551,7.993837,5.265822,162.946945
19.192657,13.113729,5.465362,6.686974,5.783030,460.414093
28.520056,19.005169,6.875271,7.493343,10.625855,1038.031982
41.782745,27.339750,20.002123,14.405385,21.540764,2052.533936
33.775078,21.165421,29.705364,23.507776,23.701281,1526.495483
54.600681,33.158840,17.624762,12.097617,20.616751,1917.252441
88.348091,42.815861,40.027840,51.503548,65.227959,4270.850586
9.558384,6.265954,13.714023,16.887787,27.727936,2481.361084
92.040741,50.284588,44.525318,50.279240,33.847431,2152.894775
25.001877,15.491124,26.831526,60.014423,27.722637,1257.734375
16.245573,10.915189,4.993631,6.273354,8.541565,789.995361
20.032433,13.375336,10.432417,9.881884,30.379644,2251.147705
45.507572,27.670008,12.411153,12.052372,21.528954,1715.314209
28.963543,18.911446,10.091530,25.021936,16.012613,1010.168091
19.368896,12.505194,10.510962,11.974847,15.543688,1390.182739
10.876396,7.492164,7.568290,6.421474,4.127332,308.128418
30.129879,18.962564,13.761744,21.894621,28.531130,1931.394653
25.372175,16.937162,7.546201,5.772569,4.024009,238.631912
43.283623,24.995592,11.329264,22.910721,6.866020,278.857971
20.823784,9.039988,7.256846,15.115419,9.547119,621.448792
9.011150,6.326287,4.808248,6.079534,10.446331,966.403931
20.250198,13.519027,7.753963,8.762835,9.358079,722.220154
17.722712,11.916474,10.424335,5.045783,12.324424,847.371643
16.817394,11.128374,4.267911,1.675930,4.072535,234.974289
18.417486,12.604549,10.830163,21.757399,17.944382,909.189270
9.601083,6.523726,8.811666,15.232635,6.078262,15.000822
51.979267,30.732382,26.664927,24.990528,19.577490,1551.552856
10.320997,7.506849,2.141617,21.847572,6.468544,14.117354
36.786530,23.914814,10.016077,7.478667,8.437441,663.900757
39.521961,26.510523,11.376462,11.451029,17.109991,1517.476562
19.532309,13.182154,6.568621,9.052014,4.370851,199.451035
65.063965,38.551781,20.505526,54.764168,37.810368,1890.931274
10.032909,6.776175,4.938168,12.457114,10.246147,636.509338
7.143851,5.102882,7.879904,4.195060,12.149988,1207.958984
17.214085,11.408080,5.357512,3.176789,1.999043,114.642708
12.445805,8.401217,2.775025,2.736497,1.097776,89.767982
68.265121,36.086494,28.059660,36.986115,35.922878,2191.646240
8.716316,5.662198,10.757016,9.731511,11.265575,977.203247
19.978207,13.318079,6.482005,28.660389,18.329132,747.756042
86.579994,39.706535,53.884846,131.532486,62.809273,2448.070557
38.398396,25.457897,9.965481,8.483389,17.617662,1487.955444
26.763138,18.196732,9.492477,4.990770,4.472615,247.223724
10.861794,7.776781,3.361917,5.053471,8.913813,761.607727
27.533712,18.520172,8.746013,4.836755,4.239143,355.223816
23.516579,15.496530,6.505041,4.482854,6.959428,422.038849
24.506248,16.262829,14.771522,23.384224,10.605644,400.838196
9.340204,6.368471,6.612228,6.204837,3.540306,222.669067
23.147732,15.473253,7.217972,59.378330,16.069923,45.993584
31.059168,19.521698,7.236648,20.729635,9.860511,308.893005
24.913927,16.693638,9.589970,6.230244,5.660817,520.943481
6.639039,4.911210,3.004025,1.349038,2.600805,166.865402
43.644474,28.615112,11.175218,12.557485,6.044648,307.960846
36.693050,23.152624,9.892196,9.766184,28.592991,2536.782471
17.508759,11.911453,6.122801,1.886606,9.328012,759.699036
28.949619,19.166082,16.707720,30.003696,16.738886,578.843567
9.949256,6.610420,7.846945,6.128186,12.249992,1137.265381
22.925062,15.135298,6.763654,5.418386,4.893161,395.090942
11.876944,8.113574,2.337450,19.409168,6.791125,17.069092
24.079395,15.736105,12.998963,35.363853,9.617106,26.058224
86.301582,40.510803,49.342823,135.313095,67.489883,1589.570923
16.504232,11.114538,6.376689,13.791904,12.595170,834.974365
61.986206,35.859081,34.385902,60.810677,35.433147,1976.668701
7.986355,5.456172,2.577029,-0.937688,3.766711,312.055908
22.755121,15.533272,6.216260,4.046139,5.100636,189.344330
11.003832,7.286957,5.780079,14.963804,8.365367,432.840820
17.269936,11.686748,5.237507,5.692132,6.727487,596.610107
79.843170,42.676037,43.828979,50.021954,88.435356,5063.708496
30.646677,20.728775,10.323325,10.534192,21.049952,1919.971680
20.118404,13.687239,7.616847,3.348145,9.348199,791.540039
10.201132,6.889840,3.765384,1.725033,1.888573,144.710510
45.254753,27.977348,22.901882,45.226681,27.204302,1476.047607
8.219853,5.585023,3.441112,8.008252,4.243102,318.421631
10.544559,7.475235,4.360323,6.785762,4.135168,259.388245
12.599272,8.457789,3.833603,26.049656,7.880761,22.386089
23.495781,16.168688,13.054706,15.007410,25.034929,2282.639893
54.221985,34.432240,15.629268,34.870319,21.860405,1246.103271
13.232218,8.917150,2.871429,19.472044,6.437051,18.616938
7.147298,4.591144,6.147800,5.199545,3.494977,304.130280
40.524746,26.959337,11.934727,16.664738,13.518898,1149.478027
50.884697,31.917784,12.849014,12.544993,21.141489,2176.288574
26.205702,15.894337,42.710690,121.991203,36.647408,271.339233
29.782158,19.818520,10.282619,7.114634,19.330549,1678.389404
70.866371,36.146824,25.625315,85.966568,33.345322,308.433990
64.748100,36.739281,29.744564,30.791084,74.747772,4127.747070
84.806213,40.967392,58.038361,85.835808,46.462978,2380.194824
78.772011,41.603786,22.424149,24.183653,28.897491,1732.226074
82.751396,32.802181,37.048367,44.549561,42.569435,2834.037842
44.723175,27.435061,9.577910,24.400993,12.986069,742.591614
39.022041,25.769554,14.446110,11.900913,24.507278,2122.766113
19.637356,13.313892,7.916952,9.314878,2.338451,163.775452
32.140194,20.720051,8.700585,3.828545,1.549784,58.465294
19.763950,13.632226,10.359625,8.641339,4.441527,272.931305
29.984806,19.247124,6.874123,19.951984,14.052648,848.825439
17.843941,11.891493,14.725029,6.701427,4.850948,310.936798
10.304315,7.175139,2.734850,3.907824,4.782170,391.284241
6.228573,4.180802,3.174121,4.547850,5.232003,587.861938
16.131834,11.193716,2.496489,18.928745,7.601017,12.786402
29.642004,19.972599,14.556312,9.004045,23.940147,2374.363037
79.582603,43.823414,27.722864,20.133186,33.920746,3111.918457
20.293724,12.797839,15.272949,38.571060,17.422493,967.758789
42.270718,26.442564,12.237895,33.527710,14.784920,553.486328
25.144339,17.207094,5.055221,6.739244,10.918154,862.251709
11.561570,7.774055,2.561548,4.964222,0.645519,55.425495
9.138810,6.421593,3.165855,2.137765,1.582587,113.814148
45.080589,28.082291,13.163182,11.727239,8.342152,610.299988
22.401423,15.398516,10.133830,26.947498,23.900873,1282.089966
37.948547,25.150454,14.053211,43.314625,23.164894,1350.166992
17.248306,12.110693,5.278932,6.042282,8.622170,771.016724
7.693748,5.104027,6.020886,7.368618,11.208259,771.743774
35.760124,22.694906,10.766047,24.426729,11.957132,556.454346
12.599689,8.429646,2.655671,20.379320,8.719495,17.158329
52.559875,33.109959,14.671089,11.173463,3.483858,244.185013
34.241592,22.633694,10.024683,8.473574,5.418986,330.552795
30.672544,20.502430,6.919948,39.814377,12.417471,35.365715
38.219669,25.105942,13.541082,9.333668,18.561295,1601.727295
10.201530,7.196601,7.656211,6.799803,12.143187,888.981445
41.527473,26.843380,15.016335,11.011420,23.646309,2011.602905
28.492935,18.673203,7.652089,34.924587,22.967539,1229.250488
27.752258,18.786697,8.089589,5.353902,4.085118,268.593353
11.046273,7.600621,2.186814,16.336086,6.034134,11.672937
26.320503,18.062532,6.812896,4.989710,6.103863,349.420380
18.581354,12.468542,4.195978,4.690412,1.214966,91.339378
42.190891,15.624641,21.768826,21.862419,33.270557,2678.373047
12.480200,8.819987,3.367979,0.133765,-0.041575,39.750446
19.385206,12.810400,6.091972,6.423017,7.210221,529.980225
22.067671,14.770185,10.922334,14.973018,22.638821,1710.657471
43.536079,25.770861,13.517309,15.067625,9.956526,687.008606
25.084850,16.810402,5.480986,10.018098,3.766873,292.433716
35.205715,22.781477,9.467351,10.228974,3.979059,208.333420
39.281963,25.806456,14.038837,19.506756,9.638833,325.262695
30.875610,19.736423,15.763515,30.303741,13.999897,409.852417
42.568695,25.792889,13.235783,12.499078,27.264738,2324.188232
14.002078,9.769496,4.474611,5.291939,14.231848,1074.737549
25.736382,17.128117,6.908487,5.751392,11.792124,588.962158
45.010941,29.064556,14.637623,8.095114,14.353509,1402.717651
13.869181,8.967276,6.862298,20.695047,12.635534,552.611511
13.708640,9.184142,3.083752,5.564552,3.364893,236.642197
25.047754,16.901102,7.805636,25.759594,7.828653,121.685753
6.670761,4.819205,5.551070,5.531043,3.606208,176.488327
30.423321,19.357805,8.584901,27.951029,16.010815,593.767090
21.521887,14.226350,7.430464,6.764532,11.562803,957.581848
30.539310,20.363861,8.702061,6.674805,9.983700,847.526794
32.285831,21.087692,22.404007,16.260351,16.700510,1411.322144
26.543880,17.955032,7.023714,8.371551,9.845608,896.078186
8.502437,5.740208,3.296817,1.391623,5.152051,393.955475
11.391092,7.488972,4.166712,22.621778,7.681034,26.275364
11.860034,7.900863,9.453466,25.920414,16.653675,1025.967651
34.451382,20.644003,16.975870,41.443810,20.947523,858.414124
24.414604,16.693668,7.717602,8.966978,3.576469,165.035568
60.669018,28.576050,35.296967,34.218380,51.546574,3453.091797
37.362385,18.389805,11.077456,5.530487,12.777399,1122.542603
31.030043,12.171412,11.947406,5.847025,14.828895,1104.701294
39.158344,24.964554,16.271128,24.725494,24.246437,1939.952148
61.474773,30.945330,52.967945,80.177620,40.928307,2213.585938
26.145376,16.392811,16.068190,26.816793,14.908323,901.645325
14.697914,9.574549,15.962929,18.998674,27.157131,1837.673706
35.360752,23.312435,10.306595,11.199214,18.920067,815.203247
17.005209,11.317350,5.909678,4.883640,2.735735,354.423035
32.243759,21.320656,10.588871,11.854535,10.943247,828.638062
12.956563,8.479564,3.167757,15.633204,4.636652,12.046440
45.664055,29.271557,14.455124,12.396374,14.879425,1378.193115
14.394681,10.177595,11.506569,20.475695,6.900175,138.411819
54.573074,34.005390,13.503897,19.389242,21.451866,1584.338745
26.395361,16.903669,21.738440,33.454224,20.222189,1186.652466
50.998142,31.370991,16.790442,14.970369,34.368004,2961.982910
18.647474,12.651589,7.554725,28.182610,7.329218,111.214828
26.178354,17.756758,7.055073,19.326712,10.053687,376.985352
39.037624,25.661810,10.601163,13.155688,22.945108,2149.264160
19.695587,13.058230,6.066645,6.380273,7.056539,506.720947
61.118324,35.819359,26.719988,19.636749,23.773710,2070.890869
46.877563,28.779858,19.279045,44.169422,37.815098,2461.843506
64.578186,34.186115,74.790802,123.757744,39.266708,1304.452148
31.562325,20.634417,8.647881,17.564945,16.928644,1229.327393
29.560835,19.310970,5.105888,19.637468,20.168457,1747.134766
8.196573,5.840727,1.100478,14.076097,4.134156,12.370921
14.401905,10.166430,5.341859,3.741647,3.585635,326.647278
25.068317,15.067578,10.061376,21.437683,9.683559,227.730316
22.038706,14.890508,12.844019,14.093560,32.246120,2332.225830
19.346155,13.032993,8.868963,6.798701,3.905712,194.647690
21.318203,14.382289,7.322274,5.759957,3.097714,281.945068
27.802073,18.718987,14.914317,29.975071,27.438845,1355.674072
24.080902,15.877893,9.574395,22.205980,8.344600,403.402374
9.334769,6.658817,3.106994,4.433840,4.918640,371.701660
27.388601,16.880913,23.267416,85.306503,35.369835,658.815735
17.510509,11.762587,6.009046,4.715799,8.743505,663.614319
92.355919,51.083797,72.546379,80.605583,111.528404,4923.317383
51.839195,31.258188,14.703341,14.985161,14.879252,1039.802979
27.049711,18.132984,9.827946,7.776905,5.301345,421.375641
14.969720,10.238368,7.162596,6.287610,16.199923,1228.183350
9.272978,6.308976,1.863253,13.627315,3.994545,10.850060
11.992399,7.638871,6.913054,17.328255,7.983998,187.269241
16.095526,10.789888,12.462328,10.067239,14.399860,1194.236572
28.671387,18.798288,16.573631,13.647421,26.424301,1810.290649
30.392464,20.440813,9.798378,9.368829,2.556094,118.667175
4.732502,3.431881,8.902924,6.766035,15.058132,1245.570312
38.481201,24.981800,16.161337,7.287272,16.427986,1453.369873
29.492100,19.232395,12.668018,10.827086,6.713236,358.688782
31.783089,20.631178,7.705775,10.714177,5.260994,291.365234
28.068508,19.133358,8.207294,7.929556,7.469529,455.150848
30.981035,20.270100,9.930792,11.879843,8.308426,545.420166
25.102249,17.003256,13.436052,31.952013,22.264759,887.965637
4.403814,3.363122,13.326973,43.875870,12.045070,26.417643
31.331579,20.710306,10.753008,5.715264,8.316844,575.097961
25.034760,16.733484,9.032251,6.726927,3.917866,211.607956
23.361441,14.806611,6.769967,6.195184,8.782714,592.574280
9.094097,6.278533,1.754228,15.112858,5.032438,16.406904
27.980152,18.383753,5.123651,36.929485,10.564066,19.568741
20.221151,13.717075,5.591267,2.878164,5.671598,403.474854
25.499567,17.333685,7.250781,35.190773,16.529202,441.449646
45.609127,28.932337,18.326334,16.186134,9.726662,652.682190
40.074852,23.515314,23.227877,15.357963,24.846931,2372.390137
20.427391,14.298596,5.304525,5.917180,11.916143,1110.578857
48.207043,28.610796,15.642852,55.040409,27.846277,817.306335
28.733103,18.804693,21.986603,8.499521,6.119878,307.889099
29.681534,18.997976,6.077122,4.593099,15.746454,1535.291504
8.948822,5.832918,8.643626,25.205803,16.088282,721.393250
8.067008,5.969689,1.276041,21.116497,5.325808,10.506863
8.834623,6.262672,5.577496,31.720839,8.382655,58.099785
40.481213,22.823544,56.536472,162.289444,60.326714,1046.327637
4.809066,3.235198,1.293105,10.486431,4.375127,5.184386
46.146309,29.461885,13.123217,11.674159,17.796423,1371.791016
17.336006,11.536681,6.122663,5.354994,5.300044,446.021027
34.787113,22.757338,11.134803,8.092032,20.044069,1833.198120
23.441919,15.256974,10.154576,42.164211,17.019497,559.002319
34.803505,21.619576,12.037771,4.776878,7.377385,770.522827
26.039293,17.518169,10.767376,22.451738,10.379920,294.019073
66.688789,37.265224,22.775444,74.855179,60.976063,3887.179199
13.928394,9.410181,5.640941,22.771637,7.815499,19.338951
42.014694,25.225580,30.251032,20.029671,34.475082,3223.831787
27.934162,18.018011,13.679642,18.481148,18.718918,1203.010986
10.288314,6.881067,3.455045,2.667178,3.751297,387.413971
36.487183,22.668455,23.635658,40.843826,16.218079,611.331238
61.763840,38.397335,17.083801,11.808374,8.176458,566.153320
22.442818,15.114759,9.356475,9.332813,12.032078,1163.149902
14.015826,9.051404,16.388662,15.838283,13.955462,914.632019
44.718903,28.440662,10.640707,25.180750,20.218225,1310.065796
30.984440,19.496542,9.355753,22.700321,8.311569,207.449173
28.448462,17.861593,6.021950,4.911260,7.704696,575.950928
36.408337,23.133902,22.158104,18.973568,26.280333,1954.359619
20.168333,13.391283,13.761209,31.928417,11.929185,478.582550
16.332335,11.349263,4.802368,7.076107,3.926588,273.933105
25.318199,16.889565,12.310102,12.803799,20.282076,1241.153809
31.156010,20.075518,16.973093,17.524548,20.564688,1741.520630
23.687040,15.935464,13.969607,55.665234,22.664276,743.312378
28.773375,18.397488,8.047660,12.614911,10.352572,708.011353
6.555584,4.560395,2.228990,13.180391,3.689286,11.529807
29.030603,19.672590,12.452497,8.382380,12.248462,925.724121
17.843170,11.443263,5.164353,23.391056,6.767874,15.808286
52.446560,29.945940,12.354873,59.821880,16.051765,56.823685
23.998470,14.987497,12.614429,48.614601,20.920990,575.869141
19.875879,13.169636,13.406793,11.928650,8.099421,516.010254
7.978943,5.338593,3.992729,4.086154,0.937465,81.698860
19.771360,13.269971,4.078237,22.333254,6.994221,20.612904
38.610924,24.031782,12.196085,13.001251,21.109060,1725.404663
27.117617,17.706831,8.076103,6.689645,7.583160,692.638611
28.937304,19.371006,9.068686,8.882816,7.477474,577.694519
11.991659,8.458863,2.359658,16.097660,5.037727,15.162036
33.721851,21.651552,10.180315,7.237213,13.205897,1173.062378
12.904050,7.958464,7.147153,17.984909,15.999997,398.772827
20.733316,13.730628,4.959434,6.405014,7.311111,639.009399
21.962555,15.091117,7.173743,4.704566,8.176909,600.694824
29.737549,19.175745,10.374979,30.166965,29.218191,2361.732910
40.582893,25.374735,17.079666,56.946209,18.954189,50.461586
12.394344,8.561938,11.268346,20.338690,14.194785,522.533142
45.279621,27.637104,12.917908,24.494875,19.164425,1157.194702
40.949833,22.552343,49.685768,68.648819,68.348335,4237.116699
28.832777,19.172640,9.772894,9.564900,23.035166,1834.017212
18.938978,12.632260,6.498891,3.756903,12.579704,1218.262939
9.640574,6.499632,20.081757,14.355362,17.667231,1328.454956
11.456219,7.962842,6.518831,3.619365,7.701518,501.356079
32.605846,21.283138,7.711298,7.417131,9.193009,658.191040
31.158930,20.267590,9.298851,12.507701,5.477453,207.727234
29.478386,19.640215,14.479003,11.336559,7.820361,472.220154
18.241882,12.345677,3.384179,9.102018,6.901716,327.239929
65.201515,36.401768,26.695705,34.113987,35.358627,2415.688477
19.972853,13.563511,4.112942,5.374568,1.636147,117.953659
38.727612,25.236273,13.546714,6.475107,14.378210,1330.802979
19.887400,13.403922,6.935554,17.722412,22.844910,1131.086060
15.567085,10.625828,6.843533,7.695743,15.868846,1683.135864
25.393435,17.115362,10.945046,8.111624,7.741230,562.915710
22.010420,14.304864,14.752436,29.012489,29.761662,1836.726318
36.421070,23.855165,12.560086,9.956528,5.706075,305.946503
53.201824,25.070532,17.353476,53.673962,20.631712,213.674423
40.570507,18.127350,14.745819,48.199841,16.842825,146.386673
13.185255,9.443674,4.285158,5.759100,20.659397,1561.740845
5.570565,3.861959,2.547476,1.557767,0.924205,2.688923
25.794764,17.321230,9.774351,3.011767,10.586937,769.078125
11.959925,8.551735,3.142715,1.378490,4.091209,233.749756
11.363087,7.545872,1.772241,16.034555,4.364959,10.435365
54.350819,33.107506,15.190145,37.310905,13.213089,289.675201
80.859207,38.220200,50.493824,118.084953,62.416229,2703.770020
45.234863,28.853598,11.816008,9.463791,12.210518,1075.231445
14.485782,9.464185,6.021895,21.300781,8.576022,335.734497
18.843391,12.108494,17.808302,19.015987,37.052555,3220.831299
22.209423,15.102400,7.593268,22.065300,27.697124,1904.369629
26.481682,17.211319,9.616668,13.529335,12.226425,686.898438
27.992348,18.737968,8.864192,3.464615,18.987883,1725.824341
38.192520,23.730379,17.260403,43.208389,39.932709,2285.473633
48.116371,29.932909,14.958545,24.109692,23.571043,1718.772095
48.489113,30.041180,15.840769,30.792183,30.434710,2202.063721
9.463552,6.248461,3.745983,3.390714,1.749356,23.386480
18.575827,12.576393,13.848362,28.177250,20.297443,1100.472900
6.895336,4.596375,1.922235,2.136149,2.404964,247.942108
23.756720,15.731104,15.370866,9.290711,7.713341,544.998474
78.470184,47.509590,52.764629,67.687523,57.498711,3705.554443
26.595278,17.946037,6.443704,3.427515,7.261309,635.392029
12.893641,8.745807,7.059656,3.352409,6.200611,422.140930
31.872843,21.011324,9.578176,5.920702,5.395467,405.602051
37.170498,24.442196,8.872868,8.826416,16.425035,1260.184326
28.440781,18.830719,8.555264,3.729491,9.292149,812.961670
29.786980,19.916553,11.357456,57.343956,36.151337,1139.458984
27.335152,17.721682,6.498385,6.713303,10.771733,978.631287
34.511993,22.652021,9.368830,25.052011,8.102247,25.451193
44.999245,29.103283,13.627282,10.110337,22.566895,2252.133545
48.220947,30.253899,12.050734,8.987339,26.938745,1535.145142
37.589722,23.543427,8.991869,12.786143,11.181485,819.986694
9.714334,6.723557,4.974797,5.222700,2.963328,137.637070
19.939705,13.633278,5.536715,4.578064,5.571297,488.477325
12.921038,8.662736,5.044597,6.495074,7.369709,613.309875
11.612235,7.971245,2.777240,14.147779,4.376149,9.441748
14.973042,10.708733,10.101260,2.725202,9.705119,885.189209
43.326954,24.693012,58.237137,68.746178,32.520714,1265.062866
40.605316,26.438616,18.460279,16.111631,18.916376,1366.326538
48.544685,30.402016,15.756748,19.956469,16.610884,1327.294922
43.256943,27.571316,12.609274,23.304508,19.098291,1326.399048
41.939999,25.499842,16.664419,49.954395,24.639767,687.216431
38.167580,25.271614,15.072093,8.193764,6.639730,569.871765
72.243118,36.983543,38.997463,46.802715,28.335201,1974.072754
33.629959,21.866011,9.541937,8.948653,16.329597,1398.631836
31.157290,20.369341,21.224012,17.044777,29.088371,2875.551514
10.040052,6.400959,9.335106,17.535906,12.368977,764.537781
29.427729,19.172112,7.617722,21.874563,12.553473,514.396973
9.492015,6.722716,1.805750,13.910704,4.158898,9.696993
59.640793,37.774338,63.216335,80.862206,89.755493,4613.539551
25.810823,17.271406,15.674591,11.788962,20.893944,1913.630127
81.222420,42.893154,29.378643,26.427862,54.616409,4162.240723
13.461540,9.360379,12.181285,0.920288,3.896176,324.756592
32.372799,19.097334,48.909721,85.529510,52.306911,2812.556152
44.054203,27.811407,10.232790,10.502426,19.023481,1760.455566
23.626997,15.726347,12.310149,5.395334,6.804764,567.275024
15.296309,10.464333,2.508279,15.887342,4.831850,14.128810
23.198587,15.969748,5.995738,11.119717,7.552886,341.858246
11.683071,7.726366,9.207026,7.722754,11.950918,1094.098999
10.769444,7.394050,2.111185,16.875786,4.356362,14.441281
33.948273,21.538527,13.297837,47.674706,20.898123,772.154480
29.179148,19.206995,6.723742,8.228512,11.490987,945.897644
37.293438,24.166090,13.046659,8.066819,18.841909,1598.803711
27.695045,18.045967,10.818751,5.596918,15.824128,969.784607
48.921120,30.895109,14.581262,17.090750,21.290619,1729.979248
30.672665,19.904802,13.068320,5.699408,22.086874,1696.753906
9.898439,6.442354,11.396530,11.526052,16.781445,1523.711060
20.927683,14.276473,6.528091,12.803070,14.503662,1270.553955
4.517592,3.104188,4.390753,9.285799,1.547343,5.467141
37.570271,24.138760,8.024879,15.700567,15.007669,1232.309692
11.443414,7.967731,3.441577,0.160158,0.321575,37.633926
24.869957,16.494522,14.026915,10.692142,11.536900,697.056946
29.570164,19.378317,15.664207,31.052011,34.536240,2209.036865
20.087284,12.599704,10.634995,17.053837,14.016430,924.882385
11.052553,7.554923,6.349958,23.594074,14.571802,811.063049
84.579124,41.887253,21.195438,51.132206,26.154980,1203.472290
49.121597,30.398920,15.154793,18.607870,7.728836,404.796387
20.695673,13.929200,4.975688,16.003252,9.992623,491.286224
8.220923,5.743393,2.359886,8.858771,4.457823,10.867458
6.021811,4.112082,1.920566,0.187055,1.800231,1.001629
31.767103,21.009077,8.777849,15.011425,19.838503,1639.306274
52.490368,30.342682,74.990242,86.548012,75.286034,4201.013672
7.352518,5.027873,1.446093,13.440136,4.881630,10.333898
58.217972,36.526340,13.739254,10.177013,10.021715,984.856445
37.504066,24.402061,11.135058,11.027271,28.842737,2181.648926
36.179596,22.525602,8.741468,15.537976,5.572480,119.161530
17.556875,11.243373,13.360706,19.648678,27.582430,1905.425903
23.110918,15.404849,3.973459,31.777807,9.037805,27.052557
40.081200,26.244307,10.404345,10.406961,5.336606,323.656830
19.408768,12.974961,8.722409,23.071800,13.086953,482.517120
33.028034,21.850542,10.060854,8.598498,10.654819,824.044128
22.828653,15.104360,11.581473,22.145372,21.863476,1330.017578
24.730604,16.290779,5.660208,10.733523,5.721134,295.519714
59.767548,36.884277,25.455130,32.226807,16.030710,666.783325
23.847677,16.052237,8.576359,10.370396,3.739769,349.324158
36.440968,23.100506,8.485819,23.820650,16.059723,845.776367
10.973148,7.631551,4.172811,4.604095,3.454224,286.477539
31.008650,19.682127,11.797282,11.699865,4.348428,240.807159
43.586796,28.032490,12.392132,9.656033,6.769823,640.013489
28.714970,19.107199,7.938805,9.597519,12.468338,893.332764
11.598121,7.482888,13.315734,38.500454,23.257021,1246.775146
18.725924,12.100720,13.515895,8.552911,5.484689,311.615387
14.465672,9.788393,13.042657,21.850283,16.177898,837.376953
52.162151,32.133190,42.878670,88.732452,50.834599,2949.952881
38.665794,19.899063,12.945454,11.199470,14.249600,1317.402100
23.260532,12.483334,10.421319,9.359373,17.627840,1040.084473
41.422672,24.074881,19.659121,16.304914,21.949795,1441.573975
19.225922,12.936648,7.291067,5.330772,9.549562,883.313171
14.651160,9.523944,2.547709,18.632065,3.467249,15.101810
11.504138,7.368390,3.823465,1.788562,2.694886,354.724365
24.783745,16.145555,18.773516,15.307757,19.975334,1624.512085
13.961277,9.433507,8.145548,4.837039,3.328966,167.117676
18.396437,12.508652,5.680410,8.411019,4.299658,415.845428
39.917915,25.626976,10.681616,10.487822,6.346458,467.902130
33.146168,22.124832,9.845676,11.638224,16.855900,1233.438110
18.391489,12.498820,6.382957,4.772783,5.871233,614.654419
81.143188,35.546841,45.894791,85.970100,45.088726,2321.406006
60.584995,22.953604,26.983753,26.637842,38.738781,2107.400635
88.347939,40.827274,53.030556,56.097355,65.322014,3945.548584
37.634533,23.068468,25.438057,40.295761,32.084400,1239.893433
26.700024,16.842640,40.540813,90.792007,62.127193,3015.351807
47.142532,29.980066,14.210424,13.578185,10.575247,908.318970
77.702293,29.233932,29.975512,61.950886,31.862137,1144.069824
73.474327,34.903156,29.825405,67.736786,30.152706,991.960876
17.551159,11.565321,20.002605,28.318237,12.070025,511.752716
17.553568,11.685655,5.809868,3.853745,6.619965,277.517426
43.666744,25.409996,23.872892,20.275797,10.561725,782.060852
13.215069,8.783713,5.035912,25.323193,8.950986,17.674809
33.104130,21.894178,6.499129,5.849374,16.224895,1591.062256
26.340654,17.822079,4.830169,18.158218,4.690430,15.332815
